    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
44   5.326e+01    2.044e+13    8.476e+02      6.700e+01    2.359e+09    4.526e-02      8.51s        0         
45   5.613e+01    2.130e+14    1.172e+09      7.300e+01    1.037e+08    4.507e-02      6.41s        0         
46   5.553e+01    4.420e+16    2.563e+02      8.500e+01    3.126e+10    4.518e-02      5.25s        0         
47   5.085e+01    1.499e+16    1.273e+02      1.110e+02    3.365e+14    4.520e-02      3.44s        0         
48   5.030e+01    5.543e+11    4.198e+05      1.050e+02    2.239e+12    4.520e-02      1.56s        0         
49   4.951e+01    1.547e+12    3.174e+02      7.300e+01    4.318e+08    4.518e-02      0.00s        0         
50   5.128e+01    2.585e+14    7.504e+04      1.050e+02    7.684e+12    4.513e-02      37.00s       0         
51   5.099e+01    1.051e+15    1.355e+03      6.900e+01    1.511e+08    4.519e-02      38.72s       0         
52   5.231e+01    3.146e+14    4.276e+07      1.130e+02    2.072e+12    4.524e-02      36.10s       0         
53   5.099e+01    3.077e+13    4.319e+02      5.300e+01    8.201e+07    4.514e-02      33.24s       0         
54   5.016e+01    7.505e+15    2.305e+02      6.100e+01    2.163e+08    4.524e-02      33.90s       0         
55   4.651e+01    8.020e+16    3.984e+07      1.210e+02    4.307e+15    4.512e-02      32.18s       0         
56   4.826e+01    2.811e+14    5.792e+03      9.100e+01    8.844e+10    4.516e-02      27.16s       0         
57   4.877e+01    6.359e+15    1.274e+05      5.500e+01    1.105e+08    4.513e-02      28.11s       0         
58   4.727e+01    3.683e+15    4.875e+05      9.700e+01    1.773e+10    4.523e-02      26.80s       0         
59   4.783e+01    1.890e+13    1.268e+05      9.300e+01    1.673e+11    4.524e-02      22.96s       0         
60   4.767e+01    2.902e+14    1.683e+02      9.100e+01    6.644e+10    4.522e-02      23.89s       0         
61   4.747e+01    2.242e+15    1.288e+06      5.300e+01    1.171e+07    4.527e-02      20.73s       0         
62   4.795e+01    7.542e+17    7.965e+07      5.300e+01    6.282e+06    4.521e-02      20.26s       0         
63   4.781e+01    2.630e+17    1.009e+05      5.500e+01    2.645e+07    4.520e-02      18.84s       0         
64   4.771e+01    1.732e+15    4.848e+04      5.500e+01    3.074e+07    4.519e-02      15.21s       0         
65   4.633e+01    3.239e+14    4.042e+02      5.500e+01    3.074e+07    4.519e-02      14.54s       0         
66   4.601e+01    6.398e+14    7.120e+10      7.900e+01    2.216e+09    4.520e-02      11.88s       0         
67   4.562e+01    1.858e+17    5.190e+10      1.150e+02    5.812e+13    4.515e-02      10.43s       0         
68   4.891e+01    5.499e+15    7.606e+04      7.500e+01    2.484e+09    4.522e-02      10.09s       0         
69   4.894e+01    1.140e+16    1.231e+02      3.900e+01    4.071e+05    4.522e-02      8.43s        0         
70   4.719e+01    1.185e+15    7.717e+04      6.700e+01    3.020e+09    4.521e-02      6.15s        0         
71   4.777e+01    1.561e+15    1.835e+05      8.900e+01    5.992e+10    4.520e-02      5.01s        0         
72   4.667e+01    1.725e+13    1.150e+02      8.100e+01    1.600e+10    4.519e-02      3.33s        0         
73   4.627e+01    2.278e+13    1.048e+03      6.100e+01    1.681e+08    4.520e-02      1.55s        0         
74   4.486e+01    1.230e+15    2.082e+09      4.500e+01    5.016e+05    4.513e-02      0.00s        0         
75   4.498e+01    1.208e+18    4.334e+04      4.500e+01    5.016e+05    4.513e-02      39.48s       0         
76   4.457e+01    1.237e+15    7.648e+04      4.500e+01    5.016e+05    4.513e-02      35.33s       0         
77   4.329e+01    3.038e+11    1.335e+05      7.500e+01    5.452e+09    4.520e-02      36.06s       0         
78   4.413e+01    2.704e+12    1.180e+02      9.100e+01    8.341e+11    4.519e-02      31.21s       0         
79   4.421e+01    7.155e+16    1.951e+02      5.300e+01    1.371e+06    4.516e-02      32.07s       0         
80   4.350e+01    9.646e+11    1.093e+02      5.300e+01    1.371e+06    4.516e-02      30.08s       0         
81   4.213e+01    8.833e+12    3.644e+02      5.300e+01    1.371e+06    4.507e-02      25.87s       0         
82   4.505e+01    9.321e+12    4.753e+04      5.100e+01    3.069e+06    4.521e-02      26.90s       0         
83   4.438e+01    3.486e+11    9.322e+13      5.100e+01    3.069e+06    4.521e-02      23.90s       0         
84   4.240e+01    1.624e+12    7.493e+02      8.900e+01    7.425e+09    4.519e-02      24.36s       0         
85   4.537e+01    4.390e+12    2.778e+02      5.900e+01    9.094e+06    4.517e-02      20.43s       0         
86   4.954e+01    1.890e+15    2.940e+02      5.100e+01    4.203e+07    4.518e-02      21.11s       0         
87   4.773e+01    8.918e+13    1.980e+02      8.100e+01    1.639e+09    4.518e-02      20.07s       0         
88   4.659e+01    1.631e+14    3.657e+02      5.500e+01    4.452e+06    4.520e-02      16.98s       0         
89   4.451e+01    2.201e+15    1.645e+05      3.900e+01    4.071e+05    4.522e-02      15.83s       0         
90   4.648e+01    8.329e+12    4.902e+04      6.100e+01    1.704e+07    4.512e-02      13.63s       0         
91   4.598e+01    5.681e+13    6.673e+04      6.100e+01    4.142e+07    4.509e-02      12.39s       0         
92   4.508e+01    1.855e+16    1.132e+02      6.100e+01    2.859e+07    4.509e-02      11.65s       0         
93   4.597e+01    2.976e+14    2.969e+02      6.700e+01    3.629e+07    4.511e-02      9.99s        0         
94   4.635e+01    1.107e+15    9.998e+02      3.900e+01    4.071e+05    4.522e-02      7.49s        0         
95   4.626e+01    6.782e+11    2.101e+02      6.300e+01    2.072e+07    4.511e-02      6.60s        0         
96   4.755e+01    5.820e+16    2.944e+02      9.100e+01    6.559e+10    4.519e-02      4.57s        0         
97   4.504e+01    8.071e+14    1.459e+03      9.100e+01    6.559e+10    4.519e-02      3.30s        0         
98   4.471e+01    3.696e+16    6.228e+02      1.010e+02    1.315e+11    4.519e-02      1.64s        0         
99   4.736e+01    3.923e+15    3.072e+02      8.300e+01    4.888e+09    4.501e-02      0.00s        0         
100  4.573e+01    2.121e+16    4.203e+05      8.300e+01    3.261e+09    4.476e-02      41.14s       0         
101  4.655e+01    3.773e+15    2.321e+02      1.070e+02    2.974e+13    4.521e-02      35.29s       0         
102  4.430e+01    2.143e+15    6.746e+02      1.030e+02    7.044e+11    4.502e-02      36.20s       0         
103  4.423e+01    2.578e+12    3.669e+02      1.030e+02    7.044e+11    4.502e-02      33.31s       0         
104  4.538e+01    4.778e+12    6.622e+02      3.900e+01    4.071e+05    4.522e-02      29.84s       0         
105  4.492e+01    4.717e+12    4.895e+02      3.900e+01    4.071e+05    4.522e-02      31.66s       0         
106  4.328e+01    1.247e+12    2.100e+02      3.900e+01    4.071e+05    4.522e-02      26.39s       0         
107  4.449e+01    6.482e+11    2.571e+02      3.900e+01    4.071e+05    4.522e-02      27.86s       0         
108  4.559e+01    1.455e+15    2.128e+03      3.900e+01    4.071e+05    4.522e-02      25.80s       0         
109  4.320e+01    1.266e+13    3.622e+05      6.900e+01    8.540e+08    4.517e-02      22.28s       0         
110  4.307e+01    5.454e+13    3.250e+08      6.900e+01    8.540e+08    4.517e-02      22.77s       0         
111  4.580e+01    1.876e+13    3.927e+02      6.100e+01    2.530e+08    4.500e-02      21.05s       0         
112  4.497e+01    2.501e+12    1.449e+03      5.500e+01    3.444e+07    4.515e-02      18.25s       0         
113  4.465e+01    4.062e+14    5.036e+05      3.900e+01    4.071e+05    4.522e-02      18.16s       0         
114  4.522e+01    2.133e+14    1.074e+03      8.700e+01    4.033e+11    4.506e-02      15.10s       0         
115  4.572e+01    2.940e+15    1.176e+08      5.100e+01    2.432e+06    4.515e-02      14.93s       0         
116  4.440e+01    2.243e+14    7.116e+02      3.900e+01    4.071e+05    4.522e-02      11.99s       0         
117  4.473e+01    7.054e+12    4.321e+02      5.700e+01    2.491e+07    4.509e-02      10.39s       0         
118  4.533e+01    3.980e+12    5.768e+07      6.100e+01    4.382e+07    4.517e-02      9.84s        0         
119  4.713e+01    2.394e+14    2.056e+02      8.300e+01    4.174e+09    4.515e-02      8.33s        0         
120  4.726e+01    7.855e+12    3.460e+04      8.500e+01    1.107e+10    4.514e-02      6.07s        0         
121  4.881e+01    1.086e+14    3.246e+02      6.700e+01    4.877e+07    4.511e-02      5.04s        0         
122  4.530e+01    1.478e+19    1.546e+06      8.300e+01    7.178e+08    4.505e-02      3.32s        0         
123  4.614e+01    2.354e+17    6.038e+02      8.300e+01    7.178e+08    4.505e-02      1.49s        0         
124  4.572e+01    7.528e+17    3.184e+04      8.100e+01    3.730e+08    4.502e-02      0.00s        0         
125  4.720e+01    4.395e+14    2.935e+02      5.700e+01    8.249e+06    4.511e-02      37.51s       0         
126  4.562e+01    1.371e+15    1.568e+05      7.300e+01    8.880e+09    4.497e-02      38.73s       0         
127  4.802e+01    9.659e+17    2.105e+02      1.790e+02    2.155e+20    4.511e-02      37.49s       0         
128  4.753e+01    1.116e+14    6.100e+02      7.700e+01    2.554e+09    4.511e-02      32.48s       0         
129  4.960e+01    3.534e+15    2.630e+02      6.300e+01    1.132e+08    4.511e-02      34.41s       0         
130  4.682e+01    1.709e+16    2.670e+05      9.300e+01    1.194e+12    4.510e-02      32.15s       0         
131  4.550e+01    1.504e+16    1.172e+03      8.300e+01    6.871e+10    4.511e-02      27.53s       0         
132  4.468e+01    1.383e+12    9.933e+10      1.190e+02    1.206e+14    4.510e-02      28.29s       0         
133  4.407e+01    2.313e+14    6.858e+02      6.700e+01    1.524e+08    4.511e-02      25.10s       0         
134  4.655e+01    3.225e+14    1.987e+04      4.900e+01    2.039e+07    4.504e-02      22.63s       0         
135  4.660e+01    9.132e+17    8.981e+02      4.500e+01    3.480e+06    4.501e-02      22.88s       0         
136  4.672e+01    5.128e+14    6.228e+02      4.700e+01    1.249e+06    4.499e-02      19.68s       0         
137  4.631e+01    2.405e+13    5.043e+03      4.500e+01    3.480e+06    4.501e-02      19.69s       0         
138  4.525e+01    6.199e+14    1.442e+05      4.500e+01    3.509e+06    4.501e-02      16.63s       0         
139  4.615e+01    3.147e+12    2.075e+02      4.500e+01    3.480e+06    4.501e-02      15.41s       0         
140  4.450e+01    4.187e+17    1.472e+03      4.300e+01    4.713e+05    4.515e-02      14.63s       0         
141  4.522e+01    6.658e+11    3.710e+02      4.300e+01    4.713e+05    4.515e-02      12.98s       0         
142  4.570e+01    1.278e+13    1.988e+04      3.700e+01    5.606e+04    4.517e-02      10.50s       0         
143  4.644e+01    1.322e+20    7.241e+02      9.100e+01    3.105e+10    4.522e-02      9.68s        0         
144  4.772e+01    1.941e+12    2.953e+02      9.900e+01    4.404e+11    4.503e-02      7.54s        0         
145  4.906e+01    4.593e+13    1.957e+04      9.700e+01    3.781e+11    4.503e-02      6.54s        0         
146  4.941e+01    7.229e+12    4.336e+04      9.500e+01    6.258e+11    4.501e-02      4.81s        0         
147  4.882e+01    8.547e+13    2.918e+02      9.300e+01    8.766e+10    4.500e-02      3.14s        0         
148  4.951e+01    2.375e+17    5.600e+02      1.130e+02    1.386e+13    4.500e-02      1.66s        0         
149  5.003e+01    1.575e+24    6.295e+04      6.500e+01    1.733e+08    4.503e-02      0.00s        0         
150  4.930e+01    2.834e+19    1.581e+05      6.500e+01    9.812e+07    4.503e-02      38.41s       0         
151  4.919e+01    1.407e+19    2.696e+02      6.900e+01    6.654e+08    4.501e-02      39.57s       0         
152  4.713e+01    6.972e+12    3.653e+01      6.500e+01    9.812e+07    4.503e-02      36.94s       0         
153  4.852e+01    7.919e+16    4.759e+02      6.700e+01    2.748e+08    4.502e-02      32.34s       0         
154  4.729e+01    1.388e+14    2.529e+04      9.500e+01    2.849e+11    4.502e-02      34.55s       0         
155  4.340e+01    5.950e+12    1.821e+05      1.270e+02    1.786e+15    4.503e-02      31.50s       0         
156  4.475e+01    1.074e+13    1.857e+02      3.700e+01    6.686e+04    4.520e-02      26.87s       0         
157  4.623e+01    2.821e+13    2.936e+02      9.300e+01    1.473e+10    4.507e-02      27.96s       0         
158  4.508e+01    3.281e+12    1.932e+02      9.300e+01    1.473e+10    4.511e-02      24.46s       0         
159  4.607e+01    3.971e+14    1.387e+08      6.300e+01    1.269e+08    4.506e-02      24.30s       0         
160  4.626e+01    3.617e+16    3.224e+02      9.500e+01    6.961e+11    4.508e-02      21.12s       0         
161  4.430e+01    8.396e+17    6.625e+04      7.100e+01    2.816e+08    4.500e-02      19.37s       0         
162  4.546e+01    3.556e+13    2.993e+02      5.300e+01    2.563e+06    4.513e-02      19.54s       0         
163  4.657e+01    1.081e+12    2.501e+02      4.900e+01    4.017e+05    4.514e-02      18.38s       0         
164  4.489e+01    9.382e+11    1.280e+05      5.500e+01    7.680e+06    4.510e-02      15.33s       0         
165  4.515e+01    4.583e+12    2.578e+05      5.300e+01    1.017e+06    4.514e-02      14.84s       0         
166  4.502e+01    1.216e+11    1.830e+02      7.500e+01    4.835e+08    4.507e-02      12.05s       0         
167  4.675e+01    2.029e+16    1.366e+02      6.900e+01    1.203e+08    4.513e-02      11.61s       0         
168  4.772e+01    1.390e+16    3.532e+02      4.500e+01    4.584e+05    4.511e-02      9.84s        0         
169  4.702e+01    1.971e+13    1.092e+05      4.900e+01    3.885e+06    4.497e-02      7.53s        0         
170  4.690e+01    1.125e+16    2.586e+11      3.700e+01    3.310e+04    4.513e-02      6.50s        0         
171  4.694e+01    1.025e+16    5.909e+02      5.900e+01    3.145e+07    4.512e-02      4.58s        0         
172  4.408e+01    9.044e+12    2.836e+05      8.100e+01    1.535e+10    4.512e-02      3.03s        0         
173  4.737e+01    6.037e+13    3.458e+03      3.700e+01    3.310e+04    4.513e-02      1.64s        0         
174  4.799e+01    3.614e+14    4.866e+02      3.700e+01    3.310e+04    4.513e-02      0.00s        0         
175  4.765e+01    2.582e+15    1.305e+02      3.700e+01    3.310e+04    4.513e-02      40.10s       0         
176  4.605e+01    1.279e+12    7.447e+02      3.700e+01    3.310e+04    4.513e-02      39.58s       0         
177  4.446e+01    1.065e+17    1.985e+02      3.700e+01    3.310e+04    4.513e-02      33.51s       0         
178  4.530e+01    1.512e+12    1.342e+05      3.700e+01    3.310e+04    4.513e-02      33.68s       0         
179  4.718e+01    1.947e+12    6.953e+04      3.700e+01    3.310e+04    4.513e-02      30.57s       0         
180  4.891e+01    1.551e+12    1.476e+02      3.700e+01    3.310e+04    4.513e-02      28.57s       0         
181  4.588e+01    4.013e+11    1.321e+05      4.900e+01    3.477e+05    4.509e-02      29.86s       0         
182  4.515e+01    2.076e+10    1.631e+02      7.100e+01    1.318e+08    4.510e-02      28.34s       0         
183  4.830e+01    3.997e+12    3.370e+02      7.100e+01    1.318e+08    4.510e-02      24.38s       0         
184  4.556e+01    1.081e+11    5.745e+01      5.700e+01    1.849e+07    4.512e-02      25.21s       0         
185  4.422e+01    7.387e+11    8.611e+04      1.510e+02    5.559e+13    4.499e-02      21.07s       0         
186  4.292e+01    6.944e+12    2.023e+05      4.100e+01    7.360e+04    4.497e-02      21.27s       0         
187  4.355e+01    2.558e+12    6.692e+04      4.100e+01    7.360e+04    4.497e-02      17.60s       0         
188  4.463e+01    1.249e+19    2.333e+05      4.100e+01    7.360e+04    4.499e-02      16.31s       0         
189  4.155e+01    3.899e+14    7.946e+02      4.100e+01    7.360e+04    4.499e-02      16.11s       0         
190  4.485e+01    4.405e+18    2.480e+02      8.300e+01    1.231e+09    4.507e-02      13.28s       0         
191  4.459e+01    4.640e+15    2.411e+05      7.300e+01    1.748e+08    4.506e-02      12.68s       0         
192  4.340e+01    2.127e+13    5.791e+02      4.300e+01    2.289e+05    4.508e-02      11.49s       0         
193  4.567e+01    2.249e+16    7.711e+02      6.500e+01    5.777e+07    4.507e-02      8.85s        0         
194  4.691e+01    1.020e+13    3.108e+02      7.100e+01    1.612e+08    4.494e-02      8.11s        0         
195  4.649e+01    9.948e+12    6.385e+01      8.500e+01    2.398e+07    4.497e-02      6.58s        0         
196  4.679e+01    6.590e+12    9.497e+04      1.210e+02    4.138e+14    4.487e-02      4.70s        0         
197  4.628e+01    1.888e+12    4.464e+01      4.300e+01    4.149e+05    4.505e-02      3.46s        0         
198  4.493e+01    1.613e+12    6.712e+04      4.300e+01    4.149e+05    4.505e-02      1.71s        0         
199  4.331e+01    7.233e+10    3.526e+02      5.500e+01    1.390e+06    4.496e-02      0.00s        0         
200  4.373e+01    1.513e+11    6.916e+05      7.700e+01    3.115e+08    4.494e-02      40.13s       0         
201  4.414e+01    2.273e+13    1.283e+02      7.300e+01    8.700e+07    4.482e-02      34.72s       0         
202  4.653e+01    4.671e+12    6.829e+04      7.500e+01    9.866e+07    4.482e-02      35.75s       0         
203  4.841e+01    2.346e+13    5.014e+01      1.130e+02    1.072e+08    4.482e-02      34.81s       0         
204  5.095e+01    1.915e+11    9.019e+05      1.410e+02    6.812e+09    4.482e-02      31.48s       0         
205  5.166e+01    1.571e+12    1.428e+02      1.030e+02    1.155e+08    4.482e-02      32.72s       0         
206  4.997e+01    1.488e+11    6.610e+02      8.500e+01    9.880e+07    4.482e-02      30.70s       0         
207  4.497e+01    1.790e+11    1.767e+04      8.700e+01    9.895e+07    4.482e-02      26.25s       0         
208  4.517e+01    1.479e+10    1.289e+03      3.700e+01    3.310e+04    4.513e-02      26.72s       0         
209  4.603e+01    8.003e+09    2.633e+02      7.900e+01    2.743e+06    4.499e-02      21.96s       0         
210  4.740e+01    5.747e+10    6.932e+04      1.030e+02    3.646e+09    4.501e-02      23.26s       0         
211  5.069e+01    3.416e+12    8.817e+01      3.700e+01    3.310e+04    4.513e-02      22.35s       0         
212  5.067e+01    6.808e+11    3.081e+03      7.100e+01    6.640e+06    4.505e-02      19.00s       0         
213  4.981e+01    1.229e+13    2.224e+02      3.700e+01    3.310e+04    4.513e-02      19.12s       0         
214  5.115e+01    9.017e+15    5.351e+04      8.300e+01    7.499e+08    4.511e-02      17.22s       0         
215  5.025e+01    1.049e+12    8.774e+02      5.700e+01    2.049e+06    4.499e-02      14.65s       0         
216  4.901e+01    1.065e+12    7.592e+08      6.700e+01    3.177e+06    4.511e-02      13.78s       0         
217  4.771e+01    2.683e+12    1.537e+02      3.700e+01    3.310e+04    4.513e-02      11.97s       0         
218  4.834e+01    4.162e+12    6.712e+04      4.100e+01    4.526e+04    4.496e-02      9.63s        0         
219  4.785e+01    5.115e+10    9.102e+02      4.100e+01    4.526e+04    4.496e-02      8.37s        0         
220  4.804e+01    4.172e+11    1.216e+06      4.100e+01    4.526e+04    4.496e-02      6.81s        0         
221  4.751e+01    9.645e+17    8.870e+02      4.100e+01    4.526e+04    4.496e-02      4.73s        0         
222  4.809e+01    1.477e+11    7.458e+02      4.100e+01    4.526e+04    4.496e-02      3.31s        0         
223  4.738e+01    1.120e+10    7.382e+04      4.100e+01    4.526e+04    4.496e-02      1.71s        0         
224  4.674e+01    9.335e+15    1.392e+02      5.700e+01    4.143e+05    4.494e-02      0.00s        0         
225  4.970e+01    7.908e+10    8.268e+02      4.100e+01    4.526e+04    4.496e-02      40.42s       0         
226  4.761e+01    2.807e+11    2.777e+02      4.100e+01    4.526e+04    4.496e-02      39.60s       0         
227  4.858e+01    5.965e+13    5.171e+04      4.100e+01    4.526e+04    4.496e-02      34.33s       0         
228  4.872e+01    1.013e+12    7.591e+08      4.100e+01    4.526e+04    4.496e-02      35.86s       0         
229  5.034e+01    3.126e+12    7.157e+02      6.700e+01    2.518e+05    4.496e-02      34.35s       0         
230  5.063e+01    6.711e+10    8.872e+07      6.700e+01    2.275e+05    4.496e-02      29.62s       0         
231  5.255e+01    7.390e+10    1.267e+03      4.100e+01    4.526e+04    4.496e-02      30.73s       0         
232  5.199e+01    8.173e+11    6.528e+04      7.900e+01    1.872e+06    4.496e-02      27.26s       0         
233  4.920e+01    8.276e+11    9.009e+02      4.500e+01    2.680e+05    4.473e-02      26.08s       0         
234  4.948e+01    2.674e+11    1.194e+02      4.500e+01    2.680e+05    4.473e-02      25.72s       0         
235  4.715e+01    4.545e+11    2.553e+02      4.900e+01    2.842e+05    4.473e-02      23.79s       0         
236  4.693e+01    3.186e+11    7.964e+02      4.500e+01    2.680e+05    4.473e-02      20.22s       0         
237  4.937e+01    1.306e+11    2.182e+04      4.500e+01    2.680e+05    4.473e-02      20.70s       0         
238  5.056e+01    3.180e+13    2.574e+01      4.500e+01    2.680e+05    4.473e-02      19.15s       0         
239  4.761e+01    2.260e+13    1.430e+03      4.500e+01    2.680e+05    4.473e-02      15.28s       0         
240  4.951e+01    3.315e+12    1.003e+02      6.100e+01    5.880e+05    4.496e-02      15.50s       0         
241  4.834e+01    1.057e+14    3.750e+05      5.500e+01    8.576e+04    4.496e-02      14.04s       0         
242  4.771e+01    1.650e+10    6.702e+04      5.500e+01    9.386e+04    4.496e-02      10.98s       0         
243  4.903e+01    6.273e+11    8.577e+01      6.900e+01    1.212e+06    4.496e-02      10.21s       0         
244  5.084e+01    6.877e+12    1.289e+03      6.100e+01    4.422e+05    4.496e-02      8.67s        0         
245  4.984e+01    5.080e+10    6.663e+02      5.100e+01    5.470e+04    4.496e-02      6.46s        0         
246  5.095e+01    1.414e+11    5.496e+02      4.700e+01    7.766e+04    4.452e-02      5.30s        0         
247  4.961e+01    1.607e+11    9.623e+03      4.700e+01    7.766e+04    4.452e-02      3.36s        0         
248  4.966e+01    3.834e+14    1.826e+03      4.700e+01    7.766e+04    4.452e-02      1.55s        0         
249  5.045e+01    9.354e+09    3.544e+04      4.700e+01    7.766e+04    4.452e-02      0.00s        0         
250  5.031e+01    1.708e+12    8.815e+02      4.700e+01    7.766e+04    4.452e-02      37.78s       0         
251  4.890e+01    2.581e+09    1.194e+09      4.700e+01    7.766e+04    4.452e-02      36.96s       0         
252  4.823e+01    3.042e+09    7.925e+02      4.700e+01    7.766e+04    4.452e-02      37.77s       0         
253  4.888e+01    5.264e+10    1.465e+03      4.700e+01    7.766e+04    4.452e-02      36.00s       0         
254  5.012e+01    9.111e+10    2.029e+03      4.700e+01    7.766e+04    4.452e-02      32.00s       0         
255  5.002e+01    3.573e+11    1.401e+02      4.700e+01    7.766e+04    4.452e-02      32.47s       0         
256  4.886e+01    1.298e+10    1.932e+03      5.500e+01    5.637e+05    4.448e-02      31.18s       0         
257  5.071e+01    6.130e+11    9.630e+04      3.900e+01    2.500e+04    4.453e-02      26.59s       0         
258  4.948e+01    6.776e+11    6.501e+04      3.900e+01    2.500e+04    4.453e-02      27.86s       0         
259  4.973e+01    5.736e+12    2.603e+02      3.900e+01    2.500e+04    4.453e-02      26.58s       0         
260  5.057e+01    4.778e+10    1.030e+02      5.100e+01    3.207e+05    4.452e-02      22.10s       0         
261  4.841e+01    2.831e+11    4.655e+03      5.300e+01    6.487e+05    4.448e-02      22.03s       0         
262  5.127e+01    1.878e+11    4.093e+04      5.300e+01    6.487e+05    4.448e-02      20.54s       0         
263  5.406e+01    9.730e+13    6.990e+02      5.500e+01    1.852e+06    4.448e-02      17.70s       0         
264  5.306e+01    5.814e+14    3.749e+03      1.110e+02    4.523e+10    4.452e-02      17.90s       0         
265  5.095e+01    3.645e+11    7.649e+02      6.300e+01    1.596e+07    4.451e-02      16.40s       0         
