    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
97   6.699e+01    1.300e+13    1.405e+02      7.700e+01    1.079e+07    1.389e-02      7.46s        0         
98   6.807e+01    3.492e+13    3.019e+02      7.700e+01    1.079e+07    1.389e-02      3.92s        0         
99   6.711e+01    2.327e+16    1.766e+02      7.700e+01    1.079e+07    1.389e-02      0.00s        0         
100  6.793e+01    2.492e+11    7.607e+04      7.700e+01    1.079e+07    1.389e-02      1.53m        0         
101  6.700e+01    2.855e+13    2.686e+08      7.700e+01    1.079e+07    1.389e-02      1.42m        0         
102  6.808e+01    6.371e+11    4.642e+01      7.700e+01    1.079e+07    1.389e-02      1.33m        0         
103  6.797e+01    4.696e+13    7.993e+01      7.700e+01    1.079e+07    1.389e-02      1.35m        0         
104  7.129e+01    5.372e+14    1.432e+11      7.700e+01    1.079e+07    1.389e-02      1.23m        0         
105  7.042e+01    3.404e+13    4.397e+08      7.700e+01    1.079e+07    1.389e-02      1.21m        0         
106  6.944e+01    1.406e+13    1.341e+08      7.700e+01    1.079e+07    1.389e-02      1.14m        0         
107  6.862e+01    2.485e+15    9.027e+10      7.700e+01    1.079e+07    1.389e-02      1.10m        0         
108  6.779e+01    9.722e+13    7.889e+01      7.700e+01    1.079e+07    1.389e-02      59.71s       0         
109  6.814e+01    2.221e+13    1.774e+08      7.700e+01    1.079e+07    1.389e-02      56.63s       0         
110  7.129e+01    1.961e+14    1.341e+08      7.700e+01    1.079e+07    1.389e-02      54.35s       0         
111  7.171e+01    1.390e+14    8.324e+07      7.700e+01    1.079e+07    1.389e-02      49.79s       0         
112  7.129e+01    1.597e+14    1.344e+08      7.700e+01    1.079e+07    1.389e-02      47.84s       0         
113  7.180e+01    6.412e+18    8.869e+07      7.700e+01    1.079e+07    1.389e-02      43.15s       0         
114  6.908e+01    1.559e+15    2.456e+05      7.700e+01    1.079e+07    1.389e-02      38.92s       0         
115  6.772e+01    6.849e+14    3.617e+05      7.700e+01    1.079e+07    1.389e-02      34.82s       0         
116  6.914e+01    1.960e+17    8.877e+07      7.700e+01    1.079e+07    1.389e-02      30.69s       0         
117  6.751e+01    1.935e+14    1.341e+08      7.700e+01    1.079e+07    1.389e-02      27.18s       0         
118  6.670e+01    2.707e+13    1.774e+08      7.700e+01    1.079e+07    1.389e-02      22.45s       0         
119  6.617e+01    9.529e+16    2.228e+08      7.700e+01    1.079e+07    1.389e-02      19.24s       0         
120  6.927e+01    6.028e+16    2.230e+08      7.700e+01    1.079e+07    1.389e-02      15.21s       0         
121  6.786e+01    5.224e+16    1.341e+08      7.700e+01    1.079e+07    1.389e-02      11.26s       0         
122  6.718e+01    8.345e+13    8.883e+07      7.700e+01    1.079e+07    1.389e-02      7.50s        0         
123  6.755e+01    3.596e+13    1.302e+02      7.900e+01    1.316e+07    1.331e-02      3.64s        0         
124  6.795e+01    2.396e+14    1.345e+08      7.900e+01    1.316e+07    1.331e-02      0.00s        0         
125  6.814e+01    6.989e+15    1.369e+05      7.900e+01    1.316e+07    1.331e-02      1.49m        0         
126  6.701e+01    2.410e+15    8.869e+07      7.900e+01    1.316e+07    1.331e-02      1.47m        0         
127  6.766e+01    1.046e+16    8.263e+01      8.900e+01    1.066e+08    1.328e-02      1.43m        0         
128  6.655e+01    1.924e+16    2.228e+08      1.050e+02    6.967e+08    1.316e-02      1.31m        0         
129  6.847e+01    1.053e+13    9.071e+01      7.900e+01    1.316e+07    1.331e-02      1.22m        0         
130  6.882e+01    8.121e+17    1.351e+08      1.570e+02    1.793e+12    1.302e-02      1.21m        0         
131  7.258e+01    8.882e+16    1.342e+08      1.050e+02    9.698e+08    1.308e-02      1.14m        0         
132  6.833e+01    5.665e+17    1.010e+05      7.900e+01    1.316e+07    1.331e-02      1.10m        0         
133  6.526e+01    1.780e+13    2.228e+08      7.900e+01    1.316e+07    1.331e-02      1.00m        0         
134  7.097e+01    3.301e+15    1.761e+05      7.900e+01    1.316e+07    1.331e-02      55.04s       0         
135  7.049e+01    5.702e+15    1.370e+05      7.900e+01    1.316e+07    1.331e-02      54.53s       0         
136  6.649e+01    5.278e+13    1.368e+05      7.900e+01    1.316e+07    1.331e-02      49.15s       0         
137  6.747e+01    6.418e+13    2.534e+02      7.900e+01    1.316e+07    1.331e-02      44.24s       0         
138  6.739e+01    1.690e+13    2.970e+02      7.900e+01    1.316e+07    1.331e-02      40.67s       0         
139  6.869e+01    4.367e+13    8.869e+07      7.900e+01    1.316e+07    1.331e-02      37.56s       0         
140  6.975e+01    3.106e+15    1.370e+05      7.900e+01    1.316e+07    1.331e-02      34.54s       0         
141  6.863e+01    4.640e+14    8.874e+07      7.900e+01    1.316e+07    1.331e-02      30.64s       0         
142  6.838e+01    2.439e+14    2.221e+11      7.900e+01    1.316e+07    1.331e-02      27.03s       0         
143  6.829e+01    1.783e+14    1.339e+05      7.900e+01    1.316e+07    1.331e-02      22.98s       0         
144  6.778e+01    1.057e+15    7.649e+04      7.900e+01    1.316e+07    1.331e-02      19.21s       0         
145  6.929e+01    3.369e+14    8.869e+07      7.900e+01    1.316e+07    1.331e-02      15.04s       0         
146  6.785e+01    3.454e+14    1.343e+08      7.900e+01    1.316e+07    1.331e-02      11.17s       0         
147  6.785e+01    2.462e+14    6.700e+04      7.900e+01    1.316e+07    1.331e-02      7.47s        0         
148  6.898e+01    4.668e+14    1.515e+06      7.900e+01    1.316e+07    1.331e-02      3.82s        0         
149  6.892e+01    1.328e+16    1.342e+08      7.900e+01    1.316e+07    1.331e-02      0.00s        0         
150  6.854e+01    2.127e+16    6.315e+00      7.900e+01    1.316e+07    1.331e-02      1.51m        0         
151  6.763e+01    1.493e+15    6.924e+09      7.900e+01    1.316e+07    1.331e-02      1.43m        0         
152  6.749e+01    3.505e+14    7.502e+10      7.900e+01    1.316e+07    1.331e-02      1.40m        0         
153  7.045e+01    2.217e+15    9.900e+09      7.900e+01    1.316e+07    1.331e-02      1.32m        0         
154  6.920e+01    7.732e+12    1.341e+08      7.900e+01    1.316e+07    1.331e-02      1.25m        0         
155  6.750e+01    1.039e+19    4.569e+05      7.900e+01    1.316e+07    1.331e-02      1.19m        0         
156  6.795e+01    2.546e+13    2.683e+08      7.900e+01    1.316e+07    1.331e-02      1.11m        0         
157  6.933e+01    5.721e+13    2.229e+02      7.900e+01    1.316e+07    1.331e-02      1.09m        0         
158  6.987e+01    9.936e+12    8.894e+07      7.900e+01    1.316e+07    1.331e-02      1.02m        0         
159  7.156e+01    7.072e+14    7.613e+04      7.900e+01    1.316e+07    1.331e-02      56.43s       0         
160  6.597e+01    1.374e+14    3.117e+08      8.100e+01    1.552e+07    1.322e-02      54.66s       0         
161  6.750e+01    2.283e+14    1.523e+05      8.100e+01    1.552e+07    1.322e-02      49.10s       0         
162  6.623e+01    1.526e+12    2.228e+08      8.100e+01    1.552e+07    1.322e-02      44.89s       0         
163  6.724e+01    4.681e+15    1.191e+11      7.500e+01    7.837e+06    1.327e-02      39.41s       0         
164  6.936e+01    5.694e+13    1.341e+08      7.500e+01    7.837e+06    1.327e-02      36.98s       0         
165  7.087e+01    6.911e+13    9.050e+10      7.500e+01    7.837e+06    1.327e-02      33.54s       0         
166  6.918e+01    3.480e+13    8.869e+07      7.500e+01    7.837e+06    1.327e-02      30.76s       0         
167  6.604e+01    6.109e+17    1.458e+06      7.500e+01    7.837e+06    1.327e-02      26.70s       0         
168  6.624e+01    1.248e+13    3.469e+05      7.500e+01    7.837e+06    1.327e-02      23.26s       0         
169  6.537e+01    4.131e+13    5.195e+10      7.500e+01    7.837e+06    1.327e-02      18.17s       0         
170  6.605e+01    9.026e+14    6.638e+00      7.500e+01    7.837e+06    1.327e-02      14.30s       0         
171  6.556e+01    6.158e+15    8.911e+07      7.500e+01    7.720e+06    1.305e-02      11.27s       0         
172  6.931e+01    4.131e+14    1.599e+08      7.500e+01    7.720e+06    1.305e-02      7.41s        0         
173  6.949e+01    8.766e+15    3.028e+11      7.500e+01    7.720e+06    1.305e-02      3.81s        0         
174  7.096e+01    2.019e+14    2.899e+02      7.500e+01    7.720e+06    1.305e-02      0.00s        0         
175  7.051e+01    2.353e+16    8.353e+10      7.500e+01    7.720e+06    1.305e-02      1.54m        0         
176  6.894e+01    1.398e+15    2.849e+05      7.500e+01    7.720e+06    1.305e-02      1.48m        0         
177  7.030e+01    8.036e+13    1.341e+08      7.500e+01    7.720e+06    1.305e-02      1.36m        0         
178  6.700e+01    1.889e+13    2.274e+05      7.500e+01    7.720e+06    1.305e-02      1.31m        0         
179  6.781e+01    1.764e+14    1.343e+08      7.500e+01    7.720e+06    1.305e-02      1.22m        0         
180  7.230e+01    2.163e+21    1.341e+08      7.500e+01    7.720e+06    1.305e-02      1.21m        0         
181  7.019e+01    1.526e+13    7.606e+04      7.500e+01    7.720e+06    1.305e-02      1.14m        0         
182  7.112e+01    7.722e+15    7.539e+08      7.500e+01    7.720e+06    1.305e-02      1.09m        0         
183  7.075e+01    6.852e+13    8.474e+01      7.500e+01    7.720e+06    1.305e-02      1.07m        0         
184  6.889e+01    4.615e+13    3.440e+05      7.500e+01    7.720e+06    1.305e-02      58.91s       0         
185  7.105e+01    1.069e+14    2.491e+05      7.500e+01    7.720e+06    1.305e-02      52.56s       0         
186  7.038e+01    2.375e+12    7.616e+04      7.500e+01    7.720e+06    1.305e-02      48.17s       0         
187  6.838e+01    2.545e+13    8.501e+09      7.500e+01    7.720e+06    1.305e-02      46.41s       0         
188  6.895e+01    6.164e+14    2.397e+08      7.500e+01    7.720e+06    1.305e-02      43.21s       0         
189  6.647e+01    4.007e+12    1.774e+08      7.500e+01    7.720e+06    1.305e-02      38.51s       0         
190  6.739e+01    5.340e+10    7.615e+04      7.500e+01    7.720e+06    1.305e-02      32.72s       0         
191  6.682e+01    1.289e+12    2.683e+08      7.500e+01    7.720e+06    1.305e-02      30.62s       0         
192  7.009e+01    1.738e+12    3.815e+11      7.900e+01    1.323e+07    1.295e-02      25.95s       0         
193  6.954e+01    5.260e+12    7.635e+04      7.500e+01    7.720e+06    1.305e-02      22.57s       0         
194  6.997e+01    1.558e+11    1.627e+01      7.500e+01    7.720e+06    1.305e-02      18.82s       0         
195  6.697e+01    8.449e+11    7.630e+04      7.500e+01    7.720e+06    1.305e-02      15.33s       0         
196  6.853e+01    2.320e+13    5.822e+05      7.500e+01    7.720e+06    1.305e-02      10.90s       0         
197  6.857e+01    2.916e+12    8.882e+01      7.500e+01    7.720e+06    1.305e-02      7.60s        0         
198  6.709e+01    3.650e+12    2.220e+11      7.500e+01    7.720e+06    1.305e-02      3.84s        0         
199  6.740e+01    1.769e+12    2.230e+08      7.500e+01    7.720e+06    1.305e-02      0.00s        0         
200  6.684e+01    1.486e+14    5.346e+05      7.500e+01    7.720e+06    1.305e-02      1.50m        0         
201  6.774e+01    5.895e+11    8.869e+07      7.500e+01    7.720e+06    1.305e-02      1.43m        0         
202  6.852e+01    1.587e+12    2.213e+02      7.500e+01    7.720e+06    1.305e-02      1.35m        0         
203  6.763e+01    3.009e+12    5.049e+04      7.500e+01    7.720e+06    1.305e-02      1.31m        0         
204  6.814e+01    1.667e+12    6.853e+09      7.100e+01    5.390e+06    1.299e-02      1.28m        0         
205  6.895e+01    1.161e+13    8.772e+01      7.100e+01    5.390e+06    1.299e-02      1.19m        0         
206  6.639e+01    1.214e+13    3.120e+08      7.100e+01    5.390e+06    1.299e-02      1.11m        0         
207  6.838e+01    3.044e+11    8.869e+07      7.100e+01    5.390e+06    1.299e-02      1.10m        0         
208  6.692e+01    6.125e+11    1.058e+02      7.100e+01    5.390e+06    1.299e-02      59.76s       0         
209  7.009e+01    1.231e+19    2.150e+05      7.100e+01    5.390e+06    1.299e-02      55.86s       0         
210  6.830e+01    3.225e+11    3.571e+08      7.100e+01    5.390e+06    1.299e-02      53.85s       0         
211  6.778e+01    4.836e+15    8.903e+07      7.100e+01    5.390e+06    1.299e-02      49.34s       0         
212  6.761e+01    1.650e+10    3.434e+05      7.100e+01    5.390e+06    1.299e-02      47.30s       0         
213  6.886e+01    2.516e+11    2.677e+05      7.100e+01    5.390e+06    1.299e-02      41.40s       0         
214  7.067e+01    1.998e+12    1.341e+08      7.100e+01    5.390e+06    1.299e-02      37.91s       0         
215  7.005e+01    2.132e+13    2.285e+05      7.100e+01    5.390e+06    1.299e-02      33.76s       0         
216  6.886e+01    5.702e+11    1.008e+10      7.100e+01    5.390e+06    1.299e-02      32.17s       0         
217  7.075e+01    5.368e+11    5.692e+01      7.100e+01    5.390e+06    1.299e-02      26.81s       0         
218  6.842e+01    1.272e+13    1.008e+10      7.100e+01    5.390e+06    1.299e-02      23.06s       0         
219  6.771e+01    9.046e+10    1.008e+10      7.100e+01    5.390e+06    1.299e-02      19.24s       0         
220  6.747e+01    3.635e+11    1.150e+05      7.100e+01    5.390e+06    1.299e-02      15.33s       0         
221  6.813e+01    6.508e+11    9.037e+10      1.190e+02    9.918e+10    1.284e-02      11.46s       0         
222  6.789e+01    2.714e+13    1.344e+08      5.900e+01    9.234e+04    1.338e-02      7.46s        0         
223  6.857e+01    7.056e+11    8.330e+01      5.900e+01    9.234e+04    1.338e-02      3.91s        0         
224  6.728e+01    6.834e+16    1.152e+05      5.900e+01    9.234e+04    1.338e-02      0.00s        0         
225  6.723e+01    3.098e+11    4.883e+05      5.900e+01    9.234e+04    1.338e-02      1.47m        0         
226  6.539e+01    1.684e+14    1.868e+09      5.900e+01    9.234e+04    1.338e-02      1.37m        0         
227  6.555e+01    7.733e+10    4.257e+05      5.700e+01    8.816e+04    1.318e-02      1.31m        0         
228  6.387e+01    6.968e+13    6.988e+09      5.700e+01    8.816e+04    1.318e-02      1.29m        0         
229  6.564e+01    5.833e+11    1.340e+05      5.700e+01    8.816e+04    1.318e-02      1.22m        0         
230  6.550e+01    4.068e+12    1.344e+08      5.700e+01    8.816e+04    1.318e-02      1.09m        0         
231  6.603e+01    1.290e+11    5.912e+08      1.170e+02    1.218e+08    1.312e-02      1.10m        0         
232  6.707e+01    3.029e+12    7.621e+04      5.700e+01    8.816e+04    1.318e-02      1.04m        0         
233  6.518e+01    2.349e+12    1.344e+08      5.700e+01    8.816e+04    1.318e-02      57.00s       0         
234  6.714e+01    4.201e+10    1.343e+08      5.700e+01    8.816e+04    1.318e-02      55.65s       0         
235  6.821e+01    2.143e+11    1.343e+08      5.700e+01    8.816e+04    1.318e-02      53.07s       0         
236  6.403e+01    2.373e+09    1.341e+08      5.700e+01    8.816e+04    1.318e-02      47.74s       0         
237  6.356e+01    8.119e+09    1.912e+05      5.700e+01    8.816e+04    1.318e-02      43.43s       0         
238  6.408e+01    7.245e+09    3.823e+05      5.700e+01    8.816e+04    1.318e-02      39.64s       0         
239  6.569e+01    4.342e+09    7.613e+04      5.700e+01    8.816e+04    1.318e-02      36.98s       0         
240  6.376e+01    7.542e+14    2.491e+05      6.100e+01    8.322e+04    1.286e-02      31.60s       0         
241  6.531e+01    1.075e+14    1.524e+05      6.100e+01    8.322e+04    1.286e-02      28.78s       0         
242  6.628e+01    4.568e+09    1.345e+08      6.100e+01    8.322e+04    1.286e-02      26.08s       0         
243  6.754e+01    4.617e+16    2.789e+05      6.100e+01    8.322e+04    1.286e-02      22.22s       0         
244  6.516e+01    1.951e+12    3.440e+05      6.100e+01    8.322e+04    1.286e-02      19.06s       0         
245  6.763e+01    1.451e+11    1.151e+05      6.100e+01    8.322e+04    1.286e-02      14.92s       0         
246  6.708e+01    1.530e+11    9.579e+02      6.100e+01    8.322e+04    1.286e-02      10.77s       0         
247  6.685e+01    1.647e+11    2.796e+11      6.100e+01    8.322e+04    1.286e-02      7.28s        0         
248  6.829e+01    6.181e+11    1.912e+05      6.100e+01    8.322e+04    1.286e-02      3.65s        0         
249  7.044e+01    1.468e+12    7.628e+04      6.100e+01    8.322e+04    1.286e-02      0.00s        0         
250  7.033e+01    4.517e+12    1.340e+05      6.100e+01    8.322e+04    1.286e-02      1.57m        0         
251  6.930e+01    1.402e+11    2.288e+11      6.100e+01    8.322e+04    1.286e-02      1.54m        0         
252  6.701e+01    7.832e+12    1.341e+05      6.100e+01    8.322e+04    1.286e-02      1.39m        0         
253  6.911e+01    1.028e+12    2.292e+01      6.100e+01    8.322e+04    1.286e-02      1.37m        0         
254  6.810e+01    1.144e+12    4.313e+05      6.100e+01    8.322e+04    1.286e-02      1.31m        0         
255  6.606e+01    4.534e+09    2.490e+05      6.100e+01    8.322e+04    1.286e-02      1.21m        0         
256  6.600e+01    3.065e+10    8.907e+07      6.100e+01    8.322e+04    1.286e-02      1.15m        0         
257  6.547e+01    9.233e+10    9.056e+01      6.100e+01    8.322e+04    1.286e-02      1.10m        0         
258  6.493e+01    1.627e+11    1.152e+05      1.110e+02    7.854e+08    1.284e-02      58.99s       0         
259  6.626e+01    1.893e+11    1.153e+05      6.100e+01    8.322e+04    1.286e-02      56.85s       0         
260  6.522e+01    1.407e+12    7.607e+04      6.700e+01    3.796e+05    1.270e-02      53.52s       0         
261  6.481e+01    9.336e+10    2.676e+05      6.700e+01    3.796e+05    1.270e-02      51.81s       0         
262  6.508e+01    1.717e+11    4.573e+05      6.700e+01    3.796e+05    1.270e-02      43.80s       0         
263  6.498e+01    1.256e+14    1.448e+01      7.100e+01    6.532e+05    1.275e-02      40.71s       0         
264  6.552e+01    3.366e+12    3.439e+05      7.100e+01    6.532e+05    1.275e-02      35.49s       0         
265  6.533e+01    1.818e+11    7.613e+04      6.100e+01    8.322e+04    1.286e-02      33.28s       0         
