    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   5.808e+00    1.095e+02    8.609e+03      5.000e+00    2.100e+01    1.014e-01      0.64s        1         
48   6.125e+00    7.806e+03    1.545e+04      5.000e+00    2.100e+01    1.014e-01      0.32s        1         
49   5.987e+00    4.163e+06    8.154e+03      5.000e+00    2.100e+01    1.014e-01      0.00s        1         
50   5.907e+00    6.187e+03    2.793e+02      5.000e+00    2.100e+01    1.014e-01      7.74s        1         
51   5.928e+00    8.394e+03    7.608e+02      5.000e+00    2.100e+01    1.014e-01      7.48s        1         
52   6.062e+00    2.129e+15    6.396e+05      5.000e+00    2.100e+01    1.014e-01      7.04s        1         
53   5.973e+00    4.409e+04    1.802e+02      5.000e+00    2.100e+01    1.014e-01      6.77s        1         
54   6.357e+00    5.834e+07    2.831e+05      5.000e+00    2.100e+01    1.014e-01      6.36s        1         
55   5.845e+00    2.417e+06    2.057e+07      5.000e+00    2.100e+01    1.014e-01      6.10s        1         
56   6.207e+00    4.578e+03    3.691e+02      5.000e+00    2.100e+01    1.014e-01      5.80s        1         
57   6.093e+00    3.483e+02    7.019e+02      5.000e+00    2.100e+01    1.014e-01      5.32s        1         
58   6.510e+00    2.446e+04    3.997e+05      5.000e+00    2.100e+01    1.014e-01      5.15s        1         
59   6.345e+00    2.709e+03    3.826e+03      5.000e+00    2.100e+01    1.014e-01      4.64s        1         
60   6.460e+00    1.279e+07    1.062e+06      5.000e+00    2.100e+01    1.014e-01      4.59s        1         
61   6.133e+00    1.132e+03    3.725e+04      5.000e+00    2.100e+01    1.014e-01      4.24s        1         
62   6.412e+00    1.286e+07    3.723e+04      5.000e+00    2.100e+01    1.014e-01      4.85s        1         
63   6.580e+00    1.068e+11    4.133e+10      5.000e+00    2.100e+01    1.014e-01      3.57s        1         
64   6.192e+00    7.967e+02    5.270e+02      5.000e+00    2.100e+01    1.014e-01      3.21s        1         
65   6.473e+00    5.264e+03    3.864e+04      5.000e+00    2.100e+01    1.014e-01      2.85s        1         
66   6.492e+00    7.805e+02    2.179e+06      5.000e+00    2.100e+01    1.014e-01      2.59s        1         
67   6.447e+00    2.049e+07    7.927e+04      5.000e+00    2.100e+01    1.014e-01      2.29s        1         
68   6.582e+00    2.882e+02    4.050e+05      5.000e+00    2.100e+01    1.014e-01      1.89s        1         
69   6.620e+00    2.120e+07    3.512e+04      5.000e+00    2.100e+01    1.014e-01      1.62s        1         
70   6.400e+00    2.212e+03    8.765e+05      5.000e+00    2.100e+01    1.014e-01      1.29s        1         
71   6.405e+00    7.393e+04    1.179e+02      5.000e+00    2.100e+01    1.014e-01      0.95s        1         
72   6.662e+00    1.030e+05    8.126e+09      7.000e+00    4.800e+01    1.008e-01      0.65s        2         
73   7.080e+00    1.477e+04    4.021e+05      7.000e+00    4.800e+01    1.008e-01      0.34s        2         
74   7.125e+00    9.737e+08    2.032e+02      7.000e+00    4.800e+01    1.008e-01      0.00s        2         
75   7.195e+00    5.207e+07    7.635e+09      7.000e+00    4.800e+01    1.008e-01      8.30s        2         
76   7.353e+00    3.622e+03    1.524e+06      5.000e+00    2.100e+01    1.008e-01      7.77s        1         
77   6.615e+00    7.786e+02    3.997e+05      5.000e+00    2.100e+01    1.008e-01      7.36s        1         
78   5.968e+00    4.668e+03    4.196e+05      5.000e+00    2.100e+01    1.008e-01      6.87s        1         
79   5.982e+00    7.586e+02    4.495e+04      5.000e+00    2.100e+01    1.008e-01      6.44s        1         
80   6.617e+00    3.817e+04    1.221e+06      5.000e+00    2.100e+01    1.008e-01      6.17s        1         
81   6.620e+00    3.011e+12    1.782e+05      5.000e+00    2.100e+01    1.008e-01      5.81s        1         
82   5.985e+00    6.775e+02    4.117e+05      5.000e+00    2.100e+01    1.008e-01      6.77s        1         
83   5.867e+00    1.724e+02    8.785e+01      5.000e+00    2.100e+01    1.008e-01      5.13s        1         
84   6.460e+00    8.763e+02    5.467e+04      5.000e+00    2.100e+01    1.008e-01      4.75s        1         
85   5.930e+00    8.588e+03    3.016e+04      5.000e+00    2.100e+01    1.008e-01      4.47s        1         
86   6.375e+00    8.721e+04    1.507e+06      5.000e+00    2.100e+01    1.008e-01      4.20s        1         
87   6.565e+00    7.072e+02    6.302e+04      9.000e+00    7.500e+01    8.984e-02      3.82s        2         
88   7.525e+00    1.813e+05    6.301e+02      9.000e+00    7.500e+01    8.984e-02      3.68s        2         
89   8.290e+00    3.218e+08    1.470e+05      1.300e+01    1.290e+02    5.098e-02      3.46s        4         
90   9.060e+00    1.145e+06    4.573e+05      1.300e+01    1.290e+02    5.098e-02      3.24s        4         
91   8.905e+00    9.397e+02    2.320e+05      1.300e+01    1.290e+02    5.098e-02      2.95s        4         
92   9.717e+00    5.350e+03    2.067e+04      1.300e+01    1.290e+02    5.098e-02      2.58s        3         
93   9.188e+00    4.943e+02    1.927e+04      1.300e+01    1.290e+02    5.098e-02      2.26s        3         
94   9.555e+00    7.037e+04    3.431e+07      1.300e+01    1.290e+02    5.098e-02      1.83s        3         
95   9.480e+00    4.043e+03    1.933e+04      1.300e+01    1.290e+02    5.098e-02      1.52s        3         
96   9.015e+00    1.050e+03    9.455e+05      1.300e+01    1.290e+02    5.098e-02      1.11s        3         
97   8.925e+00    2.851e+02    1.439e+05      1.300e+01    1.290e+02    5.098e-02      0.72s        3         
98   9.430e+00    8.059e+05    1.315e+04      1.300e+01    1.290e+02    5.098e-02      0.38s        3         
99   9.900e+00    1.245e+08    2.812e+02      1.300e+01    1.290e+02    5.098e-02      0.00s        3         
100  9.375e+00    5.433e+02    1.161e+04      1.300e+01    1.290e+02    5.098e-02      10.96s       3         
101  9.303e+00    8.667e+05    7.081e+03      1.300e+01    1.290e+02    5.009e-02      8.60s        3         
102  9.240e+00    1.045e+03    1.151e+06      1.300e+01    1.290e+02    5.009e-02      8.18s        3         
103  9.145e+00    3.703e+02    2.236e+02      1.900e+01    1.227e+03    4.979e-02      7.50s        4         
104  1.086e+01    1.030e+03    1.746e+05      1.900e+01    1.227e+03    4.979e-02      8.50s        4         
105  1.169e+01    2.568e+05    9.051e+05      1.900e+01    1.227e+03    4.979e-02      8.14s        4         
106  1.180e+01    1.903e+06    2.742e+07      1.900e+01    1.227e+03    4.979e-02      7.54s        4         
107  1.188e+01    3.322e+04    2.375e+02      1.900e+01    1.227e+03    4.979e-02      7.30s        4         
108  1.219e+01    1.180e+06    1.139e+03      1.900e+01    1.227e+03    4.979e-02      6.95s        4         
109  1.217e+01    8.438e+05    6.395e+05      1.900e+01    1.227e+03    4.979e-02      6.44s        4         
110  1.213e+01    3.523e+03    3.105e+02      1.900e+01    1.227e+03    4.979e-02      6.04s        4         
111  1.189e+01    2.928e+03    1.840e+05      1.900e+01    1.227e+03    4.979e-02      5.56s        4         
112  1.245e+01    4.638e+06    1.700e+05      1.900e+01    1.227e+03    4.979e-02      5.20s        4         
113  1.198e+01    3.608e+05    1.374e+05      1.900e+01    1.227e+03    4.979e-02      4.61s        4         
114  1.173e+01    2.262e+06    1.593e+04      1.900e+01    1.227e+03    4.979e-02      4.38s        4         
115  1.164e+01    1.239e+04    2.698e+02      1.900e+01    1.227e+03    4.979e-02      3.79s        4         
116  1.226e+01    2.289e+05    8.002e+03      1.900e+01    1.227e+03    4.979e-02      4.12s        4         
117  1.161e+01    3.021e+05    3.790e+03      1.900e+01    1.227e+03    4.979e-02      3.04s        4         
118  1.137e+01    4.614e+03    1.717e+02      1.900e+01    1.227e+03    4.979e-02      2.56s        4         
119  1.181e+01    1.773e+03    2.227e+05      1.900e+01    1.227e+03    4.979e-02      2.11s        4         
120  1.203e+01    6.036e+03    4.585e+05      1.900e+01    1.227e+03    4.979e-02      1.75s        4         
121  1.170e+01    2.748e+04    1.698e+05      1.900e+01    1.227e+03    4.979e-02      1.28s        4         
122  1.162e+01    1.229e+05    4.030e+04      1.900e+01    1.227e+03    4.979e-02      0.85s        4         
123  1.167e+01    6.624e+03    2.845e+05      1.900e+01    1.227e+03    4.979e-02      0.42s        4         
124  1.237e+01    8.196e+11    1.176e+10      1.900e+01    1.227e+03    4.979e-02      0.00s        4         
125  1.193e+01    1.812e+03    9.831e+03      1.900e+01    1.227e+03    4.979e-02      10.41s       4         
126  1.183e+01    1.201e+05    2.411e+05      1.900e+01    1.227e+03    4.979e-02      10.18s       4         
127  1.186e+01    8.154e+04    4.884e+02      1.900e+01    1.227e+03    4.979e-02      9.23s        4         
128  1.151e+01    2.408e+11    1.793e+05      1.900e+01    1.227e+03    4.979e-02      9.02s        4         
129  1.184e+01    5.015e+03    2.096e+07      1.900e+01    1.227e+03    4.979e-02      8.89s        4         
130  1.214e+01    3.792e+04    1.482e+04      1.900e+01    1.227e+03    4.979e-02      8.09s        4         
131  1.194e+01    7.298e+04    1.501e+07      1.900e+01    1.227e+03    4.979e-02      8.97s        4         
132  1.189e+01    4.887e+03    8.715e+11      1.300e+01    1.290e+02    4.869e-02      7.22s        3         
133  9.700e+00    6.452e+03    2.175e+05      1.300e+01    1.290e+02    4.869e-02      6.01s        3         
134  9.660e+00    6.164e+03    7.235e+05      1.300e+01    1.290e+02    4.869e-02      5.74s        4         
135  9.643e+00    1.396e+11    1.387e+05      1.300e+01    1.290e+02    4.869e-02      5.12s        4         
136  9.510e+00    3.736e+03    9.598e+03      1.300e+01    1.290e+02    4.869e-02      4.89s        4         
137  9.420e+00    1.180e+04    6.368e+05      1.300e+01    1.290e+02    4.869e-02      4.45s        4         
138  9.402e+00    2.795e+02    1.128e+04      1.300e+01    1.290e+02    4.869e-02      4.14s        4         
139  9.447e+00    4.978e+02    4.516e+02      1.300e+01    1.290e+02    4.869e-02      3.60s        4         
140  9.250e+00    3.974e+03    1.534e+10      1.300e+01    1.290e+02    4.869e-02      3.24s        4         
141  9.508e+00    5.606e+06    2.767e+10      1.300e+01    1.290e+02    4.869e-02      3.05s        4         
142  9.415e+00    3.250e+03    1.595e+07      1.300e+01    1.290e+02    4.869e-02      2.53s        4         
143  9.482e+00    2.987e+06    8.068e+05      1.300e+01    1.290e+02    4.869e-02      2.28s        4         
144  9.625e+00    4.422e+06    1.721e+08      1.300e+01    1.290e+02    4.869e-02      1.89s        4         
145  9.200e+00    9.675e+02    1.183e+02      1.300e+01    1.290e+02    4.869e-02      1.47s        4         
146  9.675e+00    2.851e+04    5.229e+02      1.300e+01    1.290e+02    4.869e-02      1.13s        4         
147  9.455e+00    1.416e+09    1.770e+05      1.300e+01    1.290e+02    4.869e-02      0.90s        4         
148  9.223e+00    2.062e+05    2.143e+05      1.300e+01    1.290e+02    4.869e-02      0.37s        4         
149  9.070e+00    2.274e+04    2.751e+02      1.300e+01    1.290e+02    4.869e-02      0.00s        4         
150  9.190e+00    4.788e+02    1.465e+02      1.300e+01    1.290e+02    4.869e-02      8.80s        4         
151  9.490e+00    3.931e+03    2.948e+03      1.300e+01    1.290e+02    4.869e-02      8.52s        4         
152  9.525e+00    8.098e+02    3.497e+05      1.300e+01    1.290e+02    4.869e-02      8.01s        4         
153  9.900e+00    9.837e+07    4.291e+04      1.300e+01    1.290e+02    4.869e-02      7.68s        4         
154  9.457e+00    6.226e+02    3.499e+02      1.300e+01    1.290e+02    4.869e-02      7.44s        4         
155  9.213e+00    7.071e+04    2.328e+04      1.300e+01    1.290e+02    4.869e-02      7.01s        4         
156  9.095e+00    5.596e+05    1.754e+02      1.300e+01    1.290e+02    4.869e-02      6.70s        4         
157  9.312e+00    3.155e+10    1.221e+05      1.300e+01    1.290e+02    4.869e-02      6.55s        4         
158  9.092e+00    4.119e+03    3.587e+05      1.300e+01    1.290e+02    4.869e-02      6.02s        4         
159  9.188e+00    5.269e+02    2.642e+02      1.300e+01    1.290e+02    4.869e-02      5.58s        4         
160  9.275e+00    3.516e+03    4.542e+02      1.300e+01    1.290e+02    4.869e-02      5.15s        4         
161  9.220e+00    5.215e+04    3.716e+04      1.300e+01    1.290e+02    4.869e-02      4.74s        4         
162  9.258e+00    1.482e+05    5.388e+04      1.300e+01    1.290e+02    4.869e-02      4.55s        4         
163  9.527e+00    9.148e+10    5.008e+05      1.300e+01    1.290e+02    4.869e-02      4.12s        4         
164  9.220e+00    1.438e+04    1.307e+04      1.300e+01    1.290e+02    4.869e-02      4.68s        4         
165  9.450e+00    3.024e+03    5.804e+09      1.300e+01    1.290e+02    4.869e-02      3.39s        4         
166  9.553e+00    6.616e+05    1.834e+05      1.300e+01    1.290e+02    4.869e-02      2.93s        4         
167  9.315e+00    3.792e+03    4.770e+05      1.300e+01    1.290e+02    4.869e-02      2.70s        4         
168  9.380e+00    8.997e+09    3.781e+04      1.300e+01    1.290e+02    4.869e-02      2.24s        4         
169  9.435e+00    2.394e+03    1.545e+02      1.500e+01    2.010e+02    4.837e-02      1.87s        5         
170  1.066e+01    2.020e+03    1.461e+02      1.500e+01    2.010e+02    4.837e-02      1.56s        5         
171  1.056e+01    1.876e+04    1.477e+05      1.500e+01    2.010e+02    4.837e-02      1.17s        5         
172  1.020e+01    6.611e+11    1.835e+05      1.500e+01    2.010e+02    4.837e-02      0.76s        5         
173  1.045e+01    7.409e+04    1.907e+02      1.500e+01    2.010e+02    4.837e-02      0.38s        5         
174  1.010e+01    4.082e+04    2.173e+04      1.500e+01    2.010e+02    4.837e-02      0.00s        5         
175  1.085e+01    1.677e+05    1.994e+02      1.500e+01    2.010e+02    4.837e-02      9.59s        5         
176  1.071e+01    6.052e+02    2.855e+02      1.900e+01    2.181e+03    4.698e-02      9.20s        6         
177  1.155e+01    3.129e+03    3.622e+05      1.900e+01    2.181e+03    4.698e-02      9.04s        6         
178  1.177e+01    1.573e+08    1.702e+05      1.900e+01    2.181e+03    4.698e-02      8.81s        6         
179  1.191e+01    5.862e+04    6.701e+05      1.900e+01    2.181e+03    4.698e-02      7.93s        6         
180  1.182e+01    2.880e+04    1.745e+02      1.900e+01    2.181e+03    4.698e-02      9.20s        6         
181  1.224e+01    6.358e+05    1.816e+05      1.900e+01    2.181e+03    4.698e-02      7.35s        6         
182  1.229e+01    8.371e+03    1.633e+02      1.900e+01    2.181e+03    4.698e-02      6.91s        6         
183  1.229e+01    9.934e+04    1.022e+03      1.900e+01    2.181e+03    4.698e-02      6.65s        6         
184  1.281e+01    1.865e+04    1.837e+02      1.900e+01    2.181e+03    4.698e-02      6.27s        6         
185  1.266e+01    2.877e+04    9.139e+03      1.900e+01    2.181e+03    4.698e-02      5.92s        6         
186  1.151e+01    1.054e+04    3.373e+02      1.900e+01    2.181e+03    4.698e-02      5.24s        6         
187  1.218e+01    7.166e+04    3.645e+03      2.500e+01    2.016e+04    4.336e-02      5.03s        7         
188  1.316e+01    9.592e+04    9.648e+05      2.500e+01    2.016e+04    4.336e-02      4.80s        8         
189  1.448e+01    6.662e+07    4.097e+01      2.500e+01    2.016e+04    4.336e-02      4.44s        8         
190  1.513e+01    6.832e+05    8.795e+03      2.500e+01    2.016e+04    4.336e-02      4.20s        8         
191  1.495e+01    5.480e+06    1.236e+05      2.500e+01    2.016e+04    4.336e-02      3.48s        8         
192  1.462e+01    1.061e+05    6.829e+01      2.700e+01    2.024e+04    4.304e-02      3.08s        9         
193  1.597e+01    1.692e+05    8.504e+02      2.700e+01    2.024e+04    4.304e-02      2.73s        9         
194  1.634e+01    7.180e+06    2.239e+05      2.700e+01    2.024e+04    4.304e-02      2.68s        9         
195  1.579e+01    3.448e+07    1.740e+04      2.700e+01    2.024e+04    4.304e-02      1.77s        9         
196  1.646e+01    2.059e+05    1.389e+06      2.700e+01    2.024e+04    4.304e-02      1.37s        9         
197  1.652e+01    1.404e+05    1.851e+03      2.700e+01    2.024e+04    4.304e-02      0.94s        9         
198  1.653e+01    6.577e+05    1.850e+06      2.700e+01    2.024e+04    4.304e-02      0.45s        9         
199  1.611e+01    5.673e+06    2.257e+02      2.700e+01    2.024e+04    4.304e-02      0.00s        9         
200  1.575e+01    3.007e+05    1.743e+02      3.300e+01    7.395e+04    3.480e-02      11.03s       10        
201  1.789e+01    8.191e+07    1.515e+02      3.300e+01    7.395e+04    3.480e-02      11.02s       10        
202  1.766e+01    3.582e+06    1.697e+05      3.300e+01    7.395e+04    3.480e-02      10.56s       7         
203  1.572e+01    3.146e+06    1.343e+05      3.100e+01    7.388e+04    3.304e-02      9.64s        7         
204  1.543e+01    2.629e+10    5.599e+05      3.100e+01    7.388e+04    3.304e-02      8.82s        7         
205  1.493e+01    5.605e+05    6.636e+04      3.100e+01    7.388e+04    3.304e-02      8.34s        7         
206  1.518e+01    7.924e+07    2.912e+02      3.100e+01    7.388e+04    3.304e-02      8.46s        8         
207  1.607e+01    3.283e+08    1.699e+05      3.100e+01    7.388e+04    3.304e-02      9.16s        7         
208  1.534e+01    1.457e+10    1.051e+04      3.100e+01    7.388e+04    3.304e-02      7.01s        7         
209  1.471e+01    1.931e+05    1.610e+05      3.100e+01    7.388e+04    3.304e-02      6.48s        7         
210  1.407e+01    2.900e+06    3.806e+05      3.100e+01    7.388e+04    3.304e-02      6.02s        7         
211  1.485e+01    4.097e+05    4.088e+04      1.900e+01    4.170e+02    3.299e-02      5.76s        7         
212  1.304e+01    8.318e+06    2.844e+02      2.700e+01    3.657e+03    3.285e-02      5.02s        8         
213  1.395e+01    1.856e+03    1.254e+05      3.100e+01    7.545e+03    3.062e-02      4.76s        9         
214  1.677e+01    2.712e+06    1.907e+06      4.500e+01    2.053e+05    2.954e-02      4.61s        11        
215  2.017e+01    7.346e+05    9.198e+03      6.300e+01    2.012e+06    2.917e-02      4.48s        12        
216  2.431e+01    1.499e+07    3.074e+05      8.500e+01    3.804e+07    2.885e-02      4.24s        13        
217  2.704e+01    7.535e+10    4.233e+02      7.900e+01    5.033e+07    2.859e-02      3.95s        17        
218  3.604e+01    2.637e+11    1.288e+05      6.900e+01    3.327e+07    2.820e-02      3.75s        13        
219  2.999e+01    9.343e+10    4.344e+07      6.900e+01    3.610e+07    2.814e-02      2.94s        16        
220  2.989e+01    1.397e+09    1.265e+06      5.900e+01    4.838e+05    2.812e-02      2.58s        17        
221  3.168e+01    1.383e+12    8.822e+02      5.500e+01    2.214e+05    2.810e-02      1.80s        18        
222  3.073e+01    7.925e+11    2.296e+02      5.500e+01    2.739e+05    2.810e-02      1.18s        18        
223  3.063e+01    9.377e+13    2.739e+03      7.300e+01    4.801e+08    2.809e-02      0.60s        19        
224  3.273e+01    9.367e+11    1.486e+05      6.100e+01    3.876e+05    2.802e-02      0.00s        17        
225  3.133e+01    7.899e+13    4.909e+03      7.300e+01    1.162e+06    2.800e-02      14.29s       20        
226  3.432e+01    9.546e+10    1.701e+05      7.700e+01    2.461e+06    2.794e-02      14.12s       18        
227  2.997e+01    7.107e+08    6.073e+07      1.050e+02    2.659e+09    2.793e-02      12.57s       19        
228  3.385e+01    3.049e+09    2.803e+11      5.300e+01    2.476e+05    2.774e-02      12.42s       18        
229  3.085e+01    2.107e+10    3.891e+04      5.300e+01    2.476e+05    2.774e-02      13.72s       18        
230  2.775e+01    1.331e+09    2.762e+05      5.300e+01    2.476e+05    2.774e-02      10.79s       17        
231  2.798e+01    1.030e+10    1.179e+03      5.300e+01    2.476e+05    2.774e-02      10.26s       18        
232  2.877e+01    3.644e+09    2.709e+06      5.300e+01    2.476e+05    2.774e-02      9.49s        18        
233  2.893e+01    1.116e+09    1.868e+02      5.300e+01    2.462e+05    2.758e-02      9.41s        19        
234  2.850e+01    1.306e+07    4.530e+09      5.300e+01    2.462e+05    2.758e-02      8.64s        19        
235  2.908e+01    3.817e+07    2.242e+03      5.300e+01    2.462e+05    2.758e-02      8.01s        19        
236  2.906e+01    2.899e+07    2.376e+06      5.300e+01    2.462e+05    2.758e-02      7.73s        19        
237  2.916e+01    8.964e+12    1.103e+02      5.300e+01    2.462e+05    2.758e-02      6.80s        19        
238  2.986e+01    8.768e+06    6.882e+01      5.300e+01    2.462e+05    2.758e-02      6.44s        19        
239  2.880e+01    8.436e+09    1.352e+04      8.700e+01    2.233e+07    2.710e-02      6.51s        20        
240  3.219e+01    1.003e+14    1.080e+05      9.900e+01    1.015e+08    2.688e-02      5.35s        24        
241  3.949e+01    1.904e+11    7.434e+01      8.900e+01    2.181e+07    2.684e-02      5.29s        25        
242  4.236e+01    6.518e+12    1.444e+05      8.900e+01    2.181e+07    2.684e-02      4.71s        24        
243  4.244e+01    1.384e+10    1.938e+02      8.900e+01    2.417e+07    2.682e-02      4.13s        25        
244  4.352e+01    7.443e+13    3.279e+02      7.900e+01    6.457e+06    2.680e-02      3.54s        21        
245  3.742e+01    2.943e+11    3.779e+05      7.900e+01    5.276e+06    2.677e-02      2.59s        21        
246  3.589e+01    1.107e+08    7.627e+04      7.900e+01    5.276e+06    2.677e-02      1.90s        22        
247  3.594e+01    2.588e+08    1.772e+05      7.900e+01    5.276e+06    2.677e-02      1.45s        21        
248  3.816e+01    7.634e+09    2.014e+05      1.190e+02    4.391e+09    2.673e-02      0.63s        23        
249  4.019e+01    6.044e+12    2.543e+05      8.100e+01    1.630e+07    2.660e-02      0.00s        22        
250  3.793e+01    6.701e+11    3.388e+05      8.100e+01    1.630e+07    2.660e-02      16.35s       22        
251  3.985e+01    8.598e+16    2.264e+05      8.100e+01    1.630e+07    2.660e-02      15.64s       23        
252  3.780e+01    8.677e+16    6.778e+01      8.100e+01    1.630e+07    2.660e-02      14.89s       23        
253  3.979e+01    1.192e+12    1.890e+02      8.100e+01    1.630e+07    2.660e-02      14.36s       23        
254  3.684e+01    8.933e+09    6.382e+01      8.100e+01    1.630e+07    2.660e-02      13.09s       23        
255  3.753e+01    4.840e+10    4.802e+05      7.500e+01    3.658e+06    2.660e-02      12.74s       24        
256  3.791e+01    1.202e+11    1.430e+04      7.500e+01    3.658e+06    2.660e-02      13.26s       25        
257  3.716e+01    8.053e+08    1.056e+02      7.500e+01    3.658e+06    2.660e-02      11.48s       25        
258  3.601e+01    1.563e+09    2.452e+03      7.500e+01    3.658e+06    2.660e-02      10.42s       25        
259  3.643e+01    5.925e+11    1.251e+02      7.500e+01    3.658e+06    2.660e-02      10.19s       26        
260  3.738e+01    4.600e+11    1.584e+02      7.500e+01    3.658e+06    2.660e-02      9.45s        26        
261  3.721e+01    2.434e+11    1.980e+02      7.500e+01    3.658e+06    2.660e-02      8.41s        28        
262  3.898e+01    1.153e+15    2.526e+02      7.500e+01    3.658e+06    2.660e-02      8.26s        28        
263  3.911e+01    2.551e+10    1.937e+05      7.500e+01    3.658e+06    2.660e-02      7.34s        28        
264  3.632e+01    1.880e+12    2.183e+02      7.500e+01    3.658e+06    2.660e-02      7.33s        27        
265  3.756e+01    7.328e+09    1.066e+02      7.500e+01    3.658e+06    2.660e-02      5.91s        23        
