    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.090e+01    1.609e+05    3.421e+02      1.300e+01    3.196e-02    5.100e+01      3.95s        4         
34   1.129e+01    9.727e+01    9.546e+00      1.300e+01    3.167e-02    5.100e+01      3.64s        4         
35   1.115e+01    1.025e+02    4.114e+00      1.300e+01    3.167e-02    5.100e+01      3.43s        4         
36   1.135e+01    2.237e+02    4.744e+00      1.300e+01    3.167e-02    5.100e+01      3.17s        4         
37   1.155e+01    6.816e+04    2.764e+05      1.300e+01    3.167e-02    5.100e+01      4.85s        4         
38   1.123e+01    9.927e+01    5.316e+01      1.300e+01    3.167e-02    5.100e+01      2.88s        4         
39   1.090e+01    1.258e+05    1.471e+03      1.300e+01    3.167e-02    5.100e+01      2.50s        4         
40   1.150e+01    1.228e+02    1.180e+01      1.300e+01    3.167e-02    5.100e+01      2.18s        4         
41   1.129e+01    1.018e+02    7.035e+00      1.300e+01    3.167e-02    5.100e+01      1.95s        4         
42   1.119e+01    2.005e+02    4.649e+01      1.300e+01    3.167e-02    5.100e+01      1.69s        4         
43   1.135e+01    8.153e+01    4.169e+00      1.300e+01    3.167e-02    5.100e+01      1.46s        4         
44   1.138e+01    2.554e+02    8.353e-01      1.300e+01    3.167e-02    5.100e+01      1.26s        4         
45   1.119e+01    8.135e+01    1.531e+01      1.300e+01    3.167e-02    5.100e+01      0.98s        4         
46   1.139e+01    1.014e+03    1.226e+01      1.300e+01    3.167e-02    5.100e+01      0.74s        4         
47   1.113e+01    3.010e+04    3.121e+00      1.300e+01    3.167e-02    5.100e+01      0.52s        4         
48   1.108e+01    7.825e+01    9.060e-01      1.300e+01    3.167e-02    5.100e+01      0.25s        4         
49   1.109e+01    8.047e+01    1.252e+00      1.900e+01    3.034e-02    1.830e+02      0.00s        5         
50   1.240e+01    1.584e+02    6.297e+01      3.100e+01    2.916e-02    3.279e+03      5.87s        6         
51   1.451e+01    1.674e+03    1.869e+01      4.100e+01    2.905e-02    7.383e+03      5.98s        11        
52   2.204e+01    4.950e+04    7.095e-01      4.100e+01    2.859e-02    1.084e+04      6.01s        11        
53   2.554e+01    1.154e+05    4.623e-01      1.900e+01    2.802e-02    1.830e+02      9.44s        6         
54   2.243e+01    1.081e+05    6.812e+00      1.900e+01    2.802e-02    1.830e+02      5.50s        6         
55   1.730e+01    1.344e+04    9.731e+00      1.300e+01    2.749e-02    3.300e+01      5.12s        4         
56   1.450e+01    8.252e+03    1.477e+01      1.300e+01    2.749e-02    3.300e+01      4.92s        4         
57   1.228e+01    1.923e+02    1.602e+00      1.300e+01    2.279e-02    3.300e+01      4.32s        4         
58   1.149e+01    8.664e+02    1.671e+01      1.300e+01    2.279e-02    3.300e+01      3.89s        4         
59   1.106e+01    2.088e+02    1.315e+07      1.300e+01    2.279e-02    3.300e+01      3.63s        4         
60   1.105e+01    4.962e+01    3.464e+00      1.300e+01    2.279e-02    3.300e+01      3.35s        4         
61   1.127e+01    3.313e+03    7.043e+00      1.300e+01    2.279e-02    3.300e+01      3.15s        4         
62   1.129e+01    4.542e+01    4.134e-01      1.300e+01    2.279e-02    3.300e+01      2.82s        4         
63   1.086e+01    4.094e+01    3.976e-01      1.300e+01    2.279e-02    3.300e+01      2.58s        4         
64   1.110e+01    8.546e+01    1.876e+02      1.300e+01    2.279e-02    3.300e+01      2.54s        4         
65   1.085e+01    1.204e+02    3.940e-01      1.300e+01    2.279e-02    3.300e+01      2.13s        4         
66   1.100e+01    2.950e+02    1.943e+01      1.300e+01    2.279e-02    3.300e+01      1.90s        4         
67   1.096e+01    1.083e+02    2.013e+01      1.300e+01    2.279e-02    3.300e+01      1.68s        4         
68   1.094e+01    2.985e+02    9.464e+00      1.300e+01    2.279e-02    3.300e+01      2.20s        4         
69   1.102e+01    3.801e+02    1.129e+01      1.300e+01    2.279e-02    3.300e+01      1.17s        4         
70   1.126e+01    6.853e+01    2.204e+04      1.300e+01    2.279e-02    3.300e+01      0.98s        4         
71   1.096e+01    1.588e+05    1.545e+01      1.300e+01    2.279e-02    3.300e+01      0.70s        4         
72   1.112e+01    1.333e+06    3.028e+01      1.300e+01    2.279e-02    3.300e+01      0.46s        4         
73   1.088e+01    9.045e+01    1.211e+01      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
74   1.098e+01    4.705e+01    3.900e+00      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
75   1.120e+01    4.952e+01    4.372e+00      1.300e+01    2.279e-02    3.300e+01      5.92s        4         
76   1.107e+01    5.681e+01    3.043e+00      1.300e+01    2.279e-02    3.300e+01      5.42s        4         
77   1.095e+01    4.846e+01    7.154e+00      1.300e+01    2.279e-02    3.300e+01      5.23s        4         
78   1.122e+01    2.747e+05    2.376e+02      1.300e+01    2.279e-02    3.300e+01      5.06s        4         
79   1.100e+01    1.789e+02    2.243e+01      1.300e+01    2.279e-02    3.300e+01      4.89s        4         
80   1.104e+01    9.152e+03    9.775e+00      1.300e+01    2.279e-02    3.300e+01      4.61s        4         
81   1.103e+01    7.289e+01    2.735e+00      1.300e+01    2.279e-02    3.300e+01      4.16s        4         
82   1.091e+01    3.398e+02    6.154e+04      1.300e+01    2.279e-02    3.300e+01      4.27s        4         
83   1.112e+01    5.506e+01    4.670e+00      1.300e+01    2.279e-02    3.300e+01      6.17s        4         
84   1.098e+01    5.032e+01    7.029e+00      1.300e+01    2.279e-02    3.300e+01      3.50s        4         
85   1.078e+01    3.815e+04    3.584e+05      1.300e+01    2.279e-02    3.300e+01      3.47s        4         
86   1.150e+01    1.762e+08    6.628e+01      1.300e+01    2.279e-02    3.300e+01      3.05s        4         
87   1.164e+01    1.491e+05    4.267e+01      1.300e+01    2.279e-02    3.300e+01      2.93s        4         
88   1.072e+01    4.316e+01    2.324e+00      1.300e+01    2.279e-02    3.300e+01      2.60s        4         
89   1.129e+01    6.442e+05    1.811e+01      1.300e+01    2.279e-02    3.300e+01      2.31s        4         
90   1.079e+01    5.442e+01    2.108e+00      1.300e+01    2.279e-02    3.300e+01      2.32s        4         
91   1.094e+01    5.462e+01    5.112e+00      1.300e+01    2.279e-02    3.300e+01      1.83s        4         
92   1.100e+01    1.621e+13    2.375e+01      1.300e+01    2.279e-02    3.300e+01      1.76s        4         
93   1.085e+01    4.383e+01    9.495e+00      1.300e+01    2.279e-02    3.300e+01      1.45s        4         
94   1.103e+01    7.955e+01    8.494e+00      1.300e+01    2.279e-02    3.300e+01      1.23s        4         
95   1.096e+01    1.339e+02    1.948e+00      1.300e+01    2.279e-02    3.300e+01      0.96s        4         
96   1.089e+01    1.730e+04    8.631e+01      1.300e+01    2.279e-02    3.300e+01      0.71s        4         
97   1.122e+01    1.149e+03    5.774e+03      1.300e+01    2.279e-02    3.300e+01      0.49s        4         
98   1.077e+01    5.895e+04    6.864e+00      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
99   1.113e+01    1.043e+02    1.602e+00      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
100  1.176e+01    5.644e+02    1.837e+04      1.300e+01    2.279e-02    3.300e+01      9.31s        4         
101  1.146e+01    1.869e+02    1.233e+01      1.300e+01    2.279e-02    3.300e+01      5.66s        4         
102  1.101e+01    5.798e+01    2.917e-01      1.300e+01    2.279e-02    3.300e+01      5.33s        4         
103  1.106e+01    9.081e+07    2.230e+00      1.300e+01    2.279e-02    3.300e+01      5.13s        4         
104  1.103e+01    5.392e+01    1.429e+01      1.300e+01    2.279e-02    3.300e+01      4.76s        4         
105  1.107e+01    1.651e+02    3.573e+01      1.300e+01    2.279e-02    3.300e+01      4.58s        4         
106  1.121e+01    1.436e+04    9.175e+00      1.300e+01    2.279e-02    3.300e+01      4.54s        4         
107  1.110e+01    2.137e+02    6.909e+00      1.300e+01    2.279e-02    3.300e+01      3.98s        4         
108  1.120e+01    8.221e+01    7.600e+00      1.300e+01    2.279e-02    3.300e+01      4.00s        4         
109  1.105e+01    4.940e+02    1.073e+03      1.300e+01    2.279e-02    3.300e+01      3.65s        4         
110  1.060e+01    4.978e+01    3.225e+01      1.300e+01    2.279e-02    3.300e+01      3.34s        4         
111  1.084e+01    5.013e+01    3.114e-01      1.300e+01    2.279e-02    3.300e+01      3.13s        4         
112  1.087e+01    1.522e+02    1.946e+00      1.300e+01    2.279e-02    3.300e+01      2.88s        4         
113  1.082e+01    2.971e+02    3.193e+01      1.300e+01    2.279e-02    3.300e+01      2.54s        4         
114  1.090e+01    5.065e+01    9.790e-01      1.300e+01    2.279e-02    3.300e+01      2.37s        4         
115  1.087e+01    5.898e+01    6.255e+01      1.300e+01    2.279e-02    3.300e+01      2.09s        4         
116  1.086e+01    6.174e+01    3.565e-01      1.300e+01    2.279e-02    3.300e+01      3.08s        4         
117  1.053e+01    7.016e+01    4.981e+05      1.300e+01    2.279e-02    3.300e+01      1.76s        4         
118  1.120e+01    5.461e+03    7.193e+03      1.300e+01    2.279e-02    3.300e+01      1.45s        4         
119  1.090e+01    5.912e+02    2.267e+00      1.300e+01    2.279e-02    3.300e+01      1.23s        4         
120  1.097e+01    1.432e+02    3.720e+00      1.300e+01    2.279e-02    3.300e+01      0.94s        4         
121  1.091e+01    1.858e+03    1.070e+05      1.300e+01    2.279e-02    3.300e+01      0.71s        4         
122  1.103e+01    4.811e+01    6.350e+00      1.300e+01    2.279e-02    3.300e+01      0.48s        4         
123  1.118e+01    5.137e+10    1.065e+02      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
124  1.130e+01    5.428e+01    4.415e-01      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
125  1.135e+01    5.237e+01    1.826e+00      1.300e+01    2.279e-02    3.300e+01      6.04s        4         
126  1.150e+01    1.049e+03    9.423e+00      1.300e+01    2.279e-02    3.300e+01      5.74s        4         
127  1.109e+01    7.942e+02    1.074e+01      1.300e+01    2.279e-02    3.300e+01      5.29s        4         
128  1.068e+01    4.947e+02    1.118e+01      1.300e+01    2.279e-02    3.300e+01      5.04s        4         
129  1.129e+01    3.230e+02    4.258e+00      1.300e+01    2.279e-02    3.300e+01      4.74s        4         
130  1.138e+01    1.313e+05    1.247e+04      1.300e+01    2.279e-02    3.300e+01      4.66s        4         
131  1.091e+01    6.216e+01    4.594e+01      1.300e+01    2.279e-02    3.300e+01      7.27s        4         
132  1.103e+01    5.064e+01    1.755e+00      1.300e+01    2.279e-02    3.300e+01      3.88s        4         
133  1.082e+01    9.052e+01    4.246e+00      1.300e+01    2.279e-02    3.300e+01      3.87s        4         
134  1.098e+01    6.602e+02    1.750e+03      1.300e+01    2.279e-02    3.300e+01      3.87s        4         
135  1.118e+01    2.875e+02    7.667e+04      1.300e+01    2.279e-02    3.300e+01      3.56s        4         
136  1.114e+01    3.315e+02    1.473e+01      1.300e+01    2.279e-02    3.300e+01      3.13s        4         
137  1.079e+01    1.754e+02    2.241e+01      1.300e+01    2.279e-02    3.300e+01      2.88s        4         
138  1.104e+01    5.258e+05    2.780e+06      1.300e+01    2.279e-02    3.300e+01      2.66s        4         
139  1.073e+01    3.482e+02    1.889e+00      1.300e+01    2.279e-02    3.300e+01      2.39s        4         
140  1.092e+01    5.068e+01    1.144e+01      1.300e+01    2.279e-02    3.300e+01      2.18s        4         
141  1.103e+01    7.398e+01    8.225e+01      1.300e+01    2.279e-02    3.300e+01      1.95s        4         
142  1.089e+01    1.246e+05    7.091e+00      1.300e+01    2.279e-02    3.300e+01      1.70s        4         
143  1.134e+01    5.306e+03    8.116e+01      1.300e+01    2.279e-02    3.300e+01      1.58s        4         
144  1.096e+01    2.227e+02    2.342e+00      1.300e+01    2.279e-02    3.300e+01      1.23s        4         
145  1.103e+01    5.430e+01    2.293e+01      1.300e+01    2.279e-02    3.300e+01      0.96s        4         
146  1.102e+01    4.351e+01    4.483e-01      1.300e+01    2.279e-02    3.300e+01      0.74s        4         
147  1.114e+01    1.264e+02    1.649e+00      1.300e+01    2.279e-02    3.300e+01      0.82s        4         
148  1.103e+01    1.740e+06    4.495e+01      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
149  1.150e+01    7.761e+05    2.253e+00      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
150  1.118e+01    5.309e+02    2.570e+01      1.300e+01    2.279e-02    3.300e+01      5.82s        4         
151  1.097e+01    5.179e+01    1.103e+04      1.300e+01    2.279e-02    3.300e+01      6.07s        4         
152  1.075e+01    6.046e+01    3.765e-01      1.300e+01    2.279e-02    3.300e+01      5.24s        4         
153  1.117e+01    1.649e+03    3.672e+00      1.300e+01    2.279e-02    3.300e+01      5.05s        4         
154  1.088e+01    6.121e+01    7.290e+01      1.300e+01    2.279e-02    3.300e+01      4.92s        4         
155  1.111e+01    1.505e+02    1.451e+01      1.300e+01    2.279e-02    3.300e+01      4.55s        4         
156  1.090e+01    4.486e+01    2.369e+00      1.300e+01    2.279e-02    3.300e+01      4.60s        4         
157  1.094e+01    1.508e+04    1.202e+01      1.300e+01    2.279e-02    3.300e+01      4.06s        4         
158  1.105e+01    4.943e+01    1.354e+00      1.300e+01    2.279e-02    3.300e+01      3.75s        4         
159  1.110e+01    9.895e+01    1.019e+01      1.300e+01    2.279e-02    3.300e+01      3.76s        4         
160  1.118e+01    6.484e+01    8.082e-01      1.300e+01    2.279e-02    3.300e+01      3.54s        4         
161  1.131e+01    3.058e+03    6.495e+04      1.300e+01    2.279e-02    3.300e+01      3.14s        4         
162  1.130e+01    5.923e+01    7.436e-01      1.300e+01    2.279e-02    3.300e+01      2.85s        4         
163  1.103e+01    5.031e+01    1.011e+02      1.300e+01    2.279e-02    3.300e+01      2.60s        4         
164  1.091e+01    4.909e+01    1.888e+04      1.300e+01    2.279e-02    3.300e+01      3.82s        4         
165  1.106e+01    5.558e+02    3.040e+01      1.300e+01    2.279e-02    3.300e+01      2.19s        4         
166  1.109e+01    4.677e+01    1.804e+00      1.300e+01    2.279e-02    3.300e+01      1.97s        4         
167  1.079e+01    9.085e+01    3.624e+00      1.300e+01    2.279e-02    3.300e+01      1.68s        4         
168  1.078e+01    5.098e+01    1.074e+00      1.300e+01    2.279e-02    3.300e+01      1.44s        4         
169  1.128e+01    6.805e+04    1.046e+01      1.300e+01    2.279e-02    3.300e+01      1.30s        4         
170  1.134e+01    6.150e+01    5.715e+00      1.300e+01    2.279e-02    3.300e+01      0.98s        4         
171  1.083e+01    5.204e+01    2.019e+00      1.300e+01    2.279e-02    3.300e+01      0.71s        4         
172  1.096e+01    1.988e+04    4.001e+05      1.300e+01    2.279e-02    3.300e+01      0.47s        4         
173  1.100e+01    8.041e+02    8.178e-01      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
174  1.077e+01    1.048e+02    6.936e+00      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
175  1.123e+01    5.592e+03    5.447e+04      1.300e+01    2.279e-02    3.300e+01      5.74s        4         
176  1.103e+01    6.684e+01    4.870e+00      1.300e+01    2.279e-02    3.300e+01      5.47s        4         
177  1.103e+01    5.298e+01    4.664e+00      1.300e+01    2.279e-02    3.300e+01      5.05s        4         
178  1.119e+01    7.423e+01    1.321e+01      1.300e+01    2.279e-02    3.300e+01      5.26s        4         
179  1.096e+01    5.046e+01    5.751e+00      1.300e+01    2.279e-02    3.300e+01      4.86s        4         
180  1.083e+01    2.975e+02    7.095e+04      1.300e+01    2.279e-02    3.300e+01      7.57s        4         
181  1.112e+01    2.884e+02    2.833e+00      1.300e+01    2.279e-02    3.300e+01      4.34s        4         
182  1.102e+01    6.039e+01    2.293e+01      1.300e+01    2.279e-02    3.300e+01      4.10s        4         
183  1.089e+01    5.323e+01    1.904e+01      1.300e+01    2.279e-02    3.300e+01      3.89s        4         
184  1.112e+01    6.760e+01    4.431e+00      1.300e+01    2.279e-02    3.300e+01      3.49s        4         
185  1.095e+01    4.406e+01    2.265e+01      1.300e+01    2.279e-02    3.300e+01      3.20s        4         
186  1.112e+01    1.259e+02    1.082e+01      1.300e+01    2.279e-02    3.300e+01      3.05s        4         
187  1.093e+01    9.256e+01    8.562e+00      1.300e+01    2.279e-02    3.300e+01      2.99s        4         
188  1.090e+01    5.832e+01    4.829e+04      1.300e+01    2.279e-02    3.300e+01      2.63s        4         
189  1.097e+01    1.788e+03    8.322e+03      1.300e+01    2.279e-02    3.300e+01      2.39s        4         
190  1.079e+01    1.225e+02    6.616e+01      1.300e+01    2.279e-02    3.300e+01      2.11s        4         
191  1.087e+01    2.934e+05    1.141e+01      1.300e+01    2.279e-02    3.300e+01      1.87s        4         
192  1.128e+01    5.177e+05    4.847e+00      1.300e+01    2.279e-02    3.300e+01      1.65s        4         
193  1.091e+01    2.829e+03    4.282e+01      1.300e+01    2.279e-02    3.300e+01      1.42s        4         
194  1.114e+01    1.006e+02    2.808e+01      1.300e+01    2.279e-02    3.300e+01      1.19s        4         
195  1.091e+01    5.139e+01    7.264e+00      1.300e+01    2.279e-02    3.300e+01      1.02s        4         
196  1.115e+01    5.195e+01    3.058e+01      1.300e+01    2.279e-02    3.300e+01      0.71s        4         
197  1.072e+01    1.427e+02    4.186e+00      1.300e+01    2.279e-02    3.300e+01      0.81s        4         
198  1.099e+01    5.465e+01    4.875e+00      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
199  1.107e+01    2.204e+02    1.924e+00      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
200  1.095e+01    1.076e+02    6.365e+00      1.300e+01    2.279e-02    3.300e+01      5.78s        4         
201  1.127e+01    3.999e+05    6.688e+00      1.300e+01    2.279e-02    3.300e+01      5.48s        4         
202  1.096e+01    2.643e+03    3.565e+00      1.300e+01    2.279e-02    3.300e+01      5.39s        4         
203  1.130e+01    6.497e+01    3.596e+00      1.300e+01    2.279e-02    3.300e+01      5.15s        4         
204  1.105e+01    5.782e+01    4.932e-01      1.300e+01    2.279e-02    3.300e+01      5.21s        4         
205  1.104e+01    1.869e+02    2.537e+03      1.300e+01    2.279e-02    3.300e+01      4.63s        4         
206  1.104e+01    3.042e+05    2.559e+00      1.300e+01    2.279e-02    3.300e+01      4.32s        4         
207  1.129e+01    5.583e+01    3.733e-01      1.300e+01    2.279e-02    3.300e+01      4.07s        4         
208  1.128e+01    5.157e+01    1.056e+00      1.300e+01    2.279e-02    3.300e+01      3.70s        4         
209  1.125e+01    1.636e+02    4.610e+00      1.300e+01    2.279e-02    3.300e+01      3.58s        4         
210  1.129e+01    5.691e+01    1.826e+00      1.300e+01    2.279e-02    3.300e+01      3.33s        4         
211  1.113e+01    4.898e+01    3.732e+00      1.300e+01    2.279e-02    3.300e+01      3.21s        4         
212  1.129e+01    1.121e+02    2.729e+00      1.300e+01    2.279e-02    3.300e+01      2.79s        4         
213  1.158e+01    1.024e+02    6.856e+00      1.300e+01    2.279e-02    3.300e+01      4.32s        4         
214  1.122e+01    6.299e+02    5.935e+06      1.300e+01    2.279e-02    3.300e+01      2.44s        4         
215  1.090e+01    4.875e+01    1.714e+01      1.300e+01    2.279e-02    3.300e+01      2.17s        4         
216  1.085e+01    1.947e+02    1.577e+01      1.300e+01    2.279e-02    3.300e+01      1.88s        4         
217  1.096e+01    1.726e+02    1.927e+00      1.300e+01    2.279e-02    3.300e+01      1.65s        4         
218  1.111e+01    4.683e+01    4.870e+02      1.300e+01    2.279e-02    3.300e+01      1.42s        4         
219  1.076e+01    9.355e+01    1.143e+02      1.300e+01    2.279e-02    3.300e+01      1.20s        4         
220  1.116e+01    2.330e+09    3.909e+00      1.300e+01    2.279e-02    3.300e+01      0.97s        4         
221  1.131e+01    1.436e+02    7.610e+04      1.300e+01    2.279e-02    3.300e+01      0.76s        4         
222  1.102e+01    3.879e+02    1.487e+01      1.300e+01    2.279e-02    3.300e+01      0.48s        4         
223  1.132e+01    5.117e+01    5.488e+00      1.300e+01    2.279e-02    3.300e+01      0.24s        4         
224  1.079e+01    1.082e+02    1.672e+01      1.300e+01    2.279e-02    3.300e+01      0.00s        4         
225  1.149e+01    3.832e+07    1.091e+01      1.300e+01    2.279e-02    3.300e+01      5.79s        4         
226  1.101e+01    1.831e+04    3.492e+01      1.300e+01    2.279e-02    3.300e+01      5.39s        4         
227  1.126e+01    6.579e+01    3.579e+00      1.300e+01    2.279e-02    3.300e+01      5.22s        4         
228  1.081e+01    4.497e+01    2.008e+00      1.300e+01    2.279e-02    3.300e+01      5.11s        4         
229  1.094e+01    1.434e+03    2.910e+01      1.300e+01    2.279e-02    3.300e+01      8.12s        4         
230  1.090e+01    4.495e+01    6.230e+00      1.300e+01    2.279e-02    3.300e+01      4.85s        4         
231  1.132e+01    5.993e+01    7.965e+01      1.300e+01    2.279e-02    3.300e+01      4.35s        4         
232  1.157e+01    1.952e+02    3.410e+00      1.300e+01    2.279e-02    3.300e+01      4.19s        4         
233  1.141e+01    3.520e+02    6.751e+04      1.300e+01    2.279e-02    3.300e+01      3.87s        4         
234  1.107e+01    9.361e+01    2.727e+00      1.300e+01    2.279e-02    3.300e+01      3.65s        4         
235  1.066e+01    4.658e+01    1.122e+00      1.300e+01    2.279e-02    3.300e+01      3.37s        4         
236  1.083e+01    9.803e+03    1.066e+01      1.300e+01    2.279e-02    3.300e+01      3.13s        4         
237  1.097e+01    6.864e+04    8.160e-01      1.300e+01    2.279e-02    3.300e+01      2.85s        4         
238  1.056e+01    6.698e+01    4.466e+03      1.300e+01    2.279e-02    3.300e+01      2.54s        4         
239  1.104e+01    6.083e+01    1.307e+10      1.300e+01    2.279e-02    3.300e+01      2.56s        4         
240  1.099e+01    6.483e+01    2.372e+00      1.300e+01    2.279e-02    3.300e+01      2.15s        4         
241  1.111e+01    7.794e+01    2.486e+01      1.300e+01    2.279e-02    3.300e+01      1.94s        4         
242  1.054e+01    1.013e+08    1.894e+05      1.300e+01    2.279e-02    3.300e+01      1.68s        4         
243  1.100e+01    4.735e+01    1.806e+01      1.300e+01    2.279e-02    3.300e+01      1.42s        4         
244  1.115e+01    1.453e+03    6.737e+04      1.300e+01    2.279e-02    3.300e+01      1.16s        4         
245  1.113e+01    4.787e+01    5.986e+00      1.300e+01    2.279e-02    3.300e+01      1.64s        4         
246  1.106e+01    7.622e+01    1.354e+00      1.300e+01    2.279e-02    3.300e+01      0.73s        4         
247  1.099e+01    4.605e+01    2.254e+02      1.300e+01    2.279e-02    3.300e+01      0.47s        4         
248  1.137e+01    2.735e+02    3.955e+04      1.300e+01    2.279e-02    3.300e+01      0.26s        4         
249  1.081e+01    6.823e+01    4.837e-01      1.300e+01    2.279e-02    3.300e+01      0.00s        4         





Time: 0h:1m:3s
####   Data for the best program   ####
Best Program: add(mul(sub(sub(add(X1, X0), mul(X1, X0)), X2), 0.274), 0.597)
Best Program Complexity: 13
Raw Fitness: 0.022787340868804122
Penalized Fitness: 0.022787340868804122
Estimator		Train-rmse: 0.022787340868804122	Test-rmse: 0.02296027202395348	Test-R^2: 0.9441692036367934

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 315246926, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
