    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   7.098e+00    1.538e+01    7.851e+02      7.000e+00    8.000e+00    1.008e-01      5.98s        0         
42   7.088e+00    8.881e+01    3.377e+03      7.000e+00    8.000e+00    1.008e-01      5.65s        0         
43   7.050e+00    1.299e+01    4.234e+00      7.000e+00    8.000e+00    1.008e-01      4.54s        0         
44   7.240e+00    1.683e+03    1.467e+01      7.000e+00    8.000e+00    1.008e-01      4.07s        0         
45   7.200e+00    3.442e+01    7.693e+00      7.000e+00    8.000e+00    1.008e-01      2.98s        0         
46   7.160e+00    1.250e+07    3.958e+04      7.000e+00    8.000e+00    1.008e-01      2.24s        0         
47   7.202e+00    1.435e+04    2.454e+00      7.000e+00    8.000e+00    1.008e-01      1.68s        0         
48   7.173e+00    1.794e+01    3.347e+00      7.000e+00    8.000e+00    1.008e-01      0.77s        0         
49   6.990e+00    1.077e+02    2.905e+02      7.000e+00    8.000e+00    1.008e-01      0.00s        0         
50   7.155e+00    1.296e+01    1.481e+00      7.000e+00    8.000e+00    1.008e-01      18.56s       0         
51   7.155e+00    2.353e+02    7.488e+00      7.000e+00    8.000e+00    1.008e-01      17.59s       0         
52   6.997e+00    1.399e+01    2.183e+02      7.000e+00    8.000e+00    1.008e-01      17.85s       0         
53   6.923e+00    9.723e+00    2.904e-01      7.000e+00    8.000e+00    1.008e-01      15.49s       0         
54   7.020e+00    1.738e+01    6.314e+00      7.000e+00    8.000e+00    1.008e-01      16.31s       0         
55   7.143e+00    4.438e+01    7.331e-01      7.000e+00    8.000e+00    1.008e-01      14.10s       0         
56   6.997e+00    7.272e+01    1.993e+01      7.000e+00    8.000e+00    1.008e-01      14.60s       0         
57   7.230e+00    5.686e+01    3.947e+02      7.000e+00    8.000e+00    1.008e-01      12.77s       0         
58   6.985e+00    1.279e+01    2.937e+00      7.000e+00    8.000e+00    1.008e-01      12.08s       0         
59   7.160e+00    5.584e+01    2.202e+01      7.000e+00    8.000e+00    1.008e-01      12.12s       0         
60   6.957e+00    8.866e+01    3.808e+01      7.000e+00    8.000e+00    1.008e-01      10.53s       0         
61   7.188e+00    1.803e+03    1.652e+01      7.000e+00    8.000e+00    1.008e-01      10.81s       0         
62   7.218e+00    1.660e+01    2.020e+00      7.000e+00    8.000e+00    1.008e-01      9.36s        0         
63   7.240e+00    1.475e+01    5.498e+00      7.000e+00    8.000e+00    1.008e-01      8.42s        0         
64   7.242e+00    1.906e+04    3.394e+01      7.000e+00    8.000e+00    1.008e-01      7.98s        0         
65   7.397e+00    3.465e+01    4.230e+04      9.000e+00    1.800e+01    9.896e-02      6.67s        0         
66   7.317e+00    2.993e+09    1.924e+00      9.000e+00    1.800e+01    9.896e-02      6.59s        0         
67   7.327e+00    4.824e+01    4.277e+04      9.000e+00    1.800e+01    9.896e-02      5.48s        0         
68   7.415e+00    4.853e+01    4.125e+00      1.500e+01    4.200e+01    9.757e-02      4.87s        0         
69   8.252e+00    5.052e+01    1.396e+01      9.000e+00    1.800e+01    8.972e-02      3.80s        0         
70   9.217e+00    2.736e+01    2.681e+01      9.000e+00    1.800e+01    8.972e-02      3.06s        0         
71   9.412e+00    9.735e+04    5.602e+00      9.000e+00    1.800e+01    8.972e-02      2.50s        0         
72   9.498e+00    1.364e+02    1.237e+00      1.700e+01    5.200e+01    8.356e-02      1.53s        0         
73   9.793e+00    3.331e+01    1.162e+01      1.700e+01    5.200e+01    8.356e-02      0.85s        0         
74   1.031e+01    4.316e+01    1.311e+00      1.700e+01    5.200e+01    8.356e-02      0.00s        0         
75   1.161e+01    8.078e+02    1.907e+01      1.700e+01    5.200e+01    8.356e-02      19.02s       0         
76   1.223e+01    7.579e+01    2.804e+00      1.700e+01    5.200e+01    8.356e-02      20.07s       0         
77   1.335e+01    8.639e+01    7.856e+00      1.700e+01    5.200e+01    8.356e-02      18.10s       0         
78   1.467e+01    1.348e+02    5.157e+00      2.300e+01    1.480e+02    5.492e-02      19.11s       0         
79   1.623e+01    1.735e+02    1.027e+04      2.300e+01    1.480e+02    5.492e-02      17.15s       0         
80   1.873e+01    8.304e+02    4.160e+00      2.300e+01    1.480e+02    5.492e-02      18.15s       0         
81   2.084e+01    8.137e+04    8.786e+00      4.500e+01    5.432e+03    4.885e-02      16.23s       0         
82   2.646e+01    5.261e+04    6.673e+01      2.500e+01    3.160e+02    4.846e-02      16.95s       0         
83   3.639e+01    1.045e+06    4.560e+00      5.300e+01    5.068e+03    4.703e-02      17.58s       0         
84   4.829e+01    2.391e+08    1.387e+01      2.700e+01    1.320e+02    3.868e-02      17.05s       0         
85   5.473e+01    8.676e+09    3.549e+03      6.300e+01    6.404e+03    2.891e-02      17.39s       0         
86   6.480e+01    7.108e+16    2.262e+02      1.070e+02    1.099e+05    2.760e-02      16.46s       0         
87   7.457e+01    4.422e+13    1.963e+00      6.700e+01    2.330e+05    2.253e-02      16.47s       0         
88   8.275e+01    1.974e+14    1.969e+01      2.500e+01    1.200e+02    1.815e-02      16.73s       0         
89   9.060e+01    9.033e+17    2.958e+00      2.500e+01    1.200e+02    1.815e-02      16.26s       0         
90   9.130e+01    9.616e+19    2.016e+00      2.500e+01    1.200e+02    1.815e-02      14.99s       0         
91   1.060e+02    7.478e+20    2.092e+00      2.500e+01    1.200e+02    1.815e-02      13.85s       0         
92   1.053e+02    4.529e+26    2.462e+00      1.190e+02    3.261e+06    1.809e-02      12.61s       0         
93   9.414e+01    1.363e+15    1.861e+09      6.500e+01    1.543e+04    1.796e-02      10.39s       0         
94   8.097e+01    1.325e+13    2.480e+04      2.500e+01    1.200e+02    1.815e-02      8.26s        0         
95   7.414e+01    1.711e+11    7.215e+00      7.700e+01    2.516e+04    1.764e-02      6.07s        0         
96   6.783e+01    2.861e+09    1.765e+01      5.300e+01    5.828e+03    1.755e-02      4.55s        0         
97   7.470e+01    2.036e+11    6.680e+05      5.300e+01    5.828e+03    1.755e-02      3.06s        0         
98   7.722e+01    1.608e+11    7.394e+00      9.100e+01    1.669e+04    1.749e-02      1.59s        0         
99   7.528e+01    1.682e+12    1.097e+01      6.300e+01    2.292e+03    1.710e-02      0.00s        0         
100  7.184e+01    2.641e+11    3.213e-01      1.010e+02    3.627e+05    1.678e-02      38.85s       0         
101  6.941e+01    1.006e+12    2.599e+01      1.110e+02    3.984e+05    1.588e-02      36.64s       0         
102  6.568e+01    2.109e+09    3.196e+01      1.050e+02    1.807e+05    1.569e-02      33.72s       0         
103  6.087e+01    3.177e+17    6.174e+00      1.430e+02    7.379e+07    1.544e-02      30.16s       0         
104  5.691e+01    1.140e+08    5.825e-01      1.110e+02    1.617e+05    1.567e-02      26.17s       0         
105  5.691e+01    1.839e+08    2.860e+00      9.700e+01    3.666e+04    1.562e-02      25.61s       0         
106  5.750e+01    1.081e+11    8.614e+00      1.370e+02    1.538e+06    1.571e-02      24.81s       0         
107  5.574e+01    1.234e+11    5.229e+00      1.590e+02    1.722e+08    1.558e-02      23.75s       0         
108  5.348e+01    1.367e+07    1.110e+00      1.610e+02    7.670e+07    1.558e-02      22.59s       0         
109  5.079e+01    3.798e+06    3.124e+00      1.890e+02    8.266e+07    1.571e-02      21.11s       0         
110  5.360e+01    9.662e+06    8.354e-01      4.900e+01    9.456e+03    1.618e-02      19.86s       0         
111  5.396e+01    1.597e+07    7.832e+00      4.900e+01    9.456e+03    1.618e-02      18.51s       0         
112  5.160e+01    2.567e+06    3.436e+01      4.900e+01    9.456e+03    1.618e-02      16.48s       0         
113  5.262e+01    3.561e+07    2.469e+00      4.900e+01    9.456e+03    1.618e-02      15.34s       0         
114  5.410e+01    5.717e+08    1.270e+01      4.700e+01    4.848e+03    1.584e-02      13.70s       0         
115  5.733e+01    4.821e+10    1.411e+04      4.700e+01    4.848e+03    1.584e-02      12.91s       0         
116  5.520e+01    9.786e+08    1.009e+00      4.700e+01    4.848e+03    1.584e-02      12.00s       0         
117  5.501e+01    9.215e+07    1.096e+05      7.700e+01    8.013e+05    1.552e-02      10.20s       0         
118  5.639e+01    7.447e+09    2.324e+00      7.900e+01    2.135e+06    1.527e-02      8.76s        0         
119  5.811e+01    2.175e+09    7.574e+04      4.900e+01    1.649e+04    1.464e-02      7.38s        0         
120  6.272e+01    1.038e+09    7.008e+00      4.900e+01    1.649e+04    1.464e-02      5.99s        0         
121  6.721e+01    1.494e+12    5.149e-01      1.050e+02    2.763e+07    1.455e-02      4.60s        0         
122  6.873e+01    3.515e+14    2.290e+01      5.700e+01    5.498e+04    1.439e-02      3.23s        0         
123  7.261e+01    3.984e+11    1.190e+01      8.900e+01    1.365e+06    1.425e-02      1.56s        0         
124  7.477e+01    2.296e+12    1.311e+01      7.700e+01    1.130e+06    1.411e-02      0.00s        0         
125  7.142e+01    2.733e+13    2.462e+01      7.100e+01    9.990e+05    1.383e-02      39.26s       0         
126  7.169e+01    1.080e+13    1.956e+00      1.010e+02    1.088e+08    1.381e-02      36.69s       0         
127  6.973e+01    1.824e+13    5.600e+00      9.900e+01    8.905e+07    1.381e-02      35.45s       0         
128  6.712e+01    2.599e+13    1.319e+01      1.270e+02    7.728e+08    1.375e-02      32.93s       0         
129  6.936e+01    5.868e+14    4.254e+00      1.590e+02    8.168e+08    1.373e-02      32.57s       0         
130  6.709e+01    1.180e+12    4.840e+04      8.700e+01    1.303e+07    1.381e-02      31.78s       0         
131  6.844e+01    1.089e+14    1.144e+04      8.700e+01    8.305e+06    1.386e-02      29.89s       0         
132  6.678e+01    5.251e+13    2.954e-01      9.700e+01    3.084e+08    1.371e-02      28.14s       0         
133  6.492e+01    5.602e+10    4.428e+00      1.390e+02    5.682e+08    1.349e-02      27.28s       0         
134  6.817e+01    6.806e+10    5.034e-01      1.370e+02    5.655e+08    1.349e-02      24.17s       0         
135  7.263e+01    1.382e+15    7.742e+00      6.900e+01    4.767e+05    1.327e-02      23.38s       0         
136  7.554e+01    5.897e+13    1.774e+01      1.250e+02    4.841e+09    1.317e-02      21.99s       0         
137  7.085e+01    2.379e+14    6.773e+01      1.450e+02    1.651e+10    1.324e-02      19.95s       0         
138  6.897e+01    9.111e+16    3.355e+00      6.900e+01    4.635e+05    1.350e-02      18.31s       0         
139  6.710e+01    2.943e+12    5.423e+00      7.700e+01    5.568e+05    1.364e-02      16.71s       0         
140  6.784e+01    2.707e+11    8.099e+01      1.370e+02    3.637e+10    1.340e-02      13.93s       0         
141  6.749e+01    2.968e+12    2.981e+00      1.350e+02    2.545e+10    1.339e-02      12.91s       0         
142  6.294e+01    1.065e+12    2.823e+00      8.300e+01    1.634e+07    1.358e-02      11.01s       0         
143  6.356e+01    7.543e+11    9.755e+03      1.270e+02    1.723e+09    1.344e-02      9.24s        0         
144  5.725e+01    7.607e+11    4.011e+00      5.900e+01    4.920e+05    1.341e-02      7.59s        0         
145  5.420e+01    1.009e+09    1.706e+01      6.700e+01    1.390e+06    1.337e-02      5.87s        0         
146  5.360e+01    1.472e+10    1.804e+00      6.700e+01    1.390e+06    1.339e-02      4.25s        0         
147  5.409e+01    2.572e+12    7.182e+00      5.100e+01    9.416e+03    1.320e-02      2.93s        0         
148  5.511e+01    1.085e+10    3.225e-01      9.300e+01    1.036e+07    1.317e-02      1.50s        0         
149  5.359e+01    1.809e+10    6.212e+01      5.300e+01    1.446e+04    1.293e-02      0.00s        0         
150  5.290e+01    4.856e+11    9.398e+02      5.300e+01    1.446e+04    1.293e-02      35.14s       0         
151  5.182e+01    3.936e+09    1.293e+03      5.300e+01    1.446e+04    1.293e-02      32.59s       0         
152  5.437e+01    3.479e+10    1.847e-01      5.300e+01    1.446e+04    1.293e-02      31.84s       0         
153  5.307e+01    4.870e+09    2.451e+00      5.300e+01    1.446e+04    1.293e-02      30.22s       0         
154  5.446e+01    3.546e+13    1.310e+01      5.300e+01    1.446e+04    1.293e-02      28.76s       0         
155  5.222e+01    2.649e+10    1.474e+01      5.300e+01    1.446e+04    1.293e-02      27.18s       0         
156  5.173e+01    2.835e+12    4.152e+00      5.300e+01    1.446e+04    1.293e-02      25.65s       0         
157  5.340e+01    6.445e+11    4.574e+00      5.300e+01    1.446e+04    1.293e-02      23.97s       0         
158  5.694e+01    2.768e+12    5.674e+00      5.300e+01    1.446e+04    1.293e-02      23.69s       0         
159  5.869e+01    5.709e+12    9.257e+01      5.300e+01    1.446e+04    1.293e-02      22.93s       0         
160  5.411e+01    6.790e+12    2.278e-01      5.300e+01    1.446e+04    1.293e-02      21.06s       0         
161  5.366e+01    3.799e+09    1.607e+00      5.300e+01    1.446e+04    1.293e-02      19.73s       0         
162  5.046e+01    1.493e+09    5.907e+07      5.300e+01    1.446e+04    1.293e-02      17.23s       0         
163  5.092e+01    1.022e+11    2.403e+00      5.300e+01    1.446e+04    1.293e-02      15.46s       0         
164  5.429e+01    5.541e+13    1.913e+00      5.300e+01    1.446e+04    1.293e-02      14.48s       0         
165  5.243e+01    1.332e+11    6.725e+00      9.100e+01    9.094e+05    1.293e-02      13.32s       0         
166  5.128e+01    4.483e+10    2.581e+04      6.500e+01    1.174e+05    1.293e-02      11.42s       0         
167  5.194e+01    1.816e+11    7.626e+00      5.300e+01    1.446e+04    1.293e-02      10.01s       0         
168  5.502e+01    3.539e+13    4.116e+00      6.100e+01    2.502e+04    1.293e-02      8.63s        0         
169  5.659e+01    1.542e+14    2.291e+01      6.900e+01    1.574e+06    1.271e-02      7.47s        0         
170  5.459e+01    4.745e+12    6.923e-01      6.900e+01    1.574e+06    1.271e-02      5.94s        0         
171  5.497e+01    3.132e+11    7.421e+00      6.900e+01    1.574e+06    1.271e-02      4.42s        0         
172  5.231e+01    1.043e+10    2.383e+04      5.900e+01    1.245e+05    1.237e-02      2.98s        0         
173  5.262e+01    7.519e+09    2.035e-01      5.900e+01    1.576e+05    1.237e-02      1.46s        0         
174  5.285e+01    1.468e+11    5.156e+00      5.700e+01    1.135e+05    1.237e-02      0.00s        0         
175  5.274e+01    1.775e+13    2.259e+00      8.500e+01    4.353e+06    1.237e-02      34.63s       0         
176  5.345e+01    6.363e+15    1.235e+08      6.700e+01    1.924e+06    1.237e-02      33.44s       0         
177  5.481e+01    8.156e+17    1.888e+00      1.090e+02    8.411e+07    1.222e-02      32.26s       0         
178  5.538e+01    5.394e+14    3.518e+00      7.300e+01    4.888e+05    1.222e-02      31.72s       0         
179  5.688e+01    1.598e+13    9.355e-01      8.900e+01    6.275e+08    1.221e-02      30.55s       0         
180  5.740e+01    4.722e+13    6.440e+00      8.700e+01    6.082e+07    1.219e-02      29.11s       0         
181  5.966e+01    2.236e+14    2.083e+00      7.700e+01    1.178e+07    1.189e-02      29.20s       0         
182  5.859e+01    3.791e+16    8.009e+01      1.370e+02    3.147e+12    1.185e-02      25.89s       0         
183  6.103e+01    4.266e+13    1.045e+01      1.090e+02    2.548e+09    1.185e-02      24.53s       0         
184  6.168e+01    1.407e+18    7.040e-01      7.900e+01    1.768e+07    1.187e-02      23.88s       0         
185  6.481e+01    3.646e+13    6.003e+00      6.900e+01    8.231e+05    1.179e-02      21.91s       0         
186  6.653e+01    1.131e+13    4.626e+00      6.100e+01    6.735e+04    1.145e-02      20.72s       0         
187  6.787e+01    7.385e+16    3.799e+00      6.100e+01    6.735e+04    1.145e-02      19.07s       0         
188  6.575e+01    7.376e+18    2.150e+01      8.500e+01    1.896e+07    1.142e-02      17.90s       0         
189  6.693e+01    1.187e+16    1.528e+01      8.700e+01    5.448e+07    1.142e-02      16.31s       0         
190  6.438e+01    1.497e+13    2.597e-01      1.050e+02    3.368e+09    1.141e-02      15.13s       0         
191  6.506e+01    5.918e+15    6.560e+00      1.930e+02    3.522e+16    1.112e-02      13.09s       0         
192  6.711e+01    1.750e+17    1.026e+04      2.330e+02    5.036e+19    1.112e-02      11.50s       0         
193  6.760e+01    1.236e+12    6.180e+03      6.300e+01    7.686e+04    1.124e-02      9.95s        0         
194  7.197e+01    1.335e+15    1.718e+00      1.150e+02    7.566e+08    1.094e-02      8.55s        0         
195  6.582e+01    2.589e+13    2.374e-01      8.700e+01    5.003e+06    1.118e-02      6.67s        0         
196  6.609e+01    9.621e+11    3.408e-01      1.230e+02    1.756e+10    1.062e-02      4.84s        0         
197  6.545e+01    1.157e+13    8.634e+01      9.300e+01    1.773e+08    1.057e-02      3.31s        0         
198  6.815e+01    1.254e+13    5.559e+00      7.700e+01    1.805e+06    1.046e-02      1.65s        0         
199  6.705e+01    1.494e+13    1.942e+02      8.700e+01    1.022e+08    1.044e-02      0.00s        0         
200  7.281e+01    1.197e+14    2.603e+01      9.900e+01    2.460e+08    1.044e-02      40.24s       0         
201  7.222e+01    3.791e+12    6.112e+00      9.100e+01    4.687e+06    9.945e-03      38.87s       0         
202  7.086e+01    3.064e+15    2.618e+00      1.230e+02    1.214e+10    1.035e-02      37.43s       0         
203  7.016e+01    4.063e+12    7.048e+01      1.230e+02    2.913e+10    1.035e-02      34.73s       0         
204  6.667e+01    3.318e+10    2.548e+01      1.230e+02    4.827e+08    1.040e-02      30.40s       0         
205  6.771e+01    3.965e+12    1.795e+00      6.900e+01    8.178e+04    1.035e-02      28.02s       0         
206  6.769e+01    5.217e+13    3.548e-01      1.070e+02    4.693e+08    1.029e-02      26.59s       0         
207  7.123e+01    6.470e+11    1.401e+00      1.070e+02    4.693e+08    1.029e-02      25.84s       0         
208  7.223e+01    2.257e+13    5.046e+00      1.630e+02    3.113e+13    1.029e-02      26.07s       0         
209  7.086e+01    1.255e+14    1.279e+01      1.190e+02    4.324e+07    1.007e-02      25.07s       0         
210  7.190e+01    1.608e+12    5.337e+00      1.170e+02    3.915e+07    1.007e-02      23.47s       0         
211  6.934e+01    9.815e+09    5.484e+06      1.110e+02    1.239e+07    1.007e-02      21.51s       0         
212  6.920e+01    5.737e+10    1.438e+02      1.770e+02    9.295e+09    1.000e-02      19.71s       0         
213  6.847e+01    6.692e+11    7.010e+01      9.300e+01    1.636e+06    1.024e-02      18.17s       0         
214  6.716e+01    1.066e+11    9.411e+00      1.610e+02    6.772e+12    1.024e-02      16.94s       0         
215  6.830e+01    1.935e+11    2.329e+00      5.500e+01    9.976e+03    1.015e-02      14.67s       0         
216  7.386e+01    1.380e+17    1.728e+01      5.500e+01    9.976e+03    1.015e-02      13.45s       0         
217  7.083e+01    4.830e+10    7.183e+00      5.500e+01    9.976e+03    1.015e-02      12.34s       0         
218  6.778e+01    1.371e+11    1.716e+01      1.110e+02    5.583e+07    1.004e-02      9.98s        0         
219  6.945e+01    1.535e+10    5.357e+00      6.300e+01    2.106e+05    1.014e-02      8.30s        0         
220  6.640e+01    7.800e+09    2.265e+00      1.150e+02    7.323e+08    1.015e-02      6.80s        0         
221  7.119e+01    1.135e+15    1.322e+01      1.170e+02    7.526e+08    1.014e-02      5.03s        0         
222  7.130e+01    2.236e+11    5.103e+00      7.300e+01    6.041e+06    1.011e-02      3.63s        0         
223  7.516e+01    2.786e+15    1.656e-01      7.100e+01    7.615e+04    9.941e-03      1.70s        0         
224  7.106e+01    2.758e+12    1.684e+06      6.900e+01    5.362e+04    9.977e-03      0.00s        0         
225  7.249e+01    1.329e+11    4.753e-01      6.900e+01    5.362e+04    9.977e-03      42.23s       0         
226  7.194e+01    1.684e+13    9.363e+02      6.900e+01    7.334e+04    9.992e-03      40.18s       0         
227  7.017e+01    2.178e+13    4.294e-01      1.290e+02    4.434e+09    9.896e-03      37.61s       0         
228  7.044e+01    8.522e+13    8.445e+00      1.210e+02    6.535e+06    9.965e-03      36.29s       0         
229  7.171e+01    1.926e+12    4.153e-01      7.100e+01    4.324e+05    9.867e-03      34.13s       0         
230  7.214e+01    4.779e+13    1.386e+01      6.900e+01    2.507e+05    9.793e-03      32.73s       0         
231  7.286e+01    3.372e+11    6.480e+00      9.100e+01    2.994e+06    9.945e-03      31.63s       0         
232  7.204e+01    3.382e+16    2.006e+03      7.300e+01    4.394e+05    9.836e-03      30.66s       0         
233  7.039e+01    1.084e+13    6.842e+00      6.700e+01    1.282e+05    9.913e-03      27.50s       0         
234  6.951e+01    1.056e+11    1.035e+00      6.700e+01    1.282e+05    9.913e-03      25.01s       0         
235  7.045e+01    7.932e+10    2.706e+00      1.050e+02    9.458e+07    9.940e-03      23.28s       0         
236  7.023e+01    5.328e+13    1.942e+02      1.090e+02    1.790e+08    9.946e-03      22.04s       0         
237  6.806e+01    2.701e+13    7.031e+00      1.410e+02    1.720e+09    9.783e-03      20.51s       0         
238  6.979e+01    5.532e+11    4.024e+00      1.390e+02    1.720e+09    9.830e-03      18.90s       0         
239  7.147e+01    1.272e+15    2.685e+00      7.700e+01    2.216e+06    9.869e-03      17.51s       0         
240  7.047e+01    5.125e+12    6.730e+00      6.300e+01    3.039e+04    9.799e-03      15.71s       0         
241  7.027e+01    2.026e+10    3.780e+00      6.300e+01    3.039e+04    9.799e-03      13.76s       0         
242  7.247e+01    4.774e+10    9.109e+00      6.300e+01    2.194e+04    9.703e-03      11.97s       0         
243  7.220e+01    4.604e+11    2.111e-01      6.300e+01    2.194e+04    9.703e-03      10.19s       0         
244  6.886e+01    7.282e+12    2.383e+00      6.300e+01    2.194e+04    9.703e-03      8.36s        0         
245  6.772e+01    4.829e+12    5.654e-01      6.300e+01    2.194e+04    9.703e-03      6.82s        0         
246  6.846e+01    6.160e+12    9.455e+02      6.300e+01    2.194e+04    9.703e-03      5.00s        0         
247  6.635e+01    1.295e+12    4.674e+04      6.300e+01    2.194e+04    9.703e-03      3.28s        0         
248  6.673e+01    1.309e+12    3.696e+00      6.300e+01    2.194e+04    9.703e-03      1.61s        0         
249  6.964e+01    8.941e+10    5.555e+03      6.300e+01    2.194e+04    9.703e-03      0.00s        0         
250  7.087e+01    4.084e+12    1.254e+01      6.300e+01    2.194e+04    9.703e-03      39.97s       0         
251  7.021e+01    1.187e+11    5.341e-01      9.500e+01    4.235e+05    9.682e-03      38.94s       0         
252  6.892e+01    1.026e+11    5.436e+00      6.300e+01    2.194e+04    9.703e-03      37.19s       0         
253  6.819e+01    1.412e+13    1.411e+01      1.030e+02    4.757e+06    9.700e-03      34.45s       0         
254  6.883e+01    1.785e+13    3.212e+00      9.500e+01    7.410e+05    9.613e-03      32.94s       0         
255  7.131e+01    3.678e+11    1.142e+01      1.410e+02    3.018e+08    9.610e-03      31.19s       0         
256  7.102e+01    1.460e+10    2.039e+03      1.430e+02    3.019e+08    9.634e-03      29.27s       0         
257  6.844e+01    2.337e+09    1.626e+03      6.100e+01    4.060e+04    9.689e-03      27.35s       0         
258  7.277e+01    1.144e+12    6.498e-01      6.100e+01    4.060e+04    9.689e-03      27.74s       0         
259  7.430e+01    1.071e+13    1.830e+01      1.250e+02    1.845e+07    9.638e-03      26.11s       0         
260  7.016e+01    1.120e+10    2.473e-01      7.700e+01    4.379e+05    9.660e-03      25.83s       0         
261  7.648e+01    3.774e+14    4.233e+00      1.310e+02    6.789e+07    9.587e-03      23.26s       0         
262  7.511e+01    2.466e+10    2.965e+04      7.300e+01    4.092e+05    9.646e-03      21.21s       0         
263  7.106e+01    2.674e+11    7.704e+04      7.700e+01    3.206e+05    9.539e-03      19.89s       0         
264  6.910e+01    2.205e+10    7.475e+00      1.350e+02    3.779e+09    9.391e-03      16.04s       0         
265  6.952e+01    5.134e+08    7.032e+01      5.900e+01    2.793e+04    9.627e-03      14.97s       0         
