    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
47   1.607e+01    4.993e+05    5.415e+03      2.700e+01    1.470e+02    1.443e-02      1.57s        21        
48   1.654e+01    1.655e+08    5.031e+08      2.700e+01    1.470e+02    1.443e-02      0.81s        21        
49   1.675e+01    1.332e+03    6.426e+03      2.700e+01    1.470e+02    1.443e-02      0.00s        21        
50   1.691e+01    4.331e+06    5.112e+01      2.700e+01    1.470e+02    1.443e-02      18.91s       21        
51   1.641e+01    1.263e+10    7.943e+08      2.700e+01    1.470e+02    1.443e-02      18.19s       21        
52   1.621e+01    3.781e+04    2.983e+05      2.700e+01    1.470e+02    1.443e-02      17.45s       21        
53   1.615e+01    1.189e+04    6.035e+04      2.700e+01    1.470e+02    1.443e-02      16.08s       21        
54   1.574e+01    3.779e+03    5.903e+05      2.700e+01    1.470e+02    1.443e-02      15.73s       20        
55   1.579e+01    1.754e+06    3.433e+05      2.700e+01    1.470e+02    1.443e-02      15.05s       20        
56   1.649e+01    1.019e+04    7.365e+01      2.700e+01    1.470e+02    1.443e-02      14.40s       20        
57   1.611e+01    3.119e+04    5.906e+06      2.700e+01    1.470e+02    1.443e-02      13.11s       20        
58   1.595e+01    3.836e+06    3.133e+03      2.700e+01    1.470e+02    1.443e-02      12.72s       20        
59   1.686e+01    6.921e+04    3.088e+04      2.700e+01    1.470e+02    1.443e-02      11.96s       20        
60   1.572e+01    3.076e+02    4.309e+01      2.700e+01    1.470e+02    1.443e-02      10.71s       21        
61   1.695e+01    2.276e+03    1.101e+04      2.700e+01    1.470e+02    1.443e-02      12.48s       21        
62   1.631e+01    5.433e+10    7.728e+04      2.700e+01    1.470e+02    1.443e-02      9.11s        21        
63   1.639e+01    3.692e+06    1.341e+05      2.900e+01    1.490e+02    1.305e-02      8.52s        22        
64   1.713e+01    3.356e+10    1.978e+06      2.900e+01    1.490e+02    1.305e-02      7.86s        22        
65   1.720e+01    4.829e+04    4.624e+08      2.900e+01    1.490e+02    1.305e-02      7.39s        22        
66   1.726e+01    1.533e+04    3.299e+05      2.900e+01    1.490e+02    1.305e-02      6.26s        22        
67   1.723e+01    2.150e+05    1.199e+04      2.900e+01    1.490e+02    1.305e-02      5.47s        22        
68   1.663e+01    3.269e+05    1.577e+04      2.900e+01    1.490e+02    1.305e-02      4.64s        22        
69   1.713e+01    3.096e+05    7.339e+04      2.900e+01    1.490e+02    1.305e-02      3.95s        22        
70   1.721e+01    3.323e+05    1.520e+05      2.900e+01    1.490e+02    1.305e-02      3.25s        22        
71   1.717e+01    4.127e+04    8.246e+01      2.700e+01    1.350e+02    1.269e-02      2.39s        20        
72   1.633e+01    6.132e+07    1.438e+04      2.700e+01    1.350e+02    1.269e-02      1.47s        20        
73   1.637e+01    7.544e+03    2.172e+06      2.700e+01    1.350e+02    1.269e-02      0.77s        20        
74   1.611e+01    2.023e+06    3.061e+04      2.700e+01    1.350e+02    1.269e-02      0.00s        20        
75   1.669e+01    1.101e+06    2.035e+05      2.700e+01    1.350e+02    1.269e-02      19.12s       20        
76   1.561e+01    4.357e+02    5.062e+05      2.700e+01    1.350e+02    1.269e-02      18.08s       20        
77   1.640e+01    4.219e+03    1.704e+03      2.700e+01    1.350e+02    1.269e-02      17.06s       20        
78   1.620e+01    9.234e+04    5.639e+08      2.700e+01    1.350e+02    1.269e-02      16.55s       20        
79   1.631e+01    1.216e+03    7.198e+06      2.700e+01    1.350e+02    1.269e-02      19.23s       20        
80   1.657e+01    2.465e+02    3.715e+01      2.700e+01    1.350e+02    1.269e-02      15.01s       20        
81   1.605e+01    5.341e+02    2.560e+03      2.700e+01    1.350e+02    1.269e-02      13.92s       20        
82   1.582e+01    5.377e+04    4.794e+06      2.700e+01    1.350e+02    1.269e-02      12.98s       20        
83   1.620e+01    2.690e+04    4.287e+04      2.700e+01    1.350e+02    1.269e-02      12.31s       22        
84   1.647e+01    2.429e+06    4.605e+04      2.700e+01    1.350e+02    1.269e-02      11.64s       22        
85   1.773e+01    8.895e+05    1.722e+05      2.700e+01    1.350e+02    1.269e-02      11.57s       22        
86   1.717e+01    2.052e+04    5.039e+03      2.700e+01    1.350e+02    1.269e-02      10.39s       22        
87   1.690e+01    3.084e+10    1.465e+05      2.700e+01    1.350e+02    1.269e-02      9.59s        22        
88   1.714e+01    2.141e+12    1.382e+06      2.700e+01    1.350e+02    1.269e-02      8.57s        22        
89   1.679e+01    2.056e+10    1.682e+06      2.700e+01    1.350e+02    1.269e-02      8.01s        20        
90   1.599e+01    5.646e+05    3.039e+02      2.700e+01    1.350e+02    1.267e-02      6.91s        21        
91   1.645e+01    2.154e+03    1.085e+05      2.700e+01    1.350e+02    1.267e-02      6.20s        22        
92   1.632e+01    2.568e+02    1.963e+02      2.700e+01    1.350e+02    1.267e-02      5.34s        22        
93   1.708e+01    2.401e+04    1.880e+02      2.700e+01    1.350e+02    1.267e-02      4.65s        21        
94   1.635e+01    2.838e+06    8.941e+03      2.700e+01    1.350e+02    1.267e-02      4.02s        21        
95   1.655e+01    1.242e+03    7.840e+03      2.700e+01    1.350e+02    1.267e-02      3.18s        20        
96   1.611e+01    4.441e+05    2.952e+05      2.700e+01    1.350e+02    1.267e-02      2.87s        20        
97   1.641e+01    2.145e+03    4.637e+01      2.700e+01    1.350e+02    1.267e-02      1.61s        20        
98   1.622e+01    3.008e+08    6.488e+04      2.700e+01    1.350e+02    1.267e-02      0.78s        20        
99   1.626e+01    1.810e+03    1.788e+02      2.700e+01    1.350e+02    1.267e-02      0.00s        20        
100  1.651e+01    2.583e+06    6.446e+02      2.700e+01    1.350e+02    1.267e-02      19.23s       20        
101  1.599e+01    6.402e+05    5.201e+01      2.700e+01    1.350e+02    1.267e-02      17.98s       20        
102  1.595e+01    4.838e+02    2.570e+04      2.700e+01    1.350e+02    1.267e-02      17.07s       20        
103  1.599e+01    2.229e+06    1.972e+04      2.700e+01    1.350e+02    1.267e-02      15.74s       20        
104  1.601e+01    5.903e+04    3.298e+05      2.700e+01    1.350e+02    1.267e-02      15.46s       20        
105  1.639e+01    1.343e+06    1.567e+04      2.700e+01    1.350e+02    1.267e-02      15.20s       20        
106  1.650e+01    9.638e+05    1.946e+03      2.700e+01    1.350e+02    1.267e-02      14.71s       20        
107  1.632e+01    9.706e+11    1.232e+05      2.700e+01    1.350e+02    1.267e-02      13.13s       19        
108  1.605e+01    2.292e+03    5.537e+01      2.700e+01    1.350e+02    1.267e-02      12.03s       20        
109  1.668e+01    5.219e+09    1.683e+04      2.700e+01    1.350e+02    1.267e-02      11.96s       21        
110  1.667e+01    5.914e+12    2.851e+08      2.700e+01    1.350e+02    1.267e-02      11.25s       21        
111  1.732e+01    7.889e+08    1.429e+12      2.700e+01    1.350e+02    1.267e-02      10.24s       21        
112  1.720e+01    1.398e+13    8.307e+03      2.700e+01    1.350e+02    1.267e-02      9.56s        21        
113  1.727e+01    3.650e+02    3.487e+03      2.700e+01    1.350e+02    1.267e-02      8.71s        21        
114  1.653e+01    9.758e+03    2.395e+02      2.700e+01    1.350e+02    1.267e-02      9.55s        21        
115  1.705e+01    7.952e+06    3.852e+04      2.700e+01    1.350e+02    1.267e-02      6.96s        21        
116  1.659e+01    2.666e+10    9.957e+01      2.700e+01    1.350e+02    1.267e-02      6.25s        21        
117  1.600e+01    1.190e+03    4.000e+01      2.700e+01    1.350e+02    1.267e-02      5.46s        21        
118  1.740e+01    1.074e+07    5.277e+03      2.700e+01    1.350e+02    1.267e-02      4.78s        21        
119  1.680e+01    6.431e+05    2.584e+04      2.700e+01    1.350e+02    1.267e-02      4.10s        21        
120  1.720e+01    9.804e+05    2.654e+05      2.700e+01    1.350e+02    1.267e-02      3.18s        21        
121  1.724e+01    5.357e+03    2.028e+02      2.700e+01    1.350e+02    1.267e-02      2.29s        21        
122  1.648e+01    4.895e+05    5.708e+04      2.700e+01    1.350e+02    1.267e-02      1.62s        21        
123  1.679e+01    1.285e+07    6.824e+04      2.700e+01    1.350e+02    1.267e-02      0.82s        21        
124  1.704e+01    1.638e+02    1.921e+03      2.700e+01    1.350e+02    1.267e-02      0.00s        21        
125  1.703e+01    3.617e+09    1.504e+05      2.700e+01    1.350e+02    1.267e-02      18.17s       21        
126  1.639e+01    9.867e+03    1.095e+05      2.700e+01    1.350e+02    1.267e-02      17.80s       21        
127  1.778e+01    4.440e+04    1.007e+02      2.700e+01    1.350e+02    1.267e-02      17.77s       21        
128  1.712e+01    1.385e+11    3.455e+12      2.700e+01    1.350e+02    1.267e-02      17.23s       17        
129  1.565e+01    3.014e+04    1.310e+05      2.700e+01    1.350e+02    1.267e-02      14.68s       17        
130  1.511e+01    4.407e+07    2.217e+05      2.700e+01    1.350e+02    1.267e-02      14.40s       17        
131  1.541e+01    1.333e+03    1.235e+04      2.700e+01    1.350e+02    1.267e-02      14.73s       17        
132  1.505e+01    1.350e+02    1.137e+02      2.700e+01    1.350e+02    1.267e-02      13.04s       17        
133  1.639e+01    4.469e+08    6.760e+02      2.700e+01    1.350e+02    1.267e-02      15.31s       17        
134  1.594e+01    9.643e+02    3.514e+04      2.700e+01    1.350e+02    1.267e-02      12.06s       17        
135  1.536e+01    3.335e+06    4.161e+08      2.700e+01    1.350e+02    1.267e-02      10.98s       17        
136  1.528e+01    2.041e+06    8.244e+06      2.700e+01    1.350e+02    1.267e-02      9.53s        18        
137  1.684e+01    5.904e+05    2.020e+03      2.700e+01    1.350e+02    1.267e-02      9.38s        17        
138  1.640e+01    7.697e+04    1.011e+03      2.700e+01    1.350e+02    1.267e-02      8.49s        17        
139  1.654e+01    4.543e+10    1.106e+07      2.700e+01    1.350e+02    1.267e-02      7.86s        17        
140  1.687e+01    1.163e+06    1.050e+04      2.700e+01    1.350e+02    1.267e-02      7.02s        18        
141  1.751e+01    1.187e+17    7.787e+01      2.700e+01    1.350e+02    1.261e-02      6.32s        18        
142  1.769e+01    3.719e+08    4.729e+12      2.700e+01    1.350e+02    1.261e-02      5.53s        18        
143  1.702e+01    2.074e+05    2.969e+05      2.700e+01    1.350e+02    1.261e-02      4.96s        18        
144  1.684e+01    1.914e+04    2.978e+02      2.700e+01    1.350e+02    1.261e-02      4.02s        18        
145  1.732e+01    3.451e+03    7.285e+02      2.900e+01    1.730e+02    1.216e-02      3.11s        19        
146  1.771e+01    5.167e+04    2.128e+04      2.900e+01    1.730e+02    1.216e-02      2.39s        19        
147  1.783e+01    2.523e+10    2.132e+03      2.900e+01    1.730e+02    1.216e-02      1.67s        21        
148  1.736e+01    1.583e+05    1.147e+05      2.900e+01    1.730e+02    1.216e-02      0.81s        22        
149  1.848e+01    2.372e+06    1.528e+05      2.900e+01    1.730e+02    1.216e-02      0.00s        23        
150  1.820e+01    5.329e+03    7.737e+03      2.900e+01    1.730e+02    1.216e-02      24.01s       23        
151  1.898e+01    9.918e+08    1.032e+05      2.900e+01    1.730e+02    1.216e-02      18.99s       23        
152  1.875e+01    8.461e+05    3.199e+05      2.900e+01    1.730e+02    1.216e-02      17.31s       23        
153  1.941e+01    3.084e+03    1.436e+05      2.900e+01    1.730e+02    1.216e-02      17.75s       23        
154  1.786e+01    7.351e+06    2.865e+01      2.900e+01    1.730e+02    1.216e-02      16.47s       23        
155  1.902e+01    5.597e+03    3.771e+01      2.900e+01    1.730e+02    1.216e-02      15.59s       24        
156  1.873e+01    2.758e+07    8.516e+07      2.900e+01    1.730e+02    1.216e-02      14.46s       24        
157  1.894e+01    9.145e+04    1.744e+05      2.900e+01    1.730e+02    1.216e-02      14.13s       24        
158  1.995e+01    4.009e+03    1.703e+02      2.900e+01    1.730e+02    1.216e-02      13.60s       24        
159  2.048e+01    1.782e+09    4.972e+01      2.900e+01    1.730e+02    1.216e-02      12.76s       24        
160  1.944e+01    1.446e+06    3.893e+02      2.900e+01    1.730e+02    1.216e-02      11.75s       23        
161  1.993e+01    6.997e+06    3.166e+01      2.900e+01    1.730e+02    1.216e-02      10.76s       23        
162  2.030e+01    3.827e+08    3.109e+04      2.900e+01    1.730e+02    1.216e-02      9.97s        23        
163  1.961e+01    9.332e+04    7.317e+04      2.900e+01    1.730e+02    1.216e-02      9.30s        23        
164  2.010e+01    3.887e+08    4.292e+04      2.900e+01    1.730e+02    1.216e-02      8.37s        23        
165  2.108e+01    2.657e+09    1.099e+05      2.900e+01    1.730e+02    1.216e-02      7.58s        22        
166  1.964e+01    1.190e+10    2.373e+05      2.900e+01    1.730e+02    1.216e-02      8.10s        22        
167  1.855e+01    8.540e+03    4.742e+03      2.900e+01    1.730e+02    1.216e-02      5.72s        22        
168  1.919e+01    6.257e+05    1.835e+02      2.900e+01    1.730e+02    1.216e-02      4.94s        22        
169  1.945e+01    1.444e+04    4.408e+01      2.900e+01    1.730e+02    1.216e-02      4.16s        22        
170  2.023e+01    2.750e+09    6.133e+07      2.900e+01    1.730e+02    1.216e-02      3.31s        22        
171  1.920e+01    7.858e+06    1.920e+04      2.900e+01    1.730e+02    1.216e-02      2.43s        20        
172  1.738e+01    6.397e+04    7.028e+01      2.900e+01    1.730e+02    1.216e-02      1.56s        20        
173  1.880e+01    6.219e+05    2.245e+03      2.900e+01    1.730e+02    1.216e-02      0.83s        21        
174  1.767e+01    9.696e+04    5.535e+04      2.900e+01    1.730e+02    1.171e-02      0.00s        21        
175  1.810e+01    2.129e+03    5.473e+02      2.900e+01    1.730e+02    1.171e-02      20.07s       22        
176  1.861e+01    1.801e+03    6.202e+04      2.900e+01    1.730e+02    1.171e-02      19.10s       21        
177  1.868e+01    1.893e+07    3.131e+04      2.900e+01    1.730e+02    1.171e-02      18.07s       21        
178  1.832e+01    2.648e+05    3.321e+04      2.900e+01    1.730e+02    1.171e-02      17.08s       21        
179  1.863e+01    3.385e+06    3.288e+02      2.900e+01    1.730e+02    1.171e-02      15.92s       21        
180  1.684e+01    4.157e+02    8.602e+03      2.900e+01    1.730e+02    1.171e-02      15.41s       20        
181  1.798e+01    5.244e+03    8.631e+04      2.900e+01    1.730e+02    1.171e-02      14.80s       20        
182  1.741e+01    3.566e+05    5.447e+01      2.900e+01    1.730e+02    1.171e-02      13.65s       20        
183  1.763e+01    4.527e+03    8.003e+05      2.900e+01    1.730e+02    1.171e-02      15.81s       20        
184  1.774e+01    7.945e+05    7.063e+04      2.900e+01    1.730e+02    1.171e-02      11.87s       20        
185  1.729e+01    2.728e+08    1.326e+03      2.900e+01    1.730e+02    1.171e-02      11.20s       20        
186  1.736e+01    3.466e+03    2.091e+04      2.900e+01    1.730e+02    1.171e-02      10.45s       19        
187  1.624e+01    1.073e+05    6.292e+04      2.900e+01    1.730e+02    1.171e-02      9.54s        19        
188  1.646e+01    1.690e+08    1.083e+06      2.900e+01    1.730e+02    1.171e-02      8.50s        19        
189  1.654e+01    2.333e+06    8.100e+03      2.900e+01    1.730e+02    1.171e-02      7.81s        19        
190  1.653e+01    1.132e+03    1.169e+05      2.900e+01    1.730e+02    1.171e-02      7.21s        19        
191  1.625e+01    1.043e+05    1.172e+15      2.900e+01    1.730e+02    1.171e-02      6.13s        19        
192  1.693e+01    3.244e+05    3.954e+02      2.900e+01    1.730e+02    1.171e-02      5.47s        19        
193  1.664e+01    2.649e+03    8.899e+08      2.900e+01    1.730e+02    1.171e-02      4.75s        19        
194  1.634e+01    1.934e+06    7.668e+04      2.900e+01    1.730e+02    1.171e-02      3.76s        19        
195  1.657e+01    1.077e+06    5.001e+01      2.900e+01    1.730e+02    1.171e-02      3.15s        19        
196  1.577e+01    4.961e+04    8.572e+05      2.900e+01    1.730e+02    1.171e-02      2.39s        19        
197  1.632e+01    1.745e+04    1.579e+04      2.900e+01    1.730e+02    1.171e-02      1.55s        19        
198  1.692e+01    8.689e+04    9.777e+04      2.900e+01    1.730e+02    1.171e-02      0.80s        19        
199  1.698e+01    5.169e+03    9.479e+03      2.900e+01    1.730e+02    1.171e-02      0.00s        19        
200  1.641e+01    1.434e+08    2.235e+03      2.900e+01    1.730e+02    1.171e-02      18.88s       20        
201  1.652e+01    3.303e+06    1.894e+04      2.900e+01    1.730e+02    1.171e-02      18.02s       20        
202  1.563e+01    7.265e+10    3.601e+08      2.900e+01    1.730e+02    1.171e-02      21.20s       21        
203  1.636e+01    3.946e+03    1.106e+05      2.900e+01    1.730e+02    1.171e-02      16.77s       21        
204  1.593e+01    1.701e+03    3.780e+01      2.900e+01    1.730e+02    1.171e-02      16.06s       21        
205  1.627e+01    8.146e+02    4.871e+04      2.900e+01    1.730e+02    1.171e-02      15.04s       21        
206  1.668e+01    6.037e+03    1.386e+06      2.900e+01    1.730e+02    1.171e-02      14.63s       21        
207  1.711e+01    6.513e+04    6.324e+04      2.900e+01    1.730e+02    1.171e-02      13.51s       21        
208  1.661e+01    3.799e+10    8.751e+05      2.900e+01    1.730e+02    1.171e-02      12.75s       21        
209  1.651e+01    2.293e+07    3.630e+06      2.900e+01    1.730e+02    1.171e-02      11.59s       21        
210  1.636e+01    3.848e+04    2.019e+01      2.900e+01    1.730e+02    1.171e-02      11.05s       21        
211  1.601e+01    1.454e+06    5.996e+01      2.900e+01    1.730e+02    1.171e-02      10.34s       20        
212  1.661e+01    3.640e+04    1.061e+03      2.900e+01    1.730e+02    1.171e-02      9.61s        20        
213  1.689e+01    1.677e+06    2.311e+04      2.900e+01    1.730e+02    1.171e-02      8.75s        20        
214  1.656e+01    1.611e+03    3.704e+08      2.900e+01    1.730e+02    1.171e-02      8.04s        20        
215  1.710e+01    2.899e+10    2.041e+11      2.900e+01    1.730e+02    1.171e-02      7.36s        20        
216  1.631e+01    6.048e+02    3.188e+05      2.900e+01    1.730e+02    1.171e-02      6.27s        18        
217  1.593e+01    5.262e+06    4.875e+05      2.900e+01    1.730e+02    1.171e-02      5.39s        18        
218  1.657e+01    1.200e+06    5.353e+04      2.900e+01    1.730e+02    1.171e-02      4.70s        18        
219  1.653e+01    8.108e+04    1.742e+07      2.900e+01    1.730e+02    1.171e-02      4.00s        18        
220  1.604e+01    1.444e+05    5.352e+08      2.900e+01    1.730e+02    1.171e-02      3.91s        18        
221  1.634e+01    4.683e+02    5.976e+01      2.900e+01    1.730e+02    1.171e-02      2.34s        18        
222  1.571e+01    2.291e+08    5.933e+04      2.900e+01    1.730e+02    1.171e-02      1.55s        18        
223  1.617e+01    5.850e+03    3.152e+04      2.900e+01    1.730e+02    1.171e-02      0.82s        18        
224  1.604e+01    1.599e+09    9.807e+06      2.900e+01    1.730e+02    1.171e-02      0.00s        18        
225  1.640e+01    1.584e+03    3.387e+04      2.900e+01    1.730e+02    1.171e-02      19.74s       18        
226  1.616e+01    6.248e+03    7.705e+02      2.900e+01    1.730e+02    1.171e-02      17.98s       17        
227  1.593e+01    8.702e+04    1.203e+02      2.900e+01    1.730e+02    1.171e-02      17.62s       17        
228  1.605e+01    1.933e+04    1.210e+02      2.900e+01    1.730e+02    1.171e-02      16.06s       17        
229  1.592e+01    1.704e+03    1.654e+02      2.900e+01    1.730e+02    1.171e-02      15.54s       17        
230  1.577e+01    3.035e+04    1.759e+02      2.900e+01    1.730e+02    1.171e-02      14.47s       17        
231  1.622e+01    5.556e+05    2.946e+05      2.900e+01    1.730e+02    1.171e-02      14.21s       17        
232  1.555e+01    7.293e+05    2.458e+12      2.900e+01    1.730e+02    1.171e-02      13.10s       17        
233  1.542e+01    9.315e+07    3.719e+05      2.700e+01    1.190e+02    1.122e-02      12.43s       16        
234  1.493e+01    1.116e+03    4.898e+04      2.700e+01    1.190e+02    1.122e-02      11.75s       16        
235  1.546e+01    2.505e+06    8.315e+04      2.700e+01    1.190e+02    1.122e-02      10.58s       16        
236  1.440e+01    7.368e+03    9.918e+06      2.700e+01    1.190e+02    1.122e-02      10.17s       16        
237  1.491e+01    5.730e+04    1.714e+04      2.700e+01    1.190e+02    1.122e-02      9.00s        17        
238  1.542e+01    4.661e+06    5.005e+02      2.700e+01    1.190e+02    1.122e-02      8.70s        17        
239  1.529e+01    1.731e+10    1.439e+04      2.700e+01    1.190e+02    1.122e-02      9.80s        17        
240  1.564e+01    2.887e+05    1.669e+10      2.700e+01    1.190e+02    1.122e-02      7.21s        17        
241  1.526e+01    3.555e+04    1.733e+03      2.700e+01    1.190e+02    1.122e-02      6.16s        17        
242  1.512e+01    7.715e+02    2.542e+05      2.700e+01    1.190e+02    1.122e-02      5.66s        17        
243  1.570e+01    4.664e+02    1.901e+05      2.700e+01    1.190e+02    1.122e-02      4.83s        17        
244  1.559e+01    5.325e+07    4.766e+04      2.700e+01    1.190e+02    1.122e-02      3.94s        17        
245  1.496e+01    8.572e+04    1.653e+02      2.700e+01    1.190e+02    1.122e-02      3.03s        17        
246  1.531e+01    1.442e+05    1.729e+05      2.700e+01    1.190e+02    1.122e-02      2.26s        17        
247  1.487e+01    1.119e+06    4.429e+04      2.700e+01    1.190e+02    1.122e-02      1.49s        17        
248  1.557e+01    2.501e+05    1.343e+12      2.700e+01    1.190e+02    1.122e-02      0.77s        17        
249  1.477e+01    1.664e+08    6.553e+04      2.700e+01    1.190e+02    1.122e-02      0.00s        17        
250  1.520e+01    5.101e+08    2.906e+03      2.700e+01    1.190e+02    1.113e-02      18.31s       17        
251  1.497e+01    4.393e+02    5.954e+01      2.700e+01    1.190e+02    1.113e-02      17.03s       17        
252  1.503e+01    5.446e+11    4.515e+05      2.700e+01    1.190e+02    1.113e-02      17.14s       17        
253  1.512e+01    8.039e+03    1.452e+05      2.700e+01    1.190e+02    1.113e-02      16.27s       17        
254  1.500e+01    9.165e+06    2.794e+01      2.700e+01    1.190e+02    1.113e-02      15.06s       17        
255  1.470e+01    1.837e+03    1.392e+05      2.700e+01    1.190e+02    1.113e-02      14.99s       17        
256  1.518e+01    5.156e+03    1.703e+02      2.700e+01    1.190e+02    1.113e-02      14.01s       17        
257  1.503e+01    1.091e+04    3.314e+05      2.700e+01    1.190e+02    1.113e-02      13.07s       17        
258  1.542e+01    3.322e+10    2.844e+10      2.700e+01    1.190e+02    1.113e-02      15.19s       17        
259  1.486e+01    2.544e+04    8.988e+01      2.700e+01    1.190e+02    1.113e-02      10.92s       17        
260  1.495e+01    4.853e+06    1.609e+06      2.700e+01    1.190e+02    1.113e-02      10.84s       17        
261  1.534e+01    6.241e+13    1.414e+04      2.700e+01    1.190e+02    1.113e-02      10.06s       17        
262  1.469e+01    2.740e+05    6.141e+01      2.700e+01    1.190e+02    1.113e-02      8.94s        17        
263  1.516e+01    2.674e+07    1.714e+03      2.700e+01    1.190e+02    1.113e-02      8.80s        17        
264  1.538e+01    9.760e+05    2.980e+01      2.700e+01    1.190e+02    1.113e-02      7.82s        17        
265  1.508e+01    2.805e+05    3.212e+09      2.700e+01    1.190e+02    1.113e-02      6.91s        17        
