    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
100  6.785e+00    4.058e+07    1.925e+05      7.000e+00    1.000e+01    5.395e-02      10.61s       3         
101  6.505e+00    6.483e+05    2.863e+05      7.000e+00    1.000e+01    5.395e-02      10.15s       3         
102  6.930e+00    1.370e+07    5.605e+05      7.000e+00    1.000e+01    5.395e-02      9.83s        3         
103  6.700e+00    6.066e+01    2.438e+05      7.000e+00    1.000e+01    5.395e-02      9.31s        3         
104  6.780e+00    6.314e+03    5.785e+02      7.000e+00    1.000e+01    5.395e-02      8.93s        3         
105  6.822e+00    8.237e+04    3.261e+06      7.000e+00    1.000e+01    5.395e-02      8.53s        3         
106  6.315e+00    2.288e+02    8.114e+04      7.000e+00    1.000e+01    5.395e-02      7.76s        3         
107  6.810e+00    9.422e+02    1.065e+05      7.000e+00    1.000e+01    5.395e-02      7.76s        3         
108  6.445e+00    1.511e+02    1.218e+06      7.000e+00    1.000e+01    5.395e-02      7.04s        3         
109  7.120e+00    5.963e+09    3.091e+05      7.000e+00    1.000e+01    5.395e-02      6.64s        3         
110  6.777e+00    4.483e+03    4.007e+08      7.000e+00    1.000e+01    5.395e-02      6.38s        3         
111  7.110e+00    1.501e+06    3.429e+06      7.000e+00    1.000e+01    5.395e-02      5.82s        3         
112  6.340e+00    2.531e+05    3.667e+05      7.000e+00    1.000e+01    5.395e-02      5.27s        3         
113  6.415e+00    3.440e+03    2.173e+02      7.000e+00    1.000e+01    5.395e-02      4.90s        3         
114  6.565e+00    3.843e+06    2.919e+04      7.000e+00    1.000e+01    5.395e-02      4.40s        3         
115  6.470e+00    1.903e+02    2.445e+05      7.000e+00    1.000e+01    5.395e-02      3.89s        3         
116  6.695e+00    5.544e+03    2.002e+05      7.000e+00    1.000e+01    5.395e-02      3.60s        3         
117  6.930e+00    4.342e+06    8.470e+05      7.000e+00    1.000e+01    5.395e-02      3.65s        3         
118  6.265e+00    3.046e+03    1.335e+06      7.000e+00    1.000e+01    5.395e-02      2.62s        3         
119  6.293e+00    5.999e+01    2.350e+02      7.000e+00    1.000e+01    5.395e-02      2.23s        3         
120  6.500e+00    7.753e+02    1.151e+02      7.000e+00    1.000e+01    5.395e-02      1.80s        3         
121  7.155e+00    2.197e+08    2.582e+10      7.000e+00    1.000e+01    5.395e-02      1.33s        3         
122  6.758e+00    1.360e+04    1.252e+10      7.000e+00    1.000e+01    5.395e-02      0.89s        3         
123  6.622e+00    4.798e+03    2.393e+04      7.000e+00    1.000e+01    5.395e-02      0.45s        3         
124  6.853e+00    5.231e+08    6.411e+04      7.000e+00    1.000e+01    5.395e-02      0.00s        3         
125  6.390e+00    2.571e+02    2.440e+05      7.000e+00    1.000e+01    5.395e-02      10.87s       3         
126  6.473e+00    2.254e+06    2.572e+05      7.000e+00    1.000e+01    5.395e-02      9.93s        3         
127  6.705e+00    2.459e+03    3.789e+04      7.000e+00    1.000e+01    5.395e-02      9.63s        3         
128  6.593e+00    1.879e+02    4.957e+05      7.000e+00    1.000e+01    5.395e-02      9.60s        3         
129  6.715e+00    1.405e+04    4.754e+05      7.000e+00    1.000e+01    5.395e-02      8.76s        3         
130  6.680e+00    2.543e+08    4.863e+05      7.000e+00    1.000e+01    5.395e-02      8.35s        3         
131  6.715e+00    3.911e+03    1.928e+04      7.000e+00    1.000e+01    5.395e-02      7.91s        3         
132  6.920e+00    3.986e+06    4.062e+05      7.000e+00    1.000e+01    5.395e-02      7.78s        3         
133  6.588e+00    1.124e+07    1.482e+09      7.000e+00    1.000e+01    5.395e-02      7.07s        3         
134  6.680e+00    1.116e+08    8.301e+05      7.000e+00    1.000e+01    5.395e-02      6.64s        3         
135  7.115e+00    9.011e+04    3.864e+05      7.000e+00    1.000e+01    5.395e-02      7.35s        3         
136  6.770e+00    2.831e+05    1.529e+05      7.000e+00    1.000e+01    5.395e-02      5.67s        3         
137  6.820e+00    5.655e+03    2.111e+05      7.000e+00    1.000e+01    5.395e-02      5.36s        3         
138  6.952e+00    1.084e+10    3.610e+09      7.000e+00    1.000e+01    5.395e-02      4.82s        3         
139  6.690e+00    2.914e+04    2.754e+05      7.000e+00    1.000e+01    5.395e-02      4.40s        3         
140  6.425e+00    9.842e+02    4.106e+05      7.000e+00    1.000e+01    5.395e-02      3.96s        3         
141  6.293e+00    2.673e+02    5.444e+04      7.000e+00    1.000e+01    5.395e-02      3.66s        3         
142  6.645e+00    7.091e+02    3.084e+05      7.000e+00    1.000e+01    5.395e-02      3.08s        3         
143  6.765e+00    6.771e+09    5.250e+05      7.000e+00    1.000e+01    5.395e-02      2.69s        3         
144  6.878e+00    8.991e+05    1.190e+10      7.000e+00    1.000e+01    5.395e-02      2.24s        3         
145  7.043e+00    2.542e+05    1.229e+08      7.000e+00    1.000e+01    5.395e-02      1.81s        3         
146  6.553e+00    1.251e+05    5.275e+06      7.000e+00    1.000e+01    5.395e-02      1.34s        3         
147  6.750e+00    6.914e+05    4.014e+02      7.000e+00    1.000e+01    5.395e-02      0.89s        3         
148  6.577e+00    1.576e+03    5.822e+05      7.000e+00    1.000e+01    5.395e-02      0.44s        3         
149  6.830e+00    1.082e+08    3.311e+05      7.000e+00    1.000e+01    5.395e-02      0.00s        3         
150  6.575e+00    9.654e+03    1.862e+04      7.000e+00    1.000e+01    5.395e-02      10.69s       3         
151  6.840e+00    3.020e+05    1.483e+06      7.000e+00    1.000e+01    5.395e-02      10.37s       3         
152  6.725e+00    3.022e+10    4.866e+05      7.000e+00    1.000e+01    5.395e-02      9.96s        3         
153  6.550e+00    2.830e+02    2.627e+05      7.000e+00    1.000e+01    5.395e-02      11.05s       3         
154  6.968e+00    4.218e+05    2.771e+05      7.000e+00    1.000e+01    5.395e-02      9.01s        3         
155  6.515e+00    2.145e+03    1.694e+05      7.000e+00    1.000e+01    5.395e-02      8.27s        3         
156  7.058e+00    5.896e+05    2.433e+05      7.000e+00    1.000e+01    5.395e-02      7.81s        3         
157  6.895e+00    1.458e+05    1.390e+05      7.000e+00    1.000e+01    5.395e-02      7.81s        3         
158  6.620e+00    3.293e+04    2.448e+05      7.000e+00    1.000e+01    5.395e-02      7.15s        3         
159  6.755e+00    6.412e+04    7.231e+02      7.000e+00    1.000e+01    5.395e-02      6.59s        3         
160  6.750e+00    4.029e+02    1.868e+02      7.000e+00    1.000e+01    5.395e-02      6.18s        3         
161  6.423e+00    1.007e+14    4.868e+05      7.000e+00    1.000e+01    5.395e-02      5.57s        3         
162  6.515e+00    4.323e+02    1.411e+04      7.000e+00    1.000e+01    5.395e-02      5.30s        3         
163  6.715e+00    6.727e+02    7.577e+01      7.000e+00    1.000e+01    5.395e-02      4.94s        3         
164  6.750e+00    1.889e+07    9.016e+04      7.000e+00    1.000e+01    5.395e-02      4.53s        3         
165  6.652e+00    8.253e+05    6.167e+03      7.000e+00    1.000e+01    5.395e-02      4.08s        3         
166  6.815e+00    5.049e+07    5.140e+04      7.000e+00    1.000e+01    5.395e-02      3.52s        3         
167  7.032e+00    9.947e+04    4.860e+05      7.000e+00    1.000e+01    5.395e-02      3.13s        3         
168  6.537e+00    1.830e+03    2.624e+03      7.000e+00    1.000e+01    5.395e-02      2.68s        3         
169  6.675e+00    1.358e+03    3.931e+05      7.000e+00    1.000e+01    5.395e-02      2.28s        3         
170  6.763e+00    1.894e+08    1.982e+05      7.000e+00    1.000e+01    5.395e-02      1.77s        3         
171  6.803e+00    3.020e+05    1.457e+04      7.000e+00    1.000e+01    5.395e-02      1.56s        3         
172  6.815e+00    1.473e+06    1.589e+05      7.000e+00    1.000e+01    5.395e-02      0.86s        3         
173  6.718e+00    7.262e+03    1.561e+06      7.000e+00    1.000e+01    5.395e-02      0.45s        3         
174  6.825e+00    8.617e+06    1.647e+05      7.000e+00    1.000e+01    5.395e-02      0.00s        3         
175  6.418e+00    4.288e+01    5.396e+05      7.000e+00    1.000e+01    5.395e-02      10.62s       3         
176  6.555e+00    6.280e+02    4.400e+05      7.000e+00    1.000e+01    5.395e-02      9.97s        3         
177  6.438e+00    1.519e+04    4.066e+05      7.000e+00    1.000e+01    5.395e-02      9.77s        3         
178  6.938e+00    5.643e+08    4.339e+06      7.000e+00    1.000e+01    5.395e-02      9.33s        3         
179  6.685e+00    6.884e+05    2.264e+04      7.000e+00    1.000e+01    5.395e-02      8.64s        3         
180  6.725e+00    1.291e+02    1.738e+05      7.000e+00    1.000e+01    5.395e-02      8.66s        3         
181  6.570e+00    1.230e+05    2.440e+05      7.000e+00    1.000e+01    5.395e-02      8.05s        3         
182  6.570e+00    1.283e+03    2.364e+02      7.000e+00    1.000e+01    5.395e-02      7.53s        3         
183  6.478e+00    2.372e+11    3.929e+09      7.000e+00    1.000e+01    5.395e-02      6.95s        3         
184  6.830e+00    2.584e+03    6.779e+02      7.000e+00    1.000e+01    5.395e-02      6.68s        3         
185  6.503e+00    1.049e+12    2.804e+05      7.000e+00    1.000e+01    5.395e-02      6.13s        3         
186  6.915e+00    6.285e+05    2.440e+05      5.000e+00    8.000e+00    5.373e-02      5.76s        2         
187  6.242e+00    1.964e+02    1.326e+03      5.000e+00    8.000e+00    5.373e-02      5.42s        2         
188  5.742e+00    4.185e+04    3.246e+04      5.000e+00    8.000e+00    5.373e-02      5.94s        2         
189  5.840e+00    1.225e+04    6.047e+02      5.000e+00    8.000e+00    5.373e-02      4.44s        2         
190  5.990e+00    2.791e+03    3.458e+05      5.000e+00    8.000e+00    5.373e-02      3.93s        2         
191  6.475e+00    1.149e+10    3.164e+02      5.000e+00    8.000e+00    5.373e-02      3.53s        2         
192  6.027e+00    8.274e+03    5.484e+04      5.000e+00    8.000e+00    5.373e-02      3.10s        2         
193  6.332e+00    7.984e+09    9.645e+14      5.000e+00    8.000e+00    5.373e-02      2.71s        2         
194  5.995e+00    3.395e+06    3.232e+05      5.000e+00    8.000e+00    5.373e-02      2.22s        2         
195  5.817e+00    1.919e+08    4.898e+07      5.000e+00    8.000e+00    5.373e-02      1.84s        2         
196  5.897e+00    2.217e+03    2.464e+05      5.000e+00    8.000e+00    5.373e-02      1.33s        2         
197  6.223e+00    1.525e+07    3.399e+02      5.000e+00    8.000e+00    5.373e-02      0.90s        2         
198  6.107e+00    2.988e+08    2.454e+02      5.000e+00    8.000e+00    5.373e-02      0.44s        2         
199  5.628e+00    7.844e+01    3.173e+02      5.000e+00    8.000e+00    5.373e-02      0.00s        2         
200  5.893e+00    2.579e+04    4.502e+04      5.000e+00    8.000e+00    5.373e-02      10.70s       2         
201  5.690e+00    2.189e+02    2.691e+05      5.000e+00    8.000e+00    5.373e-02      10.56s       2         
202  5.872e+00    4.974e+02    5.059e+04      5.000e+00    8.000e+00    5.373e-02      9.80s        2         
203  6.230e+00    6.727e+05    1.917e+05      5.000e+00    8.000e+00    5.373e-02      9.44s        2         
204  5.910e+00    1.002e+03    3.128e+05      5.000e+00    8.000e+00    5.373e-02      8.93s        2         
205  6.048e+00    6.048e+05    2.783e+02      5.000e+00    8.000e+00    5.373e-02      8.60s        2         
206  6.367e+00    1.270e+05    2.694e+12      5.000e+00    8.000e+00    5.373e-02      8.28s        2         
207  5.865e+00    3.817e+05    9.304e+05      5.000e+00    8.000e+00    5.373e-02      9.03s        2         
208  5.720e+00    6.286e+03    6.495e+05      5.000e+00    8.000e+00    5.373e-02      7.16s        2         
209  5.920e+00    7.294e+05    4.908e+05      5.000e+00    8.000e+00    5.373e-02      6.59s        2         
210  6.202e+00    9.430e+02    4.873e+06      5.000e+00    8.000e+00    5.373e-02      6.23s        2         
211  5.625e+00    6.298e+02    4.344e+02      5.000e+00    8.000e+00    5.373e-02      5.88s        2         
212  5.705e+00    1.672e+02    3.485e+05      5.000e+00    8.000e+00    5.373e-02      5.43s        2         
213  6.030e+00    4.463e+06    1.341e+07      5.000e+00    8.000e+00    5.373e-02      4.88s        2         
214  5.723e+00    1.112e+03    6.088e+04      5.000e+00    8.000e+00    5.373e-02      4.49s        2         
215  5.795e+00    2.713e+02    7.199e+13      5.000e+00    8.000e+00    5.373e-02      3.99s        2         
216  5.737e+00    6.980e+04    2.265e+03      5.000e+00    8.000e+00    5.373e-02      3.61s        2         
217  5.945e+00    6.101e+04    3.122e+06      5.000e+00    8.000e+00    5.373e-02      3.15s        2         
218  6.110e+00    2.707e+04    2.468e+05      5.000e+00    8.000e+00    5.373e-02      2.71s        2         
219  5.730e+00    5.568e+02    3.898e+02      5.000e+00    8.000e+00    5.373e-02      2.29s        2         
220  5.923e+00    3.368e+03    8.022e+04      5.000e+00    8.000e+00    5.373e-02      1.79s        2         
221  5.925e+00    5.977e+04    2.464e+05      5.000e+00    8.000e+00    5.373e-02      1.33s        2         
222  5.918e+00    1.005e+08    3.050e+05      5.000e+00    8.000e+00    5.373e-02      0.88s        2         
223  6.008e+00    2.482e+03    2.453e+02      5.000e+00    8.000e+00    5.373e-02      0.46s        2         
224  5.840e+00    4.374e+02    2.539e+05      5.000e+00    8.000e+00    5.373e-02      0.00s        2         
225  6.348e+00    7.338e+09    2.836e+05      5.000e+00    8.000e+00    5.373e-02      12.60s       2         
226  6.048e+00    4.948e+07    1.559e+05      5.000e+00    8.000e+00    5.373e-02      10.25s       2         
227  6.060e+00    1.331e+08    6.179e+01      5.000e+00    8.000e+00    5.373e-02      9.83s        2         
228  5.975e+00    7.575e+03    1.055e+07      5.000e+00    8.000e+00    5.373e-02      9.14s        2         
229  6.022e+00    4.739e+05    1.548e+06      5.000e+00    8.000e+00    5.373e-02      8.90s        2         
230  5.713e+00    1.056e+02    8.987e+10      5.000e+00    8.000e+00    5.373e-02      8.40s        2         
231  6.445e+00    2.048e+08    3.888e+05      5.000e+00    8.000e+00    5.373e-02      8.01s        2         
232  5.860e+00    4.778e+04    2.531e+04      5.000e+00    8.000e+00    5.373e-02      7.54s        2         
233  5.763e+00    2.846e+03    2.906e+04      5.000e+00    8.000e+00    5.373e-02      7.17s        2         
234  5.763e+00    8.967e+04    1.030e+03      5.000e+00    8.000e+00    5.373e-02      6.64s        2         
235  5.728e+00    9.705e+03    3.036e+12      5.000e+00    8.000e+00    5.373e-02      6.26s        2         
236  6.143e+00    2.124e+11    2.466e+05      5.000e+00    8.000e+00    5.373e-02      5.83s        2         
237  5.755e+00    1.009e+05    2.469e+05      5.000e+00    8.000e+00    5.373e-02      5.34s        2         
238  6.018e+00    3.629e+04    1.296e+02      5.000e+00    8.000e+00    5.373e-02      4.96s        2         
239  5.880e+00    1.650e+04    2.061e+06      5.000e+00    8.000e+00    5.373e-02      4.38s        2         
240  5.890e+00    1.444e+04    2.476e+05      5.000e+00    8.000e+00    5.373e-02      4.03s        2         
241  5.827e+00    7.709e+02    6.987e+04      5.000e+00    8.000e+00    5.373e-02      3.67s        2         
242  6.055e+00    9.647e+05    4.687e+03      5.000e+00    8.000e+00    5.373e-02      3.16s        2         
243  5.915e+00    6.091e+04    2.468e+05      5.000e+00    8.000e+00    5.373e-02      3.14s        2         
244  5.970e+00    3.067e+07    4.934e+05      5.000e+00    8.000e+00    5.373e-02      2.22s        2         
245  5.888e+00    8.491e+02    5.611e+04      5.000e+00    8.000e+00    5.373e-02      1.78s        2         
246  5.832e+00    7.054e+02    2.471e+05      5.000e+00    8.000e+00    5.373e-02      1.37s        2         
247  5.543e+00    1.132e+02    7.727e+06      5.000e+00    8.000e+00    5.373e-02      0.86s        2         
248  6.015e+00    7.338e+13    1.570e+05      5.000e+00    8.000e+00    5.373e-02      0.44s        2         
249  5.950e+00    7.424e+05    5.463e+05      5.000e+00    8.000e+00    5.373e-02      0.00s        2         
250  5.992e+00    1.066e+04    2.637e+05      5.000e+00    8.000e+00    5.373e-02      10.99s       2         
251  5.850e+00    1.760e+10    1.158e+02      5.000e+00    8.000e+00    5.373e-02      10.44s       2         
252  5.838e+00    5.106e+06    8.495e+03      5.000e+00    8.000e+00    5.373e-02      9.85s        2         
253  5.885e+00    1.133e+02    6.020e+02      5.000e+00    8.000e+00    5.373e-02      9.69s        2         
254  6.032e+00    1.511e+13    2.845e+06      5.000e+00    8.000e+00    5.373e-02      9.14s        2         
255  6.272e+00    1.835e+04    1.782e+06      5.000e+00    8.000e+00    5.373e-02      8.57s        2         
256  5.845e+00    4.171e+03    9.257e+02      5.000e+00    8.000e+00    5.373e-02      7.81s        2         
257  6.043e+00    1.136e+08    6.403e+02      5.000e+00    8.000e+00    5.373e-02      7.60s        2         
258  5.515e+00    2.150e+02    4.288e+05      5.000e+00    8.000e+00    5.373e-02      7.23s        2         
259  5.987e+00    2.139e+06    7.099e+04      5.000e+00    8.000e+00    5.373e-02      6.70s        2         
260  5.750e+00    3.482e+04    7.159e+01      5.000e+00    8.000e+00    5.373e-02      6.40s        2         
261  6.293e+00    2.726e+03    6.205e+06      5.000e+00    8.000e+00    5.373e-02      6.96s        2         
262  5.955e+00    1.253e+03    1.017e+06      5.000e+00    8.000e+00    5.373e-02      5.31s        2         
263  6.045e+00    6.304e+03    6.428e+08      5.000e+00    8.000e+00    5.373e-02      4.90s        2         
264  5.700e+00    9.638e+04    4.739e+02      5.000e+00    8.000e+00    5.373e-02      4.53s        2         
265  6.055e+00    2.700e+08    4.036e+08      5.000e+00    8.000e+00    5.373e-02      4.01s        2         
