    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.169e+02    4.513e+17    4.040e+01      1.550e+02    4.360e+13    8.256e-03      22.40s       0         
267  1.125e+02    5.916e+18    6.906e+01      9.100e+01    6.525e+07    8.183e-03      19.30s       0         
268  1.120e+02    2.203e+17    2.605e+04      2.670e+02    4.655e+17    8.256e-03      17.43s       0         
269  1.116e+02    1.252e+19    1.992e+03      2.670e+02    4.655e+17    8.256e-03      14.48s       0         
270  1.094e+02    9.437e+19    4.051e+03      1.350e+02    2.320e+10    8.205e-03      11.54s       0         
271  1.096e+02    1.670e+20    2.347e+04      1.330e+02    8.683e+11    8.267e-03      8.13s        0         
272  1.100e+02    2.442e+20    7.246e+04      8.700e+01    3.751e+07    8.271e-03      5.70s        0         
273  1.112e+02    7.471e+20    7.422e+01      1.090e+02    2.339e+09    8.220e-03      2.93s        0         
274  1.100e+02    7.619e+20    7.687e+01      1.190e+02    5.297e+09    8.220e-03      0.00s        0         
275  1.112e+02    1.218e+22    1.819e+03      1.690e+02    1.286e+14    8.220e-03      1.16m        0         
276  1.129e+02    5.267e+20    6.696e+03      9.900e+01    4.258e+08    8.131e-03      1.11m        0         
277  1.131e+02    2.745e+18    1.661e+04      1.210e+02    6.942e+10    8.220e-03      1.05m        0         
278  1.103e+02    1.451e+21    1.688e+03      1.890e+02    2.253e+14    8.147e-03      59.98s       0         
279  1.094e+02    7.938e+18    1.733e+05      1.150e+02    5.584e+10    8.220e-03      55.49s       0         
280  1.094e+02    1.458e+16    6.664e+01      1.310e+02    4.118e+11    8.206e-03      53.45s       0         
281  1.111e+02    1.048e+19    4.950e+02      1.170e+02    7.530e+10    8.207e-03      50.92s       0         
282  1.108e+02    5.317e+20    9.689e+12      1.750e+02    1.936e+16    8.220e-03      48.09s       0         
283  1.149e+02    9.355e+19    2.919e+04      1.750e+02    1.990e+16    8.220e-03      45.84s       0         
284  1.147e+02    4.765e+25    5.971e+02      9.100e+01    1.022e+08    8.216e-03      41.82s       0         
285  1.122e+02    7.391e+21    2.595e+01      9.100e+01    6.525e+07    8.183e-03      38.91s       0         
286  1.164e+02    3.898e+22    6.519e+01      1.530e+02    8.769e+12    8.245e-03      35.86s       0         
287  1.192e+02    2.689e+23    9.093e+03      1.730e+02    1.894e+14    8.247e-03      34.23s       0         
288  1.160e+02    2.333e+23    7.462e+03      1.070e+02    1.309e+11    8.206e-03      31.09s       0         
289  1.155e+02    1.329e+25    4.265e+01      1.430e+02    4.014e+13    8.206e-03      27.44s       0         
290  1.164e+02    2.031e+24    6.409e+01      1.230e+02    2.588e+10    8.220e-03      24.72s       0         
291  1.125e+02    9.373e+19    5.501e+04      1.210e+02    3.319e+09    8.206e-03      21.97s       0         
292  1.145e+02    1.231e+21    5.602e+01      9.500e+01    1.115e+08    8.095e-03      18.36s       0         
293  1.152e+02    4.259e+21    2.929e+02      1.190e+02    3.735e+09    8.172e-03      17.12s       0         
294  1.139e+02    2.555e+23    1.701e+05      9.300e+01    1.392e+08    8.076e-03      14.48s       0         
295  1.125e+02    5.391e+24    9.004e+02      9.300e+01    1.392e+08    8.076e-03      10.53s       0         
296  1.113e+02    1.744e+26    1.116e+02      9.900e+01    3.611e+08    8.223e-03      8.42s        0         
297  1.081e+02    1.221e+21    8.455e+03      9.100e+01    6.525e+07    8.183e-03      5.64s        0         
298  1.084e+02    9.080e+20    4.153e+01      1.050e+02    7.770e+08    8.238e-03      2.80s        0         
299  1.098e+02    6.291e+20    1.105e+03      1.390e+02    4.841e+12    8.169e-03      0.00s        0         
300  1.112e+02    3.063e+24    3.238e+01      1.290e+02    7.157e+11    8.294e-03      1.16m        0         
301  1.114e+02    4.228e+22    2.406e+05      1.370e+02    1.551e+12    8.290e-03      1.10m        0         
302  1.103e+02    1.144e+21    7.618e+01      1.270e+02    2.151e+11    8.128e-03      1.07m        0         
303  1.138e+02    5.581e+18    2.456e+01      1.310e+02    2.312e+11    8.128e-03      1.01m        0         
304  1.120e+02    2.706e+23    2.488e+05      9.100e+01    9.298e+07    8.043e-03      59.07s       0         
305  1.127e+02    2.005e+18    1.088e+04      9.100e+01    9.298e+07    8.043e-03      56.41s       0         
306  1.141e+02    5.258e+20    1.057e+05      9.100e+01    9.298e+07    8.043e-03      48.81s       0         
307  1.145e+02    2.079e+18    1.700e+02      9.100e+01    9.298e+07    8.043e-03      45.17s       0         
308  1.121e+02    2.541e+18    6.840e+02      9.100e+01    9.298e+07    8.043e-03      45.72s       0         
309  1.127e+02    7.572e+18    2.248e+05      1.210e+02    6.730e+09    7.997e-03      43.42s       0         
310  1.196e+02    8.485e+18    1.098e+02      1.210e+02    6.730e+09    7.997e-03      37.51s       0         
311  1.181e+02    4.607e+19    2.322e+05      9.100e+01    9.298e+07    8.043e-03      38.21s       0         
312  1.170e+02    4.607e+19    2.320e+01      9.100e+01    9.298e+07    8.043e-03      34.94s       0         
313  1.152e+02    3.227e+21    2.354e+02      9.100e+01    9.298e+07    8.043e-03      31.70s       0         
314  1.096e+02    1.111e+27    7.642e+01      9.100e+01    9.298e+07    8.043e-03      28.20s       0         
315  1.122e+02    1.189e+19    7.173e+03      9.100e+01    9.298e+07    8.043e-03      25.45s       0         
316  1.111e+02    3.374e+17    6.641e+02      9.100e+01    9.298e+07    8.043e-03      22.84s       0         
317  1.154e+02    1.710e+24    2.488e+05      9.100e+01    9.298e+07    8.043e-03      20.22s       0         
318  1.122e+02    5.986e+24    4.643e+04      9.100e+01    9.298e+07    8.043e-03      17.62s       0         
319  1.113e+02    5.749e+30    1.440e+01      9.100e+01    9.298e+07    8.043e-03      13.50s       0         
320  1.117e+02    6.438e+30    6.608e+01      9.100e+01    9.298e+07    8.043e-03      10.74s       0         
321  1.101e+02    9.502e+19    6.701e+01      9.100e+01    9.298e+07    8.043e-03      8.44s        0         
322  1.118e+02    2.224e+20    7.861e+06      9.100e+01    9.298e+07    8.043e-03      5.68s        0         
323  1.127e+02    1.089e+24    1.101e+09      9.100e+01    9.298e+07    8.043e-03      2.61s        0         
324  1.133e+02    4.408e+23    7.346e+01      9.100e+01    9.298e+07    8.043e-03      0.00s        0         
325  1.108e+02    6.040e+19    2.491e+05      1.230e+02    6.828e+09    8.014e-03      1.17m        0         
326  1.165e+02    3.240e+24    3.696e+04      9.100e+01    9.298e+07    8.043e-03      1.12m        0         
327  1.193e+02    4.379e+21    2.897e+01      9.100e+01    9.298e+07    8.043e-03      1.11m        0         
328  1.192e+02    3.781e+20    4.138e+03      9.100e+01    9.298e+07    8.043e-03      1.05m        0         
329  1.187e+02    1.326e+20    1.799e+01      9.100e+01    9.298e+07    8.043e-03      1.00m        0         
330  1.135e+02    4.803e+24    2.515e+01      9.100e+01    9.298e+07    8.043e-03      55.79s       0         
331  1.124e+02    4.707e+25    1.220e+02      9.100e+01    9.298e+07    8.043e-03      51.60s       0         
332  1.099e+02    3.456e+26    2.190e+01      1.110e+02    7.516e+09    7.924e-03      48.41s       0         
333  1.095e+02    9.492e+24    4.038e+04      9.100e+01    9.298e+07    8.043e-03      45.73s       0         
334  1.148e+02    1.349e+24    1.611e+05      9.100e+01    9.298e+07    8.043e-03      43.43s       0         
335  1.137e+02    1.254e+21    5.200e+01      9.100e+01    9.298e+07    8.043e-03      41.08s       0         
336  1.087e+02    1.535e+21    5.217e+01      9.100e+01    9.298e+07    8.043e-03      38.23s       0         
337  1.124e+02    1.068e+21    4.165e+05      9.100e+01    9.298e+07    8.043e-03      33.43s       0         
338  1.131e+02    3.223e+22    7.178e+04      9.100e+01    9.298e+07    8.043e-03      31.80s       0         
339  1.105e+02    1.293e+23    3.408e+01      9.100e+01    9.298e+07    8.043e-03      27.55s       0         
340  1.105e+02    5.130e+17    8.640e+08      9.100e+01    9.298e+07    8.043e-03      26.25s       0         
341  1.145e+02    2.705e+18    1.289e+02      9.100e+01    9.298e+07    8.043e-03      23.18s       0         
342  1.120e+02    1.476e+23    1.695e+05      9.100e+01    9.298e+07    8.043e-03      20.18s       0         
343  1.093e+02    2.530e+21    3.672e+01      9.100e+01    9.298e+07    8.043e-03      16.82s       0         
344  1.103e+02    3.081e+18    2.528e+02      9.100e+01    9.298e+07    8.043e-03      14.14s       0         
345  1.124e+02    5.110e+19    5.766e+03      9.100e+01    9.298e+07    8.043e-03      11.52s       0         
346  1.126e+02    2.554e+23    3.656e+03      9.100e+01    9.298e+07    8.043e-03      8.76s        0         
347  1.185e+02    1.238e+22    3.984e+03      9.100e+01    9.298e+07    8.043e-03      5.96s        0         
348  1.162e+02    2.865e+20    2.959e+05      1.050e+02    6.661e+08    7.954e-03      2.97s        0         
349  1.120e+02    8.064e+19    1.192e+06      1.050e+02    1.128e+09    7.923e-03      0.00s        0         
350  1.108e+02    3.075e+19    6.714e+01      1.050e+02    1.128e+09    7.923e-03      1.13m        0         
351  1.126e+02    1.763e+20    3.548e+02      9.100e+01    9.298e+07    8.043e-03      1.12m        0         
352  1.140e+02    1.350e+20    2.547e+02      9.100e+01    9.298e+07    8.043e-03      1.04m        0         
353  1.117e+02    3.194e+24    7.559e+01      8.900e+01    5.600e+07    8.103e-03      56.58s       0         
354  1.125e+02    3.802e+23    4.108e+03      8.900e+01    5.600e+07    8.103e-03      54.21s       0         
355  1.110e+02    2.695e+21    1.744e+03      1.410e+02    3.398e+13    7.997e-03      51.64s       0         
356  1.108e+02    1.146e+19    3.303e+04      1.410e+02    2.719e+13    7.997e-03      48.24s       0         
357  1.108e+02    6.042e+18    2.489e+05      8.900e+01    5.600e+07    8.103e-03      45.30s       0         
358  1.093e+02    6.391e+17    3.426e+03      8.900e+01    5.600e+07    8.103e-03      45.03s       0         
359  1.094e+02    1.709e+21    2.513e+04      8.900e+01    5.600e+07    8.103e-03      43.25s       0         
360  1.134e+02    1.162e+22    1.693e+06      8.900e+01    5.600e+07    8.103e-03      38.32s       0         
361  1.157e+02    2.360e+21    6.607e+04      1.610e+02    1.253e+13    8.052e-03      39.14s       0         
362  1.152e+02    1.199e+21    1.830e+04      8.900e+01    5.600e+07    8.103e-03      35.16s       0         
363  1.127e+02    1.975e+21    1.526e+01      8.900e+01    5.600e+07    8.103e-03      31.97s       0         
364  1.178e+02    6.757e+21    3.016e+01      8.900e+01    5.600e+07    8.103e-03      29.99s       0         
365  1.157e+02    5.355e+24    3.795e+02      8.900e+01    5.600e+07    8.103e-03      27.11s       0         
366  1.141e+02    1.074e+27    2.925e+02      8.900e+01    5.600e+07    8.103e-03      25.40s       0         
367  1.130e+02    2.017e+25    9.043e+01      8.900e+01    5.600e+07    8.103e-03      19.94s       0         
368  1.109e+02    9.807e+24    1.631e+04      8.900e+01    5.600e+07    8.103e-03      17.19s       0         
369  1.112e+02    3.611e+17    1.146e+03      1.230e+02    2.337e+10    8.043e-03      14.53s       0         
370  1.104e+02    5.811e+19    6.783e+01      8.900e+01    5.600e+07    8.103e-03      11.34s       0         
371  1.122e+02    1.793e+20    5.262e+10      8.900e+01    5.600e+07    8.103e-03      8.30s        0         
372  1.138e+02    1.193e+21    1.546e+01      9.100e+01    7.449e+07    8.074e-03      5.75s        0         
373  1.135e+02    6.875e+26    2.087e+04      8.900e+01    5.600e+07    8.103e-03      2.90s        0         
374  1.132e+02    8.049e+25    1.793e+01      8.900e+01    5.600e+07    8.098e-03      0.00s        0         
375  1.089e+02    5.602e+23    5.352e+01      8.900e+01    5.600e+07    8.098e-03      1.14m        0         
376  1.086e+02    1.693e+25    1.502e+02      8.900e+01    5.600e+07    8.098e-03      1.07m        0         
377  1.138e+02    1.191e+30    3.353e+01      8.900e+01    5.600e+07    8.098e-03      1.05m        0         
378  1.143e+02    1.599e+31    3.934e+01      8.900e+01    5.600e+07    8.098e-03      1.03m        0         
379  1.117e+02    8.062e+28    3.933e+04      8.900e+01    5.600e+07    8.098e-03      54.19s       0         
380  1.103e+02    3.724e+24    3.376e+03      8.900e+01    5.600e+07    8.098e-03      50.41s       0         
381  1.151e+02    1.657e+23    2.869e+02      8.900e+01    5.600e+07    8.098e-03      51.38s       0         
382  1.174e+02    4.900e+22    5.251e+03      8.900e+01    5.600e+07    8.098e-03      48.98s       0         
383  1.118e+02    1.568e+22    1.130e+02      8.900e+01    5.600e+07    8.098e-03      43.08s       0         
384  1.095e+02    7.774e+27    4.983e+02      8.900e+01    5.600e+07    8.098e-03      42.68s       0         
385  1.081e+02    3.896e+18    1.009e+02      8.900e+01    5.600e+07    8.098e-03      39.45s       0         
386  1.095e+02    8.047e+19    4.279e+10      8.900e+01    5.600e+07    8.098e-03      36.85s       0         
387  1.104e+02    5.529e+19    6.185e+01      8.900e+01    5.600e+07    8.098e-03      34.18s       0         
388  1.146e+02    2.424e+25    1.892e+04      8.900e+01    5.600e+07    8.098e-03      31.73s       0         
389  1.187e+02    2.424e+25    2.659e+04      8.900e+01    5.600e+07    8.098e-03      29.60s       0         
390  1.161e+02    7.922e+19    3.490e+03      8.900e+01    5.600e+07    8.098e-03      26.96s       0         
391  1.150e+02    7.821e+20    8.914e+02      8.900e+01    5.600e+07    8.098e-03      23.70s       0         
392  1.128e+02    1.597e+25    4.131e+04      8.900e+01    5.600e+07    8.098e-03      20.32s       0         
393  1.118e+02    1.531e+24    2.995e+03      8.900e+01    5.600e+07    8.098e-03      17.08s       0         
394  1.130e+02    4.729e+33    3.358e+05      8.900e+01    5.600e+07    8.098e-03      14.22s       0         
395  1.154e+02    1.532e+25    2.792e+03      8.900e+01    5.600e+07    8.098e-03      11.55s       0         
396  1.126e+02    3.795e+24    5.680e+01      8.900e+01    5.600e+07    8.098e-03      8.77s        0         
397  1.117e+02    2.323e+23    1.649e+04      8.900e+01    5.600e+07    8.098e-03      5.42s        0         
398  1.106e+02    1.788e+27    4.704e+03      8.900e+01    5.600e+07    8.098e-03      2.64s        0         
399  1.087e+02    5.430e+21    1.800e+02      8.900e+01    5.600e+07    8.098e-03      0.00s        0         
400  1.113e+02    2.713e+23    8.374e+01      8.900e+01    5.600e+07    8.098e-03      1.16m        0         
401  1.134e+02    1.324e+25    5.099e+01      1.810e+02    2.242e+15    8.082e-03      1.04m        0         
402  1.129e+02    2.875e+23    1.232e+09      1.090e+02    3.372e+09    8.077e-03      1.08m        0         
403  1.091e+02    9.477e+24    2.237e+02      1.070e+02    4.787e+09    8.077e-03      1.00m        0         
404  1.076e+02    1.443e+18    1.579e+02      1.190e+02    2.960e+11    8.077e-03      55.95s       0         
405  1.112e+02    6.991e+18    1.244e+05      8.900e+01    5.600e+07    8.098e-03      54.46s       0         
406  1.111e+02    4.223e+22    7.332e+04      8.900e+01    5.600e+07    8.098e-03      50.54s       0         
407  1.153e+02    5.803e+20    2.063e+04      8.900e+01    5.600e+07    8.093e-03      48.83s       0         
408  1.103e+02    1.025e+18    2.982e+03      8.900e+01    5.600e+07    8.093e-03      45.89s       0         
409  1.095e+02    1.304e+19    3.960e+01      8.900e+01    5.600e+07    8.093e-03      42.09s       0         
410  1.057e+02    4.406e+20    4.130e+01      8.900e+01    5.600e+07    8.093e-03      38.87s       0         
411  1.087e+02    4.781e+23    1.077e+02      8.900e+01    5.600e+07    8.093e-03      36.26s       0         
412  1.076e+02    1.981e+23    9.605e+03      8.900e+01    5.600e+07    8.093e-03      34.73s       0         
413  1.146e+02    1.955e+21    5.864e+03      8.900e+01    5.600e+07    8.093e-03      31.92s       0         
414  1.125e+02    8.831e+24    6.295e+04      8.900e+01    5.600e+07    8.093e-03      30.20s       0         
415  1.124e+02    3.425e+29    2.066e+04      1.570e+02    2.381e+13    8.083e-03      26.41s       0         
416  1.165e+02    1.376e+21    1.123e+02      1.430e+02    6.447e+12    8.008e-03      22.00s       0         
417  1.147e+02    8.054e+24    9.220e+01      8.900e+01    5.600e+07    8.092e-03      19.33s       0         
418  1.106e+02    2.640e+25    2.949e+02      8.900e+01    5.600e+07    8.092e-03      16.66s       0         
419  1.103e+02    5.944e+21    7.896e+02      8.900e+01    5.600e+07    8.092e-03      13.47s       0         
420  1.110e+02    4.753e+30    5.812e+03      8.900e+01    5.600e+07    8.092e-03      11.28s       0         
421  1.088e+02    5.112e+24    5.567e+08      8.900e+01    5.600e+07    8.092e-03      7.85s        0         
422  1.177e+02    2.021e+25    1.954e+03      8.900e+01    5.600e+07    8.092e-03      5.82s        0         
423  1.147e+02    3.615e+25    4.027e+04      8.900e+01    5.600e+07    8.092e-03      2.95s        0         
424  1.121e+02    4.208e+27    1.029e+06      8.900e+01    5.600e+07    8.092e-03      0.00s        0         
425  1.134e+02    3.059e+30    3.414e+03      8.900e+01    5.600e+07    8.092e-03      1.14m        0         
426  1.125e+02    1.937e+30    1.292e+08      8.900e+01    5.600e+07    8.092e-03      1.13m        0         
427  1.149e+02    1.129e+26    5.471e+04      8.900e+01    5.600e+07    8.092e-03      1.08m        0         
428  1.116e+02    9.137e+23    3.741e+01      8.900e+01    5.600e+07    8.092e-03      1.03m        0         
429  1.111e+02    7.957e+25    1.646e+02      8.900e+01    5.600e+07    8.092e-03      58.32s       0         
430  1.090e+02    5.186e+23    6.639e+01      8.900e+01    5.600e+07    8.092e-03      53.57s       0         
431  1.128e+02    1.233e+24    1.363e+02      8.900e+01    5.600e+07    8.092e-03      51.00s       0         
432  1.132e+02    3.972e+24    8.127e+01      8.900e+01    5.600e+07    8.092e-03      48.73s       0         
433  1.123e+02    1.908e+29    8.263e+02      8.900e+01    5.600e+07    8.092e-03      47.03s       0         
434  1.122e+02    3.977e+22    1.832e+03      8.900e+01    5.600e+07    8.092e-03      43.22s       0         
435  1.107e+02    1.521e+25    4.357e+04      8.900e+01    5.600e+07    8.092e-03      38.11s       0         
436  1.100e+02    3.754e+23    2.392e+04      8.900e+01    5.600e+07    8.092e-03      36.53s       0         
437  1.108e+02    1.467e+28    3.260e+02      8.900e+01    5.600e+07    8.092e-03      34.60s       0         
438  1.127e+02    4.803e+27    1.521e+03      8.900e+01    5.600e+07    8.092e-03      29.66s       0         
439  1.142e+02    3.937e+19    1.104e+02      8.900e+01    5.600e+07    8.092e-03      29.09s       0         
440  1.141e+02    9.980e+20    2.225e+01      8.900e+01    5.600e+07    8.092e-03      26.57s       0         
441  1.117e+02    4.627e+19    5.663e+02      8.900e+01    5.600e+07    8.092e-03      25.47s       0         
442  1.126e+02    8.960e+22    9.920e+05      8.900e+01    5.600e+07    8.092e-03      19.36s       0         
443  1.129e+02    1.931e+23    2.203e+02      8.900e+01    5.600e+07    8.092e-03      17.67s       0         
444  1.169e+02    2.211e+20    5.501e+04      8.900e+01    5.600e+07    8.092e-03      14.84s       0         
445  1.158e+02    9.076e+20    1.814e+04      8.900e+01    5.600e+07    8.092e-03      12.70s       0         
446  1.118e+02    2.780e+22    1.474e+04      8.900e+01    5.600e+07    8.092e-03      8.14s        0         
447  1.108e+02    1.638e+20    2.031e+01      8.900e+01    5.600e+07    8.092e-03      5.80s        0         
448  1.110e+02    7.122e+21    1.474e+10      8.900e+01    5.600e+07    8.092e-03      2.94s        0         
449  1.137e+02    6.885e+21    7.570e+04      8.900e+01    5.600e+07    8.092e-03      0.00s        0         
450  1.126e+02    3.179e+22    4.182e+03      8.900e+01    5.600e+07    8.092e-03      1.16m        0         
451  1.115e+02    2.242e+21    5.590e+04      8.900e+01    5.600e+07    8.092e-03      1.12m        0         
452  1.148e+02    6.258e+26    2.210e+04      8.900e+01    5.600e+07    8.092e-03      1.06m        0         
453  1.157e+02    5.404e+21    4.823e+01      8.900e+01    5.600e+07    8.092e-03      1.05m        0         
454  1.164e+02    6.208e+24    9.383e+02      8.900e+01    5.600e+07    8.092e-03      59.85s       0         
455  1.181e+02    3.431e+26    5.074e+02      8.900e+01    5.600e+07    8.092e-03      55.30s       0         
456  1.157e+02    5.893e+21    2.226e+04      8.900e+01    5.600e+07    8.092e-03      54.45s       0         
457  1.162e+02    8.873e+23    2.468e+01      8.900e+01    5.600e+07    8.092e-03      51.09s       0         
458  1.158e+02    1.220e+20    2.990e+01      8.900e+01    5.600e+07    8.092e-03      48.34s       0         
459  1.124e+02    1.673e+24    6.962e+04      8.900e+01    5.600e+07    8.092e-03      43.93s       0         
460  1.124e+02    8.306e+25    2.724e+02      8.900e+01    5.600e+07    8.092e-03      41.56s       0         
461  1.100e+02    6.624e+25    3.633e+01      8.900e+01    5.600e+07    8.092e-03      38.63s       0         
462  1.107e+02    4.483e+21    1.460e+01      8.900e+01    5.600e+07    8.092e-03      34.92s       0         
463  1.144e+02    1.613e+24    5.026e+02      8.900e+01    5.600e+07    8.092e-03      31.83s       0         
464  1.177e+02    8.967e+26    7.288e+01      8.900e+01    5.600e+07    8.092e-03      28.90s       0         
465  1.123e+02    1.832e+19    3.560e+03      8.900e+01    5.600e+07    8.092e-03      26.52s       0         
466  1.129e+02    4.168e+19    1.154e+05      8.900e+01    5.600e+07    8.092e-03      23.04s       0         
467  1.085e+02    2.868e+27    7.199e+03      1.150e+02    4.262e+09    8.044e-03      19.29s       0         
468  1.060e+02    2.868e+27    2.995e+03      8.900e+01    5.600e+07    8.092e-03      16.23s       0         
469  1.094e+02    5.738e+27    7.831e+04      8.900e+01    5.600e+07    8.092e-03      13.43s       0         
470  1.150e+02    1.015e+28    1.529e+03      8.900e+01    5.600e+07    8.092e-03      11.18s       0         
471  1.180e+02    5.100e+22    3.647e+01      9.100e+01    7.449e+07    8.060e-03      9.02s        0         
472  1.167e+02    1.369e+26    1.789e+03      8.900e+01    5.600e+07    8.092e-03      5.62s        0         
473  1.125e+02    6.835e+22    3.547e+01      8.900e+01    5.600e+07    8.092e-03      2.72s        0         
474  1.145e+02    1.718e+20    4.375e+01      8.900e+01    5.600e+07    8.092e-03      0.00s        0         
475  1.123e+02    3.791e+19    2.893e+01      8.900e+01    5.600e+07    8.092e-03      1.13m        0         
476  1.112e+02    9.715e+19    1.920e+02      8.900e+01    5.600e+07    8.092e-03      1.06m        0         
477  1.084e+02    3.303e+18    2.283e+04      8.900e+01    5.600e+07    8.092e-03      1.05m        0         
478  1.109e+02    2.968e+18    4.794e+03      8.900e+01    5.600e+07    8.092e-03      1.01m        0         
479  1.112e+02    5.989e+26    6.466e+05      8.900e+01    5.600e+07    8.092e-03      54.25s       0         
480  1.114e+02    2.827e+26    5.030e+09      1.090e+02    3.316e+11    8.054e-03      55.54s       0         
481  1.090e+02    1.898e+20    6.806e+02      1.090e+02    3.316e+11    8.054e-03      51.66s       0         
482  1.102e+02    5.451e+19    1.684e+01      8.900e+01    5.600e+07    8.092e-03      49.12s       0         
483  1.123e+02    6.631e+19    1.044e+04      8.900e+01    5.600e+07    8.092e-03      46.94s       0         
484  1.072e+02    2.326e+20    4.132e+04      8.900e+01    5.600e+07    8.092e-03      43.51s       0         
485  1.101e+02    1.874e+24    2.349e+01      8.900e+01    5.600e+07    8.092e-03      40.28s       0         
486  1.146e+02    1.954e+20    9.408e+08      8.900e+01    5.600e+07    8.092e-03      37.76s       0         
487  1.171e+02    4.842e+25    9.154e+05      8.900e+01    5.600e+07    8.092e-03      35.47s       0         
488  1.134e+02    5.646e+19    2.478e+04      8.900e+01    5.600e+07    8.092e-03      31.84s       0         
489  1.115e+02    1.064e+20    3.243e+04      8.900e+01    5.600e+07    8.092e-03      29.44s       0         
490  1.158e+02    3.109e+25    1.581e+02      8.900e+01    5.600e+07    8.092e-03      26.61s       0         
491  1.133e+02    2.934e+21    3.544e+01      8.900e+01    5.600e+07    8.092e-03      23.68s       0         
492  1.146e+02    1.529e+20    1.291e+02      8.900e+01    5.600e+07    8.092e-03      20.68s       0         
493  1.112e+02    1.123e+21    5.451e+01      8.900e+01    5.600e+07    8.092e-03      16.41s       0         
494  1.127e+02    2.487e+17    3.041e+09      8.900e+01    5.600e+07    8.092e-03      14.85s       0         
495  1.116e+02    8.807e+19    6.081e+01      8.900e+01    5.600e+07    8.092e-03      11.03s       0         
496  1.110e+02    4.624e+20    1.064e+07      8.900e+01    5.600e+07    8.092e-03      8.23s        0         
497  1.134e+02    6.917e+21    2.489e+05      8.900e+01    5.600e+07    8.092e-03      5.40s        0         
498  1.165e+02    7.617e+21    2.808e+01      8.900e+01    5.600e+07    8.092e-03      2.96s        0         
499  1.169e+02    1.282e+20    2.063e+04      8.900e+01    5.600e+07    8.092e-03      0.00s        0         





Time: 0h:22m:32s
####   Data for the best program   ####
Best Program: mul(add(add(div(0.972, add(add(0.648, sub(X2, mul(sub(X0, X3), sub(X3, X1)))), 1.587)), 0.885), mul(add(add(add(0.648, 0.884), add(div(div(X2, X2), add(add(add(X1, 0.885), X2), div(0.692, div(X2, 0.692)))), sub(X1, X2))), add(X0, sub(X1, X2))), div(div(X0, X0), add(add(1.158, mul(add(X0, X2), div(mul(X1, 1.925), add(1.158, add(add(0.648, 0.884), add(div(sub(0.720, X2), add(X3, 0.405)), sub(X1, X2))))))), 1.587)))), div(div(X0, X0), add(1.414, 1.587)))
Best Program Complexity: 89
Raw Fitness: 0.008091878903113737
Penalized Fitness: 0.011651878903113738
Estimator		Train-rmse: 0.008091878903113737	Test-rmse: 0.008844424340979188	Test-R^2: 0.9916030049644133

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1645320014, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
