    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
133  7.054e+01    2.013e+24    1.626e+05      7.500e+01    9.605e+09    1.286e-02      1.05m        0         
134  7.091e+01    2.166e+20    1.789e+01      7.100e+01    5.036e+09    1.297e-02      1.05m        0         
135  6.880e+01    1.951e+19    1.007e+05      7.100e+01    5.036e+09    1.297e-02      56.91s       0         
136  7.011e+01    2.821e+22    1.010e+06      7.100e+01    5.036e+09    1.297e-02      52.69s       0         
137  6.894e+01    2.284e+28    4.086e+02      7.100e+01    5.036e+09    1.297e-02      48.25s       0         
138  6.982e+01    1.147e+23    5.869e+04      7.100e+01    5.036e+09    1.297e-02      43.85s       0         
139  7.037e+01    1.107e+22    5.130e+01      7.100e+01    5.036e+09    1.297e-02      40.20s       0         
140  6.925e+01    2.189e+20    2.647e+01      7.100e+01    5.036e+09    1.297e-02      35.77s       0         
141  7.212e+01    5.001e+22    3.426e+05      7.300e+01    1.495e+10    1.262e-02      32.87s       0         
142  7.347e+01    6.335e+21    1.004e+06      7.300e+01    1.495e+10    1.262e-02      28.59s       0         
143  7.275e+01    5.582e+20    2.033e+01      7.300e+01    1.495e+10    1.262e-02      25.08s       0         
144  7.262e+01    2.104e+22    3.252e+05      7.300e+01    1.495e+10    1.262e-02      20.24s       0         
145  7.184e+01    4.349e+20    1.519e+05      1.130e+02    4.984e+13    1.236e-02      16.68s       0         
146  7.153e+01    5.063e+27    3.395e+01      8.500e+01    5.575e+11    1.244e-02      11.67s       0         
147  7.442e+01    3.924e+22    2.370e+03      8.100e+01    1.608e+11    1.238e-02      8.21s        0         
148  7.570e+01    2.470e+22    8.859e+07      7.300e+01    1.156e+10    1.259e-02      4.05s        0         
149  7.455e+01    9.845e+26    4.558e+05      7.300e+01    1.156e+10    1.259e-02      0.00s        0         
150  7.263e+01    4.839e+25    2.769e+05      7.300e+01    1.156e+10    1.255e-02      1.63m        0         
151  7.491e+01    1.462e+26    9.410e+01      7.300e+01    1.156e+10    1.255e-02      1.63m        0         
152  7.369e+01    7.725e+26    2.946e+01      7.300e+01    1.156e+10    1.255e-02      1.53m        0         
153  7.350e+01    2.791e+22    2.984e+02      7.300e+01    1.156e+10    1.255e-02      1.52m        0         
154  7.640e+01    2.103e+22    1.098e+02      9.300e+01    2.534e+12    1.247e-02      1.38m        0         
155  7.428e+01    5.974e+19    5.397e+06      7.300e+01    1.156e+10    1.255e-02      1.37m        0         
156  7.532e+01    4.105e+22    5.979e+04      8.500e+01    5.015e+11    1.250e-02      1.28m        0         
157  7.775e+01    3.822e+32    7.745e+01      9.100e+01    8.860e+11    1.245e-02      1.17m        0         
158  7.710e+01    2.772e+23    1.173e+08      7.300e+01    1.156e+10    1.255e-02      1.18m        0         
159  7.719e+01    7.019e+23    8.633e+01      7.300e+01    1.156e+10    1.255e-02      1.07m        0         
160  7.580e+01    2.759e+21    4.918e+08      9.100e+01    1.909e+11    1.236e-02      1.04m        0         
161  7.644e+01    9.025e+23    7.354e+03      7.300e+01    1.156e+10    1.255e-02      54.47s       0         
162  7.521e+01    2.145e+24    1.241e+02      7.300e+01    1.156e+10    1.255e-02      52.04s       0         
163  7.465e+01    6.269e+22    2.997e+01      7.300e+01    1.156e+10    1.255e-02      44.24s       0         
164  7.322e+01    1.619e+20    4.641e+05      7.300e+01    1.156e+10    1.255e-02      42.31s       0         
165  7.270e+01    3.930e+19    1.174e+08      7.300e+01    1.156e+10    1.255e-02      36.01s       0         
166  7.179e+01    3.398e+19    2.249e+01      7.300e+01    1.156e+10    1.255e-02      34.70s       0         
167  7.344e+01    1.280e+20    2.214e+01      7.300e+01    1.156e+10    1.255e-02      28.34s       0         
168  7.222e+01    2.384e+20    7.610e+04      7.300e+01    1.156e+10    1.255e-02      25.37s       0         
169  7.316e+01    2.099e+24    4.424e+01      7.300e+01    1.156e+10    1.255e-02      19.97s       0         
170  7.129e+01    3.369e+20    3.232e+08      7.300e+01    1.156e+10    1.255e-02      17.06s       0         
171  7.322e+01    1.283e+21    1.174e+08      8.700e+01    5.409e+11    1.251e-02      12.09s       0         
172  7.468e+01    1.208e+22    9.023e+05      9.500e+01    3.055e+13    1.235e-02      8.22s        0         
173  7.350e+01    1.323e+23    2.607e+01      7.300e+01    1.156e+10    1.255e-02      4.29s        0         
174  7.398e+01    1.394e+23    8.859e+07      7.300e+01    1.156e+10    1.255e-02      0.00s        0         
175  7.646e+01    3.898e+20    3.225e+01      9.900e+01    4.769e+12    1.254e-02      1.64m        0         
176  7.514e+01    7.544e+19    4.887e+04      9.900e+01    4.769e+12    1.254e-02      1.63m        0         
177  7.466e+01    2.053e+20    4.812e+01      7.900e+01    1.641e+11    1.248e-02      1.51m        0         
178  7.512e+01    7.720e+19    2.039e+01      7.300e+01    1.156e+10    1.255e-02      1.43m        0         
179  7.818e+01    8.133e+26    8.323e+01      7.300e+01    1.156e+10    1.255e-02      1.37m        0         
180  7.478e+01    2.460e+20    7.599e+04      7.300e+01    1.156e+10    1.255e-02      1.39m        0         
181  7.605e+01    2.771e+21    1.103e+02      7.300e+01    1.156e+10    1.255e-02      1.26m        0         
182  7.568e+01    2.961e+20    4.942e+02      7.300e+01    1.156e+10    1.255e-02      1.26m        0         
183  7.927e+01    2.991e+21    1.340e+05      7.300e+01    1.156e+10    1.255e-02      1.16m        0         
184  7.800e+01    1.462e+25    1.432e+03      7.300e+01    1.156e+10    1.255e-02      1.12m        0         
185  7.757e+01    8.703e+24    3.261e+01      7.300e+01    1.156e+10    1.255e-02      59.22s       0         
186  7.797e+01    2.784e+24    7.168e+01      7.300e+01    1.156e+10    1.255e-02      58.23s       0         
187  7.892e+01    8.606e+22    3.768e+06      7.300e+01    1.156e+10    1.255e-02      53.47s       0         
188  7.800e+01    2.711e+28    2.772e+01      7.300e+01    1.156e+10    1.255e-02      47.52s       0         
189  7.650e+01    8.432e+25    1.091e+02      7.300e+01    1.156e+10    1.255e-02      44.95s       0         
190  7.870e+01    2.093e+25    1.304e+12      7.300e+01    1.156e+10    1.255e-02      37.26s       0         
191  7.633e+01    4.292e+25    7.608e+04      7.300e+01    1.156e+10    1.255e-02      35.50s       0         
192  7.552e+01    1.215e+22    1.386e+09      7.300e+01    1.156e+10    1.255e-02      30.81s       0         
193  7.544e+01    7.144e+21    1.442e+01      7.300e+01    1.156e+10    1.255e-02      25.04s       0         
194  7.571e+01    7.883e+22    2.873e+05      1.130e+02    1.571e+15    1.233e-02      22.14s       0         
195  7.718e+01    4.013e+28    1.238e+02      1.050e+02    1.508e+14    1.231e-02      16.21s       0         
196  7.576e+01    2.714e+23    9.621e+01      7.700e+01    2.139e+10    1.233e-02      13.10s       0         
197  7.423e+01    1.127e+23    1.773e+02      7.700e+01    2.139e+10    1.233e-02      8.13s        0         
198  7.310e+01    2.628e+21    1.638e+05      7.700e+01    2.139e+10    1.233e-02      4.25s        0         
199  7.600e+01    9.014e+19    3.091e+04      7.700e+01    2.139e+10    1.196e-02      0.00s        0         
200  7.335e+01    1.068e+24    5.029e+11      7.700e+01    2.139e+10    1.196e-02      1.72m        0         
201  7.505e+01    1.047e+24    2.241e+01      7.700e+01    2.139e+10    1.196e-02      1.65m        0         
202  7.333e+01    2.734e+20    2.845e+05      7.700e+01    2.139e+10    1.196e-02      1.60m        0         
203  7.687e+01    1.354e+23    7.745e+04      7.700e+01    2.139e+10    1.196e-02      1.48m        0         
204  7.933e+01    1.070e+27    2.082e+01      7.700e+01    2.139e+10    1.196e-02      1.52m        0         
205  7.824e+01    2.250e+20    3.424e+01      7.700e+01    2.139e+10    1.196e-02      1.32m        0         
206  7.647e+01    2.136e+22    8.859e+07      7.700e+01    2.139e+10    1.196e-02      1.32m        0         
207  7.716e+01    1.597e+20    8.861e+07      7.700e+01    2.139e+10    1.196e-02      1.25m        0         
208  7.517e+01    7.379e+22    1.071e+06      7.700e+01    2.139e+10    1.196e-02      1.14m        0         
209  7.653e+01    3.400e+22    6.969e+10      7.700e+01    2.139e+10    1.196e-02      1.08m        0         
210  7.747e+01    2.760e+21    3.665e+01      7.700e+01    2.139e+10    1.196e-02      59.31s       0         
211  7.569e+01    1.697e+24    7.600e+04      7.700e+01    2.139e+10    1.196e-02      55.81s       0         
212  7.799e+01    9.495e+26    8.648e+05      7.700e+01    2.139e+10    1.196e-02      50.42s       0         
213  7.617e+01    3.343e+25    4.423e+05      7.700e+01    2.139e+10    1.196e-02      47.39s       0         
214  7.631e+01    1.208e+23    7.590e+01      7.700e+01    2.139e+10    1.196e-02      42.37s       0         
215  7.508e+01    1.727e+20    6.433e+04      7.700e+01    2.139e+10    1.196e-02      38.80s       0         
216  7.624e+01    2.608e+21    9.100e+01      7.700e+01    2.139e+10    1.196e-02      35.41s       0         
217  7.922e+01    2.568e+25    1.607e+01      7.700e+01    2.139e+10    1.196e-02      30.48s       0         
218  8.093e+01    4.615e+22    5.374e+01      7.700e+01    2.139e+10    1.196e-02      27.46s       0         
219  7.844e+01    7.359e+20    7.600e+04      7.500e+01    1.732e+10    1.204e-02      21.75s       0         
220  7.665e+01    1.211e+22    1.747e+04      7.500e+01    1.732e+10    1.204e-02      17.69s       0         
221  7.433e+01    1.855e+23    3.685e+01      7.500e+01    1.732e+10    1.204e-02      12.76s       0         
222  7.293e+01    4.228e+23    1.838e+01      7.500e+01    1.732e+10    1.204e-02      8.34s        0         
223  7.100e+01    1.372e+22    5.012e+01      7.500e+01    1.732e+10    1.204e-02      4.11s        0         
224  7.516e+01    3.608e+21    8.859e+07      7.500e+01    1.732e+10    1.204e-02      0.00s        0         
225  7.355e+01    1.235e+25    2.065e+05      7.500e+01    1.732e+10    1.204e-02      1.60m        0         
226  7.713e+01    5.336e+20    8.859e+07      7.500e+01    1.732e+10    1.204e-02      1.64m        0         
227  7.718e+01    2.365e+24    2.317e+04      7.500e+01    1.732e+10    1.204e-02      1.50m        0         
228  7.768e+01    6.434e+32    2.377e+05      7.500e+01    1.732e+10    1.204e-02      1.48m        0         
229  7.451e+01    2.319e+22    1.478e+02      7.500e+01    1.732e+10    1.204e-02      1.37m        0         
230  7.447e+01    3.598e+19    2.099e+05      7.500e+01    1.732e+10    1.204e-02      1.32m        0         
231  7.439e+01    2.663e+22    1.224e+06      7.500e+01    1.732e+10    1.204e-02      1.21m        0         
232  7.256e+01    2.747e+21    7.599e+04      7.500e+01    1.732e+10    1.204e-02      1.16m        0         
233  7.292e+01    2.629e+24    8.874e+04      7.500e+01    1.732e+10    1.204e-02      1.06m        0         
234  7.592e+01    5.386e+21    2.059e+08      7.500e+01    1.732e+10    1.204e-02      1.12m        0         
235  7.618e+01    4.199e+25    2.818e+01      7.500e+01    1.732e+10    1.204e-02      58.23s       0         
236  7.521e+01    1.387e+24    3.438e+01      7.500e+01    1.732e+10    1.204e-02      56.38s       0         
237  7.542e+01    3.558e+24    2.157e+01      7.500e+01    1.732e+10    1.204e-02      49.23s       0         
238  7.895e+01    1.140e+24    3.119e+02      7.500e+01    1.732e+10    1.204e-02      47.95s       0         
239  7.888e+01    1.925e+26    6.467e+04      7.500e+01    1.732e+10    1.204e-02      41.18s       0         
240  7.831e+01    3.515e+22    2.401e+05      7.500e+01    1.732e+10    1.204e-02      40.04s       0         
241  7.698e+01    1.952e+30    6.191e+07      7.500e+01    1.732e+10    1.204e-02      34.62s       0         
242  7.659e+01    1.355e+24    2.616e+02      7.500e+01    1.732e+10    1.204e-02      30.58s       0         
243  7.550e+01    2.555e+23    5.507e+03      7.500e+01    1.732e+10    1.204e-02      25.16s       0         
244  7.542e+01    1.006e+30    4.916e+01      7.500e+01    1.732e+10    1.204e-02      21.89s       0         
245  7.512e+01    1.513e+21    1.608e+06      7.500e+01    1.732e+10    1.204e-02      16.83s       0         
246  7.421e+01    4.791e+26    4.178e+01      7.500e+01    1.732e+10    1.204e-02      12.73s       0         
247  7.696e+01    6.613e+23    2.482e+02      7.500e+01    1.732e+10    1.204e-02      8.65s        0         
248  7.328e+01    4.806e+21    4.405e+04      7.500e+01    1.732e+10    1.204e-02      4.19s        0         
249  7.381e+01    1.578e+27    1.126e+06      7.500e+01    1.732e+10    1.204e-02      0.00s        0         
250  7.636e+01    5.861e+20    1.512e+02      7.500e+01    1.732e+10    1.204e-02      1.66m        0         
251  7.673e+01    3.581e+23    2.600e+01      7.500e+01    1.732e+10    1.204e-02      1.70m        0         
252  7.487e+01    1.900e+20    1.613e+01      7.500e+01    1.732e+10    1.204e-02      1.55m        0         
253  7.468e+01    2.036e+23    1.567e+01      7.500e+01    1.732e+10    1.204e-02      1.56m        0         
254  7.424e+01    2.535e+20    4.888e+04      7.500e+01    1.732e+10    1.204e-02      1.36m        0         
255  7.599e+01    4.152e+23    3.912e+01      7.500e+01    1.732e+10    1.204e-02      1.36m        0         
256  7.529e+01    1.736e+21    1.331e+02      7.500e+01    1.732e+10    1.204e-02      1.24m        0         
257  7.741e+01    1.085e+21    6.969e+10      7.500e+01    1.732e+10    1.204e-02      1.24m        0         
258  7.866e+01    1.437e+24    4.610e+07      7.500e+01    1.732e+10    1.204e-02      1.07m        0         
259  7.894e+01    2.225e+24    1.318e+05      7.500e+01    1.732e+10    1.204e-02      1.06m        0         
260  8.014e+01    2.264e+22    8.859e+07      7.500e+01    1.732e+10    1.204e-02      57.26s       0         
261  7.848e+01    2.514e+20    8.315e+01      7.500e+01    1.732e+10    1.204e-02      56.14s       0         
262  7.932e+01    4.970e+23    1.405e+02      7.500e+01    1.732e+10    1.204e-02      50.23s       0         
263  8.228e+01    1.346e+23    5.763e+05      7.500e+01    1.732e+10    1.204e-02      47.66s       0         
264  8.486e+01    1.331e+26    2.228e+01      1.070e+02    2.757e+14    1.199e-02      45.27s       0         
265  8.369e+01    1.691e+26    1.661e+01      1.250e+02    8.236e+15    1.176e-02      39.51s       0         
