    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
56   1.081e+01    1.669e+09    5.302e+05      1.500e+01    1.180e+02    3.126e-02      9.51s        6         
57   1.072e+01    2.484e+09    1.053e+09      1.500e+01    1.180e+02    3.126e-02      9.95s        6         
58   1.073e+01    1.114e+08    1.839e+05      1.500e+01    1.180e+02    3.126e-02      8.79s        6         
59   1.028e+01    7.890e+04    2.763e+05      1.500e+01    1.180e+02    3.126e-02      7.69s        6         
60   1.086e+01    2.441e+08    3.166e+05      1.500e+01    1.180e+02    3.008e-02      7.76s        6         
61   1.056e+01    2.620e+02    7.602e+02      1.500e+01    1.180e+02    3.008e-02      7.37s        6         
62   1.063e+01    1.182e+03    3.805e+05      1.500e+01    1.180e+02    2.984e-02      6.51s        6         
63   1.150e+01    4.354e+07    5.322e+09      1.500e+01    1.180e+02    2.984e-02      6.09s        6         
64   1.060e+01    5.641e+05    3.640e+10      1.500e+01    1.180e+02    2.984e-02      5.35s        6         
65   1.025e+01    2.397e+07    7.096e+02      1.500e+01    1.180e+02    2.984e-02      4.83s        6         
66   1.044e+01    1.811e+11    2.339e+08      1.500e+01    1.180e+02    2.984e-02      4.40s        6         
67   1.089e+01    2.752e+04    1.571e+05      1.700e+01    2.140e+02    2.933e-02      3.80s        7         
68   1.130e+01    8.875e+04    4.588e+05      1.700e+01    2.140e+02    2.933e-02      3.36s        7         
69   1.147e+01    1.686e+06    1.111e+03      1.700e+01    2.140e+02    2.933e-02      2.83s        7         
70   1.159e+01    2.916e+04    9.385e+04      1.700e+01    2.140e+02    2.933e-02      2.50s        7         
71   1.197e+01    7.660e+07    1.875e+03      1.700e+01    2.140e+02    2.933e-02      1.62s        7         
72   1.186e+01    3.421e+04    1.554e+06      1.700e+01    2.140e+02    2.933e-02      1.17s        7         
73   1.153e+01    5.919e+05    1.075e+05      1.700e+01    2.140e+02    2.933e-02      0.54s        7         
74   1.090e+01    4.387e+04    7.373e+05      1.700e+01    2.140e+02    2.933e-02      0.00s        7         
75   1.142e+01    8.083e+02    2.369e+05      1.700e+01    2.140e+02    2.933e-02      14.01s       7         
76   1.136e+01    4.619e+03    1.130e+04      1.700e+01    2.140e+02    2.933e-02      13.03s       7         
77   1.113e+01    2.782e+04    7.257e+02      1.700e+01    2.140e+02    2.933e-02      12.07s       7         
78   1.164e+01    7.902e+03    2.364e+05      1.700e+01    2.140e+02    2.933e-02      11.89s       7         
79   1.174e+01    1.328e+11    2.690e+06      1.700e+01    2.140e+02    2.933e-02      11.14s       7         
80   1.159e+01    2.686e+05    6.644e+05      1.700e+01    2.140e+02    2.933e-02      10.41s       7         
81   1.155e+01    3.949e+05    4.387e+05      1.700e+01    2.140e+02    2.933e-02      10.59s       7         
82   1.156e+01    1.957e+07    1.702e+05      1.700e+01    2.140e+02    2.933e-02      9.58s        7         
83   1.132e+01    7.073e+05    2.711e+03      1.700e+01    2.140e+02    2.933e-02      9.75s        7         
84   1.165e+01    2.503e+04    2.107e+05      1.700e+01    2.140e+02    2.933e-02      8.51s        7         
85   1.160e+01    2.593e+06    4.171e+05      1.700e+01    2.140e+02    2.933e-02      7.96s        7         
86   1.210e+01    6.371e+03    7.971e+04      1.700e+01    2.140e+02    2.933e-02      7.38s        7         
87   1.136e+01    2.282e+10    2.618e+07      1.700e+01    2.140e+02    2.933e-02      6.52s        7         
88   1.191e+01    3.664e+08    3.685e+07      1.700e+01    2.140e+02    2.933e-02      6.20s        7         
89   1.154e+01    2.852e+10    2.174e+04      1.700e+01    2.140e+02    2.933e-02      5.62s        7         
90   1.198e+01    2.177e+04    9.009e+06      1.700e+01    2.140e+02    2.933e-02      5.07s        7         
91   1.161e+01    3.571e+05    1.987e+05      1.700e+01    2.140e+02    2.933e-02      4.50s        7         
92   1.192e+01    5.775e+04    4.282e+03      1.700e+01    2.140e+02    2.933e-02      4.16s        7         
93   1.152e+01    5.159e+04    1.036e+05      1.700e+01    2.140e+02    2.933e-02      3.50s        7         
94   1.133e+01    1.161e+04    2.680e+05      1.700e+01    2.140e+02    2.933e-02      2.80s        7         
95   1.147e+01    3.691e+05    9.626e+10      1.700e+01    2.140e+02    2.933e-02      2.24s        7         
96   1.153e+01    2.465e+03    5.625e+09      1.700e+01    2.140e+02    2.933e-02      1.83s        7         
97   1.208e+01    6.149e+05    3.143e+04      1.700e+01    2.140e+02    2.933e-02      1.17s        7         
98   1.144e+01    4.969e+05    2.828e+05      1.700e+01    2.140e+02    2.933e-02      0.57s        7         
99   1.155e+01    5.302e+02    1.942e+05      1.700e+01    2.140e+02    2.933e-02      0.00s        7         
100  1.105e+01    8.803e+03    1.289e+06      1.700e+01    2.140e+02    2.933e-02      12.92s       7         
101  1.138e+01    5.689e+04    2.165e+05      1.700e+01    2.140e+02    2.933e-02      13.43s       7         
102  1.156e+01    4.889e+04    1.380e+03      1.700e+01    2.140e+02    2.933e-02      12.45s       7         
103  1.217e+01    1.640e+04    1.052e+05      1.700e+01    2.140e+02    2.933e-02      12.22s       7         
104  1.162e+01    8.202e+04    2.023e+03      1.700e+01    2.140e+02    2.933e-02      11.04s       7         
105  1.129e+01    6.789e+02    2.378e+05      1.700e+01    2.140e+02    2.933e-02      10.78s       7         
106  1.147e+01    9.165e+07    1.070e+03      1.700e+01    2.140e+02    2.933e-02      9.99s        7         
107  1.172e+01    7.330e+05    1.393e+04      1.700e+01    2.140e+02    2.933e-02      9.76s        7         
108  1.134e+01    1.582e+03    1.916e+03      1.700e+01    2.140e+02    2.933e-02      9.52s        7         
109  1.135e+01    1.883e+04    1.416e+05      1.700e+01    2.140e+02    2.933e-02      8.44s        7         
110  1.178e+01    6.251e+03    2.049e+14      1.700e+01    2.140e+02    2.933e-02      7.95s        7         
111  1.177e+01    3.275e+05    4.210e+03      1.700e+01    2.140e+02    2.933e-02      7.50s        7         
112  1.192e+01    3.688e+04    1.984e+03      1.700e+01    2.140e+02    2.933e-02      6.73s        7         
113  1.132e+01    7.322e+07    9.723e+02      1.700e+01    2.140e+02    2.933e-02      6.25s        7         
114  1.146e+01    2.029e+05    9.251e+04      1.700e+01    2.140e+02    2.933e-02      5.36s        7         
115  1.158e+01    8.878e+07    4.007e+03      1.700e+01    2.140e+02    2.933e-02      5.09s        7         
116  1.145e+01    4.574e+03    6.269e+05      1.700e+01    2.140e+02    2.933e-02      4.50s        7         
117  1.190e+01    1.930e+09    2.070e+03      1.700e+01    2.140e+02    2.933e-02      3.96s        7         
118  1.174e+01    5.976e+04    3.835e+05      1.700e+01    2.140e+02    2.933e-02      3.46s        7         
119  1.129e+01    2.267e+06    1.309e+05      1.700e+01    2.140e+02    2.933e-02      2.86s        7         
120  1.168e+01    1.448e+04    2.355e+03      1.700e+01    2.140e+02    2.933e-02      2.26s        7         
121  1.183e+01    2.709e+05    1.563e+03      1.700e+01    2.140e+02    2.933e-02      1.87s        7         
122  1.160e+01    1.051e+05    8.024e+02      1.700e+01    2.140e+02    2.933e-02      1.11s        7         
123  1.148e+01    1.669e+10    8.654e+04      1.700e+01    2.140e+02    2.933e-02      0.57s        7         
124  1.153e+01    1.389e+03    3.635e+09      1.700e+01    2.140e+02    2.933e-02      0.00s        7         
125  1.149e+01    5.201e+05    5.568e+05      1.700e+01    2.140e+02    2.933e-02      13.54s       7         
126  1.171e+01    1.183e+05    1.392e+08      1.700e+01    2.140e+02    2.933e-02      13.11s       7         
127  1.178e+01    9.534e+08    2.376e+08      1.700e+01    2.140e+02    2.933e-02      12.33s       7         
128  1.154e+01    6.285e+06    3.821e+05      1.700e+01    2.140e+02    2.933e-02      11.90s       7         
129  1.201e+01    1.340e+07    2.375e+05      1.700e+01    2.140e+02    2.933e-02      11.24s       7         
130  1.105e+01    1.623e+07    1.068e+03      1.700e+01    2.140e+02    2.933e-02      10.78s       7         
131  1.166e+01    1.396e+08    2.355e+03      1.700e+01    2.140e+02    2.933e-02      9.85s        7         
132  1.153e+01    1.221e+03    2.997e+03      1.700e+01    2.140e+02    2.933e-02      9.87s        7         
133  1.108e+01    1.007e+03    2.854e+03      1.700e+01    2.140e+02    2.933e-02      9.07s        7         
134  1.204e+01    2.569e+08    2.812e+08      1.700e+01    2.140e+02    2.933e-02      9.12s        7         
135  1.221e+01    7.259e+10    1.474e+05      1.700e+01    2.140e+02    2.933e-02      8.03s        7         
136  1.134e+01    1.207e+04    4.676e+05      1.700e+01    2.140e+02    2.933e-02      7.39s        7         
137  1.148e+01    9.853e+05    5.757e+05      1.700e+01    2.260e+02    2.579e-02      7.12s        7         
138  1.154e+01    7.665e+02    8.406e+05      1.700e+01    2.260e+02    2.579e-02      6.18s        7         
139  1.159e+01    9.124e+06    3.701e+07      1.700e+01    2.260e+02    2.439e-02      5.82s        7         
140  1.121e+01    4.293e+02    2.783e+05      1.700e+01    2.260e+02    2.439e-02      5.04s        7         
141  1.186e+01    5.046e+05    5.756e+05      1.700e+01    2.260e+02    2.439e-02      4.59s        7         
142  1.189e+01    7.438e+04    3.249e+05      1.700e+01    2.260e+02    2.439e-02      4.05s        7         
143  1.185e+01    6.839e+04    2.392e+05      1.700e+01    2.260e+02    2.439e-02      3.44s        7         
144  1.169e+01    1.675e+04    7.435e+05      1.700e+01    2.260e+02    2.439e-02      2.87s        7         
145  1.148e+01    3.518e+05    4.852e+05      1.700e+01    2.260e+02    2.439e-02      2.23s        7         
146  1.163e+01    3.216e+04    3.850e+05      1.700e+01    2.260e+02    2.439e-02      1.76s        7         
147  1.112e+01    5.987e+02    1.417e+05      1.700e+01    2.260e+02    2.439e-02      1.21s        7         
148  1.135e+01    9.488e+03    2.352e+05      1.700e+01    2.260e+02    2.439e-02      0.55s        7         
149  1.183e+01    2.550e+05    3.074e+12      1.700e+01    2.260e+02    2.439e-02      0.00s        7         
150  1.138e+01    2.918e+04    4.247e+09      1.700e+01    2.260e+02    2.439e-02      13.83s       7         
151  1.186e+01    4.599e+14    2.839e+03      1.700e+01    2.260e+02    2.439e-02      13.39s       7         
152  1.135e+01    1.406e+05    1.277e+05      1.700e+01    2.260e+02    2.439e-02      11.92s       7         
153  1.153e+01    1.023e+06    3.867e+02      1.700e+01    2.260e+02    2.439e-02      11.84s       7         
154  1.176e+01    2.148e+05    2.103e+05      1.700e+01    2.260e+02    2.439e-02      11.05s       7         
155  1.183e+01    1.709e+03    2.371e+04      1.700e+01    2.260e+02    2.439e-02      10.78s       7         
156  1.191e+01    1.525e+06    1.977e+03      1.700e+01    2.260e+02    2.439e-02      10.52s       7         
157  1.177e+01    1.884e+03    3.887e+11      1.700e+01    2.260e+02    2.401e-02      9.53s        7         
158  1.127e+01    5.019e+03    4.480e+05      1.700e+01    2.260e+02    2.401e-02      9.26s        7         
159  1.156e+01    3.963e+03    8.911e+04      1.700e+01    2.260e+02    2.401e-02      8.79s        7         
160  1.166e+01    3.498e+04    1.942e+03      1.700e+01    2.260e+02    2.401e-02      7.98s        7         
161  1.141e+01    1.129e+03    2.365e+05      1.700e+01    2.260e+02    2.401e-02      7.46s        7         
162  1.166e+01    5.964e+05    5.338e+05      1.700e+01    2.260e+02    2.401e-02      6.67s        7         
163  1.167e+01    5.051e+05    2.654e+04      1.700e+01    2.260e+02    2.401e-02      6.34s        7         
164  1.179e+01    3.131e+05    6.753e+05      1.700e+01    2.260e+02    2.401e-02      5.44s        7         
165  1.188e+01    1.247e+05    4.176e+03      1.700e+01    2.260e+02    2.401e-02      4.99s        7         
166  1.164e+01    1.171e+05    4.227e+03      1.700e+01    2.260e+02    2.401e-02      4.54s        7         
167  1.131e+01    3.320e+06    3.990e+02      1.700e+01    2.260e+02    2.401e-02      3.91s        7         
168  1.128e+01    6.670e+06    4.341e+03      1.700e+01    2.260e+02    2.401e-02      3.34s        7         
169  1.184e+01    5.430e+06    1.750e+05      1.700e+01    2.260e+02    2.401e-02      2.83s        7         
170  1.148e+01    3.809e+03    5.921e+10      1.700e+01    2.260e+02    2.401e-02      2.29s        7         
171  1.212e+01    2.011e+12    1.152e+06      1.700e+01    2.260e+02    2.401e-02      1.71s        7         
172  1.189e+01    1.818e+03    6.591e+04      1.700e+01    2.260e+02    2.401e-02      1.21s        7         
173  1.137e+01    1.943e+04    1.324e+05      2.100e+01    6.940e+02    2.381e-02      0.57s        8         
174  1.248e+01    1.217e+04    4.928e+03      2.100e+01    6.940e+02    2.381e-02      0.00s        8         
175  1.310e+01    5.616e+07    1.341e+03      2.100e+01    6.940e+02    2.381e-02      13.58s       8         
176  1.302e+01    4.741e+05    5.276e+05      2.100e+01    6.940e+02    2.381e-02      13.31s       8         
177  1.286e+01    1.820e+08    2.138e+05      2.100e+01    6.940e+02    2.381e-02      13.12s       8         
178  1.298e+01    5.623e+08    1.739e+05      2.100e+01    6.940e+02    2.381e-02      11.88s       8         
179  1.304e+01    6.945e+06    1.383e+04      2.100e+01    6.940e+02    2.381e-02      11.57s       8         
180  1.277e+01    1.512e+09    2.208e+05      2.100e+01    6.940e+02    2.381e-02      10.72s       8         
181  1.293e+01    4.622e+03    7.705e+03      2.100e+01    6.940e+02    2.381e-02      10.87s       8         
182  1.292e+01    1.173e+04    9.165e+09      2.100e+01    6.940e+02    2.381e-02      9.53s        8         
183  1.270e+01    2.455e+03    1.140e+04      2.100e+01    6.940e+02    2.381e-02      9.37s        8         
184  1.281e+01    6.850e+04    2.794e+04      2.100e+01    6.940e+02    2.381e-02      9.38s        8         
185  1.282e+01    2.213e+08    4.127e+04      2.100e+01    6.940e+02    2.381e-02      8.20s        8         
186  1.274e+01    2.104e+03    5.976e+02      2.500e+01    2.098e+03    2.209e-02      7.25s        9         
187  1.438e+01    3.271e+03    5.947e+04      3.300e+01    1.895e+04    2.187e-02      7.44s        10        
188  1.549e+01    2.723e+06    9.892e+02      3.300e+01    1.895e+04    2.187e-02      6.73s        10        
189  1.676e+01    1.744e+12    2.120e+05      3.300e+01    1.895e+04    2.187e-02      6.23s        10        
190  1.609e+01    6.376e+07    5.192e+06      3.300e+01    1.895e+04    2.187e-02      5.55s        10        
191  1.601e+01    2.484e+07    1.095e+07      2.100e+01    5.860e+02    2.139e-02      5.06s        8         
192  1.362e+01    5.841e+03    1.134e+06      2.100e+01    5.860e+02    2.057e-02      4.12s        8         
193  1.315e+01    3.412e+06    8.427e+04      2.100e+01    5.860e+02    2.057e-02      3.52s        8         
194  1.262e+01    1.310e+04    6.327e+05      2.100e+01    5.860e+02    2.057e-02      2.94s        8         
195  1.259e+01    3.266e+05    7.359e+05      2.100e+01    5.860e+02    2.057e-02      2.28s        8         
196  1.299e+01    5.359e+04    7.582e+04      2.100e+01    5.860e+02    2.057e-02      1.85s        8         
197  1.247e+01    2.482e+04    2.402e+05      2.100e+01    5.860e+02    2.057e-02      1.11s        8         
198  1.237e+01    1.808e+05    9.058e+04      2.100e+01    5.860e+02    2.057e-02      0.58s        8         
199  1.281e+01    1.490e+04    2.577e+06      2.100e+01    5.860e+02    2.057e-02      0.00s        8         
200  1.327e+01    2.495e+09    4.289e+05      2.100e+01    5.860e+02    2.057e-02      13.75s       8         
201  1.296e+01    9.523e+08    3.443e+02      2.100e+01    5.860e+02    2.057e-02      13.71s       8         
202  1.319e+01    3.312e+06    1.758e+05      2.100e+01    5.860e+02    2.057e-02      12.58s       8         
203  1.272e+01    3.076e+10    4.895e+04      2.100e+01    5.860e+02    2.057e-02      12.36s       8         
204  1.291e+01    1.028e+05    4.297e+03      2.100e+01    5.860e+02    2.057e-02      11.55s       8         
205  1.307e+01    8.541e+05    8.794e+05      2.100e+01    5.860e+02    2.057e-02      11.25s       8         
206  1.305e+01    3.874e+06    2.668e+05      2.100e+01    5.860e+02    2.057e-02      10.51s       8         
207  1.229e+01    5.607e+03    4.377e+03      2.100e+01    5.860e+02    2.057e-02      9.91s        8         
208  1.266e+01    4.100e+03    4.229e+03      2.100e+01    5.860e+02    2.057e-02      9.80s        8         
209  1.288e+01    5.680e+05    1.053e+08      2.100e+01    5.860e+02    2.057e-02      8.73s        8         
210  1.262e+01    5.818e+02    1.264e+05      2.100e+01    5.860e+02    2.057e-02      8.07s        8         
211  1.257e+01    1.218e+03    3.598e+05      2.100e+01    5.860e+02    2.057e-02      7.90s        8         
212  1.307e+01    1.482e+04    3.990e+03      2.100e+01    5.860e+02    2.057e-02      7.22s        8         
213  1.241e+01    8.034e+03    9.248e+04      2.100e+01    5.860e+02    2.057e-02      6.34s        8         
214  1.285e+01    5.250e+08    6.170e+06      2.100e+01    5.860e+02    2.057e-02      5.65s        8         
215  1.247e+01    8.772e+04    1.879e+08      2.100e+01    5.860e+02    2.057e-02      5.43s        8         
216  1.292e+01    3.164e+04    1.079e+05      2.100e+01    5.860e+02    2.057e-02      4.44s        8         
217  1.262e+01    3.483e+05    4.856e+04      2.100e+01    5.860e+02    2.057e-02      4.24s        8         
218  1.279e+01    4.568e+04    1.097e+05      2.100e+01    5.860e+02    2.057e-02      3.51s        8         
219  1.274e+01    7.640e+03    2.139e+05      2.100e+01    5.860e+02    2.057e-02      2.94s        8         
220  1.273e+01    1.250e+06    7.753e+02      2.100e+01    5.860e+02    2.057e-02      2.54s        8         
221  1.284e+01    5.015e+03    1.140e+06      2.100e+01    5.860e+02    2.057e-02      1.71s        8         
222  1.226e+01    1.182e+06    2.401e+05      2.100e+01    5.860e+02    2.057e-02      1.15s        8         
223  1.233e+01    3.073e+03    4.463e+05      2.100e+01    5.860e+02    2.057e-02      0.55s        8         
224  1.280e+01    1.492e+07    1.023e+07      2.100e+01    5.860e+02    2.057e-02      0.00s        8         
225  1.199e+01    3.829e+02    2.984e+12      2.100e+01    5.860e+02    2.057e-02      13.49s       8         
226  1.269e+01    2.663e+06    1.279e+06      2.100e+01    5.860e+02    2.057e-02      13.79s       8         
227  1.311e+01    4.772e+05    3.893e+03      2.100e+01    5.860e+02    2.057e-02      13.06s       8         
228  1.281e+01    2.753e+04    9.376e+06      2.100e+01    5.860e+02    2.057e-02      12.33s       8         
229  1.283e+01    3.098e+06    1.711e+04      2.100e+01    5.860e+02    2.057e-02      11.84s       8         
230  1.291e+01    9.700e+04    1.775e+05      2.100e+01    5.860e+02    2.057e-02      10.84s       8         
231  1.279e+01    8.774e+03    2.479e+04      2.100e+01    5.860e+02    2.057e-02      10.43s       8         
232  1.309e+01    4.999e+06    9.880e+05      2.100e+01    5.860e+02    2.057e-02      10.61s       8         
233  1.295e+01    2.809e+04    7.215e+05      2.100e+01    5.860e+02    2.057e-02      9.00s        8         
234  1.297e+01    6.276e+05    4.673e+03      2.100e+01    5.860e+02    2.057e-02      8.81s        8         
235  1.254e+01    3.401e+05    8.039e+07      2.100e+01    5.860e+02    2.057e-02      8.13s        8         
236  1.323e+01    2.231e+10    4.494e+05      2.100e+01    5.860e+02    2.057e-02      8.03s        8         
237  1.271e+01    6.305e+04    1.218e+05      2.100e+01    5.860e+02    2.057e-02      6.82s        8         
238  1.271e+01    8.285e+03    3.959e+03      2.100e+01    5.860e+02    2.057e-02      6.27s        8         
239  1.329e+01    2.548e+08    2.719e+04      2.100e+01    5.860e+02    2.057e-02      5.80s        8         
240  1.299e+01    7.591e+08    2.163e+07      2.100e+01    5.860e+02    2.057e-02      5.28s        8         
241  1.319e+01    3.485e+06    2.219e+06      2.100e+01    5.860e+02    2.057e-02      4.60s        8         
242  1.218e+01    6.770e+03    3.870e+10      2.100e+01    5.860e+02    2.057e-02      3.89s        8         
243  1.328e+01    4.377e+05    2.140e+05      2.100e+01    5.860e+02    2.057e-02      3.40s        8         
244  1.242e+01    1.184e+03    7.394e+03      2.100e+01    5.860e+02    2.057e-02      3.08s        8         
245  1.308e+01    2.283e+03    4.514e+03      2.100e+01    5.860e+02    2.057e-02      2.23s        8         
246  1.248e+01    8.990e+04    1.061e+05      2.100e+01    5.860e+02    2.057e-02      1.77s        8         
247  1.262e+01    2.014e+03    6.205e+05      2.100e+01    5.860e+02    2.057e-02      1.19s        8         
248  1.301e+01    3.511e+04    6.420e+03      2.300e+01    1.018e+03    2.056e-02      0.58s        9         
249  1.332e+01    2.005e+06    9.868e+03      2.300e+01    1.018e+03    2.056e-02      0.00s        9         
250  1.360e+01    1.751e+03    4.118e+03      2.300e+01    1.018e+03    2.056e-02      13.96s       9         
251  1.338e+01    4.878e+03    6.598e+05      2.300e+01    1.018e+03    2.056e-02      14.08s       9         
252  1.415e+01    8.904e+08    4.207e+03      2.300e+01    1.018e+03    2.056e-02      13.09s       9         
253  1.368e+01    6.015e+08    2.542e+05      2.300e+01    1.018e+03    2.056e-02      12.45s       9         
254  1.365e+01    3.101e+08    3.489e+05      2.300e+01    1.018e+03    2.056e-02      11.96s       9         
255  1.320e+01    8.693e+05    1.791e+03      2.300e+01    1.018e+03    2.056e-02      11.64s       9         
256  1.426e+01    6.841e+03    4.951e+04      2.300e+01    1.018e+03    2.056e-02      11.63s       9         
257  1.438e+01    5.637e+04    1.197e+06      2.300e+01    1.018e+03    2.056e-02      10.28s       9         
258  1.414e+01    3.523e+12    2.991e+06      2.300e+01    1.018e+03    2.056e-02      9.66s        9         
259  1.415e+01    7.646e+04    1.314e+06      2.300e+01    1.018e+03    2.056e-02      8.83s        9         
260  1.415e+01    5.221e+05    8.810e+06      2.300e+01    1.018e+03    2.056e-02      8.16s        9         
261  1.408e+01    1.174e+05    3.012e+05      2.300e+01    1.018e+03    2.056e-02      7.35s        9         
262  1.353e+01    2.239e+03    3.435e+06      2.300e+01    1.018e+03    2.056e-02      7.04s        9         
263  1.462e+01    9.796e+06    7.929e+03      2.300e+01    1.018e+03    2.056e-02      6.35s        9         
264  1.443e+01    1.750e+08    3.286e+05      2.300e+01    1.018e+03    2.056e-02      6.08s        9         
265  1.396e+01    1.541e+03    9.904e+04      2.300e+01    1.018e+03    2.056e-02      5.55s        9         
