    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
41   1.116e+01    6.138e+08    1.017e+05      3.300e+01    5.950e+02    2.515e-02      4.89s        10        
42   1.249e+01    2.378e+08    8.703e+01      2.100e+01    1.150e+02    1.961e-02      4.54s        11        
43   1.295e+01    3.827e+02    3.622e+02      2.100e+01    1.150e+02    1.961e-02      3.81s        11        
44   1.261e+01    7.816e+02    7.410e+03      2.500e+01    2.350e+02    1.824e-02      3.15s        12        
45   1.318e+01    1.397e+04    3.724e+05      2.500e+01    2.350e+02    1.824e-02      2.54s        12        
46   1.278e+01    1.382e+03    6.372e+04      2.500e+01    2.590e+02    1.659e-02      1.88s        12        
47   1.304e+01    5.330e+02    1.218e+02      2.500e+01    2.590e+02    1.659e-02      1.29s        12        
48   1.294e+01    5.657e+02    5.970e+01      2.500e+01    2.590e+02    1.659e-02      0.64s        11        
49   1.309e+01    5.267e+02    5.062e+01      2.500e+01    2.590e+02    1.659e-02      0.00s        11        
50   1.359e+01    1.321e+05    3.673e+08      2.500e+01    2.590e+02    1.659e-02      15.59s       12        
51   1.353e+01    1.296e+06    1.186e+05      2.500e+01    2.590e+02    1.659e-02      16.26s       13        
52   1.383e+01    4.072e+04    5.612e+01      2.500e+01    2.590e+02    1.659e-02      14.60s       13        
53   1.425e+01    5.630e+02    8.665e+01      2.500e+01    2.590e+02    1.659e-02      13.98s       13        
54   1.363e+01    3.520e+02    2.381e+02      2.500e+01    2.590e+02    1.659e-02      12.96s       14        
55   1.455e+01    2.469e+11    3.741e+02      2.500e+01    2.590e+02    1.659e-02      13.18s       15        
56   1.508e+01    1.221e+03    8.053e+04      2.500e+01    2.590e+02    1.659e-02      11.99s       15        
57   1.474e+01    4.991e+03    4.200e+05      2.500e+01    2.590e+02    1.659e-02      11.73s       15        
58   1.455e+01    2.369e+05    2.756e+04      2.500e+01    2.590e+02    1.659e-02      10.78s       15        
59   1.473e+01    2.768e+07    6.855e+04      2.500e+01    2.590e+02    1.659e-02      10.01s       15        
60   1.438e+01    2.785e+07    1.284e+09      2.500e+01    2.590e+02    1.659e-02      9.20s        15        
61   1.465e+01    6.603e+03    2.515e+04      2.500e+01    2.590e+02    1.659e-02      8.87s        16        
62   1.519e+01    6.075e+04    2.343e+05      2.500e+01    2.590e+02    1.659e-02      8.06s        16        
63   1.451e+01    4.697e+02    3.179e+01      3.300e+01    6.910e+02    1.618e-02      8.09s        17        
64   1.613e+01    2.450e+06    1.040e+05      3.100e+01    5.950e+02    1.611e-02      7.00s        16        
65   1.527e+01    1.281e+06    7.406e+08      3.100e+01    5.950e+02    1.611e-02      6.36s        15        
66   1.651e+01    1.317e+06    1.357e+05      3.100e+01    5.950e+02    1.611e-02      5.53s        16        
67   1.677e+01    1.881e+04    5.605e+01      3.100e+01    5.950e+02    1.611e-02      4.88s        16        
68   1.655e+01    6.593e+03    1.282e+05      3.100e+01    5.950e+02    1.611e-02      4.35s        16        
69   1.569e+01    1.787e+03    2.105e+05      3.100e+01    5.950e+02    1.611e-02      3.53s        16        
70   1.614e+01    2.594e+05    1.064e+02      3.100e+01    5.950e+02    1.611e-02      2.81s        16        
71   1.568e+01    1.619e+05    1.005e+02      3.100e+01    5.950e+02    1.611e-02      2.13s        17        
72   1.579e+01    7.568e+03    5.036e+03      3.100e+01    5.950e+02    1.611e-02      1.42s        17        
73   1.597e+01    4.381e+07    3.607e+04      3.100e+01    5.950e+02    1.611e-02      0.69s        17        
74   1.598e+01    3.632e+08    2.715e+13      3.100e+01    5.950e+02    1.611e-02      0.00s        17        
75   1.556e+01    1.485e+03    2.619e+03      3.100e+01    5.950e+02    1.611e-02      17.80s       17        
76   1.621e+01    1.189e+07    2.392e+01      3.100e+01    5.950e+02    1.479e-02      16.55s       17        
77   1.596e+01    3.640e+09    3.681e+01      3.100e+01    5.950e+02    1.479e-02      14.96s       18        
78   1.639e+01    2.291e+05    2.974e+03      3.100e+01    5.950e+02    1.479e-02      14.79s       19        
79   1.682e+01    1.254e+05    2.728e+01      3.100e+01    5.950e+02    1.479e-02      14.11s       19        
80   1.731e+01    1.671e+04    3.193e+03      3.700e+01    1.267e+03    1.466e-02      13.33s       20        
81   1.881e+01    3.719e+06    7.828e+01      3.700e+01    1.267e+03    1.466e-02      12.97s       20        
82   1.779e+01    9.715e+02    2.063e+05      3.700e+01    9.790e+02    1.443e-02      12.43s       20        
83   1.802e+01    8.570e+04    1.678e+05      3.100e+01    4.510e+02    1.440e-02      11.44s       17        
84   1.703e+01    2.735e+04    2.512e+01      3.100e+01    4.510e+02    1.440e-02      10.58s       17        
85   1.686e+01    8.449e+05    1.468e+06      3.100e+01    4.510e+02    1.440e-02      10.08s       17        
86   1.668e+01    6.846e+02    1.647e+05      3.100e+01    4.510e+02    1.440e-02      9.89s        17        
87   1.625e+01    1.063e+04    8.909e+04      3.100e+01    4.510e+02    1.440e-02      8.30s        17        
88   1.609e+01    1.088e+05    7.977e+01      3.100e+01    4.510e+02    1.440e-02      7.75s        17        
89   1.604e+01    6.699e+13    4.319e+03      3.100e+01    4.510e+02    1.440e-02      6.96s        17        
90   1.631e+01    1.753e+03    1.857e+03      3.100e+01    4.510e+02    1.440e-02      6.39s        17        
91   1.592e+01    2.288e+08    9.552e+02      3.100e+01    4.510e+02    1.440e-02      5.47s        17        
92   1.633e+01    1.237e+03    2.156e+05      3.100e+01    4.510e+02    1.440e-02      4.85s        17        
93   1.636e+01    9.939e+08    2.619e+04      3.100e+01    4.510e+02    1.440e-02      4.26s        17        
94   1.636e+01    9.557e+03    5.940e+05      3.100e+01    4.510e+02    1.440e-02      3.63s        17        
95   1.645e+01    1.415e+09    5.643e+04      3.100e+01    4.510e+02    1.440e-02      2.88s        17        
96   1.636e+01    9.042e+04    1.089e+03      3.100e+01    4.510e+02    1.440e-02      2.14s        17        
97   1.587e+01    2.712e+02    2.427e+05      3.100e+01    4.510e+02    1.440e-02      1.54s        17        
98   1.655e+01    3.905e+08    5.689e+15      3.100e+01    4.510e+02    1.440e-02      0.72s        17        
99   1.660e+01    6.069e+03    2.529e+02      3.100e+01    4.510e+02    1.440e-02      0.00s        18        
100  1.618e+01    2.483e+08    1.413e+05      3.100e+01    4.510e+02    1.440e-02      16.70s       18        
101  1.590e+01    3.955e+04    1.761e+05      3.100e+01    4.510e+02    1.440e-02      15.64s       18        
102  1.604e+01    3.315e+08    9.049e+11      3.100e+01    4.510e+02    1.440e-02      16.13s       18        
103  1.674e+01    6.803e+03    2.624e+09      3.100e+01    4.510e+02    1.440e-02      15.12s       18        
104  1.639e+01    2.053e+06    1.771e+05      3.300e+01    1.315e+03    1.437e-02      14.16s       19        
105  1.710e+01    6.308e+07    9.455e+05      3.900e+01    4.019e+03    1.367e-02      13.71s       20        
106  1.868e+01    9.773e+03    3.516e+01      3.900e+01    4.019e+03    1.367e-02      13.45s       21        
107  1.943e+01    1.705e+03    3.241e+01      3.900e+01    4.019e+03    1.367e-02      13.19s       20        
108  1.855e+01    1.429e+04    2.367e+01      3.900e+01    4.019e+03    1.367e-02      12.46s       20        
109  1.820e+01    3.252e+09    2.281e+06      3.900e+01    4.019e+03    1.367e-02      11.15s       20        
110  1.910e+01    2.355e+07    1.018e+01      3.900e+01    4.019e+03    1.360e-02      10.26s       19        
111  1.888e+01    1.209e+05    2.244e+05      6.100e+01    5.911e+04    1.336e-02      9.53s        20        
112  2.014e+01    2.060e+04    3.114e+08      6.500e+01    6.410e+04    1.330e-02      9.00s        22        
113  2.398e+01    5.088e+04    8.238e+04      6.500e+01    9.405e+04    1.315e-02      8.91s        26        
114  2.957e+01    9.567e+05    6.692e+09      7.900e+01    1.471e+06    1.310e-02      8.40s        23        
115  2.559e+01    6.123e+06    9.986e+02      7.900e+01    1.471e+06    1.310e-02      7.28s        26        
116  2.821e+01    5.271e+07    1.308e+02      6.100e+01    1.889e+05    1.309e-02      6.89s        27        
117  2.787e+01    2.500e+06    8.448e+02      4.300e+01    8.563e+03    1.302e-02      5.98s        26        
118  2.426e+01    7.699e+06    6.464e+06      4.300e+01    8.563e+03    1.302e-02      4.97s        26        
119  2.334e+01    1.144e+04    1.176e+01      4.300e+01    8.563e+03    1.302e-02      4.09s        26        
120  2.359e+01    3.322e+04    4.673e+04      4.300e+01    8.563e+03    1.302e-02      3.19s        26        
121  2.248e+01    8.798e+04    3.490e+03      4.300e+01    8.563e+03    1.297e-02      2.37s        27        
122  2.236e+01    1.411e+05    1.676e+01      4.300e+01    8.563e+03    1.297e-02      1.57s        27        
123  2.260e+01    2.386e+08    4.432e+02      4.300e+01    8.563e+03    1.297e-02      0.79s        27        
124  2.251e+01    1.046e+08    4.503e+01      4.300e+01    8.563e+03    1.297e-02      0.00s        27        
125  2.125e+01    9.115e+03    2.190e+04      4.300e+01    8.563e+03    1.297e-02      18.72s       28        
126  2.155e+01    6.869e+03    4.801e+01      4.300e+01    8.563e+03    1.297e-02      17.70s       28        
127  2.348e+01    2.611e+04    1.461e+03      4.300e+01    8.563e+03    1.297e-02      17.36s       28        
128  2.277e+01    5.462e+11    3.257e+06      4.300e+01    8.563e+03    1.297e-02      17.20s       28        
129  2.275e+01    4.947e+03    1.173e+05      4.300e+01    8.563e+03    1.294e-02      15.52s       28        
130  2.195e+01    1.826e+03    9.882e+04      4.300e+01    8.563e+03    1.294e-02      14.48s       28        
131  2.190e+01    8.311e+09    1.203e+06      4.500e+01    2.167e+04    1.287e-02      14.00s       29        
132  2.185e+01    7.537e+06    2.807e+04      4.500e+01    2.167e+04    1.287e-02      13.51s       30        
133  2.324e+01    5.439e+04    1.067e+04      4.500e+01    2.167e+04    1.287e-02      12.46s       30        
134  2.362e+01    1.286e+07    9.491e+01      4.500e+01    2.167e+04    1.287e-02      12.24s       30        
135  2.385e+01    1.712e+05    2.621e+01      4.500e+01    2.167e+04    1.287e-02      11.14s       30        
136  2.406e+01    8.713e+05    1.150e+05      4.500e+01    2.167e+04    1.287e-02      10.44s       30        
137  2.433e+01    8.212e+09    2.049e+02      4.500e+01    2.167e+04    1.287e-02      10.21s       30        
138  2.375e+01    1.228e+10    1.567e+05      4.500e+01    2.167e+04    1.287e-02      9.15s        30        
139  2.352e+01    7.344e+04    1.532e+04      4.500e+01    2.167e+04    1.287e-02      7.90s        30        
140  2.293e+01    4.670e+04    3.171e+05      4.500e+01    2.167e+04    1.287e-02      7.07s        30        
141  2.407e+01    7.607e+04    4.538e+05      4.500e+01    2.167e+04    1.287e-02      6.67s        30        
142  2.352e+01    1.376e+04    6.238e+01      4.500e+01    2.167e+04    1.287e-02      5.62s        30        
143  2.371e+01    4.829e+04    9.605e+00      4.500e+01    2.167e+04    1.287e-02      4.78s        30        
144  2.314e+01    9.308e+03    8.153e+01      4.500e+01    2.167e+04    1.287e-02      4.06s        30        
145  2.369e+01    9.699e+04    2.145e+01      4.500e+01    2.167e+04    1.287e-02      3.18s        30        
146  2.279e+01    4.561e+04    1.663e+04      4.500e+01    2.167e+04    1.287e-02      2.44s        30        
147  2.447e+01    1.095e+16    9.332e+04      4.500e+01    2.167e+04    1.287e-02      1.70s        30        
148  2.312e+01    3.138e+04    1.074e+02      4.500e+01    2.167e+04    1.287e-02      0.81s        30        
149  2.262e+01    2.011e+04    3.409e+01      4.500e+01    2.167e+04    1.287e-02      0.00s        30        
150  2.479e+01    2.696e+06    4.706e+05      4.500e+01    2.167e+04    1.287e-02      19.47s       30        
151  2.334e+01    2.937e+06    7.701e+01      4.500e+01    2.167e+04    1.287e-02      18.61s       30        
152  2.321e+01    5.243e+08    2.349e+04      4.500e+01    2.167e+04    1.287e-02      17.08s       30        
153  2.304e+01    1.470e+04    3.616e+01      4.100e+01    1.747e+03    1.280e-02      16.65s       28        
154  2.274e+01    5.340e+07    7.706e+05      4.100e+01    1.747e+03    1.280e-02      15.64s       28        
155  2.200e+01    3.504e+04    1.963e+04      4.100e+01    1.747e+03    1.280e-02      14.71s       28        
156  2.127e+01    6.360e+06    8.718e+01      4.100e+01    1.747e+03    1.280e-02      14.65s       28        
157  2.167e+01    3.445e+09    4.348e+02      4.100e+01    1.747e+03    1.280e-02      12.91s       29        
158  2.210e+01    1.086e+07    1.561e+03      4.100e+01    1.747e+03    1.280e-02      12.38s       28        
159  2.195e+01    6.458e+04    3.839e+01      4.100e+01    1.747e+03    1.280e-02      11.39s       28        
160  2.182e+01    1.392e+03    3.041e+01      4.100e+01    1.747e+03    1.280e-02      11.16s       28        
161  2.068e+01    3.976e+03    2.020e+01      4.100e+01    1.747e+03    1.280e-02      9.89s        29        
162  2.247e+01    2.447e+07    1.255e+05      4.100e+01    1.747e+03    1.280e-02      9.80s        29        
163  2.169e+01    1.396e+04    9.450e+01      4.100e+01    1.747e+03    1.280e-02      8.20s        29        
164  2.272e+01    8.476e+04    3.726e+03      4.100e+01    1.747e+03    1.280e-02      7.76s        29        
165  2.232e+01    2.002e+04    5.643e+01      4.100e+01    1.747e+03    1.280e-02      7.00s        29        
166  2.181e+01    2.285e+04    3.790e+01      4.100e+01    1.747e+03    1.280e-02      6.64s        29        
167  2.239e+01    5.925e+03    1.167e+04      4.100e+01    1.747e+03    1.280e-02      5.41s        27        
168  2.106e+01    1.185e+04    8.371e+04      4.100e+01    1.747e+03    1.280e-02      4.69s        27        
169  2.100e+01    4.780e+07    1.416e+05      4.100e+01    1.747e+03    1.280e-02      3.84s        27        
170  2.019e+01    3.257e+05    6.766e+01      4.100e+01    1.747e+03    1.280e-02      3.12s        27        
171  2.081e+01    1.950e+05    1.382e+02      4.100e+01    1.747e+03    1.280e-02      2.33s        27        
172  2.025e+01    1.017e+04    1.400e+01      4.100e+01    1.747e+03    1.280e-02      1.55s        27        
173  2.030e+01    5.412e+03    3.060e+01      4.100e+01    1.747e+03    1.280e-02      0.77s        27        
174  2.033e+01    3.654e+03    1.892e+02      4.100e+01    1.747e+03    1.280e-02      0.00s        27        
175  2.073e+01    4.213e+07    4.883e+07      4.100e+01    1.747e+03    1.280e-02      18.49s       27        
176  2.041e+01    7.535e+04    8.890e+01      4.100e+01    1.747e+03    1.280e-02      19.33s       28        
177  2.136e+01    4.152e+04    6.111e+01      4.100e+01    1.747e+03    1.280e-02      17.36s       28        
178  2.032e+01    2.783e+03    2.937e+05      4.100e+01    1.747e+03    1.280e-02      16.20s       28        
179  2.077e+01    1.666e+05    4.550e+05      4.100e+01    1.747e+03    1.280e-02      15.04s       28        
180  2.140e+01    5.157e+12    1.712e+04      4.100e+01    5.539e+03    1.256e-02      14.64s       29        
181  2.158e+01    8.771e+03    4.119e+04      4.100e+01    5.539e+03    1.256e-02      14.77s       29        
182  2.217e+01    7.283e+10    2.422e+01      4.100e+01    5.539e+03    1.256e-02      13.36s       29        
183  2.150e+01    1.714e+06    8.897e+01      4.100e+01    5.539e+03    1.256e-02      12.42s       29        
184  2.175e+01    1.317e+08    6.607e+06      4.100e+01    5.539e+03    1.256e-02      11.54s       29        
185  2.186e+01    2.002e+03    4.998e+01      4.100e+01    5.539e+03    1.256e-02      11.74s       29        
186  2.057e+01    3.090e+06    4.859e+01      4.100e+01    5.539e+03    1.256e-02      9.65s        29        
187  2.070e+01    3.762e+05    6.875e+04      4.100e+01    5.539e+03    1.256e-02      9.11s        29        
188  2.107e+01    8.456e+03    1.944e+10      4.100e+01    5.539e+03    1.256e-02      8.36s        29        
189  2.127e+01    1.004e+06    7.335e+04      4.100e+01    5.539e+03    1.249e-02      7.85s        29        
190  2.232e+01    2.468e+09    3.769e+20      4.100e+01    5.539e+03    1.249e-02      7.23s        29        
191  2.191e+01    2.639e+05    6.024e+06      4.100e+01    5.539e+03    1.249e-02      6.20s        29        
192  2.151e+01    8.555e+03    1.805e+02      4.100e+01    5.539e+03    1.249e-02      5.54s        29        
193  2.102e+01    6.752e+10    1.534e+03      4.100e+01    5.539e+03    1.249e-02      4.46s        29        
194  2.114e+01    1.160e+04    1.525e+04      4.100e+01    5.539e+03    1.249e-02      3.81s        29        
195  2.137e+01    9.062e+03    1.438e+06      4.100e+01    5.539e+03    1.249e-02      3.15s        29        
196  2.051e+01    2.865e+03    3.409e+06      4.100e+01    5.539e+03    1.249e-02      2.41s        29        
197  2.128e+01    7.463e+03    1.406e+01      4.100e+01    5.539e+03    1.249e-02      1.54s        29        
198  2.143e+01    2.852e+03    1.907e+02      4.100e+01    5.539e+03    1.249e-02      0.77s        30        
199  2.176e+01    3.756e+10    1.454e+06      4.100e+01    5.539e+03    1.249e-02      0.00s        30        
200  2.191e+01    6.965e+03    3.295e+02      4.100e+01    5.539e+03    1.249e-02      19.36s       31        
201  2.328e+01    1.215e+05    1.314e+04      4.100e+01    5.539e+03    1.249e-02      17.87s       31        
202  2.192e+01    9.234e+05    1.290e+03      4.100e+01    5.539e+03    1.249e-02      16.62s       31        
203  2.252e+01    2.697e+04    2.242e+09      4.100e+01    5.539e+03    1.249e-02      16.23s       31        
204  2.314e+01    1.092e+06    1.949e+01      4.100e+01    5.539e+03    1.249e-02      15.61s       31        
205  2.165e+01    1.015e+05    5.088e+05      4.100e+01    5.539e+03    1.249e-02      15.71s       31        
206  2.218e+01    2.104e+06    9.438e+04      4.100e+01    5.539e+03    1.249e-02      13.71s       31        
207  2.260e+01    1.903e+04    5.704e+06      4.100e+01    5.539e+03    1.249e-02      13.59s       31        
208  2.212e+01    1.218e+04    8.488e+03      4.100e+01    5.539e+03    1.249e-02      12.75s       31        
209  2.148e+01    4.303e+04    2.592e+02      4.100e+01    5.539e+03    1.249e-02      11.11s       31        
210  2.330e+01    6.764e+06    6.875e+04      4.100e+01    5.539e+03    1.249e-02      10.95s       31        
211  2.320e+01    6.009e+05    6.780e+04      4.100e+01    5.539e+03    1.249e-02      10.38s       31        
212  2.280e+01    3.451e+04    3.820e+01      4.100e+01    5.539e+03    1.249e-02      9.53s        31        
213  2.264e+01    5.433e+06    4.754e+04      4.100e+01    5.539e+03    1.249e-02      8.37s        32        
214  2.254e+01    4.455e+03    1.034e+05      4.100e+01    5.539e+03    1.249e-02      7.84s        32        
215  2.203e+01    4.606e+04    2.314e+06      4.100e+01    5.539e+03    1.249e-02      7.40s        32        
216  2.334e+01    2.361e+04    1.347e+05      4.100e+01    5.539e+03    1.249e-02      6.35s        32        
217  2.296e+01    3.705e+03    1.384e+10      4.100e+01    5.539e+03    1.249e-02      5.52s        32        
218  2.243e+01    5.464e+06    1.973e+05      4.100e+01    5.539e+03    1.249e-02      4.65s        32        
219  2.177e+01    4.438e+05    2.322e+05      4.100e+01    5.539e+03    1.249e-02      3.98s        32        
220  2.302e+01    2.055e+06    7.820e+05      4.100e+01    5.539e+03    1.249e-02      3.12s        32        
221  2.186e+01    2.781e+03    1.432e+04      4.100e+01    5.539e+03    1.249e-02      2.36s        32        
222  2.227e+01    7.891e+03    4.167e+02      4.100e+01    5.539e+03    1.249e-02      1.59s        32        
223  2.221e+01    4.546e+03    3.207e+05      4.100e+01    5.539e+03    1.249e-02      0.79s        33        
224  2.269e+01    6.436e+03    8.242e+03      4.100e+01    5.539e+03    1.249e-02      0.00s        33        
225  2.441e+01    8.563e+04    3.428e+01      4.100e+01    5.539e+03    1.249e-02      20.78s       33        
226  2.266e+01    3.751e+04    8.183e+08      4.100e+01    5.539e+03    1.249e-02      17.74s       33        
227  2.343e+01    5.852e+04    2.315e+05      4.100e+01    5.539e+03    1.249e-02      17.34s       33        
228  2.391e+01    1.205e+14    4.924e+03      4.100e+01    5.539e+03    1.249e-02      17.21s       33        
229  2.297e+01    1.116e+07    4.499e+10      4.100e+01    5.539e+03    1.249e-02      15.74s       33        
230  2.248e+01    2.716e+05    4.042e+04      4.100e+01    5.539e+03    1.249e-02      14.85s       34        
231  2.407e+01    3.613e+10    1.136e+05      4.100e+01    5.539e+03    1.249e-02      14.46s       34        
232  2.322e+01    2.035e+11    2.028e+05      4.100e+01    5.539e+03    1.249e-02      14.12s       34        
233  2.386e+01    1.044e+04    1.179e+02      4.100e+01    5.539e+03    1.249e-02      12.64s       34        
234  2.324e+01    3.235e+09    1.998e+02      4.700e+01    9.715e+03    1.242e-02      12.71s       35        
235  2.455e+01    5.626e+03    2.366e+01      4.700e+01    9.715e+03    1.242e-02      11.33s       35        
236  2.421e+01    4.203e+05    2.353e+06      4.700e+01    9.715e+03    1.242e-02      10.76s       35        
237  2.477e+01    7.118e+11    1.013e+08      4.700e+01    7.555e+03    1.213e-02      9.89s        36        
238  2.530e+01    1.516e+04    4.622e+01      4.700e+01    6.115e+03    1.197e-02      9.14s        36        
239  2.507e+01    1.244e+09    1.401e+04      4.700e+01    6.115e+03    1.197e-02      8.28s        37        
240  2.389e+01    3.313e+07    7.363e+03      4.700e+01    6.115e+03    1.197e-02      7.37s        37        
241  2.530e+01    3.861e+11    7.348e+05      4.700e+01    6.115e+03    1.197e-02      6.56s        37        
242  2.535e+01    3.337e+04    2.111e+04      4.700e+01    6.115e+03    1.184e-02      5.69s        37        
243  2.534e+01    1.221e+07    1.329e+05      4.700e+01    6.115e+03    1.184e-02      5.16s        37        
244  2.497e+01    2.443e+06    2.425e+10      4.700e+01    6.115e+03    1.184e-02      4.13s        37        
245  2.533e+01    2.768e+14    3.578e+04      4.700e+01    6.115e+03    1.184e-02      3.24s        37        
246  2.550e+01    7.256e+05    2.175e+04      4.700e+01    6.115e+03    1.184e-02      2.48s        37        
247  2.488e+01    3.547e+12    3.855e+04      4.700e+01    6.115e+03    1.184e-02      1.55s        37        
248  2.495e+01    2.777e+12    2.105e+02      4.700e+01    6.115e+03    1.184e-02      0.79s        37        
249  2.526e+01    3.309e+04    7.434e+01      4.700e+01    6.115e+03    1.184e-02      0.00s        37        
250  2.518e+01    7.197e+03    1.282e+02      4.700e+01    6.115e+03    1.184e-02      19.48s       36        
251  2.530e+01    8.726e+03    1.038e+04      4.700e+01    6.115e+03    1.184e-02      18.42s       36        
252  2.543e+01    2.050e+11    3.404e+02      4.700e+01    6.115e+03    1.184e-02      17.13s       36        
253  2.481e+01    8.153e+04    1.044e+04      4.700e+01    6.115e+03    1.184e-02      18.96s       36        
254  2.527e+01    3.378e+06    4.947e+04      4.700e+01    6.115e+03    1.184e-02      15.66s       36        
255  2.477e+01    3.008e+11    1.409e+04      4.700e+01    6.115e+03    1.184e-02      15.56s       36        
256  2.429e+01    5.005e+03    3.689e+04      4.700e+01    6.115e+03    1.184e-02      14.22s       37        
257  2.527e+01    5.903e+04    6.882e+01      4.700e+01    6.115e+03    1.184e-02      13.91s       37        
258  2.568e+01    5.521e+06    1.480e+05      4.700e+01    6.115e+03    1.184e-02      13.15s       37        
259  2.631e+01    3.796e+04    2.045e+05      4.700e+01    6.115e+03    1.184e-02      11.94s       37        
260  2.484e+01    5.833e+05    8.725e+00      4.700e+01    6.115e+03    1.184e-02      11.07s       37        
261  2.407e+01    1.172e+04    4.762e+01      4.700e+01    6.115e+03    1.184e-02      10.63s       36        
262  2.489e+01    6.320e+04    2.131e+05      4.700e+01    6.115e+03    1.184e-02      10.52s       36        
263  2.450e+01    2.558e+07    1.261e+04      4.700e+01    6.115e+03    1.184e-02      8.90s        36        
264  2.518e+01    7.131e+05    1.047e+05      4.700e+01    6.115e+03    1.184e-02      8.00s        36        
265  2.364e+01    1.228e+05    1.512e+01      4.700e+01    6.115e+03    1.184e-02      7.06s        36        
