    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
31   3.461e+01    6.549e+08    5.303e+05      2.500e+01    1.431e+03    3.321e-02      26.92s       0         
32   3.109e+01    6.451e+07    3.003e+03      6.500e+01    3.337e+05    3.286e-02      28.01s       0         
33   2.771e+01    1.091e+09    1.521e+02      2.500e+01    1.335e+03    3.279e-02      21.16s       0         
34   2.538e+01    2.103e+09    1.341e+05      2.500e+01    1.335e+03    3.279e-02      19.67s       0         
35   2.427e+01    3.696e+12    1.816e+05      2.500e+01    1.335e+03    3.279e-02      21.39s       0         
36   2.418e+01    3.916e+05    1.340e+05      2.500e+01    1.623e+03    3.255e-02      16.35s       0         
37   2.393e+01    2.587e+06    7.074e+04      2.500e+01    1.623e+03    3.255e-02      15.28s       0         
38   2.411e+01    2.479e+08    3.159e+05      2.500e+01    1.431e+03    3.211e-02      13.86s       0         
39   2.407e+01    1.412e+05    3.669e+05      2.500e+01    1.431e+03    3.211e-02      12.65s       0         
40   2.369e+01    6.983e+06    2.823e+09      2.500e+01    1.431e+03    3.211e-02      13.32s       0         
41   2.339e+01    3.952e+09    9.078e+05      2.500e+01    1.431e+03    3.211e-02      9.99s        0         
42   2.311e+01    2.738e+06    3.141e+02      2.500e+01    1.431e+03    3.182e-02      8.34s        0         
43   2.339e+01    5.887e+06    2.264e+05      2.500e+01    1.431e+03    3.182e-02      7.57s        0         
44   2.341e+01    6.527e+09    6.238e+02      2.500e+01    1.431e+03    3.182e-02      7.49s        0         
45   2.372e+01    2.189e+08    1.096e+04      2.700e+01    2.871e+03    3.180e-02      5.00s        0         
46   2.314e+01    1.857e+04    2.829e+02      2.700e+01    2.871e+03    3.180e-02      3.85s        0         
47   2.356e+01    4.118e+11    1.029e+06      4.500e+01    4.367e+04    3.131e-02      2.51s        0         
48   2.386e+01    7.694e+05    1.627e+02      2.500e+01    1.623e+03    3.161e-02      1.50s        0         
49   2.379e+01    4.026e+06    1.291e+02      2.500e+01    1.623e+03    3.161e-02      0.00s        0         
50   2.405e+01    1.979e+08    2.419e+04      3.100e+01    9.399e+03    3.140e-02      30.75s       0         
51   2.397e+01    7.075e+06    2.712e+06      3.100e+01    9.399e+03    3.140e-02      30.10s       0         
52   2.408e+01    9.244e+06    2.262e+02      3.100e+01    9.399e+03    3.140e-02      34.09s       0         
53   2.402e+01    1.493e+06    3.998e+05      4.500e+01    5.289e+04    3.145e-02      26.60s       0         
54   2.367e+01    1.232e+06    3.558e+05      4.700e+01    7.593e+04    3.126e-02      25.48s       0         
55   2.457e+01    2.329e+14    1.876e+05      4.700e+01    6.671e+04    3.112e-02      29.29s       0         
56   2.438e+01    2.531e+07    5.329e+04      4.700e+01    6.671e+04    3.112e-02      23.49s       0         
57   2.354e+01    2.971e+04    8.415e+04      4.700e+01    6.671e+04    3.112e-02      22.28s       0         
58   2.394e+01    4.875e+04    6.273e+04      4.700e+01    6.671e+04    3.112e-02      20.85s       0         
59   2.397e+01    6.183e+05    2.026e+06      4.700e+01    6.671e+04    3.112e-02      22.93s       0         
60   2.403e+01    1.762e+07    2.185e+05      4.700e+01    6.671e+04    3.112e-02      18.12s       0         
61   2.403e+01    5.506e+12    4.049e+03      7.900e+01    1.258e+07    3.108e-02      16.87s       0         
62   2.470e+01    5.005e+07    2.261e+04      4.500e+01    5.289e+04    3.119e-02      15.67s       0         
63   2.427e+01    2.230e+08    3.568e+05      5.300e+01    5.045e+05    3.128e-02      16.93s       0         
64   2.405e+01    1.554e+08    6.013e+08      6.700e+01    2.694e+07    3.132e-02      12.90s       0         
65   2.437e+01    6.537e+06    7.672e+05      6.500e+01    2.694e+07    3.133e-02      11.53s       0         
66   2.423e+01    9.119e+08    6.107e+04      4.500e+01    5.289e+04    3.118e-02      10.35s       0         
67   2.448e+01    6.809e+06    1.065e+05      4.300e+01    4.060e+04    3.118e-02      10.70s       0         
68   2.494e+01    7.010e+11    2.310e+05      2.500e+01    1.623e+03    3.158e-02      7.66s        0         
69   2.436e+01    3.442e+07    3.488e+05      2.500e+01    1.623e+03    3.158e-02      6.56s        0         
70   2.402e+01    2.876e+05    1.343e+05      2.500e+01    1.623e+03    3.158e-02      6.06s        0         
71   2.497e+01    4.669e+05    9.401e+06      4.500e+01    5.289e+04    3.133e-02      3.98s        0         
72   2.478e+01    2.733e+07    1.262e+04      4.700e+01    5.903e+04    3.121e-02      2.66s        0         
73   2.461e+01    4.018e+08    1.979e+05      4.500e+01    5.289e+04    3.134e-02      1.31s        0         
74   2.378e+01    5.201e+08    3.991e+05      4.500e+01    5.289e+04    3.134e-02      0.00s        0         
75   2.419e+01    7.349e+04    3.066e+04      4.500e+01    5.289e+04    3.134e-02      32.34s       0         
76   2.480e+01    6.807e+05    3.308e+05      5.100e+01    1.051e+05    3.156e-02      29.90s       0         
77   2.470e+01    2.507e+10    8.646e+01      4.500e+01    5.289e+04    3.134e-02      30.09s       0         
78   2.394e+01    3.759e+10    1.671e+11      4.500e+01    5.289e+04    3.134e-02      32.26s       0         
79   2.411e+01    6.881e+07    1.341e+05      2.500e+01    1.623e+03    3.156e-02      26.89s       0         
80   2.412e+01    1.003e+05    1.342e+05      4.500e+01    1.220e+05    3.146e-02      24.75s       0         
81   2.423e+01    3.297e+08    1.719e+04      2.500e+01    1.623e+03    3.156e-02      23.87s       0         
82   2.418e+01    1.482e+08    3.471e+03      5.100e+01    1.819e+05    3.147e-02      22.25s       0         
83   2.460e+01    5.368e+06    1.653e+05      2.500e+01    1.623e+03    3.156e-02      21.33s       0         
84   2.371e+01    3.287e+05    2.879e+04      2.500e+01    1.623e+03    3.156e-02      19.48s       0         
85   2.383e+01    1.902e+05    2.903e+02      2.500e+01    1.623e+03    3.156e-02      21.60s       0         
86   2.409e+01    1.194e+07    2.742e+02      2.500e+01    1.623e+03    3.156e-02      17.02s       0         
87   2.377e+01    5.766e+06    2.292e+04      4.500e+01    5.289e+04    3.155e-02      15.66s       0         
88   2.411e+01    1.198e+09    5.566e+02      4.500e+01    5.289e+04    3.155e-02      14.18s       0         
89   2.393e+01    9.995e+11    1.258e+03      4.500e+01    5.289e+04    3.155e-02      15.26s       0         
90   2.388e+01    9.951e+07    1.248e+04      2.500e+01    1.623e+03    3.156e-02      11.68s       0         
91   2.433e+01    2.759e+13    1.449e+03      4.500e+01    5.289e+04    3.155e-02      10.41s       0         
92   2.330e+01    4.102e+06    6.152e+05      4.500e+01    5.289e+04    3.155e-02      9.07s        0         
93   2.445e+01    2.308e+07    2.190e+06      4.500e+01    5.289e+04    3.155e-02      9.46s        0         
94   2.400e+01    3.808e+06    8.961e+05      5.500e+01    4.215e+05    3.156e-02      6.50s        0         
95   2.459e+01    1.597e+08    1.436e+05      4.500e+01    5.289e+04    3.155e-02      5.23s        0         
96   2.380e+01    6.269e+05    3.041e+02      2.500e+01    1.623e+03    3.156e-02      4.62s        0         
97   2.408e+01    5.509e+05    2.288e+04      3.500e+01    9.417e+04    3.155e-02      2.55s        0         
98   2.400e+01    2.158e+08    4.726e+08      2.500e+01    1.623e+03    3.156e-02      1.31s        0         
99   2.388e+01    2.038e+08    7.708e+04      2.500e+01    1.623e+03    3.156e-02      0.00s        0         
100  2.407e+01    7.862e+05    1.338e+02      4.500e+01    6.210e+04    3.154e-02      36.34s       0         
101  2.350e+01    1.403e+06    6.240e+04      4.500e+01    5.289e+04    3.155e-02      30.22s       0         
102  2.364e+01    1.786e+07    5.168e+05      2.500e+01    1.623e+03    3.156e-02      28.44s       0         
103  2.415e+01    2.002e+05    1.507e+05      2.500e+01    1.623e+03    3.156e-02      27.55s       0         
104  2.443e+01    5.657e+07    2.105e+06      2.500e+01    1.623e+03    3.156e-02      30.88s       0         
105  2.429e+01    7.401e+04    3.884e+05      2.500e+01    1.623e+03    3.156e-02      25.18s       0         
106  2.416e+01    3.426e+05    4.715e+05      2.500e+01    1.623e+03    3.156e-02      24.04s       0         
107  2.343e+01    7.593e+08    3.255e+05      2.500e+01    1.623e+03    3.156e-02      26.40s       0         
108  2.382e+01    6.952e+05    1.172e+06      2.500e+01    1.623e+03    3.156e-02      21.04s       0         
109  2.344e+01    1.153e+05    1.640e+05      2.500e+01    1.623e+03    3.156e-02      19.63s       0         
110  2.439e+01    6.473e+05    1.925e+05      2.500e+01    1.623e+03    3.156e-02      18.73s       0         
111  2.352e+01    1.164e+07    2.693e+05      2.500e+01    1.623e+03    3.156e-02      20.05s       0         
112  2.398e+01    1.189e+07    5.594e+06      4.700e+01    5.903e+04    3.110e-02      15.82s       0         
113  2.432e+01    6.067e+06    7.858e+09      5.900e+01    8.293e+05    3.137e-02      14.74s       0         
114  2.450e+01    9.054e+10    2.832e+05      2.500e+01    1.623e+03    3.155e-02      13.37s       0         
115  2.409e+01    2.971e+06    9.057e+05      2.500e+01    1.623e+03    3.155e-02      13.93s       0         
116  2.361e+01    1.314e+05    5.315e+02      2.500e+01    1.623e+03    3.155e-02      10.43s       0         
117  2.375e+01    2.268e+07    4.439e+05      2.500e+01    1.623e+03    3.155e-02      9.21s        0         
118  2.384e+01    9.523e+06    1.208e+06      2.500e+01    1.623e+03    3.155e-02      7.99s        0         
119  2.357e+01    2.274e+04    2.240e+09      2.500e+01    1.623e+03    3.155e-02      6.62s        0         
120  2.381e+01    1.476e+08    6.529e+02      2.500e+01    1.623e+03    3.155e-02      5.29s        0         
121  2.437e+01    6.115e+05    2.365e+05      4.500e+01    5.289e+04    3.155e-02      4.01s        0         
122  2.373e+01    2.200e+06    2.345e+05      4.500e+01    5.289e+04    3.155e-02      3.13s        0         
123  2.436e+01    3.089e+08    1.689e+02      2.500e+01    1.623e+03    3.155e-02      1.32s        0         
124  2.395e+01    1.022e+10    1.342e+05      4.500e+01    5.289e+04    3.155e-02      0.00s        0         
125  2.359e+01    6.537e+06    2.840e+05      2.500e+01    1.623e+03    3.155e-02      31.92s       0         
126  2.412e+01    4.851e+05    8.183e+04      2.500e+01    1.623e+03    3.155e-02      31.50s       0         
127  2.380e+01    5.594e+08    2.904e+11      2.500e+01    1.623e+03    3.155e-02      29.13s       0         
128  2.344e+01    4.070e+06    3.293e+04      4.500e+01    5.289e+04    3.155e-02      27.53s       0         
129  2.403e+01    5.430e+05    5.087e+05      4.500e+01    5.289e+04    3.155e-02      30.91s       0         
130  2.410e+01    2.351e+17    1.779e+11      2.900e+01    4.311e+03    3.155e-02      25.22s       0         
131  2.376e+01    2.225e+07    3.094e+04      2.900e+01    4.311e+03    3.155e-02      23.70s       0         
132  2.440e+01    3.203e+06    1.239e+06      2.900e+01    4.311e+03    3.155e-02      26.35s       0         
133  2.461e+01    1.850e+05    2.314e+05      2.900e+01    4.311e+03    3.155e-02      21.21s       0         
134  2.430e+01    7.661e+11    3.921e+04      2.900e+01    4.311e+03    3.155e-02      19.98s       0         
135  2.418e+01    5.445e+06    1.866e+06      2.900e+01    4.311e+03    3.155e-02      18.42s       0         
136  2.461e+01    4.365e+09    1.843e+05      2.500e+01    1.623e+03    3.155e-02      20.33s       0         
137  2.366e+01    3.649e+05    2.242e+04      2.500e+01    1.623e+03    3.155e-02      15.91s       0         
138  2.362e+01    3.533e+05    5.148e+05      4.500e+01    5.289e+04    3.155e-02      14.63s       0         
139  2.373e+01    7.353e+06    4.523e+05      5.100e+01    1.911e+05    3.131e-02      15.52s       0         
140  2.421e+01    1.175e+06    2.624e+05      7.100e+01    6.753e+06    3.145e-02      11.64s       0         
141  2.425e+01    5.859e+09    6.016e+02      4.900e+01    1.666e+05    3.132e-02      10.85s       0         
142  2.339e+01    1.128e+05    2.679e+05      4.500e+01    5.289e+04    3.155e-02      9.23s        0         
143  2.437e+01    1.212e+08    2.207e+05      2.500e+01    1.623e+03    3.155e-02      9.49s        0         
144  2.453e+01    1.592e+09    3.921e+05      2.500e+01    1.623e+03    3.155e-02      6.64s        0         
145  2.413e+01    1.670e+09    2.802e+02      2.500e+01    1.623e+03    3.155e-02      5.30s        0         
146  2.449e+01    2.029e+09    1.131e+05      4.900e+01    4.688e+05    3.155e-02      3.96s        0         
147  2.402e+01    1.075e+10    3.376e+03      2.500e+01    1.623e+03    3.155e-02      3.12s        0         
148  2.419e+01    2.433e+06    9.788e+01      2.500e+01    1.623e+03    3.155e-02      1.32s        0         
149  2.433e+01    7.686e+07    2.838e+06      4.500e+01    5.289e+04    3.155e-02      0.00s        0         
150  2.427e+01    2.709e+07    4.219e+10      4.500e+01    4.367e+04    3.148e-02      37.28s       0         
151  2.401e+01    3.232e+14    3.579e+02      2.500e+01    1.623e+03    3.155e-02      30.80s       0         
152  2.367e+01    2.061e+05    5.124e+04      2.500e+01    1.623e+03    3.155e-02      29.06s       0         
153  2.455e+01    2.244e+06    2.206e+09      2.500e+01    1.623e+03    3.155e-02      27.65s       0         
154  2.413e+01    3.056e+06    2.488e+04      2.500e+01    1.623e+03    3.155e-02      31.40s       0         
155  2.436e+01    2.322e+14    7.396e+04      2.500e+01    1.623e+03    3.155e-02      25.36s       0         
156  2.410e+01    4.148e+08    1.700e+05      4.900e+01    3.417e+05    3.142e-02      23.30s       0         
157  2.435e+01    6.802e+06    4.194e+05      4.900e+01    3.417e+05    3.126e-02      26.55s       0         
158  2.395e+01    1.216e+07    2.278e+02      4.900e+01    3.509e+05    3.132e-02      21.90s       0         
159  2.394e+01    1.601e+07    5.528e+04      4.900e+01    3.509e+05    3.132e-02      19.98s       0         
160  2.401e+01    1.709e+09    2.277e+04      4.900e+01    2.587e+05    3.135e-02      18.70s       0         
161  2.437e+01    2.715e+09    2.017e+02      2.700e+01    3.243e+03    3.145e-02      20.14s       0         
162  2.425e+01    2.902e+08    6.465e+04      2.700e+01    3.243e+03    3.145e-02      16.39s       0         
163  2.445e+01    6.277e+08    3.312e+02      2.700e+01    3.243e+03    3.145e-02      14.37s       0         
164  2.443e+01    6.752e+04    1.552e+04      2.700e+01    3.243e+03    3.145e-02      15.74s       0         
165  2.420e+01    3.637e+07    1.071e+03      2.700e+01    3.243e+03    3.145e-02      11.87s       0         
166  2.405e+01    1.977e+05    2.042e+05      2.700e+01    3.243e+03    3.145e-02      10.68s       0         
167  2.480e+01    6.042e+06    8.011e+04      2.700e+01    3.243e+03    3.144e-02      10.78s       0         
168  2.496e+01    1.849e+07    3.671e+04      2.700e+01    3.243e+03    3.144e-02      8.19s        0         
169  2.477e+01    3.017e+05    1.362e+02      2.900e+01    6.483e+03    3.137e-02      6.70s        0         
170  2.535e+01    1.324e+05    2.709e+02      2.900e+01    6.483e+03    3.137e-02      5.37s        0         
171  2.548e+01    7.046e+06    6.614e+04      2.700e+01    3.243e+03    3.144e-02      4.83s        0         
172  2.602e+01    9.271e+06    9.823e+05      5.300e+01    3.208e+05    3.142e-02      2.68s        0         
173  2.570e+01    4.656e+06    9.899e+04      2.700e+01    3.243e+03    3.144e-02      1.38s        0         
174  2.598e+01    2.815e+08    1.432e+05      2.700e+01    3.243e+03    3.144e-02      0.00s        0         
175  2.643e+01    1.276e+06    3.125e+04      2.700e+01    3.243e+03    3.144e-02      33.62s       0         
176  2.756e+01    1.638e+12    5.848e+04      2.700e+01    3.243e+03    3.144e-02      31.64s       0         
177  2.665e+01    2.428e+06    2.029e+05      2.700e+01    3.243e+03    3.144e-02      30.81s       0         
178  2.636e+01    1.151e+05    4.131e+09      2.700e+01    3.243e+03    3.144e-02      33.44s       0         
179  2.601e+01    4.994e+07    1.178e+11      2.700e+01    3.243e+03    3.144e-02      28.08s       0         
180  2.568e+01    5.231e+08    3.217e+05      2.700e+01    3.243e+03    3.144e-02      26.36s       0         
181  2.563e+01    1.288e+13    1.552e+04      2.700e+01    3.243e+03    3.144e-02      28.59s       0         
182  2.578e+01    4.112e+06    1.513e+02      2.700e+01    3.243e+03    3.144e-02      23.95s       0         
183  2.584e+01    4.290e+06    3.710e+02      2.700e+01    3.243e+03    3.144e-02      21.86s       0         
184  2.591e+01    3.028e+08    1.547e+09      2.700e+01    3.243e+03    3.144e-02      20.86s       0         
185  2.601e+01    4.938e+07    8.915e+05      2.700e+01    3.243e+03    3.144e-02      19.37s       0         
186  2.611e+01    1.466e+05    2.778e+11      2.700e+01    3.243e+03    3.144e-02      18.09s       0         
187  2.589e+01    9.795e+05    6.676e+01      2.700e+01    3.243e+03    3.144e-02      16.66s       0         
188  2.616e+01    2.528e+06    1.901e+05      3.100e+01    1.094e+04    3.137e-02      17.59s       0         
189  2.597e+01    4.040e+07    2.096e+05      2.700e+01    3.243e+03    3.144e-02      13.90s       0         
190  2.599e+01    1.468e+08    2.900e+05      2.700e+01    3.243e+03    3.144e-02      12.31s       0         
191  2.561e+01    1.070e+11    8.208e+01      2.700e+01    3.243e+03    3.144e-02      12.95s       0         
192  2.643e+01    1.524e+13    4.862e+05      2.700e+01    3.243e+03    3.144e-02      9.76s        0         
193  2.616e+01    3.688e+09    1.091e+02      2.700e+01    3.243e+03    3.144e-02      8.23s        0         
194  2.601e+01    2.215e+05    3.520e+06      2.700e+01    3.243e+03    3.144e-02      7.99s        0         
195  2.666e+01    2.169e+11    1.255e+19      2.700e+01    3.243e+03    3.144e-02      5.52s        0         
196  2.591e+01    4.025e+09    9.131e+05      2.700e+01    3.243e+03    3.144e-02      4.08s        0         
197  2.636e+01    2.713e+11    3.675e+09      2.700e+01    3.243e+03    3.144e-02      2.80s        0         
198  2.594e+01    4.683e+07    1.334e+02      2.700e+01    3.243e+03    3.144e-02      1.63s        0         
199  2.629e+01    5.862e+06    2.518e+02      2.700e+01    3.243e+03    3.144e-02      0.00s        0         
200  2.636e+01    8.559e+07    6.823e+05      2.700e+01    3.243e+03    3.144e-02      32.89s       0         
201  2.589e+01    1.837e+05    1.264e+12      2.700e+01    3.243e+03    3.144e-02      36.77s       0         
202  2.546e+01    3.641e+05    3.616e+08      2.700e+01    3.243e+03    3.144e-02      30.35s       0         
203  2.604e+01    1.674e+07    1.572e+05      2.700e+01    3.243e+03    3.144e-02      28.72s       0         
204  2.636e+01    1.434e+05    3.515e+02      2.900e+01    6.483e+03    3.136e-02      27.57s       0         
205  2.544e+01    4.869e+09    5.854e+04      2.700e+01    3.243e+03    3.144e-02      26.20s       0         
206  2.557e+01    2.091e+08    3.303e+02      2.700e+01    3.243e+03    3.144e-02      25.06s       0         
207  2.662e+01    3.490e+09    1.263e+05      2.900e+01    4.011e+03    3.144e-02      23.47s       0         
208  2.625e+01    1.919e+05    2.812e+04      2.900e+01    4.011e+03    3.144e-02      26.10s       0         
209  2.630e+01    6.156e+10    4.180e+04      6.100e+01    1.067e+07    3.123e-02      20.43s       0         
210  2.634e+01    1.016e+14    3.358e+05      6.100e+01    6.304e+06    3.131e-02      19.15s       0         
211  2.629e+01    4.879e+05    7.875e+04      2.700e+01    3.243e+03    3.143e-02      21.09s       0         
212  2.670e+01    8.111e+08    5.463e+04      2.700e+01    3.243e+03    3.143e-02      16.40s       0         
213  2.612e+01    9.494e+05    4.133e+02      2.900e+01    6.483e+03    3.136e-02      15.06s       0         
214  2.684e+01    1.233e+07    1.065e+05      2.700e+01    3.243e+03    3.143e-02      16.20s       0         
215  2.619e+01    4.032e+05    4.675e+05      2.700e+01    3.243e+03    3.143e-02      12.75s       0         
216  2.629e+01    1.645e+06    2.898e+02      2.700e+01    3.243e+03    3.143e-02      11.20s       0         
217  2.590e+01    1.572e+05    1.347e+02      2.700e+01    3.243e+03    3.143e-02      11.35s       0         
218  2.690e+01    2.316e+09    2.958e+04      3.900e+01    5.278e+04    3.142e-02      8.32s        0         
219  2.606e+01    5.529e+06    1.490e+05      2.700e+01    3.243e+03    3.143e-02      6.89s        0         
220  2.636e+01    5.274e+10    2.221e+11      2.700e+01    3.243e+03    3.143e-02      5.50s        0         
221  2.688e+01    4.113e+05    1.931e+05      2.700e+01    3.243e+03    3.143e-02      4.87s        0         
222  2.666e+01    2.138e+10    7.851e+04      2.900e+01    4.779e+03    3.143e-02      2.77s        0         
223  2.607e+01    2.963e+05    1.674e+05      2.900e+01    4.779e+03    3.143e-02      1.36s        0         
224  2.567e+01    3.327e+08    1.042e+05      2.900e+01    4.779e+03    3.143e-02      0.00s        0         
225  2.592e+01    1.316e+05    2.213e+04      2.900e+01    4.779e+03    3.143e-02      32.84s       0         
226  2.610e+01    2.592e+06    1.906e+05      2.700e+01    3.243e+03    3.143e-02      31.73s       0         
227  2.578e+01    5.308e+08    2.864e+05      2.900e+01    4.011e+03    3.143e-02      35.41s       0         
228  2.595e+01    5.631e+09    5.739e+03      3.300e+01    1.361e+04    3.140e-02      29.14s       0         
229  2.635e+01    4.092e+07    1.517e+05      2.700e+01    3.243e+03    3.143e-02      27.35s       0         
230  2.578e+01    4.290e+05    1.117e+09      2.700e+01    3.243e+03    3.143e-02      26.32s       0         
231  2.640e+01    4.792e+05    1.719e+06      2.700e+01    3.243e+03    3.143e-02      29.03s       0         
232  2.641e+01    2.641e+09    3.475e+07      2.700e+01    3.243e+03    3.143e-02      23.37s       0         
233  2.546e+01    4.746e+04    4.311e+04      2.700e+01    3.243e+03    3.143e-02      22.10s       0         
234  2.646e+01    1.954e+07    2.083e+05      2.700e+01    3.243e+03    3.143e-02      24.44s       0         
235  2.641e+01    2.498e+07    5.529e+05      5.300e+01    4.176e+05    3.126e-02      19.66s       0         
236  2.616e+01    3.310e+11    1.144e+03      5.300e+01    4.176e+05    3.118e-02      18.45s       0         
237  2.600e+01    2.577e+07    2.070e+05      5.300e+01    4.176e+05    3.108e-02      19.56s       0         
238  2.635e+01    6.466e+05    6.877e+04      5.300e+01    4.176e+05    3.108e-02      15.22s       0         
239  2.605e+01    4.048e+06    1.080e+02      2.900e+01    4.011e+03    3.143e-02      13.93s       0         
240  2.623e+01    4.814e+08    3.180e+04      2.700e+01    3.243e+03    3.143e-02      12.35s       0         
241  2.613e+01    5.960e+07    2.945e+05      2.700e+01    3.243e+03    3.143e-02      13.07s       0         
242  2.610e+01    1.466e+09    1.007e+04      2.700e+01    3.243e+03    3.143e-02      9.69s        0         
243  2.632e+01    1.426e+07    7.183e+05      2.700e+01    3.243e+03    3.143e-02      8.50s        0         
244  2.630e+01    6.475e+10    1.106e+02      2.900e+01    4.011e+03    3.143e-02      8.12s        0         
245  2.671e+01    2.370e+07    1.563e+12      2.900e+01    4.011e+03    3.143e-02      5.72s        0         
246  2.596e+01    8.609e+07    4.915e+04      2.900e+01    4.011e+03    3.143e-02      4.21s        0         
247  2.630e+01    9.241e+12    6.362e+04      2.900e+01    4.011e+03    3.143e-02      2.76s        0         
248  2.603e+01    2.710e+10    2.068e+05      2.900e+01    4.011e+03    3.143e-02      1.37s        0         
249  2.607e+01    2.134e+11    4.366e+10      2.900e+01    4.779e+03    3.143e-02      0.00s        0         
250  2.545e+01    9.903e+05    2.815e+02      2.900e+01    4.779e+03    3.143e-02      33.57s       0         
251  2.594e+01    4.113e+04    1.294e+02      2.700e+01    3.243e+03    3.143e-02      37.61s       0         
252  2.634e+01    2.890e+06    2.747e+05      2.700e+01    3.243e+03    3.143e-02      31.14s       0         
253  2.593e+01    6.430e+07    9.327e+01      2.700e+01    3.243e+03    3.143e-02      29.43s       0         
254  2.641e+01    1.692e+11    1.559e+02      2.900e+01    6.483e+03    3.136e-02      31.70s       0         
255  2.622e+01    1.144e+08    2.284e+05      2.900e+01    6.483e+03    3.136e-02      26.76s       0         
256  2.596e+01    4.098e+06    1.554e+02      2.700e+01    3.243e+03    3.143e-02      24.43s       0         
257  2.634e+01    1.110e+08    1.482e+06      2.700e+01    3.243e+03    3.143e-02      27.94s       0         
258  2.739e+01    2.117e+10    9.351e+05      2.700e+01    3.243e+03    3.143e-02      21.85s       0         
259  2.661e+01    1.419e+15    1.390e+05      2.700e+01    3.243e+03    3.143e-02      20.88s       0         
260  2.727e+01    1.780e+08    1.761e+04      2.700e+01    3.243e+03    3.143e-02      23.03s       0         
261  2.664e+01    1.700e+08    6.511e+01      2.700e+01    3.243e+03    3.143e-02      18.33s       0         
262  2.679e+01    2.059e+09    1.473e+05      2.700e+01    3.243e+03    3.143e-02      17.15s       0         
263  2.626e+01    3.856e+11    2.587e+02      2.700e+01    3.243e+03    3.143e-02      15.35s       0         
264  2.610e+01    1.790e+08    2.324e+12      2.700e+01    3.243e+03    3.143e-02      16.05s       0         
265  2.590e+01    6.938e+06    2.347e+05      2.700e+01    3.243e+03    3.143e-02      11.96s       0         
