    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.524e+01    4.785e+04    1.029e+03      5.300e+01    8.120e+02    6.643e-03      28.93s       0         
267  5.532e+01    6.598e+03    9.028e+02      5.500e+01    1.057e+03    6.445e-03      25.04s       0         
268  5.475e+01    2.228e+04    5.749e+02      5.500e+01    1.057e+03    6.445e-03      22.03s       0         
269  5.465e+01    1.446e+04    1.779e+08      5.500e+01    1.057e+03    6.445e-03      17.60s       0         
270  5.595e+01    3.373e+04    1.692e+01      5.500e+01    1.057e+03    6.445e-03      14.63s       0         
271  5.362e+01    1.413e+04    1.608e+01      5.500e+01    1.057e+03    6.445e-03      10.54s       0         
272  5.387e+01    2.261e+06    2.875e+06      5.500e+01    1.057e+03    6.445e-03      7.12s        0         
273  5.491e+01    2.547e+04    6.366e+04      5.500e+01    1.057e+03    6.445e-03      3.53s        0         
274  5.403e+01    1.486e+05    6.287e+04      5.500e+01    1.057e+03    6.445e-03      0.00s        0         
275  5.631e+01    2.076e+04    3.454e+01      5.500e+01    1.057e+03    6.445e-03      1.37m        0         
276  5.517e+01    2.862e+06    1.134e+04      5.500e+01    1.057e+03    6.445e-03      1.31m        0         
277  5.623e+01    2.292e+04    1.246e+01      5.500e+01    1.057e+03    6.445e-03      1.26m        0         
278  5.471e+01    1.572e+04    2.654e+03      5.500e+01    1.057e+03    6.445e-03      1.26m        0         
279  5.577e+01    3.234e+05    2.481e+05      5.500e+01    1.057e+03    6.445e-03      1.15m        0         
280  5.575e+01    3.112e+12    2.406e+03      5.500e+01    1.057e+03    6.445e-03      1.17m        0         
281  5.522e+01    2.292e+10    4.935e+02      5.500e+01    1.057e+03    6.445e-03      1.05m        0         
282  5.482e+01    1.252e+11    2.207e+09      5.500e+01    1.057e+03    6.445e-03      58.00s       0         
283  5.448e+01    2.367e+04    3.076e+04      5.500e+01    1.057e+03    6.445e-03      54.81s       0         
284  5.494e+01    1.886e+04    1.801e+01      5.500e+01    1.057e+03    6.445e-03      49.87s       0         
285  5.500e+01    9.185e+05    2.728e+02      5.500e+01    1.057e+03    6.445e-03      50.47s       0         
286  5.540e+01    1.155e+04    3.288e+05      5.500e+01    1.057e+03    6.445e-03      46.40s       0         
287  5.433e+01    2.853e+06    2.365e+09      5.500e+01    1.057e+03    6.445e-03      40.71s       0         
288  5.685e+01    2.769e+04    1.632e+01      5.500e+01    1.057e+03    6.445e-03      39.14s       0         
289  5.541e+01    3.218e+08    2.973e+04      5.500e+01    1.057e+03    6.445e-03      35.75s       0         
290  5.620e+01    7.222e+04    8.622e+00      5.500e+01    1.057e+03    6.445e-03      30.63s       0         
291  5.518e+01    1.016e+07    5.744e+15      5.500e+01    1.057e+03    6.445e-03      27.91s       0         
292  5.567e+01    1.213e+08    1.320e+02      5.500e+01    1.057e+03    6.445e-03      24.75s       0         
293  5.455e+01    7.847e+04    9.970e+01      5.500e+01    1.057e+03    6.445e-03      19.97s       0         
294  5.406e+01    2.254e+04    1.978e+01      5.500e+01    1.057e+03    6.445e-03      17.50s       0         
295  5.423e+01    7.086e+04    1.817e+01      5.500e+01    1.057e+03    6.445e-03      14.52s       0         
296  5.610e+01    7.382e+04    3.540e+04      5.500e+01    1.057e+03    6.445e-03      10.93s       0         
297  5.510e+01    7.178e+05    3.465e+01      5.500e+01    1.057e+03    6.445e-03      7.47s        0         
298  5.442e+01    1.139e+06    7.631e+03      5.500e+01    1.057e+03    6.445e-03      3.40s        0         
299  5.503e+01    1.897e+04    4.884e+03      5.500e+01    1.057e+03    6.445e-03      0.00s        0         
300  5.466e+01    1.809e+04    3.238e+02      5.500e+01    1.057e+03    6.445e-03      1.39m        0         
301  5.412e+01    1.074e+08    3.252e+01      5.900e+01    2.422e+03    6.393e-03      1.37m        0         
302  5.376e+01    2.093e+04    1.737e+05      5.500e+01    1.057e+03    6.445e-03      1.25m        0         
303  5.394e+01    3.252e+05    2.776e+02      5.500e+01    1.057e+03    6.445e-03      1.22m        0         
304  5.459e+01    1.153e+07    1.215e+01      5.500e+01    1.057e+03    6.445e-03      1.20m        0         
305  5.422e+01    1.372e+05    3.666e+02      5.500e+01    1.057e+03    6.445e-03      1.10m        0         
306  5.439e+01    2.230e+04    1.428e+01      5.500e+01    1.057e+03    6.445e-03      1.13m        0         
307  5.399e+01    1.462e+04    2.163e+01      5.500e+01    1.057e+03    6.445e-03      1.06m        0         
308  5.336e+01    3.612e+04    2.134e+02      5.500e+01    1.057e+03    6.445e-03      58.13s       0         
309  5.277e+01    5.652e+05    8.833e+04      5.500e+01    1.057e+03    6.445e-03      55.46s       0         
310  5.368e+01    5.806e+05    3.060e+04      5.500e+01    1.057e+03    6.445e-03      49.48s       0         
311  5.448e+01    1.582e+06    8.413e+02      5.500e+01    1.057e+03    6.445e-03      43.59s       0         
312  5.377e+01    3.900e+05    2.555e+04      5.500e+01    1.057e+03    6.445e-03      42.47s       0         
313  5.483e+01    5.842e+05    1.467e+01      5.500e+01    1.057e+03    6.445e-03      41.33s       0         
314  5.524e+01    2.170e+09    3.423e+01      5.900e+01    2.492e+03    6.393e-03      34.88s       0         
315  5.499e+01    4.622e+04    2.705e+03      5.500e+01    1.057e+03    6.445e-03      32.62s       0         
316  5.503e+01    1.033e+08    1.040e+04      6.500e+01    1.894e+04    6.396e-03      27.44s       0         
317  5.341e+01    5.194e+04    2.530e+03      5.500e+01    1.057e+03    6.445e-03      23.23s       0         
318  5.386e+01    7.629e+04    1.308e+01      6.500e+01    8.442e+03    6.420e-03      21.81s       0         
319  5.399e+01    1.178e+11    2.434e+07      5.500e+01    1.057e+03    6.445e-03      17.14s       0         
320  5.409e+01    2.145e+05    5.515e+05      5.500e+01    1.057e+03    6.445e-03      14.65s       0         
321  5.304e+01    8.407e+03    1.497e+01      5.500e+01    1.057e+03    6.445e-03      10.50s       0         
322  5.376e+01    5.978e+06    1.048e+08      5.500e+01    1.057e+03    6.445e-03      6.80s        0         
323  5.313e+01    1.245e+05    8.945e+04      5.900e+01    2.492e+03    6.393e-03      3.69s        0         
324  5.284e+01    1.580e+04    2.173e+01      5.900e+01    2.492e+03    6.393e-03      0.00s        0         
325  5.483e+01    1.787e+04    3.635e+04      5.900e+01    2.492e+03    6.393e-03      1.32m        0         
326  5.390e+01    1.031e+05    2.417e+01      5.500e+01    1.057e+03    6.445e-03      1.42m        0         
327  5.480e+01    5.536e+04    6.241e+04      5.500e+01    1.057e+03    6.445e-03      1.24m        0         
328  5.501e+01    2.295e+05    3.078e+08      5.500e+01    1.057e+03    6.445e-03      1.21m        0         
329  5.497e+01    2.434e+06    5.904e+03      5.500e+01    1.057e+03    6.445e-03      1.22m        0         
330  5.421e+01    1.597e+04    5.608e+03      5.500e+01    1.057e+03    6.445e-03      1.06m        0         
331  5.697e+01    3.696e+12    6.956e+19      7.900e+01    2.972e+03    6.407e-03      1.05m        0         
332  5.722e+01    2.272e+11    2.691e+07      5.900e+01    2.492e+03    6.393e-03      1.00m        0         
333  5.680e+01    2.178e+04    4.079e+03      7.500e+01    2.489e+04    6.316e-03      57.01s       0         
334  5.709e+01    9.650e+04    1.031e+06      5.900e+01    2.492e+03    6.393e-03      53.90s       0         
335  5.675e+01    2.859e+06    2.643e+01      5.500e+01    1.057e+03    6.445e-03      50.59s       0         
336  5.607e+01    5.301e+04    6.588e+03      5.500e+01    1.057e+03    6.445e-03      44.17s       0         
337  5.413e+01    1.423e+04    1.907e+04      5.500e+01    1.057e+03    6.445e-03      41.88s       0         
338  5.628e+01    3.074e+08    3.155e+02      5.500e+01    1.057e+03    6.445e-03      38.33s       0         
339  5.497e+01    9.038e+03    2.288e+03      5.500e+01    1.057e+03    6.445e-03      35.04s       0         
340  5.526e+01    7.437e+03    1.918e+03      8.500e+01    1.205e+04    6.428e-03      30.27s       0         
341  5.650e+01    4.685e+04    4.598e+01      5.500e+01    1.057e+03    6.445e-03      29.34s       0         
342  5.466e+01    6.387e+03    1.005e+06      5.500e+01    1.057e+03    6.445e-03      23.21s       0         
343  5.530e+01    1.624e+04    3.354e+05      5.500e+01    1.057e+03    6.445e-03      20.62s       0         
344  5.470e+01    7.452e+08    4.303e+04      5.500e+01    1.057e+03    6.445e-03      16.63s       0         
345  5.739e+01    1.454e+05    5.123e+07      5.500e+01    1.057e+03    6.445e-03      14.01s       0         
346  5.783e+01    4.623e+04    5.639e+03      5.500e+01    1.057e+03    6.445e-03      10.50s       0         
347  5.787e+01    2.182e+07    7.342e+08      5.500e+01    1.057e+03    6.445e-03      6.89s        0         
348  5.758e+01    2.489e+05    1.531e+05      5.500e+01    1.057e+03    6.445e-03      3.63s        0         
349  5.763e+01    3.913e+04    2.462e+08      8.500e+01    3.542e+03    6.040e-03      0.00s        0         
350  5.771e+01    1.103e+04    7.180e+01      5.500e+01    1.057e+03    6.445e-03      1.42m        0         
351  5.681e+01    2.109e+04    1.063e+04      9.100e+01    4.217e+03    6.354e-03      1.35m        0         
352  5.685e+01    2.852e+04    9.113e+00      1.030e+02    1.148e+04    6.298e-03      1.30m        0         
353  5.712e+01    1.235e+05    1.097e+01      5.500e+01    1.057e+03    6.445e-03      1.23m        0         
354  5.766e+01    2.331e+06    3.624e+12      5.500e+01    1.057e+03    6.445e-03      1.18m        0         
355  5.659e+01    7.242e+03    4.218e+04      5.500e+01    1.057e+03    6.445e-03      1.09m        0         
356  5.720e+01    2.758e+04    6.309e+00      5.500e+01    1.057e+03    6.445e-03      1.13m        0         
357  5.717e+01    1.353e+04    2.655e+01      5.500e+01    1.057e+03    6.445e-03      1.02m        0         
358  5.825e+01    2.076e+04    1.340e+05      5.500e+01    1.057e+03    6.445e-03      57.25s       0         
359  5.787e+01    2.891e+04    1.230e+04      5.500e+01    1.057e+03    6.445e-03      53.63s       0         
360  5.693e+01    5.872e+04    8.756e+03      5.500e+01    1.057e+03    6.445e-03      48.96s       0         
361  5.530e+01    1.654e+05    2.185e+03      5.500e+01    1.057e+03    6.445e-03      47.07s       0         
362  5.592e+01    1.959e+05    1.052e+01      5.500e+01    1.057e+03    6.445e-03      39.51s       0         
363  5.867e+01    3.430e+09    1.607e+05      5.500e+01    1.057e+03    6.445e-03      35.59s       0         
364  5.596e+01    1.569e+04    9.294e+00      5.500e+01    1.057e+03    6.445e-03      36.10s       0         
365  5.760e+01    4.840e+04    6.385e+03      5.500e+01    1.057e+03    6.445e-03      31.80s       0         
366  5.698e+01    1.344e+04    9.288e+00      5.500e+01    1.057e+03    6.445e-03      27.60s       0         
367  5.620e+01    1.920e+04    2.595e+01      5.500e+01    1.057e+03    6.445e-03      23.41s       0         
368  5.712e+01    7.923e+04    1.340e+06      5.500e+01    1.057e+03    6.445e-03      20.55s       0         
369  5.782e+01    3.702e+07    3.261e+09      5.900e+01    2.492e+03    6.393e-03      16.72s       0         
370  5.743e+01    2.250e+04    2.412e+06      5.500e+01    1.057e+03    6.445e-03      13.43s       0         
371  5.578e+01    1.490e+06    1.777e+02      5.500e+01    1.057e+03    6.445e-03      10.43s       0         
372  5.751e+01    7.621e+04    8.202e+04      5.500e+01    1.057e+03    6.445e-03      7.13s        0         
373  5.620e+01    4.715e+04    5.478e+03      5.500e+01    1.057e+03    6.445e-03      3.47s        0         
374  5.567e+01    8.805e+04    1.001e+04      5.500e+01    1.057e+03    6.445e-03      0.00s        0         
375  5.674e+01    9.849e+06    1.087e+01      5.500e+01    1.057e+03    6.445e-03      1.35m        0         
376  5.709e+01    5.324e+06    1.286e+03      5.500e+01    1.057e+03    6.445e-03      1.35m        0         
377  5.601e+01    3.126e+07    4.911e+01      5.500e+01    1.057e+03    6.445e-03      1.29m        0         
378  5.740e+01    3.911e+04    3.684e+01      5.500e+01    1.057e+03    6.445e-03      1.20m        0         
379  5.802e+01    1.116e+05    3.533e+03      5.500e+01    1.057e+03    6.445e-03      1.10m        0         
380  5.646e+01    1.842e+07    5.604e+08      5.500e+01    1.057e+03    6.445e-03      1.03m        0         
381  5.798e+01    2.194e+05    5.701e+00      5.500e+01    1.057e+03    6.445e-03      1.05m        0         
382  5.719e+01    5.904e+05    6.107e+01      5.500e+01    1.057e+03    6.445e-03      59.57s       0         
383  5.582e+01    1.039e+05    1.608e+02      5.500e+01    1.057e+03    6.445e-03      55.59s       0         
384  5.738e+01    4.047e+08    1.950e+05      5.500e+01    1.057e+03    6.445e-03      57.14s       0         
385  5.856e+01    4.540e+04    7.698e+04      9.100e+01    9.737e+03    6.353e-03      49.00s       0         
386  5.766e+01    1.031e+06    3.894e+05      9.100e+01    9.737e+03    6.353e-03      46.34s       0         
387  5.933e+01    4.537e+05    3.028e+04      5.500e+01    1.057e+03    6.445e-03      42.69s       0         
388  5.643e+01    2.419e+04    2.733e+01      5.500e+01    1.057e+03    6.445e-03      38.45s       0         
389  5.752e+01    2.582e+04    7.543e+00      5.500e+01    1.057e+03    6.445e-03      31.87s       0         
390  5.792e+01    1.656e+11    3.314e+04      5.500e+01    1.057e+03    6.445e-03      35.46s       0         
391  5.822e+01    3.580e+04    8.155e+01      5.500e+01    1.057e+03    6.445e-03      27.40s       0         
392  5.647e+01    1.409e+04    1.416e+03      5.500e+01    1.057e+03    6.445e-03      22.51s       0         
393  5.776e+01    1.299e+05    8.597e+00      5.500e+01    1.057e+03    6.445e-03      20.76s       0         
394  5.709e+01    1.221e+04    4.718e+01      5.500e+01    1.057e+03    6.445e-03      17.24s       0         
395  5.652e+01    2.264e+04    7.125e+00      5.500e+01    1.057e+03    6.445e-03      14.85s       0         
396  5.835e+01    1.073e+04    7.076e+01      5.500e+01    1.057e+03    6.445e-03      10.48s       0         
397  5.737e+01    7.963e+04    2.440e+01      1.090e+02    6.486e+04    6.257e-03      6.50s        0         
398  5.663e+01    4.067e+04    3.634e+04      6.900e+01    4.082e+03    5.885e-03      3.49s        0         
399  5.891e+01    8.983e+06    1.077e+05      6.900e+01    4.082e+03    5.885e-03      0.00s        0         
400  5.828e+01    2.547e+04    1.372e+02      8.700e+01    1.607e+04    5.606e-03      1.39m        0         
401  5.980e+01    1.202e+04    2.739e+00      8.900e+01    2.377e+04    5.384e-03      1.33m        0         
402  5.997e+01    1.403e+05    4.678e+01      8.300e+01    7.712e+03    5.445e-03      1.22m        0         
403  6.174e+01    2.520e+04    6.046e+01      6.500e+01    3.752e+03    5.637e-03      1.21m        0         
404  6.311e+01    5.990e+04    2.698e+03      6.500e+01    2.322e+03    5.112e-03      1.22m        0         
405  6.324e+01    3.498e+11    1.962e+06      6.500e+01    2.322e+03    5.112e-03      1.11m        0         
406  6.045e+01    1.187e+05    2.237e+03      6.500e+01    2.322e+03    5.112e-03      1.10m        0         
407  6.168e+01    6.555e+05    2.459e+01      6.500e+01    2.322e+03    5.112e-03      1.05m        0         
408  6.163e+01    9.971e+10    6.699e+01      6.300e+01    1.387e+03    5.182e-03      54.74s       0         
409  6.065e+01    8.563e+04    8.633e+09      6.700e+01    3.807e+03    5.001e-03      56.47s       0         
410  6.202e+01    3.852e+04    6.986e+00      6.700e+01    3.807e+03    5.001e-03      56.16s       0         
411  6.169e+01    7.817e+04    3.123e+01      6.700e+01    3.807e+03    5.001e-03      47.43s       0         
412  6.165e+01    2.713e+04    4.707e+04      6.700e+01    3.807e+03    5.001e-03      44.79s       0         
413  6.263e+01    2.967e+11    3.075e+01      6.700e+01    3.807e+03    5.001e-03      38.70s       0         
414  6.299e+01    3.463e+05    1.230e+01      6.700e+01    3.807e+03    5.001e-03      35.70s       0         
415  6.344e+01    8.269e+05    8.003e+00      6.700e+01    3.807e+03    5.001e-03      33.35s       0         
416  6.379e+01    7.365e+04    2.556e+00      6.700e+01    3.807e+03    5.001e-03      29.31s       0         
417  6.400e+01    1.142e+06    2.277e+01      6.700e+01    3.807e+03    5.001e-03      25.39s       0         
418  6.437e+01    6.540e+05    1.857e+03      6.700e+01    3.807e+03    5.001e-03      22.18s       0         
419  6.127e+01    1.819e+05    3.895e+03      6.700e+01    3.807e+03    5.001e-03      18.38s       0         
420  6.012e+01    1.087e+06    1.119e+01      6.700e+01    3.807e+03    5.001e-03      14.47s       0         
421  6.162e+01    3.316e+04    1.936e+01      6.700e+01    3.807e+03    5.001e-03      10.41s       0         
422  6.122e+01    3.089e+04    1.209e+01      6.700e+01    3.807e+03    5.001e-03      7.13s        0         
423  6.215e+01    3.004e+04    2.353e+01      6.700e+01    3.807e+03    5.001e-03      3.61s        0         
424  6.142e+01    2.755e+05    1.234e+01      6.700e+01    3.807e+03    5.001e-03      0.00s        0         
425  6.102e+01    4.686e+04    2.509e+03      6.700e+01    3.807e+03    5.001e-03      1.48m        0         
426  6.123e+01    5.766e+05    2.043e+01      5.900e+01    1.442e+03    5.072e-03      1.37m        0         
427  6.226e+01    3.794e+06    1.940e+01      7.700e+01    6.667e+03    5.001e-03      1.32m        0         
428  6.284e+01    1.522e+05    5.898e+07      5.900e+01    1.442e+03    5.072e-03      1.31m        0         
429  6.284e+01    6.869e+04    8.218e+03      5.900e+01    1.442e+03    5.072e-03      1.21m        0         
430  6.133e+01    8.140e+04    2.644e+08      5.900e+01    1.442e+03    5.072e-03      1.18m        0         
431  6.133e+01    1.007e+06    1.380e+04      5.900e+01    1.442e+03    5.072e-03      1.09m        0         
432  6.030e+01    1.479e+05    2.461e+01      5.900e+01    1.442e+03    5.072e-03      1.05m        0         
433  5.983e+01    1.908e+05    2.067e+04      5.900e+01    1.442e+03    5.072e-03      57.84s       0         
434  6.044e+01    2.803e+05    2.113e+03      5.900e+01    1.442e+03    5.072e-03      50.77s       0         
435  6.142e+01    1.092e+05    4.345e+03      5.900e+01    1.442e+03    5.072e-03      50.66s       0         
436  5.981e+01    3.500e+04    4.587e+03      5.900e+01    1.442e+03    5.072e-03      49.58s       0         
437  5.971e+01    1.160e+05    1.839e+03      5.900e+01    1.442e+03    5.072e-03      39.66s       0         
438  6.120e+01    6.860e+04    8.306e+00      5.900e+01    1.442e+03    5.072e-03      40.24s       0         
439  5.829e+01    2.018e+06    8.070e+02      5.900e+01    1.442e+03    5.072e-03      34.57s       0         
440  5.984e+01    2.268e+04    1.809e+01      5.900e+01    1.442e+03    5.072e-03      31.48s       0         
441  6.193e+01    8.216e+04    1.502e+01      5.900e+01    1.442e+03    5.072e-03      29.38s       0         
442  6.273e+01    1.900e+05    1.231e+01      5.900e+01    1.442e+03    5.072e-03      24.61s       0         
443  6.182e+01    6.622e+09    6.949e+02      5.900e+01    1.442e+03    5.072e-03      21.83s       0         
444  6.299e+01    1.413e+06    3.077e+03      5.900e+01    1.442e+03    5.072e-03      18.51s       0         
445  6.183e+01    1.292e+06    5.745e+03      5.900e+01    1.442e+03    5.072e-03      15.28s       0         
446  6.275e+01    9.294e+04    1.445e+01      5.900e+01    1.442e+03    5.072e-03      10.34s       0         
447  6.280e+01    9.413e+04    1.195e+03      5.900e+01    1.442e+03    5.072e-03      7.27s        0         
448  6.086e+01    1.291e+05    1.057e+01      5.900e+01    1.442e+03    5.072e-03      3.64s        0         
449  5.989e+01    1.430e+05    8.812e+02      5.900e+01    1.442e+03    5.072e-03      0.00s        0         
450  5.956e+01    2.279e+05    5.446e+03      5.900e+01    1.442e+03    5.072e-03      1.35m        0         
451  6.002e+01    3.188e+04    2.067e+01      5.900e+01    1.442e+03    5.072e-03      1.35m        0         
452  6.102e+01    9.462e+04    1.408e+01      5.900e+01    1.442e+03    5.072e-03      1.29m        0         
453  6.137e+01    2.132e+04    3.560e+02      5.900e+01    1.442e+03    5.072e-03      1.28m        0         
454  6.132e+01    4.617e+04    7.168e+00      5.900e+01    1.442e+03    5.072e-03      1.27m        0         
455  6.134e+01    2.069e+04    4.850e+00      5.900e+01    1.442e+03    5.072e-03      1.13m        0         
456  6.233e+01    1.583e+04    2.982e+01      5.900e+01    1.442e+03    5.072e-03      1.14m        0         
457  6.117e+01    5.135e+06    6.356e+00      5.900e+01    1.442e+03    5.072e-03      1.02m        0         
458  6.226e+01    4.626e+04    7.645e+01      5.900e+01    1.442e+03    5.072e-03      57.59s       0         
459  6.164e+01    2.326e+05    1.594e+03      5.900e+01    1.442e+03    5.072e-03      52.59s       0         
460  6.128e+01    3.018e+04    1.258e+05      5.900e+01    1.442e+03    5.072e-03      51.53s       0         
461  6.210e+01    5.316e+06    1.269e+01      5.900e+01    1.442e+03    5.072e-03      45.98s       0         
462  6.268e+01    1.111e+05    4.319e+08      5.900e+01    1.442e+03    5.072e-03      45.16s       0         
463  6.012e+01    2.651e+05    1.065e+03      5.900e+01    1.442e+03    5.072e-03      40.06s       0         
464  6.205e+01    1.568e+05    5.708e+01      5.900e+01    1.442e+03    5.072e-03      34.74s       0         
465  6.073e+01    2.344e+05    1.760e+04      5.900e+01    1.442e+03    5.072e-03      32.38s       0         
466  5.970e+01    2.994e+05    1.617e+01      5.900e+01    1.442e+03    5.072e-03      28.68s       0         
467  6.128e+01    2.516e+05    6.159e+01      5.900e+01    1.442e+03    5.072e-03      26.63s       0         
468  6.186e+01    3.202e+05    8.042e+01      5.900e+01    1.442e+03    5.072e-03      21.85s       0         
469  6.111e+01    6.181e+05    1.186e+02      6.300e+01    1.742e+03    4.932e-03      16.86s       0         
470  6.334e+01    2.505e+05    6.531e+00      6.300e+01    1.742e+03    4.932e-03      14.71s       0         
471  6.235e+01    8.836e+05    1.506e+02      6.300e+01    1.742e+03    4.932e-03      10.41s       0         
472  6.179e+01    5.645e+05    4.513e+01      5.900e+01    1.442e+03    5.072e-03      7.44s        0         
473  6.267e+01    8.288e+05    2.155e+01      5.900e+01    1.442e+03    5.072e-03      3.71s        0         
474  6.150e+01    2.450e+05    7.808e+00      5.900e+01    1.442e+03    5.072e-03      0.00s        0         
475  6.205e+01    4.008e+05    2.788e+01      5.900e+01    1.442e+03    5.072e-03      1.48m        0         
476  6.238e+01    3.681e+14    3.784e+02      5.900e+01    1.442e+03    5.072e-03      1.38m        0         
477  6.250e+01    1.827e+05    1.719e+03      7.900e+01    2.773e+04    4.916e-03      1.36m        0         
478  6.248e+01    1.967e+13    4.207e+02      5.900e+01    1.442e+03    5.072e-03      1.30m        0         
479  6.073e+01    2.602e+05    1.145e+03      5.900e+01    1.442e+03    5.072e-03      1.29m        0         
480  5.869e+01    5.147e+04    1.596e+01      5.900e+01    1.442e+03    5.072e-03      1.11m        0         
481  5.962e+01    1.055e+05    1.147e+04      5.900e+01    1.442e+03    5.072e-03      1.07m        0         
482  5.927e+01    8.805e+06    1.682e+01      5.900e+01    1.442e+03    5.072e-03      1.07m        0         
483  5.834e+01    3.737e+04    5.051e+03      5.900e+01    1.442e+03    5.072e-03      52.22s       0         
484  5.899e+01    2.640e+04    2.190e+01      5.900e+01    1.442e+03    5.072e-03      51.38s       0         
485  6.005e+01    3.693e+04    6.350e+01      5.900e+01    1.442e+03    5.072e-03      48.08s       0         
486  5.849e+01    3.961e+05    5.956e+03      5.900e+01    1.442e+03    5.072e-03      48.38s       0         
487  5.788e+01    7.457e+03    2.383e+03      5.900e+01    1.442e+03    5.072e-03      43.81s       0         
488  6.029e+01    1.538e+06    1.937e+05      7.900e+01    2.223e+04    5.070e-03      40.27s       0         
489  5.888e+01    2.900e+04    5.788e+00      7.900e+01    2.223e+04    5.070e-03      38.31s       0         
490  5.895e+01    7.721e+05    2.375e+04      8.700e+01    3.516e+04    5.049e-03      35.10s       0         
491  5.852e+01    5.010e+05    1.176e+01      5.900e+01    1.442e+03    5.072e-03      28.68s       0         
492  6.088e+01    1.036e+05    5.573e+01      5.900e+01    1.442e+03    5.072e-03      26.37s       0         
493  6.167e+01    6.181e+04    1.972e+01      5.900e+01    1.442e+03    5.072e-03      21.79s       0         
494  6.069e+01    1.949e+04    3.410e+04      5.900e+01    1.442e+03    5.072e-03      19.01s       0         
495  6.083e+01    6.745e+05    8.855e+00      5.900e+01    1.442e+03    5.072e-03      13.76s       0         
496  6.080e+01    4.208e+04    2.801e+01      5.900e+01    1.442e+03    5.072e-03      10.67s       0         
497  6.149e+01    1.695e+05    4.712e+11      5.900e+01    1.442e+03    5.072e-03      7.02s        0         
498  6.173e+01    5.799e+04    7.487e+02      5.900e+01    1.442e+03    5.072e-03      3.41s        0         
499  5.988e+01    1.922e+05    7.627e+02      6.700e+01    3.202e+03    4.650e-03      0.00s        0         





Time: 0h:29m:4s
####   Data for the best program   ####
Best Program: sub(add(mul(0.189, X1), 0.688), mul(div(0.107, 1.529), add(add(sub(X2, X0), sub(sub(add(mul(mul(X1, X0), add(X0, X2)), 0.688), mul(sub(X3, mul(X3, X3)), 1.529)), mul(div(0.107, add(X2, X0)), sub(sub(sub(X1, X0), div(0.107, add(X0, mul(mul(0.189, X1), 1.529)))), mul(X0, X0))))), add(mul(sub(X2, X0), add(X2, X0)), mul(1.841, X2)))))
Best Program Complexity: 67
Raw Fitness: 0.004650468882045029
Penalized Fitness: 0.007330468882045029
Estimator		Train-rmse: 0.004650468882045029	Test-rmse: 0.006931109652991531	Test-R^2: 0.9948430811971153

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1691972452, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
