    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   2.203e+01    1.379e+05    1.571e+05      3.700e+01    7.341e+03    2.555e-02      10.92s       13        
61   2.257e+01    7.442e+04    6.874e+04      3.700e+01    7.341e+03    2.555e-02      10.19s       13        
62   2.284e+01    5.774e+10    1.380e+06      3.700e+01    7.341e+03    2.555e-02      9.56s        13        
63   2.340e+01    1.349e+09    1.515e+04      3.700e+01    7.341e+03    2.555e-02      9.82s        14        
64   2.286e+01    4.231e+04    9.974e+04      3.700e+01    7.341e+03    2.555e-02      7.80s        16        
65   2.507e+01    8.867e+04    2.421e+05      3.700e+01    7.341e+03    2.555e-02      7.67s        16        
66   2.420e+01    2.965e+09    1.072e+02      3.700e+01    7.341e+03    2.555e-02      6.65s        16        
67   2.330e+01    2.902e+03    3.987e+02      3.700e+01    7.341e+03    2.555e-02      5.70s        16        
68   2.337e+01    8.562e+04    2.711e+05      3.700e+01    7.341e+03    2.555e-02      4.89s        15        
69   2.330e+01    7.470e+05    9.961e+04      3.700e+01    3.063e+03    2.486e-02      3.93s        16        
70   2.284e+01    2.315e+08    9.939e+04      3.700e+01    3.063e+03    2.486e-02      3.21s        16        
71   2.296e+01    1.390e+10    7.583e+09      3.700e+01    3.063e+03    2.486e-02      2.33s        15        
72   2.267e+01    1.657e+04    5.567e+04      3.700e+01    3.063e+03    2.486e-02      1.75s        15        
73   2.118e+01    4.425e+04    1.841e+04      3.700e+01    3.063e+03    2.377e-02      0.76s        15        
74   2.205e+01    4.298e+04    1.330e+06      3.700e+01    3.063e+03    2.377e-02      0.00s        18        
75   2.446e+01    8.969e+04    2.055e+05      3.700e+01    3.063e+03    2.377e-02      19.63s       18        
76   2.384e+01    6.380e+03    4.701e+05      3.700e+01    3.063e+03    2.377e-02      18.88s       18        
77   2.410e+01    1.402e+05    1.676e+05      3.700e+01    3.063e+03    2.377e-02      18.06s       19        
78   2.490e+01    3.992e+04    4.598e+01      3.700e+01    3.063e+03    2.377e-02      17.14s       18        
79   2.423e+01    1.512e+08    2.305e+02      3.700e+01    3.063e+03    2.377e-02      15.93s       18        
80   2.409e+01    5.470e+04    1.044e+05      3.700e+01    3.063e+03    2.377e-02      15.15s       18        
81   2.343e+01    6.134e+04    4.264e+03      3.700e+01    3.063e+03    2.377e-02      16.42s       17        
82   2.261e+01    1.933e+06    3.691e+02      3.700e+01    3.063e+03    2.377e-02      13.33s       17        
83   2.280e+01    2.736e+09    5.268e+01      3.700e+01    3.063e+03    2.377e-02      12.43s       17        
84   2.267e+01    1.525e+04    2.976e+04      3.700e+01    3.063e+03    2.377e-02      11.98s       17        
85   2.279e+01    1.264e+09    4.661e+02      3.700e+01    3.063e+03    2.377e-02      10.89s       18        
86   2.411e+01    2.018e+06    1.253e+09      3.700e+01    3.063e+03    2.377e-02      10.73s       20        
87   2.519e+01    2.986e+05    2.147e+02      3.700e+01    3.063e+03    2.377e-02      9.92s        20        
88   2.486e+01    4.877e+05    3.572e+05      3.900e+01    5.367e+03    2.318e-02      9.16s        22        
89   2.527e+01    1.295e+07    1.809e+05      3.900e+01    5.367e+03    2.318e-02      8.42s        22        
90   2.498e+01    1.908e+04    8.994e+01      3.900e+01    5.367e+03    2.318e-02      8.39s        22        
91   2.525e+01    4.419e+07    4.576e+02      4.500e+01    6.807e+03    2.299e-02      6.74s        23        
92   2.584e+01    8.366e+06    3.601e+05      4.500e+01    5.079e+03    2.285e-02      5.88s        21        
93   2.527e+01    1.385e+07    1.942e+05      4.700e+01    5.655e+03    2.160e-02      5.02s        22        
94   2.692e+01    3.318e+13    1.256e+05      4.700e+01    5.655e+03    2.160e-02      4.36s        22        
95   2.650e+01    2.345e+14    7.994e+01      4.700e+01    5.655e+03    2.160e-02      3.36s        20        
96   2.604e+01    9.609e+07    2.882e+02      4.700e+01    5.655e+03    2.160e-02      2.55s        20        
97   2.661e+01    2.043e+04    2.675e+02      4.700e+01    5.655e+03    2.160e-02      1.72s        20        
98   2.628e+01    1.485e+05    1.357e+05      4.700e+01    5.655e+03    2.160e-02      0.84s        20        
99   2.656e+01    1.081e+08    4.301e+01      4.700e+01    5.655e+03    2.160e-02      0.00s        19        
100  2.570e+01    7.241e+14    1.298e+05      4.300e+01    4.503e+03    2.160e-02      19.46s       20        
101  2.407e+01    4.346e+04    1.475e+02      4.300e+01    4.503e+03    2.160e-02      18.66s       20        
102  2.474e+01    4.724e+05    3.470e+02      4.300e+01    4.503e+03    2.160e-02      18.03s       20        
103  2.410e+01    4.587e+06    2.442e+02      4.300e+01    4.503e+03    2.160e-02      17.41s       21        
104  2.521e+01    3.671e+04    1.078e+02      4.300e+01    4.503e+03    2.160e-02      16.21s       21        
105  2.474e+01    2.583e+12    1.866e+02      4.300e+01    4.503e+03    2.160e-02      16.18s       21        
106  2.492e+01    8.995e+07    9.018e+01      4.300e+01    4.503e+03    2.160e-02      14.91s       21        
107  2.564e+01    7.064e+04    3.287e+02      4.300e+01    4.503e+03    2.160e-02      16.03s       22        
108  2.555e+01    1.447e+04    2.169e+02      4.300e+01    4.503e+03    2.160e-02      13.47s       21        
109  2.529e+01    3.497e+08    1.113e+02      4.300e+01    4.503e+03    2.160e-02      12.84s       21        
110  2.431e+01    2.275e+07    1.738e+04      4.300e+01    4.503e+03    2.160e-02      11.78s       21        
111  2.422e+01    3.759e+10    4.471e+04      4.300e+01    4.503e+03    2.160e-02      10.56s       22        
112  2.640e+01    2.666e+08    5.256e+05      4.300e+01    4.503e+03    2.160e-02      10.28s       23        
113  2.514e+01    8.883e+07    2.339e+05      4.300e+01    4.503e+03    2.160e-02      8.86s        24        
114  2.522e+01    1.557e+06    5.355e+04      4.300e+01    4.503e+03    2.160e-02      8.20s        24        
115  2.533e+01    1.586e+07    8.123e+11      4.300e+01    4.503e+03    2.160e-02      8.38s        25        
116  2.579e+01    9.090e+03    1.340e+05      4.300e+01    4.503e+03    2.160e-02      6.75s        25        
117  2.573e+01    1.709e+05    3.213e+03      4.300e+01    4.503e+03    2.160e-02      5.98s        25        
118  2.556e+01    9.476e+03    2.187e+02      4.300e+01    4.503e+03    2.160e-02      5.07s        26        
119  2.466e+01    4.415e+11    3.074e+02      4.300e+01    4.503e+03    2.160e-02      4.13s        27        
120  2.594e+01    7.005e+08    2.422e+02      4.300e+01    4.503e+03    2.160e-02      3.41s        27        
121  2.609e+01    4.852e+04    5.305e+01      4.300e+01    4.503e+03    2.160e-02      2.57s        27        
122  2.594e+01    3.492e+05    3.684e+03      4.300e+01    4.503e+03    2.160e-02      1.72s        27        
123  2.589e+01    1.634e+04    6.055e+02      4.300e+01    4.503e+03    2.160e-02      0.86s        28        
124  2.681e+01    1.687e+06    3.648e+02      4.300e+01    4.503e+03    2.160e-02      0.00s        27        
125  2.722e+01    7.105e+11    6.922e+01      4.300e+01    4.503e+03    2.160e-02      21.00s       24        
126  2.580e+01    4.536e+12    5.823e+07      4.300e+01    4.503e+03    2.160e-02      18.54s       24        
127  2.577e+01    4.403e+06    2.913e+05      4.300e+01    4.503e+03    2.160e-02      18.49s       23        
128  2.612e+01    1.203e+05    1.488e+02      4.300e+01    4.503e+03    2.160e-02      17.00s       23        
129  2.600e+01    9.189e+10    5.277e+01      4.300e+01    4.503e+03    2.160e-02      17.23s       23        
130  2.567e+01    6.323e+06    2.123e+05      4.300e+01    4.503e+03    2.160e-02      16.04s       23        
131  2.548e+01    1.411e+07    5.093e+02      4.300e+01    4.503e+03    2.160e-02      15.13s       21        
132  2.459e+01    1.642e+07    3.739e+06      4.300e+01    4.503e+03    2.160e-02      14.41s       22        
133  2.475e+01    3.403e+04    1.677e+05      4.300e+01    4.503e+03    2.160e-02      14.96s       22        
134  2.454e+01    1.091e+04    6.994e+03      4.300e+01    4.503e+03    2.160e-02      12.11s       22        
135  2.417e+01    1.003e+04    2.292e+09      4.300e+01    4.503e+03    2.160e-02      11.32s       21        
136  2.427e+01    1.416e+07    1.680e+05      4.300e+01    4.503e+03    2.160e-02      10.70s       21        
137  2.402e+01    1.124e+13    4.635e+09      4.300e+01    4.503e+03    2.160e-02      9.87s        21        
138  2.515e+01    1.061e+06    1.678e+05      4.300e+01    4.503e+03    2.160e-02      9.24s        21        
139  2.416e+01    1.802e+07    2.642e+02      4.300e+01    4.503e+03    2.160e-02      8.50s        20        
140  2.365e+01    1.387e+05    1.677e+05      4.300e+01    4.503e+03    2.160e-02      7.48s        20        
141  2.305e+01    1.651e+07    5.193e+03      4.300e+01    4.503e+03    2.160e-02      7.19s        19        
142  2.385e+01    4.453e+08    2.334e+05      4.300e+01    4.503e+03    2.160e-02      5.70s        19        
143  2.339e+01    3.689e+11    2.542e+03      5.300e+01    7.959e+03    2.131e-02      4.87s        20        
144  2.475e+01    1.380e+05    3.890e+05      5.300e+01    7.959e+03    2.131e-02      4.24s        20        
145  2.533e+01    2.705e+04    1.055e+02      5.300e+01    7.959e+03    2.131e-02      3.36s        20        
146  2.574e+01    1.535e+07    1.679e+05      5.300e+01    7.959e+03    2.131e-02      2.55s        20        
147  2.497e+01    2.726e+04    1.675e+05      5.300e+01    7.959e+03    2.131e-02      1.71s        20        
148  2.455e+01    2.517e+04    9.606e+02      5.300e+01    7.959e+03    2.131e-02      0.84s        20        
149  2.381e+01    1.062e+05    2.216e+06      5.300e+01    7.959e+03    2.131e-02      0.00s        20        
150  2.495e+01    4.197e+05    1.676e+05      5.300e+01    7.959e+03    2.131e-02      23.25s       20        
151  2.536e+01    3.644e+04    2.502e+02      5.300e+01    7.959e+03    2.131e-02      19.04s       20        
152  2.535e+01    1.068e+10    1.731e+05      5.300e+01    7.959e+03    2.131e-02      18.01s       20        
153  2.530e+01    5.634e+05    1.448e+02      5.300e+01    7.959e+03    2.131e-02      17.65s       20        
154  2.499e+01    1.309e+04    1.680e+05      5.300e+01    7.959e+03    2.131e-02      16.82s       20        
155  2.519e+01    1.628e+05    2.452e+02      5.300e+01    7.959e+03    2.131e-02      15.85s       21        
156  2.505e+01    6.280e+05    1.563e+02      5.300e+01    7.959e+03    2.131e-02      15.33s       22        
157  2.435e+01    6.681e+09    3.346e+12      5.300e+01    7.959e+03    2.131e-02      14.13s       22        
158  2.547e+01    4.879e+05    1.480e+02      5.300e+01    7.959e+03    2.131e-02      13.54s       22        
159  2.500e+01    4.438e+07    1.410e+06      5.300e+01    7.959e+03    2.131e-02      14.04s       22        
160  2.532e+01    8.395e+03    7.135e+01      5.300e+01    7.959e+03    2.131e-02      12.06s       22        
161  2.506e+01    2.120e+09    6.208e+04      5.300e+01    7.959e+03    2.131e-02      11.21s       22        
162  2.599e+01    3.356e+08    2.753e+05      5.300e+01    7.959e+03    2.131e-02      10.18s       23        
163  2.461e+01    8.068e+06    8.351e+04      5.300e+01    7.959e+03    2.131e-02      9.39s        23        
164  2.577e+01    1.578e+05    1.676e+05      5.300e+01    7.959e+03    2.131e-02      8.44s        23        
165  2.553e+01    8.437e+04    1.682e+04      5.300e+01    7.959e+03    2.131e-02      7.60s        23        
166  2.583e+01    2.726e+07    5.859e+09      5.300e+01    7.959e+03    2.131e-02      6.87s        23        
167  2.536e+01    1.551e+04    2.034e+05      5.300e+01    7.959e+03    2.131e-02      5.86s        24        
168  2.490e+01    6.548e+04    7.558e+02      5.300e+01    7.959e+03    2.131e-02      5.62s        25        
169  2.634e+01    9.846e+05    1.593e+02      5.300e+01    7.959e+03    2.131e-02      4.25s        25        
170  2.702e+01    5.594e+06    1.147e+10      5.300e+01    7.959e+03    2.131e-02      3.55s        25        
171  2.623e+01    7.917e+05    1.141e+02      5.300e+01    7.959e+03    2.131e-02      2.57s        25        
172  2.520e+01    3.057e+04    6.278e+01      5.300e+01    7.959e+03    2.131e-02      1.67s        25        
173  2.638e+01    6.964e+04    1.132e+04      5.300e+01    7.959e+03    2.131e-02      0.88s        26        
174  2.614e+01    2.601e+04    1.933e+04      5.300e+01    7.959e+03    2.131e-02      0.00s        26        
175  2.647e+01    6.185e+04    2.123e+05      5.300e+01    7.959e+03    2.131e-02      20.57s       26        
176  2.536e+01    5.749e+03    7.379e+01      5.300e+01    7.959e+03    2.131e-02      19.68s       26        
177  2.651e+01    4.981e+08    1.362e+06      5.300e+01    7.959e+03    2.131e-02      20.94s       26        
178  2.675e+01    6.131e+12    1.215e+02      5.300e+01    7.959e+03    2.131e-02      17.81s       26        
179  2.614e+01    1.868e+05    1.557e+05      5.300e+01    7.959e+03    2.131e-02      16.86s       26        
180  2.671e+01    2.627e+12    7.906e+05      5.300e+01    7.959e+03    2.131e-02      16.23s       27        
181  2.515e+01    1.165e+05    3.548e+06      5.300e+01    7.959e+03    2.127e-02      15.26s       27        
182  2.618e+01    2.295e+04    1.679e+05      5.300e+01    7.959e+03    2.127e-02      14.78s       28        
183  2.630e+01    3.901e+04    6.331e+01      5.300e+01    7.959e+03    2.127e-02      14.12s       28        
184  2.595e+01    2.639e+04    2.490e+09      5.300e+01    7.959e+03    2.127e-02      12.89s       28        
185  2.527e+01    6.396e+04    1.676e+05      5.300e+01    7.959e+03    2.127e-02      13.46s       28        
186  2.606e+01    2.880e+07    4.032e+04      5.300e+01    7.959e+03    2.127e-02      11.30s       27        
187  2.621e+01    1.509e+05    2.145e+05      5.300e+01    7.959e+03    2.127e-02      10.34s       27        
188  2.679e+01    4.257e+06    1.677e+05      5.300e+01    7.959e+03    2.127e-02      9.46s        27        
189  2.659e+01    1.422e+08    1.786e+02      5.100e+01    7.383e+03    2.126e-02      8.76s        27        
190  2.540e+01    4.208e+07    7.033e+01      5.100e+01    7.383e+03    2.126e-02      7.82s        27        
191  2.573e+01    3.131e+06    1.470e+02      5.100e+01    7.383e+03    2.126e-02      6.91s        27        
192  2.659e+01    2.508e+05    4.593e+01      5.100e+01    7.383e+03    2.126e-02      5.96s        27        
193  2.633e+01    1.351e+08    1.062e+02      5.100e+01    7.383e+03    2.126e-02      5.18s        27        
194  2.600e+01    8.269e+05    2.435e+05      5.100e+01    7.383e+03    2.126e-02      4.26s        27        
195  2.551e+01    2.779e+04    5.434e+04      5.100e+01    7.383e+03    2.126e-02      3.71s        27        
196  2.677e+01    2.596e+07    8.174e+01      5.100e+01    7.383e+03    2.126e-02      2.57s        27        
197  2.607e+01    6.963e+06    7.372e+02      5.100e+01    7.383e+03    2.126e-02      1.77s        27        
198  2.500e+01    1.695e+04    1.803e+04      5.100e+01    7.383e+03    2.126e-02      0.88s        27        
199  2.615e+01    5.335e+05    5.322e+01      5.100e+01    7.383e+03    2.126e-02      0.00s        27        
200  2.607e+01    1.230e+05    1.619e+05      5.100e+01    7.383e+03    2.126e-02      20.93s       27        
201  2.537e+01    8.421e+06    5.021e+01      5.100e+01    7.383e+03    2.126e-02      19.29s       27        
202  2.629e+01    4.931e+06    1.269e+02      5.100e+01    7.383e+03    2.126e-02      18.99s       27        
203  2.581e+01    6.887e+04    1.416e+02      5.100e+01    7.383e+03    2.126e-02      20.10s       27        
204  2.486e+01    4.163e+03    4.327e+05      5.100e+01    7.383e+03    2.126e-02      16.55s       28        
205  2.537e+01    2.710e+04    4.264e+02      5.100e+01    7.383e+03    2.126e-02      16.32s       28        
206  2.579e+01    2.996e+05    4.602e+05      5.100e+01    7.383e+03    2.126e-02      15.94s       28        
207  2.616e+01    7.926e+03    6.932e+05      5.100e+01    7.383e+03    2.126e-02      14.79s       28        
208  2.669e+01    2.416e+04    1.012e+02      5.100e+01    7.383e+03    2.126e-02      14.01s       28        
209  2.509e+01    3.466e+04    6.353e+02      5.100e+01    7.383e+03    2.126e-02      12.72s       28        
210  2.594e+01    1.328e+08    3.255e+02      5.100e+01    7.383e+03    2.126e-02      12.16s       28        
211  2.711e+01    9.796e+08    1.311e+02      5.100e+01    7.383e+03    2.126e-02      11.39s       28        
212  2.746e+01    1.772e+05    2.244e+05      5.100e+01    7.383e+03    2.126e-02      10.46s       28        
213  2.639e+01    2.961e+05    1.676e+05      5.100e+01    7.383e+03    2.126e-02      10.57s       27        
214  2.554e+01    1.122e+04    2.067e+02      5.100e+01    7.383e+03    2.126e-02      8.62s        28        
215  2.582e+01    2.766e+09    4.792e+10      5.100e+01    7.383e+03    2.126e-02      7.68s        28        
216  2.507e+01    2.741e+04    8.971e+01      5.100e+01    7.383e+03    2.126e-02      6.63s        28        
217  2.499e+01    5.232e+04    6.381e+05      5.100e+01    7.383e+03    2.126e-02      5.97s        28        
218  2.554e+01    1.095e+04    4.524e+05      5.100e+01    7.383e+03    2.126e-02      5.11s        28        
219  2.596e+01    2.428e+09    2.821e+03      5.100e+01    7.383e+03    2.126e-02      4.37s        28        
220  2.565e+01    1.398e+06    4.837e+04      5.100e+01    7.383e+03    2.126e-02      3.41s        27        
221  2.515e+01    3.491e+05    1.824e+06      5.100e+01    7.383e+03    2.126e-02      2.59s        27        
222  2.598e+01    1.489e+15    6.372e+04      5.100e+01    7.383e+03    2.126e-02      1.94s        28        
223  2.514e+01    3.594e+07    2.839e+05      5.100e+01    7.383e+03    2.126e-02      0.87s        28        
224  2.514e+01    1.684e+06    4.528e+01      5.100e+01    7.383e+03    2.126e-02      0.00s        28        
225  2.448e+01    1.737e+04    7.055e+05      5.100e+01    7.383e+03    2.126e-02      20.24s       29        
226  2.477e+01    2.079e+04    5.647e+02      5.100e+01    7.383e+03    2.126e-02      18.50s       29        
227  2.545e+01    9.057e+06    7.160e+04      5.100e+01    7.383e+03    2.126e-02      18.88s       29        
228  2.532e+01    1.895e+12    4.831e+02      5.100e+01    7.383e+03    2.126e-02      17.58s       29        
229  2.579e+01    1.480e+06    2.457e+02      5.100e+01    7.383e+03    2.126e-02      17.14s       29        
230  2.604e+01    1.194e+04    5.419e+04      5.100e+01    7.383e+03    2.126e-02      16.29s       29        
231  2.577e+01    4.745e+05    3.102e+02      5.100e+01    7.383e+03    2.126e-02      15.43s       29        
232  2.551e+01    3.083e+10    4.017e+03      5.100e+01    7.383e+03    2.126e-02      16.58s       29        
233  2.552e+01    4.679e+04    2.483e+04      5.100e+01    7.383e+03    2.126e-02      13.65s       29        
234  2.523e+01    5.316e+09    1.260e+02      5.100e+01    7.383e+03    2.126e-02      13.17s       30        
235  2.547e+01    1.777e+12    8.774e+04      5.100e+01    7.383e+03    2.126e-02      11.92s       30        
236  2.425e+01    1.789e+04    1.086e+02      5.100e+01    7.383e+03    2.126e-02      10.84s       30        
237  2.537e+01    6.655e+05    7.990e+02      5.100e+01    7.383e+03    2.126e-02      10.58s       31        
238  2.580e+01    5.527e+05    4.084e+02      5.100e+01    7.383e+03    2.126e-02      9.42s        31        
239  2.629e+01    3.658e+04    8.367e+04      5.100e+01    7.383e+03    2.126e-02      9.03s        31        
240  2.548e+01    1.409e+07    2.246e+02      5.100e+01    7.383e+03    2.126e-02      7.93s        31        
241  2.630e+01    2.536e+06    1.264e+02      5.100e+01    7.383e+03    2.126e-02      6.86s        31        
242  2.431e+01    5.292e+05    1.955e+05      5.100e+01    7.383e+03    2.126e-02      5.90s        31        
243  2.574e+01    3.971e+11    2.316e+02      5.100e+01    7.383e+03    2.126e-02      5.73s        31        
244  2.551e+01    2.643e+06    8.171e+01      5.100e+01    7.383e+03    2.126e-02      4.37s        32        
245  2.448e+01    8.570e+03    3.982e+01      5.100e+01    7.383e+03    2.126e-02      3.37s        32        
246  2.385e+01    1.036e+04    3.783e+02      5.100e+01    7.383e+03    2.126e-02      2.57s        32        
247  2.493e+01    2.287e+08    1.746e+05      5.100e+01    7.383e+03    2.126e-02      1.68s        32        
248  2.533e+01    3.026e+07    1.728e+05      5.100e+01    7.383e+03    2.126e-02      0.86s        32        
249  2.545e+01    3.194e+04    2.001e+10      5.100e+01    7.383e+03    2.126e-02      0.00s        33        
250  2.532e+01    6.703e+03    1.675e+05      5.100e+01    7.383e+03    2.126e-02      20.22s       33        
251  2.534e+01    4.254e+11    3.350e+05      5.100e+01    7.383e+03    2.126e-02      20.29s       33        
252  2.546e+01    1.233e+06    4.254e+08      5.100e+01    7.383e+03    2.126e-02      19.89s       33        
253  2.495e+01    8.746e+03    1.408e+02      5.100e+01    7.383e+03    2.126e-02      19.86s       33        
254  2.688e+01    1.126e+08    1.571e+02      5.100e+01    7.383e+03    2.126e-02      17.68s       35        
255  2.610e+01    7.124e+05    1.734e+02      5.100e+01    7.383e+03    2.126e-02      17.08s       35        
256  2.528e+01    1.980e+04    4.309e+02      5.100e+01    7.383e+03    2.126e-02      15.00s       34        
257  2.573e+01    4.407e+04    7.200e+05      5.100e+01    7.383e+03    2.126e-02      14.45s       34        
258  2.541e+01    1.208e+10    2.106e+02      5.100e+01    7.383e+03    2.126e-02      13.65s       34        
259  2.562e+01    2.176e+04    1.663e+05      5.100e+01    7.383e+03    2.126e-02      13.28s       34        
260  2.549e+01    2.055e+07    1.676e+05      5.100e+01    7.383e+03    2.126e-02      12.38s       34        
261  2.556e+01    2.696e+06    6.237e+05      5.100e+01    7.383e+03    2.126e-02      11.22s       35        
262  2.551e+01    8.940e+03    7.348e+02      5.100e+01    7.383e+03    2.126e-02      10.55s       36        
263  2.554e+01    1.974e+04    3.766e+01      5.100e+01    7.383e+03    2.126e-02      10.86s       36        
264  2.649e+01    1.406e+05    4.978e+08      5.100e+01    7.383e+03    2.126e-02      8.48s        36        
265  2.559e+01    3.809e+08    1.528e+02      9.300e+01    2.601e+06    2.124e-02      7.83s        37        
