    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   7.459e+01    3.828e+06    4.177e+03      1.450e+02    1.663e+07    1.971e-02      28.38s       0         
85   7.771e+01    5.266e+08    6.257e+03      1.210e+02    2.383e+06    1.972e-02      26.72s       0         
86   7.796e+01    4.558e+09    5.612e+03      1.190e+02    1.015e+06    1.972e-02      26.30s       0         
87   7.742e+01    1.211e+08    5.791e+03      1.050e+02    1.615e+05    1.976e-02      24.67s       0         
88   7.641e+01    1.293e+11    5.785e+03      1.050e+02    2.589e+04    1.983e-02      22.20s       0         
89   7.650e+01    1.222e+08    5.002e+07      1.630e+02    2.353e+06    1.971e-02      20.04s       0         
90   7.403e+01    3.672e+06    6.328e+02      1.150e+02    3.074e+04    1.963e-02      18.03s       0         
91   7.636e+01    3.811e+07    1.301e+03      1.270e+02    2.107e+06    1.881e-02      16.18s       0         
92   7.531e+01    8.091e+06    7.234e+04      1.070e+02    2.402e+04    1.946e-02      13.79s       0         
93   7.573e+01    1.070e+07    6.537e+03      1.670e+02    7.874e+06    1.964e-02      11.63s       0         
94   7.779e+01    7.296e+07    6.434e+04      9.300e+01    3.451e+04    1.859e-02      9.83s        0         
95   7.960e+01    1.138e+11    6.847e+01      9.300e+01    3.451e+04    1.859e-02      8.10s        0         
96   7.845e+01    1.682e+11    7.355e+04      9.300e+01    3.475e+04    1.850e-02      6.10s        0         
97   7.745e+01    4.327e+10    7.677e+03      1.290e+02    1.562e+05    1.846e-02      4.07s        0         
98   7.561e+01    3.377e+09    6.512e+03      1.290e+02    8.568e+04    1.825e-02      1.98s        0         
99   7.319e+01    5.165e+11    8.071e+03      1.250e+02    8.510e+04    1.771e-02      0.00s        0         
100  7.970e+01    4.438e+11    1.297e+04      1.670e+02    5.527e+07    1.772e-02      46.51s       0         
101  8.306e+01    1.505e+13    2.835e+05      2.270e+02    1.947e+12    1.772e-02      46.10s       0         
102  8.450e+01    9.265e+12    5.298e+04      1.290e+02    1.129e+05    1.770e-02      46.20s       0         
103  8.586e+01    3.057e+13    2.396e+02      1.270e+02    1.110e+05    1.764e-02      43.86s       0         
104  8.744e+01    4.262e+14    1.687e+03      1.490e+02    1.610e+06    1.746e-02      41.93s       0         
105  9.076e+01    5.868e+14    2.389e+02      1.450e+02    4.490e+06    1.740e-02      40.48s       0         
106  8.576e+01    1.582e+12    3.952e+01      2.310e+02    3.902e+07    1.719e-02      37.98s       0         
107  9.105e+01    3.265e+11    2.355e+02      1.190e+02    5.870e+04    1.750e-02      36.55s       0         
108  9.089e+01    8.099e+10    1.817e+03      1.210e+02    6.446e+04    1.710e-02      34.50s       0         
109  9.380e+01    1.573e+10    8.974e+02      1.250e+02    6.686e+04    1.702e-02      34.24s       0         
110  9.428e+01    7.459e+09    8.427e+07      1.190e+02    6.302e+04    1.705e-02      29.94s       0         
111  9.512e+01    1.092e+12    1.416e+04      1.190e+02    6.302e+04    1.715e-02      28.64s       0         
112  9.659e+01    1.594e+09    8.889e+03      7.900e+01    2.417e+04    1.656e-02      25.86s       0         
113  9.431e+01    2.041e+11    8.142e+03      7.900e+01    2.417e+04    1.656e-02      23.91s       0         
114  9.246e+01    2.582e+11    3.500e+05      7.900e+01    2.417e+04    1.656e-02      21.92s       0         
115  9.808e+01    4.518e+10    1.495e+04      7.900e+01    2.417e+04    1.656e-02      19.77s       0         
116  1.010e+02    3.441e+11    2.709e+06      7.900e+01    2.417e+04    1.656e-02      18.13s       0         
117  1.010e+02    1.036e+13    1.447e+04      7.900e+01    2.417e+04    1.656e-02      16.07s       0         
118  1.003e+02    3.682e+13    1.026e+05      7.500e+01    1.985e+04    1.652e-02      14.00s       0         
119  9.867e+01    8.713e+14    3.501e+02      7.500e+01    1.985e+04    1.652e-02      11.17s       0         
120  9.500e+01    1.680e+13    1.287e+04      9.300e+01    8.681e+04    1.641e-02      8.71s        0         
121  9.270e+01    8.807e+13    7.850e+03      9.100e+01    4.415e+05    1.629e-02      6.71s        0         
122  9.392e+01    1.441e+13    2.411e+04      8.100e+01    2.489e+04    1.500e-02      4.34s        0         
123  9.292e+01    5.117e+13    9.260e+02      8.100e+01    2.489e+04    1.500e-02      2.17s        0         
124  9.483e+01    7.811e+15    2.460e+05      8.100e+01    2.489e+04    1.500e-02      0.00s        0         
125  9.670e+01    5.280e+13    6.451e+03      9.900e+01    2.474e+04    1.433e-02      56.05s       0         
126  9.692e+01    3.372e+16    5.891e+06      2.210e+02    2.576e+07    1.345e-02      49.78s       0         
127  1.005e+02    2.032e+19    2.595e+03      2.390e+02    7.633e+07    1.337e-02      50.10s       0         
128  9.843e+01    2.033e+14    1.118e+04      2.410e+02    1.166e+08    1.352e-02      49.79s       0         
129  1.027e+02    1.080e+14    1.346e+04      1.750e+02    6.550e+06    1.416e-02      50.63s       0         
130  9.965e+01    2.337e+11    2.560e+03      1.050e+02    2.352e+05    1.390e-02      46.20s       0         
131  9.803e+01    4.949e+11    2.736e+04      1.310e+02    4.387e+06    1.356e-02      41.68s       0         
132  1.054e+02    2.880e+12    2.287e+02      1.310e+02    4.387e+06    1.356e-02      40.17s       0         
133  1.057e+02    7.447e+09    3.721e+04      8.900e+01    2.205e+04    1.389e-02      38.21s       0         
134  1.066e+02    3.721e+11    3.623e+02      1.090e+02    1.050e+05    1.359e-02      36.55s       0         
135  1.074e+02    1.763e+10    8.283e+03      2.030e+02    5.584e+06    1.301e-02      33.84s       0         
136  1.132e+02    5.236e+10    5.186e+02      2.230e+02    5.537e+09    1.310e-02      31.39s       0         
137  1.085e+02    2.516e+09    4.790e+12      1.210e+02    8.757e+05    1.298e-02      29.55s       0         
138  1.072e+02    2.110e+10    9.212e+03      1.610e+02    7.103e+06    1.266e-02      27.05s       0         
139  1.114e+02    5.882e+12    1.013e+06      1.350e+02    8.617e+06    1.300e-02      24.21s       0         
140  1.111e+02    2.985e+09    1.100e+03      1.710e+02    3.583e+05    1.259e-02      22.25s       0         
141  1.077e+02    7.934e+10    1.223e+02      9.100e+01    1.994e+04    1.253e-02      20.40s       0         
142  1.152e+02    8.956e+10    7.254e+03      9.100e+01    1.994e+04    1.253e-02      17.32s       0         
143  1.142e+02    8.692e+10    1.091e+12      9.100e+01    1.994e+04    1.253e-02      15.29s       0         
144  1.087e+02    2.039e+10    3.492e+02      9.100e+01    1.994e+04    1.253e-02      12.70s       0         
145  1.113e+02    2.396e+11    1.961e+04      9.100e+01    1.994e+04    1.253e-02      10.30s       0         
146  1.155e+02    8.303e+10    3.529e+02      1.630e+02    1.190e+05    1.252e-02      7.61s        0         
147  1.164e+02    2.019e+13    5.174e+03      9.100e+01    1.994e+04    1.231e-02      5.36s        0         
148  1.112e+02    2.692e+13    3.182e+01      9.100e+01    1.994e+04    1.231e-02      2.58s        0         
149  1.118e+02    2.982e+09    5.788e+02      9.100e+01    1.994e+04    1.231e-02      0.00s        0         
150  1.079e+02    5.943e+10    3.333e+01      9.100e+01    1.994e+04    1.231e-02      59.82s       0         
151  1.119e+02    3.167e+13    7.235e+03      9.100e+01    1.994e+04    1.231e-02      57.13s       0         
152  1.120e+02    2.291e+09    6.020e+02      1.410e+02    1.624e+07    1.213e-02      57.96s       0         
153  1.089e+02    1.203e+11    1.122e+03      1.670e+02    1.806e+07    1.189e-02      53.67s       0         
154  1.151e+02    6.158e+11    6.491e+05      1.090e+02    2.413e+06    1.227e-02      51.70s       0         
155  1.185e+02    1.542e+12    1.622e+03      1.750e+02    1.796e+07    1.168e-02      49.38s       0         
156  1.195e+02    3.098e+13    3.159e+01      1.750e+02    1.796e+07    1.194e-02      46.99s       0         
157  1.147e+02    2.801e+09    6.838e+02      1.810e+02    1.800e+07    1.196e-02      46.11s       0         
158  1.135e+02    1.515e+11    1.997e+03      1.830e+02    1.800e+07    1.182e-02      40.53s       0         
159  1.157e+02    4.311e+12    5.545e+03      1.750e+02    3.226e+06    1.160e-02      38.76s       0         
160  1.188e+02    1.203e+11    7.723e+03      1.790e+02    3.304e+06    1.168e-02      36.11s       0         
161  1.163e+02    1.205e+12    7.795e+03      1.890e+02    3.307e+06    1.133e-02      32.41s       0         
162  1.161e+02    5.692e+11    4.895e+03      1.770e+02    5.403e+06    1.150e-02      30.63s       0         
163  1.180e+02    8.356e+12    2.322e+04      1.750e+02    5.402e+06    1.149e-02      28.93s       0         
164  1.200e+02    1.766e+11    9.311e+01      1.870e+02    5.492e+06    1.122e-02      25.72s       0         
165  1.147e+02    4.094e+11    2.097e+04      1.870e+02    5.492e+06    1.122e-02      24.25s       0         
166  1.194e+02    4.829e+12    2.357e+02      1.870e+02    5.492e+06    1.122e-02      19.66s       0         
167  1.204e+02    9.099e+11    1.723e+05      1.890e+02    5.501e+06    1.125e-02      17.41s       0         
168  1.192e+02    1.914e+12    1.585e+03      1.890e+02    5.501e+06    1.125e-02      15.38s       0         
169  1.165e+02    2.304e+11    1.241e+04      1.490e+02    2.743e+06    1.156e-02      13.43s       0         
170  1.093e+02    4.457e+12    8.311e+01      1.370e+02    3.882e+05    1.156e-02      10.02s       0         
171  1.105e+02    1.627e+10    7.899e+03      1.410e+02    1.551e+06    1.150e-02      7.39s        0         
172  1.174e+02    9.259e+11    6.188e+01      1.830e+02    7.003e+05    1.100e-02      5.28s        0         
173  1.200e+02    5.463e+11    1.172e+03      1.830e+02    7.003e+05    1.100e-02      2.61s        0         
174  1.228e+02    5.962e+11    3.157e+01      1.850e+02    5.398e+08    1.141e-02      0.00s        0         
175  1.162e+02    2.264e+12    7.940e+03      1.950e+02    3.001e+10    1.147e-02      1.02m        0         
176  1.120e+02    4.039e+14    9.750e+02      1.590e+02    2.014e+07    1.147e-02      57.15s       0         
177  1.160e+02    3.994e+14    7.640e+03      1.390e+02    4.623e+05    1.146e-02      54.36s       0         
178  1.133e+02    1.996e+13    1.132e+02      1.270e+02    1.512e+05    1.141e-02      54.26s       0         
179  1.106e+02    9.040e+09    4.693e+03      1.270e+02    1.642e+05    1.151e-02      48.62s       0         
180  1.068e+02    1.219e+11    7.406e+04      1.290e+02    1.646e+05    1.168e-02      46.33s       0         
181  1.102e+02    3.790e+11    1.679e+01      1.830e+02    3.812e+07    1.176e-02      44.20s       0         
182  1.085e+02    1.227e+11    3.637e+07      1.750e+02    3.522e+07    1.166e-02      42.51s       0         
183  1.094e+02    2.949e+10    4.553e+01      1.750e+02    4.144e+07    1.162e-02      40.11s       0         
184  1.055e+02    2.101e+10    1.764e+02      1.750e+02    4.144e+07    1.157e-02      37.40s       0         
185  1.069e+02    4.842e+11    1.084e+03      1.790e+02    4.162e+07    1.164e-02      36.68s       0         
186  1.066e+02    2.022e+12    2.623e+01      1.250e+02    5.491e+04    1.197e-02      33.57s       0         
187  1.064e+02    3.742e+10    1.595e+01      2.350e+02    2.790e+09    1.193e-02      29.03s       0         
188  1.090e+02    2.148e+09    2.384e+03      2.230e+02    9.234e+08    1.192e-02      27.08s       0         
189  1.092e+02    2.651e+11    1.128e+07      1.050e+02    2.280e+05    1.200e-02      25.54s       0         
190  1.027e+02    3.394e+10    1.284e+03      1.530e+02    3.619e+05    1.208e-02      23.09s       0         
191  1.007e+02    9.187e+07    2.285e+01      7.300e+01    1.925e+04    1.206e-02      18.23s       0         
192  1.057e+02    2.362e+08    4.462e+02      1.610e+02    2.756e+05    1.202e-02      17.16s       0         
193  1.052e+02    1.297e+08    9.098e+03      1.550e+02    2.065e+05    1.162e-02      14.60s       0         
194  1.021e+02    1.313e+08    5.591e+01      7.300e+01    1.925e+04    1.206e-02      12.01s       0         
195  1.028e+02    3.978e+08    6.039e+01      8.500e+01    1.968e+04    1.173e-02      9.64s        0         
196  1.016e+02    8.551e+09    3.826e+02      8.100e+01    1.881e+04    1.199e-02      7.15s        0         
197  1.066e+02    3.048e+10    1.691e+02      7.300e+01    1.925e+04    1.206e-02      4.81s        0         
198  1.073e+02    7.725e+08    7.964e+03      7.300e+01    1.925e+04    1.206e-02      2.52s        0         
199  1.077e+02    2.325e+09    4.073e+04      7.300e+01    1.925e+04    1.206e-02      0.00s        0         
200  1.061e+02    4.324e+08    4.865e+02      7.300e+01    1.925e+04    1.206e-02      58.55s       0         
201  1.096e+02    3.629e+08    1.856e+01      7.300e+01    1.925e+04    1.206e-02      59.57s       0         
202  1.064e+02    1.947e+08    7.734e+03      7.300e+01    1.925e+04    1.206e-02      55.03s       0         
203  1.036e+02    8.660e+08    7.636e+03      7.300e+01    1.925e+04    1.206e-02      51.27s       0         
204  1.047e+02    6.220e+08    8.554e+01      7.300e+01    1.925e+04    1.206e-02      49.73s       0         
205  1.024e+02    1.880e+08    1.199e+03      7.300e+01    1.925e+04    1.206e-02      43.40s       0         
206  9.778e+01    1.130e+09    7.525e+03      7.300e+01    1.925e+04    1.206e-02      41.63s       0         
207  1.013e+02    8.353e+09    2.899e+01      1.050e+02    4.406e+04    1.203e-02      39.63s       0         
208  1.025e+02    5.646e+10    1.052e+02      7.300e+01    1.925e+04    1.206e-02      39.27s       0         
209  1.072e+02    1.032e+12    1.228e+04      7.300e+01    1.925e+04    1.206e-02      36.95s       0         
210  1.085e+02    1.072e+11    6.471e+02      1.850e+02    2.914e+07    1.155e-02      34.78s       0         
211  1.047e+02    1.911e+10    1.959e+01      2.190e+02    1.320e+12    1.180e-02      32.21s       0         
212  1.066e+02    3.617e+15    2.333e+03      1.370e+02    9.144e+09    1.180e-02      30.07s       0         
213  1.045e+02    2.296e+14    4.090e+03      2.510e+02    3.327e+12    1.180e-02      26.84s       0         
214  1.092e+02    2.231e+10    2.799e+04      1.110e+02    1.816e+06    1.176e-02      24.97s       0         
215  1.058e+02    1.635e+09    1.840e+04      9.700e+01    5.930e+04    1.176e-02      23.21s       0         
216  1.089e+02    3.706e+11    7.357e+03      9.500e+01    3.410e+04    1.147e-02      19.90s       0         
217  1.021e+02    8.154e+15    7.800e+03      8.500e+01    2.049e+04    1.187e-02      17.30s       0         
218  1.025e+02    2.359e+10    1.531e+01      8.500e+01    2.100e+04    1.153e-02      14.63s       0         
219  1.062e+02    3.527e+10    1.584e+05      8.500e+01    2.100e+04    1.153e-02      12.39s       0         
220  1.016e+02    1.261e+10    1.730e+03      8.500e+01    2.100e+04    1.153e-02      9.85s        0         
221  1.041e+02    3.393e+09    5.423e+03      8.500e+01    2.100e+04    1.153e-02      7.26s        0         
222  1.052e+02    3.287e+11    6.532e+02      2.150e+02    1.482e+08    1.153e-02      4.84s        0         
223  1.018e+02    9.843e+10    2.798e+02      8.500e+01    2.100e+04    1.153e-02      2.48s        0         
224  1.049e+02    1.456e+14    7.967e+03      8.500e+01    2.100e+04    1.153e-02      0.00s        0         
225  1.043e+02    3.623e+14    1.253e+03      9.700e+01    3.669e+04    1.092e-02      58.21s       0         
226  1.070e+02    1.153e+14    6.976e+01      9.700e+01    3.669e+04    1.092e-02      57.36s       0         
227  1.060e+02    4.189e+08    4.871e+02      9.700e+01    3.669e+04    1.092e-02      53.76s       0         
228  1.077e+02    8.014e+09    4.573e+06      9.700e+01    3.669e+04    1.092e-02      53.54s       0         
229  1.077e+02    2.511e+09    9.646e+03      1.850e+02    7.105e+07    1.088e-02      48.44s       0         
230  1.099e+02    1.743e+10    7.720e+03      2.470e+02    1.636e+09    1.089e-02      46.58s       0         
231  1.088e+02    2.732e+13    2.910e+18      9.700e+01    4.879e+04    1.079e-02      47.00s       0         
232  1.069e+02    3.275e+12    3.818e+01      1.010e+02    5.282e+04    1.071e-02      42.64s       0         
233  1.108e+02    1.339e+09    1.410e+04      9.700e+01    4.879e+04    1.079e-02      39.84s       0         
234  1.081e+02    3.733e+10    7.753e+05      9.700e+01    4.879e+04    1.079e-02      37.13s       0         
235  1.024e+02    2.452e+09    3.070e+04      9.100e+01    2.258e+04    1.094e-02      33.63s       0         
236  1.037e+02    1.067e+10    2.168e+01      9.100e+01    2.258e+04    1.094e-02      30.69s       0         
237  1.078e+02    5.324e+10    3.459e+03      9.100e+01    2.258e+04    1.094e-02      30.45s       0         
238  1.070e+02    1.494e+10    8.944e+01      9.100e+01    2.258e+04    1.094e-02      27.02s       0         
239  1.109e+02    2.289e+09    8.753e+03      9.100e+01    2.258e+04    1.094e-02      24.75s       0         
240  1.049e+02    1.368e+10    8.050e+03      9.100e+01    2.258e+04    1.094e-02      22.55s       0         
241  1.053e+02    1.245e+12    2.176e+04      9.300e+01    3.669e+04    1.089e-02      20.63s       0         
242  1.034e+02    8.701e+13    1.206e+02      9.100e+01    2.258e+04    1.094e-02      17.04s       0         
243  1.004e+02    4.052e+10    2.007e+01      9.100e+01    2.258e+04    1.094e-02      14.06s       0         
244  1.027e+02    3.830e+09    6.224e+02      9.100e+01    2.258e+04    1.094e-02      12.26s       0         
245  1.006e+02    2.623e+09    9.665e+05      9.100e+01    2.258e+04    1.094e-02      8.98s        0         
246  1.016e+02    1.297e+11    3.087e+04      9.100e+01    2.258e+04    1.094e-02      7.18s        0         
247  1.020e+02    1.025e+11    1.048e+04      9.100e+01    2.258e+04    1.094e-02      4.65s        0         
248  9.906e+01    5.466e+09    3.949e+03      9.100e+01    2.258e+04    1.094e-02      2.46s        0         
249  9.925e+01    3.265e+10    2.049e+02      9.100e+01    2.258e+04    1.094e-02      0.00s        0         
250  1.054e+02    1.914e+13    2.038e+08      9.100e+01    2.258e+04    1.094e-02      58.33s       0         
251  1.041e+02    1.675e+13    3.222e+04      9.100e+01    2.258e+04    1.094e-02      55.88s       0         
252  1.012e+02    1.135e+10    3.780e+01      9.100e+01    2.258e+04    1.094e-02      53.76s       0         
253  1.014e+02    2.760e+12    4.750e+03      9.100e+01    2.258e+04    1.094e-02      50.31s       0         
254  1.026e+02    5.760e+11    1.643e+03      9.100e+01    2.258e+04    1.094e-02      47.42s       0         
255  1.036e+02    1.138e+13    4.018e+04      9.100e+01    2.258e+04    1.094e-02      44.91s       0         
256  1.036e+02    4.190e+12    3.190e+01      8.700e+01    2.621e+04    1.087e-02      44.81s       0         
257  9.843e+01    7.003e+10    7.825e+03      8.300e+01    1.569e+04    1.097e-02      41.32s       0         
258  1.002e+02    1.074e+13    2.622e+03      8.300e+01    1.569e+04    1.097e-02      37.81s       0         
259  9.973e+01    9.111e+10    1.481e+04      8.300e+01    1.569e+04    1.097e-02      35.41s       0         
260  1.020e+02    3.183e+11    2.837e+01      8.300e+01    1.569e+04    1.097e-02      34.05s       0         
261  1.021e+02    2.640e+11    8.370e+03      8.300e+01    1.569e+04    1.097e-02      31.08s       0         
262  1.029e+02    3.716e+11    1.160e+04      8.300e+01    1.569e+04    1.097e-02      28.79s       0         
263  1.072e+02    3.981e+15    1.701e+01      8.300e+01    1.569e+04    1.097e-02      27.82s       0         
264  9.927e+01    6.301e+16    3.764e+01      8.300e+01    1.569e+04    1.097e-02      24.64s       0         
265  1.018e+02    3.558e+16    2.090e+01      8.300e+01    1.569e+04    1.097e-02      20.78s       0         
