    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   2.154e+01    7.627e+05    2.755e+08      3.300e+01    2.910e-02    1.131e+04      1.72s        13        
20   2.204e+01    1.134e+09    4.958e+02      3.300e+01    2.910e-02    1.131e+04      1.36s        13        
21   2.108e+01    2.913e+06    1.927e+02      3.300e+01    2.910e-02    1.131e+04      1.06s        13        
22   2.221e+01    1.090e+06    4.869e+02      3.300e+01    2.910e-02    1.131e+04      0.70s        13        
23   2.220e+01    2.940e+06    2.391e+02      3.300e+01    2.910e-02    1.131e+04      0.44s        13        
24   2.230e+01    2.838e+06    2.660e+05      3.300e+01    2.910e-02    1.131e+04      0.00s        13        
25   2.229e+01    7.664e+05    9.691e+05      3.300e+01    2.910e-02    1.131e+04      8.33s        13        
26   2.089e+01    2.861e+05    3.500e+02      3.300e+01    2.910e-02    1.131e+04      7.71s        13        
27   2.184e+01    6.858e+14    3.002e+05      3.300e+01    2.910e-02    1.131e+04      8.01s        13        
28   2.184e+01    3.774e+07    2.379e+02      3.300e+01    2.910e-02    1.131e+04      7.30s        13        
29   2.169e+01    3.274e+12    9.742e+04      3.300e+01    2.910e-02    1.131e+04      6.58s        13        
30   2.105e+01    3.291e+05    4.191e+01      3.300e+01    2.910e-02    1.131e+04      6.43s        13        
31   2.084e+01    6.306e+04    4.476e+02      3.300e+01    2.910e-02    1.131e+04      6.07s        13        
32   2.152e+01    1.306e+10    6.404e+02      3.300e+01    2.910e-02    1.131e+04      7.19s        13        
33   2.177e+01    5.187e+06    6.162e+04      3.300e+01    2.910e-02    1.131e+04      5.66s        12        
34   2.117e+01    9.221e+05    1.669e+02      3.300e+01    2.910e-02    1.131e+04      5.24s        12        
35   2.117e+01    1.860e+10    1.237e+06      3.300e+01    2.910e-02    1.131e+04      4.72s        12        
36   2.114e+01    1.471e+08    5.102e+02      3.300e+01    2.910e-02    1.131e+04      4.31s        12        
37   2.180e+01    8.040e+04    7.969e+05      3.300e+01    2.910e-02    1.131e+04      3.93s        12        
38   2.174e+01    5.215e+08    6.018e+05      3.300e+01    2.910e-02    1.131e+04      3.81s        12        
39   2.113e+01    1.986e+05    4.474e+02      3.700e+01    2.855e-02    7.371e+03      3.42s        13        
40   2.192e+01    1.750e+05    2.399e+02      3.700e+01    2.855e-02    7.371e+03      3.91s        13        
41   2.252e+01    4.736e+05    5.228e+02      3.700e+01    2.855e-02    7.371e+03      2.77s        13        
42   2.116e+01    7.236e+05    5.142e+01      3.700e+01    2.855e-02    7.371e+03      2.26s        13        
43   2.259e+01    2.891e+06    7.367e+01      3.900e+01    2.805e-02    7.755e+03      1.97s        13        
44   2.232e+01    2.421e+06    1.871e+02      3.900e+01    2.805e-02    7.755e+03      1.60s        13        
45   2.286e+01    1.023e+06    7.635e+01      3.900e+01    2.791e-02    7.755e+03      1.40s        14        
46   2.363e+01    7.842e+09    2.336e+02      3.900e+01    2.791e-02    7.755e+03      0.97s        14        
47   2.452e+01    3.150e+07    2.774e+06      3.900e+01    2.791e-02    7.755e+03      0.68s        14        
48   2.338e+01    2.801e+05    2.730e+04      3.900e+01    2.791e-02    7.755e+03      0.45s        14        
49   2.268e+01    7.437e+04    7.073e+02      3.900e+01    2.791e-02    7.755e+03      0.00s        15        
50   2.414e+01    6.702e+06    1.940e+02      4.500e+01    2.759e-02    1.726e+04      8.13s        16        
51   2.582e+01    1.590e+07    6.889e+04      3.900e+01    2.741e-02    1.227e+04      8.38s        15        
52   2.403e+01    3.007e+05    2.405e+05      3.900e+01    2.741e-02    1.227e+04      7.41s        16        
53   2.500e+01    5.057e+05    1.755e+02      3.900e+01    2.741e-02    1.227e+04      7.13s        16        
54   2.440e+01    2.295e+07    2.389e+05      3.900e+01    2.741e-02    1.227e+04      6.71s        16        
55   2.439e+01    3.769e+05    5.236e+05      3.900e+01    2.741e-02    1.227e+04      8.91s        16        
56   2.501e+01    9.330e+06    4.865e+01      3.900e+01    2.741e-02    1.227e+04      6.19s        16        
57   2.549e+01    5.541e+08    6.064e+06      3.900e+01    2.741e-02    1.227e+04      5.99s        16        
58   2.534e+01    2.185e+05    3.764e+04      3.900e+01    2.741e-02    1.227e+04      5.47s        16        
59   2.504e+01    1.403e+05    2.067e+11      3.900e+01    2.741e-02    1.227e+04      5.16s        16        
60   2.545e+01    6.536e+05    3.108e+09      3.900e+01    2.738e-02    1.227e+04      4.87s        16        
61   2.459e+01    5.579e+05    1.969e+02      3.900e+01    2.738e-02    1.227e+04      4.44s        16        
62   2.520e+01    7.947e+05    5.486e+05      4.100e+01    2.727e-02    8.907e+03      4.31s        17        
63   2.637e+01    8.693e+05    4.006e+08      4.100e+01    2.727e-02    8.907e+03      5.14s        17        
64   2.662e+01    4.607e+07    6.423e+02      4.100e+01    2.727e-02    8.907e+03      3.48s        17        
65   2.591e+01    3.139e+05    8.996e+05      4.900e+01    2.687e-02    1.064e+04      3.05s        18        
66   2.816e+01    1.202e+06    6.393e+02      4.900e+01    2.687e-02    1.064e+04      2.83s        19        
67   2.863e+01    9.869e+05    3.655e+02      4.900e+01    2.687e-02    1.064e+04      2.54s        19        
68   2.929e+01    9.223e+05    2.124e+02      4.900e+01    2.686e-02    1.064e+04      2.19s        19        
69   2.888e+01    6.462e+05    2.544e+05      8.500e+01    2.663e-02    1.775e+06      1.78s        20        
70   3.086e+01    7.378e+05    2.099e+02      8.900e+01    2.640e-02    1.817e+06      1.47s        23        
71   3.650e+01    5.580e+06    6.851e+01      9.500e+01    2.631e-02    2.204e+06      1.59s        23        
72   3.834e+01    6.694e+07    2.484e+05      5.700e+01    2.611e-02    7.284e+04      0.86s        20        
73   3.360e+01    7.365e+07    1.223e+03      5.700e+01    2.611e-02    7.284e+04      0.38s        20        
74   2.993e+01    4.931e+08    5.061e+01      5.700e+01    2.611e-02    7.284e+04      0.00s        20        
75   3.055e+01    1.317e+07    5.044e+01      5.700e+01    2.611e-02    7.284e+04      8.84s        19        
76   3.002e+01    9.410e+05    1.491e+02      5.700e+01    2.611e-02    7.284e+04      8.42s        20        
77   3.150e+01    3.426e+09    6.291e+08      5.700e+01    2.611e-02    7.284e+04      11.38s       21        
78   3.257e+01    4.598e+08    5.169e+04      5.700e+01    2.611e-02    7.284e+04      7.81s        21        
79   3.259e+01    6.215e+07    4.231e+01      5.900e+01    2.610e-02    1.938e+05      7.68s        22        
80   3.318e+01    4.774e+07    1.332e+02      5.900e+01    2.569e-02    1.931e+05      7.02s        20        
81   3.259e+01    6.788e+06    2.663e+02      5.700e+01    2.568e-02    7.217e+04      6.53s        19        
82   3.299e+01    2.051e+06    1.899e+05      5.700e+01    2.538e-02    4.798e+04      6.82s        19        
83   3.086e+01    2.505e+10    1.312e+10      5.700e+01    2.538e-02    4.798e+04      6.24s        20        
84   3.103e+01    5.257e+05    3.584e+02      5.700e+01    2.538e-02    4.798e+04      7.41s        20        
85   3.027e+01    6.955e+05    2.584e+02      5.700e+01    2.491e-02    4.798e+04      5.25s        20        
86   2.981e+01    6.474e+05    3.486e+02      5.900e+01    2.487e-02    5.000e+04      4.91s        21        
87   3.270e+01    2.957e+06    1.757e+02      5.900e+01    2.487e-02    5.000e+04      4.71s        21        
88   3.174e+01    1.786e+07    3.684e+05      5.900e+01    2.487e-02    5.000e+04      4.08s        21        
89   3.296e+01    2.191e+06    2.228e+02      5.900e+01    2.487e-02    4.913e+04      3.80s        22        
90   3.360e+01    1.038e+10    4.656e+05      5.900e+01    2.487e-02    4.913e+04      4.65s        21        
91   3.176e+01    2.360e+06    5.779e+01      5.900e+01    2.487e-02    4.913e+04      3.14s        21        
92   3.381e+01    1.331e+06    6.618e+01      6.100e+01    2.458e-02    6.526e+04      2.73s        22        
93   3.372e+01    2.569e+06    1.900e+02      1.210e+02    2.437e-02    5.218e+08      2.33s        24        
94   3.565e+01    8.082e+11    4.008e+05      1.270e+02    2.433e-02    5.458e+08      1.94s        25        
95   4.207e+01    9.621e+15    1.597e+02      1.030e+02    2.415e-02    7.117e+07      1.64s        25        
96   4.149e+01    1.273e+14    3.909e+05      7.300e+01    2.371e-02    1.069e+06      1.31s        24        
97   3.805e+01    2.135e+14    2.010e+04      7.300e+01    2.371e-02    1.069e+06      1.01s        24        
98   3.496e+01    1.917e+11    6.164e+01      7.300e+01    2.371e-02    1.069e+06      0.40s        23        
99   3.641e+01    2.149e+08    1.021e+02      7.300e+01    2.371e-02    1.069e+06      0.00s        24        
100  3.889e+01    1.074e+08    3.092e+04      7.300e+01    2.371e-02    1.069e+06      10.11s       24        
101  3.911e+01    8.996e+11    4.872e+02      7.300e+01    2.366e-02    5.612e+05      9.61s        25        
102  4.118e+01    7.857e+08    7.070e+03      7.300e+01    2.366e-02    5.612e+05      9.27s        25        
103  3.881e+01    5.313e+09    1.264e+03      7.300e+01    2.366e-02    5.612e+05      10.71s       25        
104  3.950e+01    9.880e+11    6.249e+01      7.300e+01    2.366e-02    5.612e+05      8.36s        26        
105  4.099e+01    6.783e+08    6.064e+04      7.300e+01    2.366e-02    5.612e+05      7.69s        26        
106  4.084e+01    4.629e+07    4.831e+04      9.700e+01    2.364e-02    1.774e+08      7.52s        26        
107  4.049e+01    4.987e+07    5.332e+04      1.030e+02    2.363e-02    1.006e+09      7.14s        27        
108  4.490e+01    2.602e+12    2.479e+02      9.300e+01    2.353e-02    8.706e+07      7.42s        25        
109  4.178e+01    5.616e+10    3.471e+02      9.300e+01    2.347e-02    8.710e+07      7.83s        25        
110  4.180e+01    4.156e+12    2.919e+02      9.300e+01    2.347e-02    8.710e+07      6.30s        27        
111  4.323e+01    3.045e+09    2.911e+05      9.500e+01    2.323e-02    1.120e+08      5.55s        29        
112  4.495e+01    3.422e+11    2.119e+02      9.500e+01    2.323e-02    1.120e+08      5.50s        30        
113  4.813e+01    2.904e+13    2.363e+05      9.500e+01    2.323e-02    1.120e+08      5.04s        32        
114  4.952e+01    1.001e+12    3.076e+02      8.900e+01    2.315e-02    8.141e+06      4.62s        32        
115  4.837e+01    4.763e+14    1.858e+02      8.900e+01    2.315e-02    8.141e+06      5.54s        31        
116  4.474e+01    3.028e+09    5.423e+02      8.900e+01    2.315e-02    8.141e+06      3.62s        32        
117  4.581e+01    1.369e+09    7.420e+02      8.900e+01    2.315e-02    8.141e+06      3.04s        32        
118  4.665e+01    9.734e+09    2.880e+02      8.300e+01    2.306e-02    4.483e+06      2.72s        31        
119  4.266e+01    1.033e+10    1.432e+02      8.700e+01    2.301e-02    9.849e+06      2.36s        32        
120  4.334e+01    2.710e+08    1.542e+05      8.100e+01    2.297e-02    2.104e+06      2.10s        30        
121  4.617e+01    4.563e+10    1.071e+02      1.030e+02    2.291e-02    1.386e+07      1.34s        30        
122  4.523e+01    1.166e+10    1.765e+02      9.700e+01    2.287e-02    1.092e+07      0.90s        30        
123  4.203e+01    1.557e+10    3.042e+05      9.700e+01    2.287e-02    1.092e+07      0.43s        30        
124  4.342e+01    8.445e+10    1.923e+02      8.700e+01    2.286e-02    5.603e+06      0.00s        30        
125  4.330e+01    2.911e+09    1.589e+02      8.700e+01    2.286e-02    5.603e+06      13.72s       29        
126  4.384e+01    2.831e+08    2.402e+04      8.700e+01    2.286e-02    5.603e+06      10.25s       31        
127  4.622e+01    7.254e+10    3.871e+02      8.700e+01    2.286e-02    5.603e+06      9.79s        30        
128  4.441e+01    6.615e+11    2.554e+03      8.700e+01    2.281e-02    2.835e+06      8.98s        30        
129  4.521e+01    1.511e+10    1.011e+03      8.900e+01    2.276e-02    4.374e+06      9.23s        31        
130  4.649e+01    1.750e+11    1.288e+05      8.900e+01    2.261e-02    3.535e+06      8.44s        31        
131  4.598e+01    3.757e+09    1.185e+02      8.900e+01    2.261e-02    3.535e+06      10.60s       30        
132  4.558e+01    4.732e+08    1.150e+05      8.900e+01    2.261e-02    3.535e+06      7.72s        30        
133  4.530e+01    4.283e+09    7.251e+01      8.900e+01    2.261e-02    3.535e+06      6.87s        30        
134  4.416e+01    1.281e+11    2.438e+05      8.900e+01    2.261e-02    3.535e+06      6.35s        30        
135  4.659e+01    3.440e+09    5.006e+03      8.900e+01    2.261e-02    3.535e+06      6.13s        32        
136  4.710e+01    5.024e+08    4.104e+02      8.900e+01    2.261e-02    3.535e+06      5.84s        34        
137  4.728e+01    2.526e+10    2.399e+02      1.010e+02    2.247e-02    5.743e+06      5.18s        35        
138  4.866e+01    9.753e+09    8.425e+01      1.010e+02    2.247e-02    5.743e+06      6.71s        34        
139  4.804e+01    3.743e+11    1.638e+02      1.010e+02    2.247e-02    5.743e+06      4.76s        35        
140  4.843e+01    8.737e+09    2.692e+02      1.010e+02    2.247e-02    5.743e+06      4.03s        35        
141  4.843e+01    7.175e+11    3.030e+03      1.030e+02    2.236e-02    6.676e+06      3.67s        36        
142  4.750e+01    1.603e+09    3.458e+04      1.030e+02    2.236e-02    6.676e+06      3.27s        36        
143  4.996e+01    2.036e+12    5.390e+06      1.030e+02    2.236e-02    6.676e+06      3.50s        36        
144  4.952e+01    5.057e+11    3.439e+04      1.030e+02    2.236e-02    6.676e+06      2.25s        36        
145  5.043e+01    6.882e+08    6.105e+04      1.030e+02    2.236e-02    6.676e+06      2.01s        37        
146  5.129e+01    3.598e+09    2.957e+07      1.050e+02    2.229e-02    1.036e+07      1.43s        38        
147  5.127e+01    8.665e+09    1.889e+02      1.110e+02    2.228e-02    5.655e+07      0.93s        36        
148  5.129e+01    8.901e+19    3.373e+04      1.090e+02    2.219e-02    5.655e+07      0.63s        36        
149  5.178e+01    2.316e+11    6.446e+02      1.110e+02    2.217e-02    1.195e+08      0.00s        37        
150  5.555e+01    5.583e+12    4.836e+04      1.130e+02    2.211e-02    6.271e+07      11.77s       37        
151  5.294e+01    2.650e+11    5.142e+04      1.130e+02    2.211e-02    6.271e+07      11.35s       38        
152  5.373e+01    1.353e+12    2.821e+02      1.130e+02    2.211e-02    6.271e+07      10.48s       38        
153  5.451e+01    4.069e+14    4.158e+05      1.190e+02    2.205e-02    1.019e+08      9.99s        37        
154  5.320e+01    6.392e+11    3.378e+05      1.210e+02    2.193e-02    1.021e+08      12.81s       39        
155  5.570e+01    1.360e+10    1.375e+04      1.210e+02    2.193e-02    1.021e+08      9.02s        39        
156  5.625e+01    6.146e+11    2.530e+02      1.210e+02    2.193e-02    1.021e+08      8.63s        36        
157  5.612e+01    1.540e+10    1.961e+02      1.010e+02    2.190e-02    6.162e+06      8.64s        31        
158  4.908e+01    1.099e+10    3.591e+02      1.010e+02    2.190e-02    6.162e+06      7.35s        31        
159  4.802e+01    1.375e+09    8.592e+03      1.010e+02    2.182e-02    6.162e+06      6.65s        32        
160  4.599e+01    7.252e+09    5.593e+02      1.030e+02    2.181e-02    1.213e+07      7.82s        34        
161  5.180e+01    1.044e+09    1.477e+04      1.030e+02    2.178e-02    1.195e+07      6.02s        34        
162  5.322e+01    1.255e+10    7.546e+02      1.030e+02    2.178e-02    1.232e+07      5.58s        34        
163  5.024e+01    2.293e+10    2.993e+02      1.030e+02    2.178e-02    1.232e+07      5.15s        34        
164  4.769e+01    2.594e+08    5.069e+02      1.030e+02    2.178e-02    1.232e+07      4.49s        34        
165  5.024e+01    1.173e+09    5.898e+01      1.030e+02    2.178e-02    1.232e+07      4.11s        35        
166  4.805e+01    5.606e+09    2.116e+05      1.030e+02    2.178e-02    1.232e+07      4.73s        35        
167  5.080e+01    6.496e+10    1.937e+05      1.030e+02    2.178e-02    1.232e+07      3.23s        34        
168  4.807e+01    2.242e+09    2.909e+05      1.050e+02    2.171e-02    1.260e+07      2.78s        36        
169  5.452e+01    2.784e+11    3.518e+02      1.050e+02    2.171e-02    1.260e+07      2.47s        37        
170  5.318e+01    5.567e+09    9.216e+01      1.050e+02    2.171e-02    1.260e+07      1.85s        37        
171  5.043e+01    5.469e+11    5.179e+02      1.050e+02    2.171e-02    1.260e+07      1.40s        37        
172  5.311e+01    1.157e+12    1.098e+02      1.070e+02    2.169e-02    1.549e+07      1.23s        38        
173  5.406e+01    1.417e+10    5.001e+04      1.070e+02    2.169e-02    1.549e+07      0.48s        39        
174  5.384e+01    5.256e+10    1.190e+04      1.070e+02    2.168e-02    1.325e+07      0.00s        40        
175  5.488e+01    1.065e+14    1.590e+02      1.070e+02    2.168e-02    1.325e+07      11.90s       38        
176  5.346e+01    5.267e+09    6.117e+01      9.100e+01    2.155e-02    1.195e+07      10.77s       31        
177  4.722e+01    6.826e+13    6.590e+05      9.100e+01    2.144e-02    6.860e+06      13.27s       30        
178  4.478e+01    1.396e+09    1.787e+02      9.100e+01    2.144e-02    6.860e+06      9.68s        30        
179  4.587e+01    4.071e+10    2.001e+05      9.100e+01    2.144e-02    6.860e+06      8.76s        30        
180  4.798e+01    1.874e+11    2.432e+05      9.500e+01    2.114e-02    7.093e+06      8.53s        31        
181  4.840e+01    4.390e+14    5.545e+01      9.500e+01    2.114e-02    7.093e+06      8.56s        33        
182  4.853e+01    2.455e+11    6.496e+04      1.130e+02    2.112e-02    3.812e+07      7.81s        35        
183  5.064e+01    1.741e+10    2.389e+02      1.130e+02    2.112e-02    3.812e+07      7.42s        33        
184  5.142e+01    1.420e+09    1.011e+02      1.130e+02    2.112e-02    3.812e+07      9.38s        34        
185  4.950e+01    1.134e+09    8.715e+01      1.130e+02    2.112e-02    3.812e+07      6.48s        32        
186  4.803e+01    2.556e+09    2.462e+02      1.110e+02    2.082e-02    2.832e+07      5.82s        32        
187  4.958e+01    2.817e+12    3.270e+02      1.110e+02    2.082e-02    2.832e+07      5.81s        34        
188  5.545e+01    2.715e+12    4.978e+01      1.110e+02    2.082e-02    2.832e+07      5.27s        34        
189  5.183e+01    3.389e+09    3.414e+04      1.110e+02    2.082e-02    2.832e+07      4.68s        32        
190  5.240e+01    6.097e+09    7.191e+08      1.110e+02    2.082e-02    2.832e+07      5.68s        32        
191  5.214e+01    3.809e+08    1.895e+05      1.110e+02    2.082e-02    2.832e+07      3.63s        32        
192  5.230e+01    1.234e+10    2.545e+05      1.110e+02    2.082e-02    2.832e+07      3.23s        32        
193  5.494e+01    3.894e+12    1.242e+02      1.110e+02    2.082e-02    2.832e+07      2.91s        34        
194  5.687e+01    4.496e+13    2.572e+02      1.110e+02    2.082e-02    2.832e+07      2.44s        34        
195  5.498e+01    4.716e+11    2.463e+02      1.110e+02    2.082e-02    2.832e+07      1.86s        34        
196  5.727e+01    1.849e+10    8.079e+01      1.110e+02    2.082e-02    2.832e+07      2.05s        34        
197  5.442e+01    1.974e+11    9.374e+01      1.110e+02    2.082e-02    2.832e+07      0.93s        34        
198  5.512e+01    6.359e+12    4.824e+01      1.110e+02    2.082e-02    2.832e+07      0.48s        34        
199  6.002e+01    1.041e+16    8.917e+04      1.110e+02    2.082e-02    2.832e+07      0.00s        34        
200  5.930e+01    3.137e+10    3.083e+05      1.110e+02    2.082e-02    2.832e+07      12.06s       33        
201  5.840e+01    2.160e+11    1.914e+02      1.110e+02    2.082e-02    2.832e+07      10.93s       31        
202  5.680e+01    2.684e+15    1.897e+05      1.110e+02    2.082e-02    2.832e+07      14.77s       31        
203  5.976e+01    1.258e+15    2.927e+02      1.050e+02    2.074e-02    1.404e+07      10.29s       31        
204  5.798e+01    1.043e+13    5.145e+01      1.050e+02    2.074e-02    1.404e+07      9.83s        28        
205  5.133e+01    1.301e+13    1.156e+03      1.050e+02    2.074e-02    1.404e+07      9.14s        29        
206  5.330e+01    3.921e+09    2.037e+02      1.090e+02    2.066e-02    3.084e+07      8.49s        31        
207  5.365e+01    4.517e+13    5.124e+01      1.070e+02    2.063e-02    1.778e+07      8.10s        31        
208  5.266e+01    7.129e+09    5.195e+02      1.070e+02    2.063e-02    1.778e+07      7.71s        30        
209  5.509e+01    1.937e+11    1.033e+02      1.070e+02    2.063e-02    1.778e+07      9.70s        30        
210  5.283e+01    6.994e+09    3.378e+05      1.070e+02    2.063e-02    1.848e+07      7.03s        32        
211  5.843e+01    2.213e+09    1.458e+03      1.070e+02    2.063e-02    1.848e+07      6.23s        32        
212  5.428e+01    2.242e+10    1.420e+04      1.070e+02    2.063e-02    1.848e+07      5.68s        29        
213  5.653e+01    9.944e+11    1.927e+02      1.030e+02    2.060e-02    1.722e+07      5.62s        29        
214  5.308e+01    1.535e+13    1.894e+05      1.030e+02    2.060e-02    1.722e+07      4.62s        29        
215  5.552e+01    8.020e+10    5.102e+02      1.030e+02    2.060e-02    1.722e+07      5.64s        29        
216  5.379e+01    1.100e+11    2.367e+02      1.030e+02    2.060e-02    1.722e+07      4.05s        29        
217  5.381e+01    2.284e+13    2.424e+02      1.030e+02    2.060e-02    1.722e+07      3.33s        31        
218  5.663e+01    5.695e+10    9.648e+05      1.030e+02    2.060e-02    1.722e+07      2.74s        30        
219  5.620e+01    4.270e+10    8.864e+01      1.030e+02    2.060e-02    1.722e+07      2.47s        30        
220  5.730e+01    5.961e+09    2.352e+02      1.030e+02    2.060e-02    1.722e+07      1.88s        30        
221  5.712e+01    1.802e+10    2.964e+04      1.030e+02    2.058e-02    1.745e+07      1.98s        30        
222  5.798e+01    1.818e+12    8.025e+01      1.030e+02    2.058e-02    1.745e+07      1.01s        31        
223  6.320e+01    5.241e+12    2.901e+02      1.030e+02    2.058e-02    1.745e+07      0.49s        29        
224  5.662e+01    3.103e+10    2.285e+02      1.030e+02    2.058e-02    1.745e+07      0.00s        29        
225  5.500e+01    2.108e+11    3.661e+02      1.030e+02    2.058e-02    1.745e+07      11.54s       28        
226  5.449e+01    5.705e+11    8.540e+02      1.030e+02    2.058e-02    1.745e+07      10.64s       27        
227  5.357e+01    1.129e+12    1.045e+05      1.030e+02    2.058e-02    1.745e+07      14.19s       29        
228  5.166e+01    1.946e+10    4.014e+02      1.030e+02    2.058e-02    1.745e+07      9.83s        30        
229  5.315e+01    2.460e+10    4.152e+04      1.030e+02    2.058e-02    1.745e+07      9.28s        30        
230  5.336e+01    1.254e+10    7.713e+01      1.130e+02    2.053e-02    2.375e+07      9.31s        31        
231  5.676e+01    1.514e+11    6.239e+01      1.130e+02    2.053e-02    2.375e+07      8.73s        31        
232  5.603e+01    5.229e+10    2.214e+02      1.130e+02    2.053e-02    2.375e+07      7.99s        31        
233  5.451e+01    2.439e+12    6.839e+01      1.130e+02    2.053e-02    2.375e+07      7.60s        32        
234  5.693e+01    3.661e+12    1.148e+02      1.130e+02    2.053e-02    2.375e+07      9.98s        31        
235  5.743e+01    9.055e+10    4.022e+01      1.130e+02    2.053e-02    2.375e+07      6.81s        31        
236  5.820e+01    4.430e+12    1.834e+02      1.130e+02    2.053e-02    2.375e+07      6.89s        31        
237  5.600e+01    2.146e+11    1.425e+03      1.130e+02    2.053e-02    2.375e+07      5.97s        31        
238  5.434e+01    1.230e+10    3.793e+01      1.130e+02    2.053e-02    2.375e+07      5.25s        31        
239  5.347e+01    8.854e+12    5.002e+04      1.130e+02    2.053e-02    2.375e+07      4.93s        31        
240  5.353e+01    1.278e+11    2.357e+02      1.130e+02    2.053e-02    2.375e+07      4.34s        32        
241  5.727e+01    1.732e+12    6.578e+05      1.130e+02    2.053e-02    2.375e+07      5.09s        32        
242  5.695e+01    5.250e+10    3.974e+03      1.130e+02    2.053e-02    2.375e+07      3.51s        30        
243  5.394e+01    2.527e+10    2.744e+02      1.130e+02    2.053e-02    2.375e+07      2.83s        30        
244  5.330e+01    4.542e+10    5.060e+05      1.110e+02    2.052e-02    1.698e+07      2.41s        27        
245  5.039e+01    1.233e+10    3.246e+02      1.110e+02    2.052e-02    1.698e+07      1.95s        28        
246  5.623e+01    8.532e+09    4.379e+01      1.110e+02    2.052e-02    1.698e+07      1.42s        28        
247  5.482e+01    2.272e+10    1.459e+02      1.110e+02    2.052e-02    1.698e+07      1.28s        29        
248  5.654e+01    4.368e+11    7.626e+01      1.150e+02    2.051e-02    1.927e+07      0.50s        30        
249  5.688e+01    9.301e+12    1.391e+02      1.170e+02    2.038e-02    2.058e+07      0.00s        31        





Time: 0h:1m:50s
####   Data for the best program   ####
Best Program: div(X2, div(add(div(X2, 1.307), 1.450), sub(div(1.212, X2), div(sub(0.542, X1), add(mul(div(add(sub(0.521, add(add(X1, X1), X1)), 1.450), sub(div(1.212, add(mul(add(mul(add(mul(add(X2, add(X2, add(sub(X0, add(sub(1.241, X0), X1)), X2))), add(add(X1, X1), X1)), mul(mul(X3, X0), div(add(X2, X2), sub(0.521, X1)))), X0), mul(add(div(add(X1, add(X1, sub(add(X1, X1), add(X1, div(X2, 1.307))))), div(1.212, X2)), add(X2, mul(X2, X1))), X0)), X0), X2)), sub(0.521, X1))), X0), add(mul(X2, X0), add(div(add(X1, add(0.224, X1)), div(1.212, X2)), add(X2, mul(X2, X1)))))))))
Best Program Complexity: 117
Raw Fitness: 0.020382625713361108
Penalized Fitness: 0.020382625713361108
Estimator		Train-rmse: 0.020382625713361108	Test-rmse: 0.060009895700221354	Test-R^2: 0.6186133312917902

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
