    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
29   1.114e+02    2.115e+20    3.123e+05      1.270e+02    9.972e+09    2.352e-02      1.68m        0         
30   1.146e+02    9.246e+17    8.180e+03      1.270e+02    9.972e+09    2.352e-02      1.59m        0         
31   1.154e+02    4.799e+24    7.919e+08      1.590e+02    5.283e+09    2.192e-02      1.54m        0         
32   1.165e+02    5.998e+16    5.857e+08      9.100e+01    3.096e+07    1.886e-02      1.47m        0         
33   1.113e+02    4.536e+18    8.207e+04      8.900e+01    2.293e+07    1.861e-02      1.34m        0         
34   1.104e+02    3.056e+18    6.739e+08      8.900e+01    2.293e+07    1.861e-02      1.22m        0         
35   1.047e+02    2.786e+15    2.738e+02      8.900e+01    2.293e+07    1.861e-02      1.16m        0         
36   1.030e+02    3.340e+17    1.149e+05      8.900e+01    2.293e+07    1.861e-02      1.04m        0         
37   9.817e+01    3.407e+15    1.250e+05      8.900e+01    2.025e+07    1.850e-02      56.63s       0         
38   9.633e+01    5.048e+18    2.585e+04      9.100e+01    3.275e+07    1.848e-02      48.61s       0         
39   9.482e+01    1.063e+19    8.506e+04      8.900e+01    2.025e+07    1.850e-02      45.32s       0         
40   9.964e+01    2.714e+18    6.074e+03      8.900e+01    2.025e+07    1.850e-02      39.28s       0         
41   9.962e+01    1.899e+16    1.529e+04      8.900e+01    2.025e+07    1.850e-02      36.34s       0         
42   9.482e+01    6.868e+18    7.213e+07      8.900e+01    2.025e+07    1.850e-02      30.73s       0         
43   9.805e+01    2.475e+16    6.248e+04      8.900e+01    2.025e+07    1.850e-02      26.84s       0         
44   1.007e+02    2.594e+16    2.692e+01      9.100e+01    2.828e+07    1.823e-02      22.17s       0         
45   9.897e+01    1.283e+17    7.161e+04      9.100e+01    2.828e+07    1.823e-02      18.01s       0         
46   9.860e+01    1.269e+18    2.094e+09      9.100e+01    2.828e+07    1.823e-02      13.54s       0         
47   9.994e+01    1.248e+20    3.467e+01      9.100e+01    2.828e+07    1.823e-02      9.04s        0         
48   9.536e+01    1.635e+18    1.115e+03      9.100e+01    2.828e+07    1.823e-02      4.40s        0         
49   9.562e+01    8.098e+16    3.196e+04      9.100e+01    2.453e+07    1.789e-02      0.00s        0         
50   9.991e+01    1.017e+21    2.114e+04      9.100e+01    2.453e+07    1.789e-02      1.74m        0         
51   9.797e+01    3.594e+16    4.323e+02      1.010e+02    5.775e+07    1.780e-02      1.75m        0         
52   9.626e+01    9.689e+16    2.313e+04      9.100e+01    2.453e+07    1.789e-02      1.66m        0         
53   9.241e+01    6.086e+17    2.467e+02      9.100e+01    2.453e+07    1.734e-02      1.55m        0         
54   9.419e+01    1.276e+17    1.040e+02      9.100e+01    2.453e+07    1.734e-02      1.45m        0         
55   9.103e+01    1.551e+14    6.410e+01      9.100e+01    2.453e+07    1.734e-02      1.48m        0         
56   9.154e+01    1.009e+17    6.573e+01      9.100e+01    2.453e+07    1.734e-02      1.28m        0         
57   8.995e+01    1.156e+19    5.839e+04      9.100e+01    2.453e+07    1.734e-02      1.17m        0         
58   9.102e+01    2.572e+21    4.505e+04      9.100e+01    2.453e+07    1.734e-02      1.11m        0         
59   9.127e+01    8.243e+15    9.107e+03      9.100e+01    2.453e+07    1.734e-02      1.02m        0         
60   8.911e+01    4.501e+18    9.411e+01      9.100e+01    2.453e+07    1.734e-02      58.33s       0         
61   9.210e+01    2.293e+16    1.275e+04      9.100e+01    2.453e+07    1.734e-02      55.53s       0         
62   9.045e+01    1.406e+22    1.931e+02      9.100e+01    2.453e+07    1.734e-02      51.07s       0         
63   9.013e+01    1.476e+17    1.152e+02      9.100e+01    2.453e+07    1.734e-02      48.56s       0         
64   8.934e+01    1.071e+16    4.739e+05      9.100e+01    2.453e+07    1.734e-02      42.72s       0         
65   8.789e+01    1.492e+20    2.445e+02      9.100e+01    2.453e+07    1.734e-02      37.34s       0         
66   8.895e+01    9.301e+17    4.628e+03      9.100e+01    2.453e+07    1.734e-02      34.51s       0         
67   8.906e+01    4.826e+17    2.074e+01      9.100e+01    2.453e+07    1.734e-02      29.41s       0         
68   8.758e+01    6.842e+20    8.293e+01      9.100e+01    2.453e+07    1.734e-02      25.42s       0         
69   8.860e+01    2.859e+19    2.325e+01      9.100e+01    2.453e+07    1.734e-02      20.95s       0         
70   8.739e+01    1.011e+18    2.202e+03      9.100e+01    2.453e+07    1.734e-02      16.88s       0         
71   9.071e+01    1.342e+19    1.246e+11      9.100e+01    2.453e+07    1.734e-02      12.88s       0         
72   9.001e+01    8.943e+16    2.673e+04      9.100e+01    2.453e+07    1.734e-02      8.59s        0         
73   8.930e+01    1.928e+19    5.558e+03      9.100e+01    2.453e+07    1.734e-02      4.32s        0         
74   8.986e+01    6.831e+19    3.059e+04      9.100e+01    2.453e+07    1.734e-02      0.00s        0         
75   9.061e+01    2.698e+18    3.024e+02      9.100e+01    2.453e+07    1.734e-02      1.68m        0         
76   9.011e+01    2.613e+17    2.206e+02      9.100e+01    2.453e+07    1.734e-02      1.63m        0         
77   8.970e+01    2.089e+17    4.360e+03      9.100e+01    2.453e+07    1.734e-02      1.54m        0         
78   8.648e+01    3.254e+16    7.107e+04      9.100e+01    2.453e+07    1.734e-02      1.52m        0         
79   8.758e+01    7.886e+18    1.342e+02      9.100e+01    2.453e+07    1.734e-02      1.39m        0         
80   8.778e+01    3.291e+16    3.986e+07      9.100e+01    2.453e+07    1.734e-02      1.36m        0         
81   8.559e+01    1.445e+19    1.099e+02      9.100e+01    2.453e+07    1.734e-02      1.31m        0         
82   8.625e+01    4.166e+20    1.334e+02      9.100e+01    2.453e+07    1.734e-02      1.20m        0         
83   8.651e+01    1.485e+20    5.591e+05      9.100e+01    2.453e+07    1.734e-02      1.16m        0         
84   8.558e+01    1.569e+17    8.491e+01      9.100e+01    2.453e+07    1.734e-02      1.07m        0         
85   8.773e+01    1.183e+17    2.669e+03      9.100e+01    2.453e+07    1.734e-02      1.00m        0         
86   8.614e+01    8.840e+19    8.442e+01      9.100e+01    2.453e+07    1.734e-02      55.52s       0         
87   8.639e+01    8.570e+16    4.823e+02      9.100e+01    2.453e+07    1.734e-02      50.84s       0         
88   8.908e+01    3.536e+15    9.160e+02      9.100e+01    2.453e+07    1.734e-02      44.78s       0         
89   8.643e+01    1.901e+16    6.430e+01      9.100e+01    2.453e+07    1.734e-02      41.97s       0         
90   9.002e+01    1.681e+18    1.306e+05      9.100e+01    2.453e+07    1.734e-02      37.21s       0         
91   8.975e+01    5.388e+19    7.559e+01      9.100e+01    2.453e+07    1.734e-02      34.12s       0         
92   8.838e+01    3.718e+18    2.442e+04      9.100e+01    2.453e+07    1.734e-02      30.19s       0         
93   9.111e+01    6.744e+15    4.237e+04      9.100e+01    2.453e+07    1.734e-02      25.18s       0         
94   9.425e+01    2.279e+19    6.112e+01      9.100e+01    2.453e+07    1.734e-02      21.37s       0         
95   9.117e+01    3.240e+19    2.024e+01      9.100e+01    2.453e+07    1.734e-02      18.10s       0         
96   8.919e+01    1.911e+19    1.576e+02      9.100e+01    2.453e+07    1.734e-02      12.68s       0         
97   8.711e+01    1.107e+16    8.618e+01      9.100e+01    2.453e+07    1.734e-02      8.65s        0         
98   9.100e+01    3.025e+17    3.761e+05      9.100e+01    2.453e+07    1.734e-02      4.14s        0         
99   9.301e+01    1.457e+23    1.282e+05      8.500e+01    2.788e+08    1.690e-02      0.00s        0         
100  9.095e+01    1.433e+19    2.350e+04      8.500e+01    2.788e+08    1.690e-02      1.77m        0         
101  9.216e+01    8.947e+20    8.044e+02      7.100e+01    1.085e+07    1.711e-02      1.65m        0         
102  8.968e+01    1.197e+19    3.506e+01      7.100e+01    1.085e+07    1.711e-02      1.59m        0         
103  8.895e+01    1.874e+15    1.413e+04      7.100e+01    1.085e+07    1.711e-02      1.54m        0         
104  8.883e+01    3.616e+22    2.289e+05      7.100e+01    1.085e+07    1.711e-02      1.45m        0         
105  8.682e+01    3.069e+16    4.188e+02      7.100e+01    1.085e+07    1.711e-02      1.40m        0         
106  9.050e+01    1.228e+19    6.945e+01      7.100e+01    1.085e+07    1.711e-02      1.30m        0         
107  9.050e+01    8.959e+17    1.645e+02      7.100e+01    1.085e+07    1.711e-02      1.23m        0         
108  9.071e+01    4.258e+16    3.690e+01      7.100e+01    1.085e+07    1.711e-02      1.19m        0         
109  9.095e+01    1.746e+24    2.071e+01      7.100e+01    1.085e+07    1.711e-02      1.11m        0         
110  8.982e+01    3.260e+18    1.964e+02      7.100e+01    1.085e+07    1.711e-02      1.03m        0         
111  9.093e+01    3.354e+16    4.671e+01      7.100e+01    1.085e+07    1.711e-02      57.04s       0         
112  8.761e+01    1.868e+16    1.113e+02      7.100e+01    1.085e+07    1.711e-02      54.53s       0         
113  8.992e+01    1.460e+22    1.006e+18      7.100e+01    1.085e+07    1.711e-02      48.38s       0         
114  8.819e+01    2.319e+17    1.110e+05      9.300e+01    3.122e+08    1.677e-02      45.83s       0         
115  8.710e+01    8.885e+16    6.696e+01      9.100e+01    7.107e+08    1.705e-02      39.32s       0         
116  8.861e+01    6.366e+15    4.463e+01      7.100e+01    1.085e+07    1.711e-02      34.56s       0         
117  8.725e+01    1.439e+16    6.356e+01      7.100e+01    1.085e+07    1.711e-02      29.76s       0         
118  8.819e+01    3.467e+15    1.505e+02      7.100e+01    1.085e+07    1.711e-02      25.89s       0         
119  8.864e+01    1.528e+16    1.897e+02      7.100e+01    1.085e+07    1.711e-02      21.97s       0         
120  8.636e+01    1.716e+16    5.379e+02      7.100e+01    1.085e+07    1.711e-02      16.94s       0         
121  8.827e+01    3.017e+16    1.992e+02      7.100e+01    1.085e+07    1.711e-02      12.23s       0         
122  8.897e+01    1.261e+16    6.446e+01      9.700e+01    2.168e+11    1.676e-02      8.62s        0         
123  8.778e+01    8.966e+18    8.080e+01      7.100e+01    1.085e+07    1.711e-02      4.33s        0         
124  8.678e+01    4.175e+23    1.691e+07      7.100e+01    1.085e+07    1.711e-02      0.00s        0         
125  8.710e+01    3.381e+18    3.088e+02      7.100e+01    1.085e+07    1.711e-02      1.73m        0         
126  8.655e+01    1.263e+23    1.741e+02      7.900e+01    1.099e+08    1.622e-02      1.62m        0         
127  8.648e+01    1.342e+21    9.219e+01      8.700e+01    3.340e+08    1.585e-02      1.62m        0         
128  8.643e+01    3.813e+19    2.895e+04      8.700e+01    3.340e+08    1.585e-02      1.48m        0         
129  8.562e+01    1.820e+17    6.112e+01      8.700e+01    3.340e+08    1.585e-02      1.42m        0         
130  8.792e+01    1.145e+16    1.832e+04      8.700e+01    3.340e+08    1.585e-02      1.31m        0         
131  8.639e+01    6.775e+19    1.723e+01      8.700e+01    3.340e+08    1.585e-02      1.28m        0         
132  8.962e+01    5.011e+20    2.160e+04      8.700e+01    3.340e+08    1.585e-02      1.20m        0         
133  8.612e+01    8.273e+16    8.884e+01      9.300e+01    4.497e+09    1.482e-02      1.15m        0         
134  8.809e+01    6.337e+17    1.893e+04      1.490e+02    4.343e+13    1.470e-02      1.09m        0         
135  8.596e+01    1.284e+19    9.811e+03      9.300e+01    4.497e+09    1.482e-02      58.76s       0         
136  8.959e+01    6.219e+18    7.224e+01      9.300e+01    4.497e+09    1.482e-02      55.38s       0         
137  8.493e+01    3.828e+17    3.618e+05      9.300e+01    4.497e+09    1.482e-02      52.00s       0         
138  8.671e+01    7.324e+19    5.960e+02      1.190e+02    3.921e+11    1.421e-02      46.35s       0         
139  8.842e+01    2.689e+17    8.333e+01      1.130e+02    2.749e+10    1.471e-02      43.63s       0         
140  8.883e+01    5.767e+19    1.655e+02      9.300e+01    4.497e+09    1.482e-02      40.53s       0         
141  8.614e+01    3.545e+16    1.473e+04      9.300e+01    4.497e+09    1.482e-02      34.93s       0         
142  8.736e+01    9.137e+15    3.476e+05      9.300e+01    4.497e+09    1.482e-02      30.56s       0         
143  8.577e+01    1.679e+19    3.097e+01      9.300e+01    4.497e+09    1.482e-02      25.10s       0         
144  8.594e+01    1.773e+23    5.558e+04      9.300e+01    4.497e+09    1.482e-02      21.59s       0         
145  8.721e+01    1.667e+20    3.042e+03      9.300e+01    4.497e+09    1.482e-02      17.05s       0         
146  8.684e+01    4.912e+20    4.328e+04      9.300e+01    4.497e+09    1.482e-02      12.72s       0         
147  8.763e+01    9.801e+19    6.986e+01      9.300e+01    4.497e+09    1.482e-02      8.66s        0         
148  8.805e+01    2.273e+21    4.899e+02      9.300e+01    4.497e+09    1.482e-02      4.41s        0         
149  8.814e+01    9.178e+20    2.701e+02      8.900e+01    4.660e+08    1.473e-02      0.00s        0         
150  9.011e+01    8.956e+18    1.290e+01      8.900e+01    4.660e+08    1.473e-02      1.70m        0         
151  8.858e+01    3.550e+20    2.119e+02      8.900e+01    4.660e+08    1.473e-02      1.69m        0         
152  8.797e+01    7.131e+20    2.027e+04      8.900e+01    4.660e+08    1.473e-02      1.59m        0         
153  8.925e+01    3.399e+17    2.990e+02      8.900e+01    4.660e+08    1.473e-02      1.56m        0         
154  9.199e+01    2.300e+18    1.035e+02      8.900e+01    4.660e+08    1.473e-02      1.44m        0         
155  8.906e+01    3.752e+17    2.812e+01      8.900e+01    4.660e+08    1.473e-02      1.42m        0         
156  8.924e+01    2.379e+15    4.323e+01      8.900e+01    4.660e+08    1.473e-02      1.34m        0         
157  9.154e+01    7.140e+20    3.682e+01      8.900e+01    4.660e+08    1.473e-02      1.29m        0         
158  9.005e+01    2.959e+17    6.604e+01      8.900e+01    4.660e+08    1.473e-02      1.21m        0         
159  8.613e+01    2.632e+16    7.794e+01      8.900e+01    4.660e+08    1.473e-02      1.11m        0         
160  8.841e+01    1.195e+18    1.723e+09      8.900e+01    4.660e+08    1.473e-02      1.01m        0         
161  8.856e+01    2.610e+17    7.505e+01      8.900e+01    4.660e+08    1.473e-02      56.86s       0         
162  8.890e+01    1.181e+24    5.707e+03      8.900e+01    4.660e+08    1.473e-02      52.63s       0         
163  8.524e+01    4.045e+18    8.532e+03      8.900e+01    4.660e+08    1.473e-02      47.39s       0         
164  8.452e+01    5.580e+15    9.908e+01      8.900e+01    4.660e+08    1.473e-02      42.18s       0         
165  8.272e+01    9.103e+18    6.178e+03      8.900e+01    4.660e+08    1.473e-02      36.84s       0         
166  8.506e+01    3.779e+17    9.483e+01      8.900e+01    4.660e+08    1.473e-02      35.93s       0         
167  8.743e+01    1.458e+19    8.482e+03      8.900e+01    4.660e+08    1.470e-02      29.51s       0         
168  8.675e+01    1.877e+19    8.879e+01      8.900e+01    4.660e+08    1.470e-02      26.38s       0         
169  8.704e+01    5.224e+19    3.023e+03      8.900e+01    4.660e+08    1.470e-02      21.74s       0         
170  8.459e+01    9.263e+20    1.548e+02      8.900e+01    4.660e+08    1.470e-02      17.39s       0         
171  8.765e+01    2.073e+19    2.107e+02      8.900e+01    4.660e+08    1.470e-02      13.01s       0         
172  8.650e+01    1.658e+19    1.103e+02      8.900e+01    4.660e+08    1.470e-02      8.62s        0         
173  8.774e+01    5.362e+18    2.129e+03      8.900e+01    4.660e+08    1.470e-02      4.39s        0         
174  8.624e+01    8.948e+18    1.600e+01      8.900e+01    4.660e+08    1.470e-02      0.00s        0         
175  8.412e+01    3.617e+16    3.197e+04      8.900e+01    4.660e+08    1.470e-02      1.78m        0         
176  8.485e+01    2.454e+16    3.104e+01      8.900e+01    4.660e+08    1.470e-02      1.63m        0         
177  8.592e+01    3.394e+17    1.418e+02      8.900e+01    4.660e+08    1.470e-02      1.60m        0         
178  8.531e+01    1.242e+19    8.309e+01      8.900e+01    4.660e+08    1.470e-02      1.52m        0         
179  8.296e+01    2.676e+17    6.272e+03      8.900e+01    4.660e+08    1.470e-02      1.46m        0         
180  8.604e+01    3.510e+18    1.476e+01      8.900e+01    4.660e+08    1.470e-02      1.36m        0         
181  8.560e+01    3.858e+21    1.040e+02      8.900e+01    4.660e+08    1.470e-02      1.31m        0         
182  8.402e+01    1.646e+15    7.560e+01      8.900e+01    4.660e+08    1.470e-02      1.22m        0         
183  8.389e+01    1.338e+17    9.510e+01      8.900e+01    4.660e+08    1.470e-02      1.14m        0         
184  8.301e+01    4.048e+14    6.037e+03      8.900e+01    4.660e+08    1.470e-02      1.10m        0         
185  8.323e+01    3.286e+16    1.658e+06      8.900e+01    4.660e+08    1.470e-02      1.02m        0         
186  8.225e+01    1.720e+16    2.218e+01      8.900e+01    4.660e+08    1.470e-02      55.86s       0         
187  8.386e+01    1.053e+20    8.751e+01      8.900e+01    4.660e+08    1.470e-02      52.23s       0         
188  8.614e+01    2.079e+19    1.919e+04      8.900e+01    4.660e+08    1.470e-02      48.58s       0         
189  8.589e+01    2.885e+20    1.380e+05      8.900e+01    4.660e+08    1.470e-02      43.70s       0         
190  8.548e+01    2.670e+19    5.578e+01      8.900e+01    4.660e+08    1.470e-02      38.05s       0         
191  8.807e+01    2.920e+19    1.765e+04      8.900e+01    4.660e+08    1.470e-02      34.90s       0         
192  8.575e+01    9.872e+18    1.394e+05      8.900e+01    4.660e+08    1.470e-02      30.19s       0         
193  8.609e+01    3.626e+21    1.390e+02      8.900e+01    4.660e+08    1.470e-02      27.45s       0         
194  8.378e+01    5.317e+16    8.657e+01      8.900e+01    4.660e+08    1.470e-02      21.78s       0         
195  8.492e+01    6.734e+21    2.342e+04      8.900e+01    4.660e+08    1.470e-02      17.05s       0         
196  8.586e+01    1.687e+19    7.202e+01      8.900e+01    4.660e+08    1.470e-02      13.08s       0         
197  8.561e+01    2.273e+16    2.809e+01      7.500e+01    8.310e+06    1.436e-02      8.73s        0         
198  8.647e+01    2.573e+18    1.947e+02      7.500e+01    8.310e+06    1.436e-02      4.50s        0         
199  8.484e+01    6.428e+17    2.747e+01      1.010e+02    4.385e+08    1.431e-02      0.00s        0         
200  8.455e+01    5.633e+16    4.542e+02      7.500e+01    8.310e+06    1.436e-02      1.79m        0         
201  8.425e+01    5.107e+16    1.010e+02      7.500e+01    8.310e+06    1.436e-02      1.63m        0         
202  8.513e+01    8.628e+16    1.048e+02      7.500e+01    8.310e+06    1.436e-02      1.56m        0         
203  8.263e+01    8.099e+17    5.695e+03      7.500e+01    8.310e+06    1.436e-02      1.53m        0         
204  8.536e+01    1.896e+18    1.170e+04      7.500e+01    8.310e+06    1.436e-02      1.42m        0         
205  8.417e+01    7.461e+15    7.967e+04      7.500e+01    8.310e+06    1.436e-02      1.38m        0         
206  8.439e+01    3.735e+19    9.670e+01      7.500e+01    8.310e+06    1.436e-02      1.34m        0         
207  8.516e+01    2.866e+18    1.068e+02      7.500e+01    8.310e+06    1.436e-02      1.18m        0         
208  8.542e+01    2.304e+21    1.105e+04      7.500e+01    8.310e+06    1.436e-02      1.17m        0         
209  8.380e+01    2.729e+20    4.632e+04      7.500e+01    8.310e+06    1.436e-02      1.07m        0         
210  8.590e+01    6.475e+15    8.186e+01      7.500e+01    8.310e+06    1.436e-02      59.12s       0         
211  8.257e+01    3.782e+16    1.652e+02      7.500e+01    8.310e+06    1.436e-02      54.83s       0         
212  8.158e+01    2.324e+17    8.225e+01      7.500e+01    8.310e+06    1.436e-02      51.43s       0         
213  8.000e+01    1.474e+18    9.132e+01      7.500e+01    8.310e+06    1.436e-02      47.74s       0         
214  8.251e+01    1.381e+16    3.668e+02      7.500e+01    8.310e+06    1.436e-02      40.85s       0         
215  8.229e+01    2.399e+17    2.758e+02      7.500e+01    8.310e+06    1.436e-02      37.95s       0         
216  8.272e+01    5.345e+14    1.184e+05      7.500e+01    8.310e+06    1.436e-02      33.62s       0         
217  8.412e+01    1.651e+16    9.554e+01      7.700e+01    9.292e+06    1.420e-02      29.31s       0         
218  8.588e+01    8.038e+16    9.583e+03      7.700e+01    9.292e+06    1.420e-02      24.34s       0         
219  8.610e+01    1.039e+17    1.916e+04      9.700e+01    2.181e+07    1.412e-02      20.71s       0         
220  8.465e+01    1.899e+18    1.103e+04      7.700e+01    9.292e+06    1.420e-02      16.83s       0         
221  8.605e+01    4.031e+21    1.300e+04      7.700e+01    9.292e+06    1.420e-02      12.44s       0         
222  8.540e+01    5.055e+18    2.488e+01      7.700e+01    9.292e+06    1.420e-02      8.75s        0         
223  8.567e+01    2.044e+16    1.138e+06      7.700e+01    9.292e+06    1.420e-02      4.23s        0         
224  8.725e+01    2.892e+16    7.114e+01      7.700e+01    9.292e+06    1.420e-02      0.00s        0         
225  8.785e+01    1.446e+16    1.882e+03      7.700e+01    9.292e+06    1.420e-02      1.72m        0         
226  8.790e+01    1.366e+20    1.483e+02      7.700e+01    9.292e+06    1.420e-02      1.65m        0         
227  8.664e+01    2.964e+22    1.065e+02      7.700e+01    9.292e+06    1.420e-02      1.55m        0         
228  8.847e+01    1.831e+16    9.248e+01      7.900e+01    1.740e+07    1.401e-02      1.46m        0         
229  8.426e+01    1.865e+17    2.412e+02      7.900e+01    1.740e+07    1.401e-02      1.47m        0         
230  8.528e+01    1.395e+16    4.729e+05      7.900e+01    1.740e+07    1.401e-02      1.39m        0         
231  8.584e+01    3.257e+15    2.320e+04      7.900e+01    1.740e+07    1.401e-02      1.29m        0         
232  8.806e+01    4.590e+19    4.469e+02      7.900e+01    1.740e+07    1.401e-02      1.19m        0         
233  9.099e+01    3.222e+17    1.269e+01      7.900e+01    1.740e+07    1.401e-02      1.13m        0         
234  9.003e+01    5.887e+16    4.500e+04      7.900e+01    1.740e+07    1.401e-02      1.12m        0         
235  8.944e+01    3.570e+19    3.335e+03      1.390e+02    2.225e+13    1.400e-02      1.06m        0         
236  9.048e+01    5.917e+18    2.497e+03      1.370e+02    2.139e+13    1.401e-02      58.19s       0         
237  9.112e+01    5.235e+17    8.447e+01      7.900e+01    1.740e+07    1.401e-02      54.64s       0         
238  8.922e+01    4.402e+17    4.615e+01      7.900e+01    3.377e+07    1.400e-02      50.16s       0         
239  9.023e+01    5.225e+18    9.750e+04      7.900e+01    2.013e+07    1.403e-02      43.76s       0         
240  8.917e+01    6.039e+18    5.805e+01      7.900e+01    1.740e+07    1.401e-02      40.91s       0         
241  8.861e+01    1.625e+19    1.995e+12      7.300e+01    6.491e+06    1.411e-02      34.96s       0         
242  8.645e+01    1.413e+18    6.828e+01      7.300e+01    6.491e+06    1.411e-02      32.20s       0         
243  8.411e+01    6.499e+17    9.812e+04      7.300e+01    6.491e+06    1.411e-02      25.85s       0         
244  8.548e+01    2.941e+18    2.494e+03      7.300e+01    6.491e+06    1.411e-02      21.24s       0         
245  8.400e+01    1.125e+18    3.402e+05      1.330e+02    4.471e+10    1.386e-02      17.49s       0         
246  8.656e+01    2.450e+18    8.417e+01      7.300e+01    6.491e+06    1.411e-02      12.49s       0         
247  8.944e+01    5.976e+16    3.274e+04      7.300e+01    6.491e+06    1.411e-02      8.42s        0         
248  9.010e+01    7.705e+16    5.163e+04      7.300e+01    6.491e+06    1.411e-02      4.34s        0         
249  9.113e+01    2.104e+18    4.527e+04      7.300e+01    6.491e+06    1.411e-02      0.00s        0         
250  9.339e+01    1.019e+21    7.862e+03      7.300e+01    6.491e+06    1.411e-02      1.82m        0         
251  9.045e+01    2.298e+18    1.101e+02      7.300e+01    6.491e+06    1.411e-02      1.78m        0         
252  8.937e+01    9.370e+16    2.123e+04      7.300e+01    6.491e+06    1.411e-02      1.69m        0         
253  9.375e+01    2.679e+20    2.315e+04      7.300e+01    6.491e+06    1.411e-02      1.57m        0         
254  9.216e+01    2.337e+20    7.488e+01      7.300e+01    6.491e+06    1.411e-02      1.55m        0         
255  8.911e+01    5.783e+16    1.356e+05      7.300e+01    6.491e+06    1.411e-02      1.37m        0         
256  9.027e+01    2.009e+18    1.089e+01      7.300e+01    6.491e+06    1.411e-02      1.36m        0         
257  9.106e+01    5.444e+20    8.112e+04      1.030e+02    6.432e+09    1.366e-02      1.23m        0         
258  9.077e+01    3.521e+20    8.209e+04      1.030e+02    6.432e+09    1.366e-02      1.22m        0         
259  8.971e+01    1.780e+20    2.519e+04      1.010e+02    4.954e+09    1.368e-02      1.11m        0         
260  9.050e+01    3.538e+17    1.552e+05      7.300e+01    6.491e+06    1.411e-02      1.08m        0         
261  9.049e+01    2.888e+19    7.052e+04      7.300e+01    6.491e+06    1.411e-02      57.44s       0         
262  8.987e+01    9.847e+19    4.315e+05      8.300e+01    2.913e+07    1.329e-02      51.99s       0         
263  8.800e+01    3.049e+17    5.304e+02      8.300e+01    2.913e+07    1.329e-02      46.98s       0         
264  8.862e+01    4.955e+16    7.406e+04      1.310e+02    2.157e+10    1.284e-02      44.31s       0         
265  9.119e+01    5.060e+16    1.148e+02      1.070e+02    1.430e+09    1.230e-02      37.71s       0         
