    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   5.701e+01    9.738e+10    2.038e+01      3.500e+01    7.300e+02    2.858e-02      1.27m        0         
29   5.568e+01    2.835e+09    1.320e+05      5.700e+01    6.430e+03    2.809e-02      1.12m        0         
30   5.564e+01    1.265e+10    2.569e+04      3.500e+01    7.300e+02    2.858e-02      1.09m        0         
31   5.646e+01    4.216e+10    7.566e+05      3.500e+01    7.300e+02    2.858e-02      1.06m        0         
32   5.445e+01    5.478e+09    2.478e+05      8.700e+01    1.781e+06    2.765e-02      1.02m        0         
33   5.664e+01    3.017e+09    2.695e+01      5.900e+01    1.565e+04    2.841e-02      55.25s       0         
34   5.512e+01    1.219e+09    5.936e+01      3.500e+01    7.300e+02    2.858e-02      56.04s       0         
35   5.591e+01    3.696e+09    6.080e+05      5.500e+01    1.759e+04    2.841e-02      47.54s       0         
36   5.420e+01    2.041e+09    2.208e+02      3.500e+01    7.300e+02    2.858e-02      43.47s       0         
37   5.339e+01    3.381e+07    3.425e+01      3.500e+01    7.300e+02    2.858e-02      42.16s       0         
38   5.521e+01    6.711e+10    1.066e+02      3.500e+01    7.300e+02    2.858e-02      39.23s       0         
39   5.750e+01    2.267e+11    2.297e+05      4.500e+01    1.246e+03    2.768e-02      35.23s       0         
40   5.614e+01    8.941e+08    1.918e+01      4.500e+01    1.246e+03    2.768e-02      31.26s       0         
41   5.840e+01    1.763e+11    1.593e+01      4.500e+01    1.246e+03    2.768e-02      28.11s       0         
42   5.930e+01    3.865e+12    1.961e+06      4.500e+01    1.246e+03    2.768e-02      24.75s       0         
43   5.980e+01    4.024e+11    2.297e+05      4.500e+01    1.246e+03    2.754e-02      21.32s       0         
44   5.822e+01    7.485e+09    5.225e+01      6.700e+01    1.626e+05    2.652e-02      18.11s       0         
45   6.186e+01    1.993e+09    2.127e+01      9.700e+01    3.325e+07    2.546e-02      14.49s       0         
46   6.182e+01    1.622e+10    1.443e+02      5.300e+01    9.744e+04    2.433e-02      10.85s       0         
47   6.104e+01    3.050e+11    3.913e+04      7.300e+01    1.662e+06    2.428e-02      7.32s        0         
48   6.266e+01    1.180e+11    1.877e+02      6.900e+01    1.384e+05    2.375e-02      3.62s        0         
49   6.075e+01    2.354e+10    2.596e+01      6.900e+01    1.570e+05    2.382e-02      0.00s        0         
50   6.071e+01    4.030e+12    2.786e+01      5.300e+01    9.744e+04    2.433e-02      1.49m        0         
51   6.073e+01    5.883e+11    2.524e+04      5.300e+01    9.744e+04    2.433e-02      1.39m        0         
52   6.048e+01    4.054e+10    2.200e+01      5.300e+01    9.744e+04    2.433e-02      1.33m        0         
53   6.019e+01    2.514e+10    3.382e+01      5.300e+01    9.744e+04    2.433e-02      1.26m        0         
54   5.955e+01    2.302e+09    1.097e+02      5.900e+01    3.689e+04    2.217e-02      1.21m        0         
55   5.827e+01    4.047e+09    4.231e+01      5.900e+01    3.689e+04    2.217e-02      1.12m        0         
56   5.986e+01    1.570e+11    2.948e+02      5.900e+01    3.689e+04    2.217e-02      1.05m        0         
57   6.142e+01    1.252e+13    7.539e+01      5.900e+01    3.689e+04    2.217e-02      59.88s       0         
58   5.951e+01    1.636e+11    8.771e+01      5.900e+01    3.689e+04    2.194e-02      58.58s       0         
59   5.994e+01    3.340e+11    2.030e+01      5.900e+01    3.689e+04    2.194e-02      52.68s       0         
60   5.861e+01    2.844e+12    2.012e+01      6.500e+01    5.277e+04    2.122e-02      50.24s       0         
61   5.827e+01    3.152e+10    2.728e+01      6.500e+01    5.277e+04    2.122e-02      46.12s       0         
62   5.525e+01    8.638e+08    1.772e+01      6.500e+01    5.277e+04    2.122e-02      43.51s       0         
63   5.652e+01    1.324e+13    1.935e+01      6.500e+01    5.277e+04    2.122e-02      37.91s       0         
64   5.757e+01    1.762e+09    1.290e+02      7.500e+01    1.020e+06    2.122e-02      35.63s       0         
65   5.758e+01    6.956e+10    1.255e+02      5.100e+01    1.032e+04    2.085e-02      31.14s       0         
66   5.303e+01    6.867e+07    2.019e+01      5.100e+01    1.032e+04    2.085e-02      29.49s       0         
67   5.439e+01    1.686e+08    2.298e+05      6.700e+01    3.520e+05    1.925e-02      24.84s       0         
68   5.756e+01    3.931e+08    4.481e+05      6.700e+01    3.520e+05    1.925e-02      20.38s       0         
69   5.836e+01    2.687e+10    1.876e+05      1.050e+02    1.239e+08    1.784e-02      17.14s       0         
70   5.814e+01    2.101e+11    1.278e+03      1.090e+02    1.266e+08    1.785e-02      14.91s       0         
71   5.803e+01    5.683e+09    2.297e+05      1.070e+02    1.251e+08    1.770e-02      11.09s       0         
72   6.282e+01    1.640e+13    1.228e+01      1.030e+02    2.526e+08    1.760e-02      7.06s        0         
73   6.184e+01    5.272e+10    1.698e+01      1.430e+02    3.268e+10    1.771e-02      3.66s        0         
74   6.070e+01    5.724e+12    3.697e+02      7.900e+01    9.713e+05    1.732e-02      0.00s        0         
75   6.377e+01    3.625e+11    1.115e+01      7.900e+01    9.713e+05    1.732e-02      1.45m        0         
76   6.165e+01    2.316e+09    1.958e+06      7.500e+01    8.974e+05    1.556e-02      1.41m        0         
77   6.362e+01    2.505e+09    5.549e+01      7.500e+01    8.974e+05    1.556e-02      1.30m        0         
78   6.669e+01    1.292e+10    7.810e+01      7.500e+01    8.974e+05    1.556e-02      1.31m        0         
79   6.787e+01    1.528e+10    1.431e+01      7.500e+01    9.368e+05    1.495e-02      1.26m        0         
80   6.902e+01    2.783e+14    1.902e+01      7.300e+01    8.171e+05    1.432e-02      1.20m        0         
81   6.594e+01    6.163e+12    6.899e+02      7.300e+01    8.171e+05    1.432e-02      1.18m        0         
82   6.586e+01    2.625e+12    4.924e+02      7.300e+01    8.171e+05    1.432e-02      1.06m        0         
83   6.707e+01    1.216e+12    2.506e+01      7.700e+01    3.331e+06    1.425e-02      1.04m        0         
84   7.013e+01    3.185e+09    8.874e+02      1.130e+02    6.411e+07    1.427e-02      57.15s       0         
85   7.073e+01    2.104e+10    5.648e+01      7.300e+01    8.171e+05    1.432e-02      56.09s       0         
86   7.233e+01    2.082e+10    2.063e+01      7.300e+01    8.171e+05    1.432e-02      50.24s       0         
87   7.263e+01    6.495e+12    3.277e+02      7.300e+01    8.171e+05    1.432e-02      48.99s       0         
88   6.794e+01    2.376e+10    4.509e+01      1.010e+02    3.110e+07    1.426e-02      42.71s       0         
89   6.655e+01    8.967e+10    2.590e+01      1.030e+02    4.943e+07    1.413e-02      39.07s       0         
90   6.383e+01    5.109e+09    7.764e+01      7.300e+01    8.171e+05    1.432e-02      34.31s       0         
91   6.567e+01    1.484e+12    2.028e+01      7.300e+01    8.171e+05    1.432e-02      29.68s       0         
92   6.764e+01    6.447e+13    3.147e+01      7.300e+01    8.171e+05    1.432e-02      26.38s       0         
93   6.885e+01    1.252e+12    7.949e+01      7.300e+01    8.171e+05    1.432e-02      23.35s       0         
94   7.049e+01    6.417e+13    3.973e+01      7.300e+01    8.171e+05    1.432e-02      18.65s       0         
95   7.259e+01    2.169e+12    2.486e+01      7.300e+01    8.171e+05    1.432e-02      15.19s       0         
96   6.988e+01    6.078e+11    2.209e+01      7.300e+01    8.171e+05    1.432e-02      11.59s       0         
97   7.120e+01    1.390e+10    9.137e+00      7.500e+01    8.411e+05    1.389e-02      7.67s        0         
98   6.945e+01    3.511e+10    1.862e+01      7.700e+01    1.080e+06    1.369e-02      3.89s        0         
99   7.116e+01    1.840e+13    2.070e+01      7.700e+01    1.080e+06    1.369e-02      0.00s        0         
100  6.933e+01    2.610e+10    3.575e+01      7.700e+01    1.080e+06    1.369e-02      1.60m        0         
101  6.700e+01    2.990e+08    3.094e+01      7.700e+01    1.080e+06    1.369e-02      1.44m        0         
102  6.675e+01    9.528e+11    2.075e+01      7.700e+01    1.080e+06    1.369e-02      1.40m        0         
103  6.749e+01    4.874e+11    4.960e+01      7.700e+01    1.080e+06    1.369e-02      1.34m        0         
104  7.003e+01    1.565e+10    2.066e+01      7.700e+01    1.080e+06    1.369e-02      1.32m        0         
105  7.047e+01    1.986e+11    4.118e+01      7.700e+01    1.080e+06    1.369e-02      1.26m        0         
106  6.869e+01    1.320e+10    8.885e+00      7.700e+01    1.080e+06    1.369e-02      1.18m        0         
107  6.877e+01    2.289e+10    3.119e+01      7.700e+01    1.080e+06    1.369e-02      1.13m        0         
108  6.750e+01    5.514e+08    2.410e+01      7.700e+01    1.080e+06    1.369e-02      1.04m        0         
109  7.075e+01    1.041e+10    7.040e+01      7.700e+01    1.080e+06    1.369e-02      57.47s       0         
110  6.758e+01    3.445e+08    8.637e+02      7.700e+01    1.080e+06    1.369e-02      53.68s       0         
111  6.943e+01    1.378e+11    1.269e+02      7.700e+01    1.080e+06    1.369e-02      49.92s       0         
112  6.844e+01    7.617e+08    9.784e+01      7.700e+01    1.080e+06    1.369e-02      46.86s       0         
113  6.956e+01    4.162e+12    2.010e+02      7.700e+01    1.080e+06    1.369e-02      42.48s       0         
114  6.941e+01    8.051e+09    2.329e+02      7.700e+01    1.080e+06    1.369e-02      39.27s       0         
115  6.804e+01    6.810e+13    6.825e+01      7.700e+01    1.080e+06    1.369e-02      34.27s       0         
116  6.994e+01    9.438e+11    1.330e+03      7.700e+01    1.080e+06    1.369e-02      30.80s       0         
117  6.845e+01    3.247e+12    1.432e+01      7.700e+01    1.080e+06    1.369e-02      27.08s       0         
118  6.873e+01    1.047e+14    2.304e+01      6.100e+01    2.291e+04    1.371e-02      23.90s       0         
119  6.778e+01    7.973e+09    1.092e+02      6.100e+01    2.291e+04    1.371e-02      19.11s       0         
120  6.818e+01    9.231e+09    6.286e+01      6.300e+01    2.669e+04    1.359e-02      15.09s       0         
121  6.759e+01    5.813e+11    1.512e+01      5.900e+01    1.913e+04    1.315e-02      12.17s       0         
122  6.450e+01    7.365e+14    1.498e+02      5.900e+01    1.913e+04    1.315e-02      7.74s        0         
123  6.277e+01    1.694e+08    1.394e+01      5.900e+01    1.913e+04    1.315e-02      3.65s        0         
124  6.266e+01    7.221e+08    1.683e+02      5.900e+01    1.913e+04    1.315e-02      0.00s        0         
125  6.189e+01    2.420e+11    3.352e+01      5.900e+01    1.913e+04    1.315e-02      1.50m        0         
126  6.222e+01    3.279e+11    2.684e+01      5.900e+01    1.913e+04    1.315e-02      1.39m        0         
127  6.502e+01    1.695e+10    1.858e+02      5.900e+01    1.913e+04    1.315e-02      1.35m        0         
128  6.555e+01    2.156e+10    1.895e+01      5.900e+01    1.913e+04    1.315e-02      1.36m        0         
129  6.593e+01    9.367e+12    2.735e+01      5.900e+01    1.913e+04    1.315e-02      1.28m        0         
130  6.310e+01    1.596e+10    1.640e+01      6.700e+01    1.782e+05    1.303e-02      1.21m        0         
131  6.173e+01    7.131e+09    4.123e+01      7.100e+01    1.088e+06    1.313e-02      1.11m        0         
132  6.219e+01    8.138e+09    2.154e+01      9.500e+01    2.390e+08    1.301e-02      1.04m        0         
133  6.101e+01    1.781e+10    1.296e+01      5.500e+01    1.529e+04    1.304e-02      59.38s       0         
134  6.063e+01    9.760e+08    1.715e+01      5.500e+01    1.529e+04    1.304e-02      57.26s       0         
135  6.190e+01    3.973e+11    1.302e+01      5.300e+01    1.294e+04    1.231e-02      51.97s       0         
136  6.257e+01    3.263e+09    1.055e+01      5.300e+01    1.294e+04    1.231e-02      47.96s       0         
137  6.184e+01    5.881e+09    1.917e+01      6.100e+01    1.984e+04    1.214e-02      44.11s       0         
138  6.182e+01    1.625e+11    1.517e+02      5.900e+01    1.606e+04    1.198e-02      40.55s       0         
139  6.194e+01    2.519e+11    1.484e+03      1.010e+02    1.177e+07    1.174e-02      38.81s       0         
140  6.217e+01    2.467e+11    1.528e+01      8.500e+01    1.032e+07    1.203e-02      32.85s       0         
141  6.411e+01    1.096e+11    1.237e+01      8.500e+01    2.184e+07    1.214e-02      31.07s       0         
142  6.295e+01    2.088e+12    2.692e+02      5.300e+01    1.294e+04    1.220e-02      25.51s       0         
143  6.260e+01    9.531e+07    8.440e+00      5.300e+01    1.294e+04    1.220e-02      21.97s       0         
144  6.001e+01    5.701e+08    5.126e+01      5.300e+01    1.294e+04    1.220e-02      18.06s       0         
145  6.325e+01    2.853e+09    2.093e+01      9.500e+01    5.068e+07    1.186e-02      14.92s       0         
146  6.315e+01    4.266e+09    9.544e+00      6.300e+01    3.895e+04    1.095e-02      11.83s       0         
147  6.499e+01    1.364e+09    9.069e+00      1.050e+02    2.588e+08    1.089e-02      7.29s        0         
148  6.198e+01    6.287e+08    1.345e+01      6.300e+01    3.895e+04    1.095e-02      3.75s        0         
149  6.212e+01    6.854e+10    1.598e+01      7.700e+01    1.595e+05    1.064e-02      0.00s        0         
150  6.252e+01    3.822e+09    2.410e+01      7.700e+01    1.595e+05    1.064e-02      1.47m        0         
151  6.384e+01    2.194e+08    3.210e+01      7.900e+01    2.565e+05    1.047e-02      1.34m        0         
152  6.188e+01    3.002e+15    3.241e+12      6.300e+01    4.336e+04    1.034e-02      1.29m        0         
153  6.102e+01    6.891e+08    1.396e+01      1.450e+02    2.366e+09    1.021e-02      1.24m        0         
154  6.272e+01    3.208e+07    2.640e+01      6.300e+01    4.336e+04    1.034e-02      1.19m        0         
155  6.214e+01    3.940e+08    9.037e+00      6.300e+01    4.336e+04    1.034e-02      1.17m        0         
156  6.112e+01    2.758e+10    3.333e+01      6.300e+01    4.336e+04    1.034e-02      1.03m        0         
157  6.059e+01    1.697e+08    1.333e+02      6.300e+01    4.336e+04    1.034e-02      1.04m        0         
158  6.134e+01    2.468e+08    1.198e+02      6.300e+01    4.336e+04    1.034e-02      55.09s       0         
159  6.045e+01    4.594e+09    6.892e+02      6.300e+01    4.336e+04    1.034e-02      57.84s       0         
160  5.977e+01    1.318e+10    1.219e+01      6.300e+01    4.336e+04    1.034e-02      51.37s       0         
161  6.008e+01    1.823e+10    4.191e+01      6.300e+01    4.336e+04    1.034e-02      46.87s       0         
162  6.395e+01    3.437e+08    1.453e+02      6.300e+01    4.336e+04    1.034e-02      44.32s       0         
163  6.158e+01    8.548e+09    3.275e+02      6.300e+01    4.336e+04    1.034e-02      41.16s       0         
164  6.062e+01    3.615e+09    1.468e+01      6.300e+01    4.336e+04    1.034e-02      35.10s       0         
165  5.974e+01    4.721e+09    3.990e+01      6.300e+01    4.336e+04    1.034e-02      31.84s       0         
166  5.984e+01    5.196e+08    3.879e+01      6.300e+01    4.336e+04    1.034e-02      28.18s       0         
167  6.026e+01    7.435e+08    1.322e+04      6.300e+01    4.336e+04    1.034e-02      24.61s       0         
168  6.056e+01    7.666e+08    6.700e+01      6.300e+01    4.336e+04    1.034e-02      20.74s       0         
169  6.136e+01    1.401e+09    3.070e+01      6.300e+01    4.336e+04    1.034e-02      18.01s       0         
170  6.091e+01    3.401e+08    3.738e+01      6.300e+01    4.336e+04    1.034e-02      14.64s       0         
171  6.280e+01    1.329e+08    2.900e+01      6.300e+01    4.336e+04    1.034e-02      10.57s       0         
172  6.276e+01    3.961e+08    2.267e+01      6.100e+01    4.101e+04    1.024e-02      7.03s        0         
173  6.175e+01    2.547e+08    9.444e+00      6.100e+01    4.101e+04    1.024e-02      3.66s        0         
174  6.196e+01    1.604e+08    6.322e+00      6.100e+01    4.101e+04    1.024e-02      0.00s        0         
175  6.121e+01    8.261e+08    2.947e+01      6.100e+01    4.101e+04    1.024e-02      1.44m        0         
176  6.318e+01    3.101e+10    5.264e+01      6.100e+01    4.101e+04    1.024e-02      1.37m        0         
177  6.024e+01    3.042e+10    1.723e+01      6.100e+01    4.101e+04    1.024e-02      1.29m        0         
178  6.095e+01    1.002e+10    2.317e+01      6.100e+01    4.101e+04    1.024e-02      1.26m        0         
179  6.106e+01    1.122e+09    5.188e+01      6.300e+01    4.336e+04    1.034e-02      1.17m        0         
180  6.294e+01    3.421e+09    1.067e+01      5.300e+01    1.203e+04    1.038e-02      1.15m        0         
181  6.063e+01    2.780e+08    2.904e+01      1.170e+02    2.984e+07    1.038e-02      1.12m        0         
182  6.026e+01    4.960e+10    1.580e+01      5.300e+01    1.203e+04    1.038e-02      1.01m        0         
183  6.522e+01    4.293e+09    2.119e+01      5.300e+01    1.203e+04    1.038e-02      58.41s       0         
184  6.265e+01    2.785e+10    6.781e+02      5.300e+01    1.203e+04    1.038e-02      54.46s       0         
185  6.259e+01    8.273e+10    3.385e+01      5.300e+01    1.203e+04    1.038e-02      51.54s       0         
186  6.085e+01    6.389e+08    2.081e+01      5.300e+01    1.203e+04    1.038e-02      47.59s       0         
187  6.322e+01    2.050e+13    8.551e+00      5.300e+01    1.203e+04    1.038e-02      42.12s       0         
188  6.062e+01    5.555e+10    1.449e+01      5.300e+01    1.203e+04    1.038e-02      40.07s       0         
189  6.235e+01    2.079e+09    1.893e+01      5.300e+01    1.203e+04    1.038e-02      37.27s       0         
190  5.889e+01    3.064e+08    1.255e+03      5.300e+01    1.203e+04    1.038e-02      32.49s       0         
191  5.899e+01    5.618e+12    4.407e+01      5.300e+01    1.203e+04    1.038e-02      29.78s       0         
192  6.010e+01    5.101e+08    1.047e+01      5.300e+01    1.203e+04    1.038e-02      24.75s       0         
193  6.255e+01    7.669e+10    1.091e+01      5.300e+01    1.203e+04    1.038e-02      22.11s       0         
194  5.996e+01    1.056e+08    2.912e+05      5.300e+01    1.203e+04    1.038e-02      18.79s       0         
195  6.217e+01    4.104e+08    1.176e+02      5.300e+01    1.203e+04    1.038e-02      15.19s       0         
196  6.242e+01    7.308e+10    4.670e+05      5.300e+01    1.203e+04    1.038e-02      10.85s       0         
197  5.905e+01    4.977e+12    1.697e+03      5.300e+01    1.203e+04    1.038e-02      7.31s        0         
198  5.978e+01    1.805e+17    1.013e+01      6.100e+01    4.290e+04    1.033e-02      3.59s        0         
199  5.828e+01    5.306e+10    2.272e+01      6.500e+01    1.783e+05    1.024e-02      0.00s        0         
200  5.786e+01    8.782e+10    1.536e+01      7.500e+01    1.573e+06    1.032e-02      1.38m        0         
201  5.894e+01    8.051e+13    4.281e+04      6.500e+01    9.078e+04    1.022e-02      1.37m        0         
202  5.925e+01    3.800e+10    1.340e+05      6.300e+01    4.668e+04    1.009e-02      1.29m        0         
203  6.035e+01    2.921e+10    1.947e+01      6.300e+01    4.668e+04    1.009e-02      1.29m        0         
204  5.798e+01    8.075e+08    1.860e+01      6.700e+01    5.928e+04    1.032e-02      1.16m        0         
205  5.880e+01    6.718e+08    2.727e+01      6.700e+01    7.188e+04    9.828e-03      1.17m        0         
206  5.771e+01    2.765e+09    7.267e+01      5.300e+01    1.203e+04    1.038e-02      1.08m        0         
207  5.830e+01    1.866e+09    4.166e+01      6.700e+01    2.955e+05    9.879e-03      1.00m        0         
208  5.598e+01    1.041e+08    3.735e+01      6.700e+01    2.955e+05    9.879e-03      56.53s       0         
209  5.767e+01    2.640e+08    4.009e+01      5.900e+01    4.101e+04    1.022e-02      50.93s       0         
210  5.885e+01    2.029e+11    2.322e+02      5.900e+01    4.101e+04    9.958e-03      52.44s       0         
211  6.011e+01    1.803e+08    2.296e+05      5.900e+01    4.101e+04    9.958e-03      47.32s       0         
212  5.948e+01    1.705e+10    3.079e+02      5.900e+01    4.101e+04    9.958e-03      43.64s       0         
213  6.045e+01    2.425e+08    7.151e+02      6.300e+01    4.353e+04    9.787e-03      40.79s       0         
214  6.041e+01    3.228e+09    3.336e+01      6.300e+01    4.353e+04    9.787e-03      34.92s       0         
215  5.947e+01    3.212e+08    3.115e+02      1.170e+02    9.517e+08    9.740e-03      33.37s       0         
216  6.006e+01    1.441e+10    3.249e+01      1.170e+02    2.116e+09    9.260e-03      29.82s       0         
217  5.947e+01    1.181e+08    2.296e+05      1.150e+02    1.391e+08    9.655e-03      25.13s       0         
218  5.968e+01    4.284e+09    1.088e+01      6.300e+01    4.353e+04    9.787e-03      22.15s       0         
219  5.980e+01    6.197e+08    2.296e+05      5.900e+01    4.101e+04    9.958e-03      17.89s       0         
220  6.069e+01    1.375e+09    2.818e+01      5.900e+01    4.101e+04    9.958e-03      13.64s       0         
221  5.973e+01    3.276e+09    2.079e+01      5.900e+01    4.101e+04    9.958e-03      10.42s       0         
222  5.902e+01    2.697e+09    1.051e+03      5.900e+01    4.101e+04    9.958e-03      7.29s        0         
223  6.012e+01    2.266e+09    2.060e+01      5.900e+01    4.101e+04    9.958e-03      3.76s        0         
224  6.016e+01    4.313e+09    1.252e+02      5.500e+01    1.644e+04    9.994e-03      0.00s        0         
225  6.095e+01    4.062e+10    2.255e+01      5.900e+01    4.101e+04    9.958e-03      1.40m        0         
226  5.971e+01    1.242e+09    5.215e+01      5.500e+01    1.644e+04    9.994e-03      1.36m        0         
227  5.867e+01    6.766e+08    1.414e+02      5.500e+01    1.644e+04    9.994e-03      1.28m        0         
228  6.129e+01    8.584e+09    1.458e+01      5.500e+01    1.644e+04    9.994e-03      1.32m        0         
229  6.109e+01    1.318e+09    4.098e+01      5.500e+01    1.644e+04    9.994e-03      1.28m        0         
230  6.054e+01    9.868e+10    1.031e+01      5.500e+01    1.644e+04    9.994e-03      1.25m        0         
231  6.015e+01    1.310e+08    2.620e+01      5.500e+01    1.644e+04    9.994e-03      1.08m        0         
232  5.796e+01    4.429e+08    1.389e+01      5.500e+01    1.644e+04    9.994e-03      1.01m        0         
233  5.766e+01    1.032e+09    8.333e+01      5.500e+01    1.644e+04    9.994e-03      59.74s       0         
234  5.718e+01    2.618e+09    1.319e+02      5.500e+01    1.644e+04    9.994e-03      55.21s       0         
235  5.671e+01    8.588e+07    2.497e+02      5.500e+01    1.644e+04    9.994e-03      52.98s       0         
236  5.830e+01    3.525e+10    2.036e+03      5.500e+01    1.644e+04    9.994e-03      47.14s       0         
237  5.895e+01    2.830e+07    1.662e+01      5.500e+01    1.644e+04    9.994e-03      44.16s       0         
238  5.919e+01    2.936e+08    1.564e+01      5.500e+01    1.644e+04    9.994e-03      39.51s       0         
239  6.020e+01    6.434e+08    1.470e+02      5.500e+01    1.644e+04    9.994e-03      38.07s       0         
240  6.166e+01    1.937e+09    1.215e+01      5.500e+01    1.644e+04    9.994e-03      34.91s       0         
241  5.744e+01    7.529e+13    3.741e+01      5.500e+01    1.644e+04    9.994e-03      30.33s       0         
242  5.560e+01    4.862e+10    9.243e+01      5.500e+01    1.644e+04    9.994e-03      23.91s       0         
243  5.554e+01    1.011e+07    3.698e+01      5.500e+01    1.644e+04    9.994e-03      23.30s       0         
244  5.617e+01    2.410e+08    2.308e+01      5.500e+01    1.644e+04    9.994e-03      18.44s       0         
245  5.792e+01    7.373e+08    2.296e+05      5.500e+01    1.644e+04    9.994e-03      14.02s       0         
246  5.676e+01    3.419e+11    1.327e+01      5.500e+01    1.644e+04    9.994e-03      10.75s       0         
247  5.794e+01    9.922e+07    1.062e+06      5.700e+01    2.967e+04    9.931e-03      7.76s        0         
248  5.741e+01    1.926e+09    3.906e+01      5.500e+01    1.644e+04    9.994e-03      3.62s        0         
249  5.900e+01    1.912e+09    3.395e+01      5.500e+01    1.644e+04    9.994e-03      0.00s        0         
250  5.826e+01    5.335e+08    1.711e+01      5.500e+01    1.644e+04    9.994e-03      1.54m        0         
251  5.976e+01    5.149e+08    3.125e+01      5.500e+01    1.644e+04    9.994e-03      1.40m        0         
252  5.954e+01    7.451e+07    8.071e+01      5.500e+01    1.644e+04    9.994e-03      1.36m        0         
253  5.761e+01    2.031e+08    1.592e+01      5.500e+01    1.644e+04    9.994e-03      1.26m        0         
254  5.855e+01    2.414e+08    3.440e+01      5.500e+01    1.644e+04    9.994e-03      1.23m        0         
255  5.777e+01    1.174e+08    4.481e+01      5.500e+01    1.644e+04    9.994e-03      1.13m        0         
256  5.844e+01    2.712e+08    1.410e+01      5.500e+01    1.644e+04    9.994e-03      1.08m        0         
257  5.535e+01    6.893e+07    8.234e+01      5.500e+01    1.644e+04    9.994e-03      59.50s       0         
258  5.641e+01    6.438e+07    1.590e+04      5.500e+01    1.644e+04    9.994e-03      59.01s       0         
259  5.753e+01    8.976e+07    9.110e+05      5.500e+01    1.644e+04    9.994e-03      52.46s       0         
260  5.831e+01    6.953e+15    2.789e+01      5.500e+01    1.644e+04    9.994e-03      50.26s       0         
261  5.968e+01    2.694e+09    1.954e+01      5.500e+01    1.644e+04    9.994e-03      46.36s       0         
262  5.987e+01    3.001e+14    5.307e+01      5.500e+01    1.644e+04    9.994e-03      47.51s       0         
263  5.966e+01    1.888e+09    2.019e+01      5.500e+01    1.644e+04    9.994e-03      40.39s       0         
264  5.944e+01    1.593e+09    2.861e+01      5.500e+01    1.644e+04    9.994e-03      37.08s       0         
265  5.787e+01    3.245e+10    6.862e+01      5.500e+01    1.644e+04    9.994e-03      32.92s       0         
