    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.893e+01    1.557e+10    2.489e+05      6.100e+01    3.971e+06    2.868e-02      12.06s       0         
267  4.029e+01    1.461e+08    7.564e+02      8.100e+01    2.422e+08    2.870e-02      11.12s       0         
268  4.071e+01    1.123e+08    8.059e+04      5.100e+01    4.189e+05    2.852e-02      8.90s        0         
269  4.225e+01    2.496e+08    1.977e+05      5.300e+01    4.646e+06    2.816e-02      8.44s        0         
270  4.302e+01    8.598e+09    4.257e+04      5.300e+01    4.646e+06    2.816e-02      6.14s        0         
271  4.387e+01    3.071e+10    1.965e+04      5.300e+01    4.646e+06    2.816e-02      5.03s        0         
272  4.485e+01    3.042e+10    1.043e+06      5.500e+01    3.912e+06    2.813e-02      2.95s        0         
273  4.768e+01    1.785e+13    1.037e+09      5.500e+01    1.520e+07    2.798e-02      1.73s        0         
274  4.919e+01    4.667e+13    9.050e+02      5.700e+01    1.735e+07    2.801e-02      0.00s        0         
275  4.770e+01    6.280e+10    4.226e+04      5.700e+01    1.735e+07    2.804e-02      38.18s       0         
276  4.940e+01    4.755e+10    1.786e+03      6.700e+01    7.757e+07    2.774e-02      40.69s       0         
277  4.891e+01    8.744e+10    2.321e+08      6.300e+01    3.493e+07    2.806e-02      39.00s       0         
278  4.971e+01    2.919e+15    2.690e+04      6.300e+01    2.753e+07    2.778e-02      35.54s       0         
279  4.931e+01    9.475e+11    1.029e+05      6.500e+01    3.723e+07    2.779e-02      35.21s       0         
280  4.911e+01    2.488e+12    1.900e+04      8.900e+01    7.478e+09    2.768e-02      31.30s       0         
281  4.945e+01    2.749e+11    1.183e+03      8.700e+01    4.907e+09    2.801e-02      32.49s       0         
282  4.810e+01    4.599e+11    2.655e+06      6.700e+01    1.079e+09    2.792e-02      28.40s       0         
283  4.845e+01    1.211e+12    7.509e+05      6.300e+01    1.461e+09    2.793e-02      25.74s       0         
284  4.761e+01    1.604e+13    8.655e+08      6.500e+01    1.515e+09    2.791e-02      26.91s       0         
285  4.764e+01    3.461e+10    1.310e+05      6.500e+01    5.397e+08    2.792e-02      24.97s       0         
286  4.749e+01    4.212e+11    8.256e+02      4.900e+01    4.595e+06    2.796e-02      21.29s       0         
287  4.786e+01    1.135e+11    1.149e+05      6.500e+01    1.077e+07    2.795e-02      20.99s       0         
288  4.774e+01    4.655e+11    2.133e+04      5.300e+01    5.615e+06    2.795e-02      17.51s       0         
289  4.853e+01    1.885e+14    1.641e+05      4.900e+01    4.595e+06    2.796e-02      17.94s       0         
290  4.931e+01    8.491e+12    6.605e+04      8.300e+01    2.407e+10    2.777e-02      16.15s       0         
291  4.774e+01    6.497e+14    1.289e+05      1.270e+02    1.041e+16    2.759e-02      13.25s       0         
292  4.895e+01    1.072e+13    4.285e+05      5.900e+01    8.180e+07    2.776e-02      12.71s       0         
293  4.759e+01    3.550e+11    5.015e+04      5.900e+01    8.180e+07    2.776e-02      9.88s        0         
294  4.820e+01    3.834e+14    5.820e+07      5.700e+01    1.187e+08    2.785e-02      8.87s        0         
295  4.893e+01    1.868e+18    9.373e+04      6.100e+01    3.891e+08    2.781e-02      7.10s        0         
296  4.799e+01    1.489e+12    1.909e+10      6.100e+01    3.891e+08    2.781e-02      4.99s        0         
297  4.893e+01    2.564e+13    4.599e+09      6.100e+01    3.891e+08    2.781e-02      3.54s        0         
298  4.865e+01    3.082e+13    3.890e+07      9.700e+01    3.518e+12    2.789e-02      1.67s        0         
299  4.917e+01    8.907e+15    4.872e+05      6.300e+01    7.762e+08    2.782e-02      0.00s        0         
300  4.954e+01    5.668e+18    2.313e+04      5.900e+01    1.080e+08    2.787e-02      43.76s       0         
301  4.940e+01    4.904e+14    1.935e+05      9.100e+01    2.266e+12    2.787e-02      37.84s       0         
302  4.955e+01    1.100e+13    2.153e+05      6.700e+01    1.018e+09    2.770e-02      39.44s       0         
303  4.781e+01    1.118e+12    1.052e+05      8.500e+01    5.966e+11    2.788e-02      36.04s       0         
304  4.838e+01    3.947e+11    2.465e+07      6.900e+01    4.165e+09    2.764e-02      35.84s       0         
305  4.777e+01    8.404e+12    4.885e+10      6.900e+01    4.165e+09    2.764e-02      31.49s       0         
306  4.836e+01    3.322e+11    1.667e+05      6.100e+01    1.703e+08    2.754e-02      30.10s       0         
307  4.839e+01    2.986e+14    1.094e+03      5.700e+01    3.407e+08    2.722e-02      30.39s       0         
308  4.863e+01    2.595e+14    2.329e+04      5.700e+01    3.407e+08    2.705e-02      26.86s       0         
309  4.792e+01    2.364e+12    1.228e+05      5.700e+01    3.407e+08    2.705e-02      24.12s       0         
310  4.856e+01    4.871e+12    4.510e+04      5.700e+01    3.407e+08    2.705e-02      24.81s       0         
311  4.931e+01    9.422e+14    1.028e+05      5.700e+01    3.407e+08    2.705e-02      23.00s       0         
312  5.016e+01    4.107e+15    1.481e+05      6.300e+01    8.732e+08    2.663e-02      20.08s       0         
313  4.979e+01    9.262e+13    1.919e+08      6.100e+01    4.259e+08    2.658e-02      19.86s       0         
314  4.906e+01    2.260e+13    7.320e+04      6.300e+01    5.156e+08    2.655e-02      16.66s       0         
315  5.078e+01    2.945e+13    1.102e+05      6.500e+01    3.450e+08    2.625e-02      16.45s       0         
316  5.174e+01    2.614e+14    1.724e+05      7.100e+01    8.944e+08    2.607e-02      15.01s       0         
317  5.403e+01    2.589e+18    5.780e+07      7.700e+01    6.170e+09    2.595e-02      11.99s       0         
318  5.954e+01    2.327e+17    1.641e+05      7.500e+01    1.648e+09    2.555e-02      11.42s       0         
319  5.948e+01    5.822e+18    4.726e+08      7.900e+01    2.028e+09    2.527e-02      9.00s        0         
320  6.086e+01    6.541e+16    1.706e+05      8.100e+01    2.282e+09    2.526e-02      7.25s        0         
321  6.509e+01    1.155e+17    1.153e+08      6.500e+01    6.339e+08    2.531e-02      6.00s        0         
322  6.773e+01    1.860e+19    3.125e+04      6.500e+01    6.339e+08    2.531e-02      4.01s        0         
323  6.758e+01    9.404e+18    3.115e+05      6.500e+01    6.339e+08    2.531e-02      2.04s        0         
324  6.984e+01    1.458e+18    2.795e+07      7.500e+01    6.910e+08    2.508e-02      0.00s        0         
325  6.911e+01    2.923e+18    7.354e+04      6.500e+01    9.025e+08    2.519e-02      51.95s       0         
326  6.895e+01    5.571e+17    1.247e+10      6.500e+01    9.025e+08    2.519e-02      49.27s       0         
327  6.817e+01    1.071e+22    3.034e+05      9.300e+01    7.962e+08    2.518e-02      42.83s       0         
328  6.759e+01    4.334e+19    2.683e+05      9.700e+01    1.200e+09    2.520e-02      40.94s       0         
329  6.721e+01    5.267e+16    1.259e+07      1.150e+02    5.872e+13    2.522e-02      41.86s       0         
330  6.575e+01    2.232e+21    2.155e+09      7.900e+01    7.090e+08    2.460e-02      40.15s       0         
331  6.451e+01    1.851e+19    1.280e+07      7.900e+01    7.090e+08    2.475e-02      36.12s       0         
332  6.551e+01    5.064e+19    1.432e+08      6.100e+01    2.215e+08    2.508e-02      35.26s       0         
333  6.502e+01    5.454e+20    1.125e+05      6.100e+01    2.215e+08    2.495e-02      30.92s       0         
334  6.687e+01    3.220e+22    1.188e+05      6.100e+01    2.215e+08    2.495e-02      31.27s       0         
335  6.339e+01    1.020e+18    9.166e+06      6.100e+01    2.215e+08    2.495e-02      27.84s       0         
336  6.494e+01    5.799e+19    1.941e+05      6.100e+01    2.215e+08    2.495e-02      24.62s       0         
337  6.185e+01    4.200e+20    1.121e+05      6.100e+01    2.215e+08    2.495e-02      24.19s       0         
338  6.450e+01    1.659e+18    9.479e+08      6.100e+01    2.215e+08    2.495e-02      20.61s       0         
339  6.288e+01    1.060e+17    3.578e+05      6.500e+01    7.753e+08    2.481e-02      20.11s       0         
340  6.408e+01    1.050e+19    6.299e+05      7.500e+01    2.167e+09    2.511e-02      16.73s       0         
341  6.298e+01    3.233e+19    1.112e+05      5.700e+01    2.259e+06    2.499e-02      14.56s       0         
342  6.450e+01    1.529e+21    1.543e+07      7.100e+01    6.419e+06    2.459e-02      13.95s       0         
343  6.231e+01    1.540e+15    5.097e+04      9.900e+01    2.883e+10    2.444e-02      12.45s       0         
344  6.007e+01    8.218e+15    8.607e+08      1.010e+02    6.919e+10    2.445e-02      10.27s       0         
345  5.834e+01    7.974e+13    6.386e+04      7.900e+01    4.308e+08    2.424e-02      7.19s        0         
346  5.936e+01    2.026e+16    5.052e+04      7.900e+01    4.308e+08    2.424e-02      5.69s        0         
347  5.865e+01    6.096e+12    4.147e+05      7.900e+01    4.308e+08    2.424e-02      3.88s        0         
348  5.903e+01    1.528e+12    9.936e+04      1.050e+02    1.074e+11    2.439e-02      1.82s        0         
349  5.848e+01    6.443e+12    1.272e+05      1.070e+02    1.155e+11    2.427e-02      0.00s        0         
350  5.911e+01    1.547e+14    1.320e+05      1.110e+02    5.406e+11    2.389e-02      43.22s       0         
351  5.803e+01    4.482e+10    1.293e+06      8.700e+01    2.489e+09    2.397e-02      42.42s       0         
352  5.993e+01    9.415e+12    1.824e+06      8.300e+01    2.395e+09    2.397e-02      43.74s       0         
353  5.945e+01    4.620e+12    1.159e+04      8.700e+01    1.926e+09    2.408e-02      42.11s       0         
354  5.872e+01    1.083e+12    3.979e+05      8.700e+01    1.288e+09    2.400e-02      38.77s       0         
355  5.841e+01    8.439e+12    6.746e+05      9.700e+01    9.220e+09    2.423e-02      34.34s       0         
356  5.905e+01    3.966e+12    6.858e+04      1.510e+02    6.173e+10    2.415e-02      34.06s       0         
357  6.018e+01    5.106e+17    2.212e+07      1.450e+02    9.137e+14    2.411e-02      32.77s       0         
358  6.072e+01    1.008e+17    2.125e+05      1.250e+02    6.117e+12    2.411e-02      29.10s       0         
359  5.902e+01    1.955e+17    4.172e+06      1.270e+02    1.904e+13    2.410e-02      30.10s       0         
360  5.875e+01    2.860e+13    8.232e+04      7.700e+01    3.637e+08    2.416e-02      27.20s       0         
361  6.021e+01    7.573e+14    4.228e+06      8.500e+01    1.564e+08    2.425e-02      23.40s       0         
362  6.165e+01    2.676e+14    2.451e+05      1.170e+02    2.978e+11    2.405e-02      23.81s       0         
363  6.193e+01    3.713e+19    3.068e+05      7.300e+01    2.771e+08    2.421e-02      21.85s       0         
364  5.980e+01    9.267e+13    1.713e+05      9.100e+01    2.137e+09    2.416e-02      20.15s       0         
365  6.025e+01    1.332e+15    2.301e+04      9.300e+01    2.664e+08    2.423e-02      16.27s       0         
366  6.153e+01    9.887e+13    4.501e+09      9.900e+01    2.248e+09    2.414e-02      15.58s       0         
367  5.955e+01    1.372e+11    3.355e+04      9.900e+01    2.248e+09    2.418e-02      12.49s       0         
368  6.137e+01    2.386e+11    1.332e+05      9.900e+01    2.713e+09    2.405e-02      10.94s       0         
369  6.192e+01    8.500e+12    1.172e+07      5.700e+01    2.303e+06    2.391e-02      10.07s       0         
370  5.947e+01    1.007e+11    2.533e+04      6.100e+01    1.864e+06    2.384e-02      8.01s        0         
371  6.043e+01    2.270e+14    4.314e+06      6.100e+01    1.903e+06    2.383e-02      5.42s        0         
372  5.912e+01    8.489e+11    8.085e+02      1.190e+02    5.059e+08    2.363e-02      3.96s        0         
373  5.634e+01    2.804e+11    7.459e+04      5.100e+01    5.998e+05    2.377e-02      1.93s        0         
374  5.780e+01    1.800e+13    2.165e+02      8.500e+01    4.034e+08    2.373e-02      0.00s        0         
375  5.639e+01    7.904e+12    2.060e+05      1.230e+02    5.854e+10    2.368e-02      44.69s       0         
376  5.347e+01    1.790e+12    1.417e+05      9.500e+01    4.915e+09    2.356e-02      42.75s       0         
377  5.305e+01    7.816e+12    1.866e+05      7.100e+01    6.932e+06    2.359e-02      36.90s       0         
378  5.168e+01    6.045e+11    4.697e+03      6.300e+01    1.156e+07    2.370e-02      37.98s       0         
379  5.228e+01    4.911e+10    2.048e+05      8.100e+01    5.141e+08    2.372e-02      36.22s       0         
380  5.079e+01    1.472e+12    5.314e+04      9.700e+01    2.184e+08    2.358e-02      31.48s       0         
381  5.097e+01    1.647e+12    7.325e+04      1.190e+02    3.461e+08    2.361e-02      32.77s       0         
382  4.945e+01    4.536e+13    2.911e+06      4.900e+01    1.361e+06    2.387e-02      28.31s       0         
383  5.108e+01    2.455e+11    1.132e+03      4.900e+01    1.361e+06    2.387e-02      28.84s       0         
384  5.243e+01    1.755e+12    1.442e+05      4.900e+01    1.361e+06    2.387e-02      25.44s       0         
385  5.230e+01    1.017e+13    1.539e+09      8.500e+01    2.537e+10    2.382e-02      23.57s       0         
386  5.121e+01    1.308e+12    9.845e+04      1.510e+02    4.756e+11    2.367e-02      23.81s       0         
387  5.204e+01    7.969e+12    1.106e+05      4.900e+01    1.361e+06    2.378e-02      20.00s       0         
388  5.098e+01    1.894e+13    9.873e+04      5.700e+01    1.229e+07    2.384e-02      19.83s       0         
389  5.018e+01    4.991e+13    1.062e+05      1.070e+02    1.260e+12    2.384e-02      18.07s       0         
390  5.005e+01    3.784e+15    1.609e+06      7.700e+01    2.641e+08    2.377e-02      15.37s       0         
391  5.290e+01    1.272e+16    6.290e+04      7.900e+01    3.861e+08    2.374e-02      14.64s       0         
392  5.145e+01    2.299e+17    3.720e+05      1.130e+02    2.159e+11    2.382e-02      12.95s       0         
393  5.129e+01    6.917e+10    7.282e+04      6.900e+01    7.437e+06    2.384e-02      10.22s       0         
394  5.039e+01    1.183e+11    2.561e+03      8.500e+01    3.887e+10    2.387e-02      9.03s        0         
395  4.929e+01    1.932e+11    5.181e+08      5.900e+01    3.902e+06    2.385e-02      6.54s        0         
396  5.188e+01    5.807e+14    9.658e+04      5.100e+01    4.321e+05    2.387e-02      5.36s        0         
397  5.287e+01    6.661e+21    1.317e+02      1.170e+02    2.201e+13    2.364e-02      3.34s        0         
398  5.110e+01    1.505e+13    6.956e+04      5.300e+01    6.514e+05    2.382e-02      1.81s        0         
399  5.240e+01    2.007e+15    6.482e+05      7.300e+01    6.104e+07    2.370e-02      0.00s        0         
400  5.090e+01    3.324e+12    1.742e+12      5.300e+01    5.482e+05    2.381e-02      40.04s       0         
401  5.029e+01    8.854e+11    6.956e+05      4.900e+01    3.805e+05    2.383e-02      41.84s       0         
402  5.108e+01    5.218e+11    2.779e+05      4.900e+01    3.805e+05    2.383e-02      39.30s       0         
403  5.197e+01    2.295e+15    2.647e+05      9.700e+01    1.138e+09    2.379e-02      35.18s       0         
404  5.109e+01    1.991e+15    4.528e+04      4.900e+01    3.805e+05    2.383e-02      35.13s       0         
405  5.062e+01    3.296e+13    4.604e+05      6.900e+01    3.205e+07    2.371e-02      30.81s       0         
406  4.997e+01    6.980e+11    4.928e+05      4.900e+01    3.805e+05    2.383e-02      32.60s       0         
407  4.903e+01    2.656e+11    7.511e+04      5.900e+01    1.425e+06    2.384e-02      31.09s       0         
408  4.898e+01    2.479e+12    4.927e+05      6.300e+01    1.927e+07    2.381e-02      26.49s       0         
409  4.788e+01    4.712e+12    1.868e+07      9.500e+01    9.326e+09    2.383e-02      26.71s       0         
410  4.725e+01    1.449e+11    2.071e+05      9.300e+01    3.109e+09    2.378e-02      22.28s       0         
411  4.941e+01    1.543e+12    1.058e+05      5.500e+01    1.348e+06    2.386e-02      23.12s       0         
412  4.959e+01    1.841e+15    1.716e+04      6.300e+01    7.153e+06    2.375e-02      21.73s       0         
413  4.998e+01    1.709e+12    2.956e+05      1.150e+02    1.854e+10    2.372e-02      18.33s       0         
414  4.985e+01    6.923e+14    1.906e+03      6.500e+01    2.207e+07    2.335e-02      18.03s       0         
415  4.905e+01    1.025e+12    7.991e+01      6.300e+01    2.198e+07    2.342e-02      15.39s       0         
416  4.930e+01    8.833e+11    3.782e+05      6.300e+01    2.198e+07    2.342e-02      13.36s       0         
417  4.991e+01    6.976e+10    7.017e+04      6.300e+01    2.198e+07    2.356e-02      12.21s       0         
418  5.145e+01    9.927e+12    5.695e+04      6.500e+01    2.203e+07    2.364e-02      9.97s        0         
419  5.134e+01    1.236e+14    1.333e+05      9.500e+01    7.710e+09    2.377e-02      9.10s        0         
420  5.165e+01    6.614e+13    5.146e+05      8.700e+01    1.327e+09    2.384e-02      6.87s        0         
421  5.198e+01    1.826e+12    8.372e+04      5.900e+01    2.509e+06    2.380e-02      4.96s        0         
422  5.012e+01    8.680e+11    3.755e+05      6.700e+01    3.266e+07    2.376e-02      3.63s        0         
423  4.942e+01    1.822e+15    2.723e+04      7.900e+01    1.425e+08    2.377e-02      1.65s        0         
424  5.095e+01    5.832e+15    9.784e+04      1.150e+02    9.358e+11    2.361e-02      0.00s        0         
425  5.033e+01    9.608e+11    1.964e+06      9.100e+01    5.567e+10    2.369e-02      44.22s       0         
426  5.027e+01    1.904e+15    7.109e+03      9.300e+01    4.043e+08    2.381e-02      37.42s       0         
427  4.741e+01    7.136e+12    2.020e+05      7.300e+01    1.016e+08    2.364e-02      39.11s       0         
428  4.928e+01    3.309e+10    8.277e+04      7.300e+01    6.097e+07    2.377e-02      33.95s       0         
429  4.991e+01    2.416e+11    9.978e+04      9.500e+01    7.964e+10    2.376e-02      33.81s       0         
430  4.938e+01    4.208e+13    9.385e+04      3.900e+01    9.671e+04    2.382e-02      34.49s       0         
431  5.033e+01    2.068e+16    4.616e+05      3.900e+01    9.671e+04    2.382e-02      29.44s       0         
432  4.941e+01    1.401e+14    1.475e+05      4.900e+01    5.506e+05    2.375e-02      31.02s       0         
433  4.988e+01    4.593e+14    9.960e+04      4.700e+01    3.881e+05    2.367e-02      26.55s       0         
434  4.877e+01    3.146e+13    2.265e+05      3.900e+01    9.671e+04    2.382e-02      25.08s       0         
435  4.920e+01    2.383e+12    1.654e+05      9.300e+01    9.184e+07    2.379e-02      25.07s       0         
436  4.940e+01    8.701e+11    7.786e+04      3.900e+01    9.671e+04    2.382e-02      23.19s       0         
437  5.132e+01    5.343e+11    9.515e+04      3.900e+01    9.671e+04    2.382e-02      19.88s       0         
438  5.134e+01    3.162e+13    7.487e+04      3.900e+01    9.671e+04    2.382e-02      20.03s       0         
439  4.959e+01    4.681e+10    2.027e+05      3.900e+01    9.671e+04    2.382e-02      16.66s       0         
440  4.997e+01    9.092e+15    5.193e+05      3.900e+01    9.671e+04    2.382e-02      16.19s       0         
441  5.131e+01    1.428e+11    5.750e+01      9.500e+01    3.588e+09    2.378e-02      14.49s       0         
442  5.164e+01    4.110e+13    2.527e+04      3.900e+01    9.671e+04    2.382e-02      11.63s       0         
443  5.031e+01    2.455e+11    2.449e+05      3.900e+01    9.671e+04    2.382e-02      11.04s       0         
444  5.065e+01    1.220e+11    6.784e+04      3.900e+01    9.671e+04    2.382e-02      8.13s        0         
445  5.059e+01    1.255e+13    1.337e+05      3.900e+01    9.671e+04    2.382e-02      7.26s        0         
446  4.835e+01    2.204e+11    1.303e+05      3.900e+01    9.671e+04    2.382e-02      5.26s        0         
447  5.012e+01    1.188e+14    3.146e+04      1.170e+02    5.155e+12    2.375e-02      3.22s        0         
448  4.798e+01    2.277e+15    2.003e+06      3.900e+01    9.671e+04    2.382e-02      1.78s        0         
449  5.117e+01    6.270e+12    1.298e+05      8.500e+01    3.037e+09    2.380e-02      0.00s        0         
450  5.113e+01    1.533e+12    9.250e+04      7.700e+01    6.692e+07    2.363e-02      43.38s       0         
451  5.072e+01    1.541e+15    7.117e+08      3.900e+01    9.671e+04    2.382e-02      40.80s       0         
452  5.214e+01    5.014e+15    4.236e+05      6.900e+01    2.888e+07    2.382e-02      36.98s       0         
453  5.010e+01    9.041e+11    4.109e+02      8.700e+01    5.884e+09    2.369e-02      37.39s       0         
454  4.983e+01    1.138e+23    1.299e+05      5.100e+01    6.875e+06    2.378e-02      35.34s       0         
455  4.905e+01    1.592e+22    1.350e+05      8.900e+01    1.183e+09    2.375e-02      30.43s       0         
456  5.060e+01    1.269e+11    4.385e+04      3.900e+01    9.671e+04    2.382e-02      32.24s       0         
457  4.969e+01    2.318e+13    2.087e+04      3.900e+01    9.671e+04    2.382e-02      28.04s       0         
458  5.060e+01    7.920e+13    1.540e+05      1.610e+02    3.662e+15    2.371e-02      28.88s       0         
459  5.098e+01    2.451e+12    5.198e+04      8.300e+01    8.100e+08    2.345e-02      27.50s       0         
460  4.974e+01    1.006e+14    7.057e+04      8.100e+01    6.034e+08    2.368e-02      23.51s       0         
461  4.984e+01    6.810e+11    6.999e+04      5.500e+01    5.611e+05    2.365e-02      23.35s       0         
462  5.180e+01    3.746e+12    2.087e+04      6.700e+01    7.069e+07    2.377e-02      19.97s       0         
463  5.145e+01    2.763e+16    1.078e+09      6.100e+01    2.018e+07    2.378e-02      20.70s       0         
464  5.176e+01    1.165e+13    1.598e+02      8.900e+01    1.842e+10    2.372e-02      18.06s       0         
465  5.052e+01    4.481e+12    1.156e+05      5.900e+01    2.128e+07    2.380e-02      14.81s       0         
466  5.296e+01    2.022e+17    2.621e+04      1.250e+02    2.956e+14    2.381e-02      14.87s       0         
467  5.280e+01    2.586e+15    4.507e+02      5.300e+01    9.868e+05    2.378e-02      12.99s       0         
468  4.978e+01    6.329e+14    2.926e+05      6.300e+01    9.042e+07    2.381e-02      10.27s       0         
469  4.964e+01    1.861e+14    1.776e+04      5.900e+01    7.359e+06    2.372e-02      9.07s        0         
470  5.216e+01    1.349e+18    3.823e+04      4.500e+01    1.354e+05    2.376e-02      6.70s        0         
471  5.052e+01    3.401e+20    2.298e+05      7.500e+01    3.435e+08    2.371e-02      5.46s        0         
472  5.062e+01    4.108e+12    3.161e+05      8.900e+01    1.176e+10    2.366e-02      3.72s        0         
473  4.980e+01    1.480e+13    1.672e+05      7.100e+01    6.950e+07    2.373e-02      1.68s        0         
474  4.942e+01    7.783e+13    1.588e+06      4.500e+01    1.354e+05    2.376e-02      0.00s        0         
475  5.044e+01    8.785e+14    3.028e+04      4.500e+01    1.225e+05    2.369e-02      43.25s       0         
476  5.074e+01    7.776e+15    7.051e+07      5.700e+01    1.993e+06    2.375e-02      38.39s       0         
477  5.038e+01    3.021e+14    1.455e+05      1.130e+02    6.009e+12    2.369e-02      41.51s       0         
478  4.898e+01    6.545e+13    3.543e+04      6.900e+01    2.273e+08    2.368e-02      35.59s       0         
479  4.878e+01    2.478e+10    6.721e+04      5.500e+01    9.094e+05    2.363e-02      35.72s       0         
480  5.007e+01    8.726e+11    1.803e+05      4.500e+01    2.386e+05    2.362e-02      33.88s       0         
481  4.853e+01    2.154e+13    6.278e+09      5.500e+01    1.645e+06    2.360e-02      29.15s       0         
482  4.819e+01    8.208e+18    1.789e+05      4.500e+01    2.386e+05    2.359e-02      30.07s       0         
483  5.053e+01    1.050e+22    8.989e+04      4.500e+01    2.386e+05    2.359e-02      28.40s       0         
484  5.291e+01    1.219e+24    2.151e+05      5.900e+01    1.035e+07    2.362e-02      26.02s       0         
485  5.059e+01    4.696e+13    4.595e+04      5.500e+01    1.645e+06    2.365e-02      26.07s       0         
486  4.962e+01    6.407e+11    1.244e+05      7.100e+01    9.759e+06    2.365e-02      21.60s       0         
487  5.071e+01    4.789e+12    5.361e+01      6.900e+01    1.255e+07    2.369e-02      21.75s       0         
488  5.162e+01    9.469e+12    2.319e+04      6.100e+01    1.568e+07    2.369e-02      19.91s       0         
489  5.138e+01    6.994e+12    1.577e+05      5.100e+01    8.191e+05    2.300e-02      16.29s       0         
490  5.124e+01    1.319e+16    5.457e+05      5.100e+01    8.191e+05    2.300e-02      16.63s       0         
491  4.985e+01    2.314e+15    3.987e+04      5.100e+01    8.191e+05    2.300e-02      14.71s       0         
492  4.942e+01    1.519e+13    2.684e+04      5.100e+01    8.191e+05    2.300e-02      11.90s       0         
493  5.009e+01    2.569e+10    1.713e+05      5.100e+01    8.191e+05    2.300e-02      11.35s       0         
494  4.911e+01    9.525e+11    8.257e+04      5.100e+01    8.191e+05    2.300e-02      8.42s        0         
495  4.874e+01    1.265e+12    2.673e+04      5.100e+01    8.191e+05    2.300e-02      7.28s        0         
496  4.716e+01    1.263e+16    1.568e+04      5.100e+01    8.191e+05    2.300e-02      4.96s        0         
497  4.894e+01    7.286e+12    1.045e+02      5.100e+01    8.191e+05    2.300e-02      3.31s        0         
498  4.770e+01    1.813e+16    2.628e+03      5.100e+01    8.191e+05    2.300e-02      1.81s        0         
499  4.830e+01    2.108e+16    7.362e+05      5.100e+01    8.191e+05    2.291e-02      0.00s        0         





Time: 0h:13m:48s
####   Data for the best program   ####
Best Program: sub(0.799, div(div(1.794, add(1.709, add(div(sub(0.799, mul(mul(X1, add(mul(X1, add(1.636, add(add(div(X0, sub(X2, X1)), X0), 1.564))), X2)), sub(X2, X1))), add(add(sub(sub(X2, X1), X0), 1.183), X2)), X0))), mul(add(X1, add(X2, 0.492)), div(1.509, X2))))
Best Program Complexity: 51
Raw Fitness: 0.022905707083024758
Penalized Fitness: 0.024945707083024758
Estimator		Train-rmse: 0.022905707083024758	Test-rmse: 0.02560937434329809	Test-R^2: 0.9295983737909599

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 631909632, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
