    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
110  1.992e+00    3.558e+04    3.075e+10      1.000e+00    1.000e+00    1.008e-01      8.91s        0         
111  1.890e+00    6.922e+04    1.935e+05      1.000e+00    1.000e+00    1.008e-01      9.73s        0         
112  1.853e+00    5.095e+02    1.665e+05      1.000e+00    1.000e+00    1.008e-01      7.72s        0         
113  2.042e+00    1.894e+08    2.260e+03      1.000e+00    1.000e+00    1.008e-01      6.99s        0         
114  1.968e+00    3.378e+02    2.491e+02      1.000e+00    1.000e+00    1.008e-01      6.44s        0         
115  2.115e+00    3.862e+02    9.259e+01      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
116  1.728e+00    1.102e+01    2.253e+01      7.000e+00    3.900e+01    8.089e-02      5.81s        0         
117  1.903e+00    1.253e+02    7.889e+01      7.000e+00    3.900e+01    8.089e-02      4.51s        0         
118  2.272e+00    3.013e+03    1.590e+02      7.000e+00    3.900e+01    8.089e-02      3.84s        0         
119  3.480e+00    3.162e+06    5.035e+04      7.000e+00    3.900e+01    8.089e-02      3.33s        0         
120  5.598e+00    5.820e+02    6.804e+04      1.100e+01    2.190e+02    6.977e-02      2.79s        0         
121  7.235e+00    1.076e+03    1.529e+02      1.100e+01    2.190e+02    6.977e-02      2.19s        0         
122  7.575e+00    1.273e+12    4.614e+03      1.100e+01    2.190e+02    6.977e-02      1.75s        0         
123  7.367e+00    1.228e+02    3.708e+02      1.100e+01    2.190e+02    6.977e-02      0.79s        0         
124  8.135e+00    2.010e+03    5.125e+02      1.100e+01    2.190e+02    6.977e-02      0.00s        0         
125  9.572e+00    1.189e+03    8.556e+04      9.000e+00    8.700e+01    6.604e-02      21.73s       0         
126  1.023e+01    1.002e+05    1.650e+05      9.000e+00    8.700e+01    6.604e-02      19.34s       0         
127  1.070e+01    9.432e+02    2.562e+05      9.000e+00    8.700e+01    6.604e-02      18.68s       0         
128  1.072e+01    1.199e+03    2.750e+02      9.000e+00    8.700e+01    6.604e-02      18.10s       0         
129  1.085e+01    4.679e+03    2.008e+02      1.300e+01    8.070e+02    6.604e-02      19.17s       0         
130  1.065e+01    3.144e+03    1.950e+02      9.000e+00    8.700e+01    6.604e-02      15.82s       0         
131  1.034e+01    2.338e+03    3.222e+02      9.000e+00    8.700e+01    6.604e-02      15.20s       0         
132  1.009e+01    1.949e+05    1.082e+12      9.000e+00    8.700e+01    6.604e-02      16.09s       0         
133  9.162e+00    2.529e+03    2.910e+02      9.000e+00    8.700e+01    6.604e-02      13.63s       0         
134  9.470e+00    5.176e+03    2.456e+05      9.000e+00    8.700e+01    6.604e-02      12.55s       0         
135  9.265e+00    4.034e+07    3.575e+02      9.000e+00    8.700e+01    6.604e-02      13.25s       0         
136  8.893e+00    3.242e+02    2.220e+02      9.000e+00    8.700e+01    6.604e-02      10.49s       0         
137  9.280e+00    7.147e+02    2.542e+02      9.000e+00    8.700e+01    6.604e-02      9.86s        0         
138  9.113e+00    4.892e+02    6.216e+04      1.300e+01    4.270e+02    6.604e-02      9.21s        0         
139  9.170e+00    1.062e+03    6.606e+02      9.000e+00    8.700e+01    6.604e-02      9.27s        0         
140  9.755e+00    1.028e+04    7.257e+02      9.000e+00    8.700e+01    6.604e-02      7.61s        0         
141  9.065e+00    1.956e+03    3.320e+05      9.000e+00    8.700e+01    6.604e-02      6.71s        0         
142  9.270e+00    7.073e+05    4.937e+05      9.000e+00    8.700e+01    6.604e-02      6.54s        0         
143  9.070e+00    8.524e+02    2.499e+02      9.000e+00    8.700e+01    6.604e-02      5.01s        0         
144  9.422e+00    5.688e+05    4.168e+02      9.000e+00    8.700e+01    6.604e-02      4.09s        0         
145  9.590e+00    2.907e+10    2.657e+02      9.000e+00    8.700e+01    6.595e-02      3.77s        0         
146  9.088e+00    1.233e+05    2.490e+02      9.000e+00    8.700e+01    6.595e-02      2.49s        0         
147  9.250e+00    4.148e+02    6.807e+04      9.000e+00    8.700e+01    6.595e-02      1.67s        0         
148  8.992e+00    1.543e+06    1.180e+03      9.000e+00    8.700e+01    6.595e-02      0.83s        0         
149  9.245e+00    3.623e+02    1.244e+03      9.000e+00    8.700e+01    6.595e-02      0.00s        0         
150  9.330e+00    3.554e+03    3.534e+04      9.000e+00    8.700e+01    6.499e-02      20.05s       0         
151  9.285e+00    1.538e+05    3.782e+05      9.000e+00    8.700e+01    6.499e-02      18.49s       0         
152  9.598e+00    4.466e+04    3.524e+02      1.300e+01    3.750e+02    6.497e-02      20.76s       0         
153  9.518e+00    1.795e+04    1.745e+05      1.300e+01    3.750e+02    6.497e-02      17.74s       0         
154  9.045e+00    7.295e+08    1.741e+05      1.300e+01    3.750e+02    6.497e-02      16.53s       0         
155  9.260e+00    1.073e+05    7.961e+04      9.000e+00    8.700e+01    6.499e-02      15.57s       0         
156  9.463e+00    5.357e+06    2.833e+02      9.000e+00    8.700e+01    6.499e-02      17.08s       0         
157  9.015e+00    7.688e+02    1.783e+05      9.000e+00    8.700e+01    6.499e-02      14.08s       0         
158  9.398e+00    7.199e+02    1.751e+04      9.000e+00    8.700e+01    6.499e-02      13.34s       0         
159  9.508e+00    8.993e+03    7.825e+04      9.000e+00    8.700e+01    6.499e-02      14.50s       0         
160  9.130e+00    6.820e+02    3.510e+03      9.000e+00    8.700e+01    6.499e-02      11.71s       0         
161  9.533e+00    4.925e+05    1.207e+04      9.000e+00    8.700e+01    6.499e-02      10.71s       0         
162  9.045e+00    2.639e+04    1.782e+05      9.000e+00    8.700e+01    6.499e-02      11.35s       0         
163  9.395e+00    6.305e+02    4.392e+02      9.000e+00    8.700e+01    6.499e-02      9.29s        0         
164  9.332e+00    2.488e+03    3.653e+05      9.000e+00    8.700e+01    6.499e-02      8.43s        0         
165  9.110e+00    1.423e+03    4.337e+02      9.000e+00    8.700e+01    6.499e-02      8.44s        0         
166  9.320e+00    1.679e+03    1.781e+05      9.000e+00    8.700e+01    6.499e-02      6.69s        0         
167  9.495e+00    3.581e+04    7.089e+02      9.000e+00    8.700e+01    6.499e-02      5.78s        0         
168  9.418e+00    4.026e+02    2.454e+05      2.100e+01    1.272e+04    6.499e-02      5.02s        0         
169  9.363e+00    6.688e+13    5.395e+06      9.000e+00    8.700e+01    6.499e-02      4.83s        0         
170  9.373e+00    4.052e+03    1.913e+03      9.000e+00    8.700e+01    6.499e-02      3.31s        0         
171  9.338e+00    3.256e+03    4.161e+02      9.000e+00    8.700e+01    6.499e-02      2.48s        0         
172  9.510e+00    1.278e+05    2.105e+02      9.000e+00    8.700e+01    6.499e-02      1.87s        0         
173  8.988e+00    6.652e+04    1.787e+05      9.000e+00    8.700e+01    6.499e-02      0.84s        0         
174  9.725e+00    8.972e+10    8.983e+04      9.000e+00    8.700e+01    6.499e-02      0.00s        0         
175  9.367e+00    8.865e+02    2.855e+02      9.000e+00    8.700e+01    6.499e-02      22.85s       0         
176  9.400e+00    9.171e+08    3.763e+05      9.000e+00    8.700e+01    6.469e-02      19.92s       0         
177  9.023e+00    6.717e+02    2.750e+02      9.000e+00    8.700e+01    6.469e-02      18.41s       0         
178  9.258e+00    6.150e+05    1.199e+04      9.000e+00    8.700e+01    6.469e-02      17.52s       0         
179  9.760e+00    1.220e+05    2.472e+02      9.000e+00    8.700e+01    6.469e-02      18.92s       0         
180  9.248e+00    2.242e+04    3.052e+02      9.000e+00    8.700e+01    6.469e-02      16.07s       0         
181  9.807e+00    1.775e+05    2.237e+05      2.100e+01    1.272e+04    6.469e-02      15.31s       0         
182  9.420e+00    7.318e+03    2.504e+02      9.000e+00    8.700e+01    6.469e-02      15.91s       0         
183  9.207e+00    7.809e+02    2.873e+02      9.000e+00    8.700e+01    6.469e-02      13.30s       0         
184  9.730e+00    2.782e+09    2.530e+11      9.000e+00    8.700e+01    6.469e-02      12.50s       0         
185  9.398e+00    8.474e+06    6.450e+05      9.000e+00    8.700e+01    6.469e-02      13.22s       0         
186  9.303e+00    8.350e+03    4.773e+06      9.000e+00    8.700e+01    6.469e-02      10.92s       0         
187  9.170e+00    5.906e+02    2.718e+02      9.000e+00    8.700e+01    6.469e-02      10.09s       0         
188  9.002e+00    1.730e+07    6.545e+04      9.000e+00    8.700e+01    6.469e-02      9.21s        0         
189  9.125e+00    3.086e+04    2.864e+02      9.000e+00    8.700e+01    6.469e-02      8.46s        0         
190  9.775e+00    2.217e+08    1.034e+03      9.000e+00    8.700e+01    6.469e-02      7.39s        0         
191  9.385e+00    3.582e+02    4.650e+02      9.000e+00    8.700e+01    6.469e-02      6.81s        0         
192  9.518e+00    7.939e+05    1.993e+05      9.000e+00    8.700e+01    6.469e-02      6.67s        0         
193  9.287e+00    1.782e+04    2.309e+05      9.000e+00    8.700e+01    6.469e-02      5.05s        0         
194  9.505e+00    5.025e+03    7.450e+05      9.000e+00    8.700e+01    6.469e-02      4.24s        0         
195  9.117e+00    3.753e+02    1.786e+05      9.000e+00    8.700e+01    6.469e-02      3.71s        0         
196  9.412e+00    4.118e+06    2.439e+02      9.000e+00    8.700e+01    6.469e-02      2.51s        0         
197  9.883e+00    3.604e+06    3.542e+03      9.000e+00    8.700e+01    6.469e-02      1.71s        0         
198  9.207e+00    5.586e+03    4.006e+02      9.000e+00    8.700e+01    6.469e-02      0.85s        0         
199  9.115e+00    7.297e+04    3.071e+02      9.000e+00    8.700e+01    6.469e-02      0.00s        0         
200  9.992e+00    1.612e+07    6.714e+04      9.000e+00    8.700e+01    6.469e-02      20.05s       0         
201  9.515e+00    2.931e+03    3.375e+02      9.000e+00    8.700e+01    6.469e-02      21.98s       0         
202  9.467e+00    1.348e+03    2.613e+02      9.000e+00    8.700e+01    6.469e-02      18.52s       0         
203  9.515e+00    3.806e+04    3.062e+02      9.000e+00    8.700e+01    6.469e-02      17.64s       0         
204  9.685e+00    8.202e+03    3.244e+02      9.000e+00    8.700e+01    6.469e-02      16.89s       0         
205  9.355e+00    1.407e+05    6.030e+02      9.000e+00    8.700e+01    6.469e-02      18.33s       0         
206  9.380e+00    1.835e+04    4.300e+04      9.000e+00    8.700e+01    6.469e-02      15.00s       0         
207  9.525e+00    5.232e+03    2.217e+06      9.000e+00    8.700e+01    6.469e-02      14.12s       0         
208  9.557e+00    1.781e+04    3.159e+05      9.000e+00    8.700e+01    6.469e-02      15.50s       0         
209  9.105e+00    5.997e+03    1.430e+05      9.000e+00    8.700e+01    6.469e-02      12.89s       0         
210  9.380e+00    3.497e+03    5.609e+06      9.000e+00    8.700e+01    6.469e-02      11.59s       0         
211  9.420e+00    2.842e+04    9.101e+03      9.000e+00    8.700e+01    6.469e-02      12.40s       0         
212  9.242e+00    4.519e+02    1.785e+05      9.000e+00    8.700e+01    6.469e-02      9.98s        0         
213  9.255e+00    2.011e+05    2.436e+05      9.000e+00    8.700e+01    6.469e-02      9.43s        0         
214  9.325e+00    4.763e+02    3.195e+02      9.000e+00    8.700e+01    6.469e-02      8.23s        0         
215  9.197e+00    7.561e+02    2.614e+02      9.000e+00    8.700e+01    6.469e-02      8.51s        0         
216  9.482e+00    1.081e+04    1.107e+05      9.000e+00    8.700e+01    6.469e-02      6.81s        0         
217  9.732e+00    2.110e+09    8.163e+04      9.000e+00    8.700e+01    6.469e-02      5.93s        0         
218  9.405e+00    8.905e+02    3.625e+02      9.000e+00    8.700e+01    6.469e-02      5.85s        0         
219  9.598e+00    1.068e+04    9.092e+04      1.300e+01    8.070e+02    6.469e-02      4.39s        0         
220  9.295e+00    4.863e+02    3.623e+02      1.300e+01    8.070e+02    6.469e-02      3.41s        0         
221  9.395e+00    1.918e+05    3.751e+05      9.000e+00    8.700e+01    6.469e-02      2.88s        0         
222  9.340e+00    7.142e+02    3.060e+02      9.000e+00    8.700e+01    6.469e-02      1.73s        0         
223  9.510e+00    1.304e+05    1.764e+04      9.000e+00    8.700e+01    6.469e-02      0.83s        0         
224  9.178e+00    2.555e+05    3.275e+02      9.000e+00    8.700e+01    6.465e-02      0.00s        0         
225  9.193e+00    1.116e+09    2.272e+02      9.000e+00    8.700e+01    6.465e-02      21.15s       0         
226  9.193e+00    2.075e+03    3.696e+02      9.000e+00    8.700e+01    6.465e-02      19.16s       0         
227  9.217e+00    1.559e+04    7.065e+02      9.000e+00    8.700e+01    6.465e-02      20.59s       0         
228  9.380e+00    3.487e+03    3.984e+04      9.000e+00    8.700e+01    6.465e-02      17.59s       0         
229  9.260e+00    5.329e+02    1.346e+05      2.100e+01    1.272e+04    6.465e-02      16.66s       0         
230  9.262e+00    3.811e+04    3.339e+02      9.000e+00    8.700e+01    6.465e-02      15.50s       0         
231  9.473e+00    1.325e+04    3.172e+02      9.000e+00    8.700e+01    6.465e-02      16.89s       0         
232  9.055e+00    7.623e+02    2.967e+02      9.000e+00    8.700e+01    6.465e-02      14.24s       0         
233  9.500e+00    6.219e+03    2.257e+02      9.000e+00    8.700e+01    6.465e-02      13.26s       0         
234  9.360e+00    7.000e+04    2.778e+02      9.000e+00    8.700e+01    6.465e-02      14.38s       0         
235  9.135e+00    8.080e+02    2.416e+02      9.000e+00    8.700e+01    6.465e-02      12.18s       0         
236  9.367e+00    2.781e+12    4.462e+02      9.000e+00    8.700e+01    6.465e-02      11.48s       0         
237  9.352e+00    5.068e+02    2.512e+05      9.000e+00    8.700e+01    6.465e-02      11.32s       0         
238  9.370e+00    1.820e+06    1.594e+04      1.300e+01    8.070e+02    6.465e-02      9.17s        0         
239  9.127e+00    1.552e+03    2.982e+04      9.000e+00    8.700e+01    6.465e-02      8.36s        0         
240  9.025e+00    2.350e+03    1.324e+05      9.000e+00    8.700e+01    6.465e-02      7.57s        0         
241  9.307e+00    7.689e+03    7.123e+05      9.000e+00    8.700e+01    6.465e-02      7.49s        0         
242  9.375e+00    7.801e+04    9.284e+04      9.000e+00    8.700e+01    6.465e-02      5.74s        0         
243  9.710e+00    5.768e+03    6.194e+02      9.000e+00    8.700e+01    6.465e-02      5.07s        0         
244  9.977e+00    2.579e+07    4.082e+06      9.000e+00    8.700e+01    6.465e-02      4.79s        0         
245  9.232e+00    2.143e+03    7.938e+04      9.000e+00    8.700e+01    6.465e-02      3.43s        0         
246  9.205e+00    1.131e+03    5.139e+04      9.000e+00    8.700e+01    6.465e-02      2.54s        0         
247  9.325e+00    5.574e+02    1.835e+05      9.000e+00    8.700e+01    6.465e-02      1.90s        0         
248  9.463e+00    9.494e+04    5.552e+04      9.000e+00    8.700e+01    6.465e-02      0.85s        0         
249  9.090e+00    4.211e+02    8.104e+04      9.000e+00    8.700e+01    6.412e-02      0.00s        0         
250  9.155e+00    3.478e+03    1.041e+05      9.000e+00    8.700e+01    6.412e-02      22.59s       0         
251  9.158e+00    4.821e+02    2.417e+02      9.000e+00    8.700e+01    6.412e-02      19.21s       0         
252  9.230e+00    6.443e+04    3.481e+05      9.000e+00    8.700e+01    6.412e-02      18.55s       0         
253  9.050e+00    4.443e+05    4.389e+02      9.000e+00    8.700e+01    6.412e-02      18.03s       0         
254  9.457e+00    6.586e+04    3.263e+02      9.000e+00    8.700e+01    6.412e-02      18.40s       0         
255  9.385e+00    3.390e+05    2.195e+05      9.000e+00    8.700e+01    6.412e-02      15.94s       0         
256  9.387e+00    3.211e+07    3.466e+02      9.000e+00    8.700e+01    6.412e-02      15.04s       0         
257  9.400e+00    8.389e+05    1.124e+05      9.000e+00    8.700e+01    6.412e-02      16.24s       0         
258  9.443e+00    1.177e+11    8.103e+04      9.000e+00    8.700e+01    6.412e-02      13.34s       0         
259  9.585e+00    8.275e+02    3.770e+02      9.000e+00    8.700e+01    6.412e-02      12.52s       0         
260  9.207e+00    1.853e+08    8.931e+04      9.000e+00    8.700e+01    6.412e-02      12.01s       0         
261  9.020e+00    8.301e+02    2.427e+02      9.000e+00    8.700e+01    6.412e-02      12.25s       0         
262  9.178e+00    6.482e+02    3.081e+02      9.000e+00    8.700e+01    6.412e-02      9.88s        0         
263  9.447e+00    3.489e+04    2.670e+04      9.000e+00    8.700e+01    6.412e-02      9.10s        0         
264  9.610e+00    6.629e+02    2.592e+02      9.000e+00    8.700e+01    6.412e-02      9.59s        0         
265  9.505e+00    1.406e+06    9.163e+04      9.000e+00    8.700e+01    6.412e-02      7.56s        0         
