    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
43   1.262e+01    2.995e+06    6.208e+02      3.500e+01    8.020e+03    3.786e-02      7.11s        0         
44   1.498e+01    1.171e+09    2.992e+04      2.100e+01    2.740e+02    3.614e-02      5.11s        0         
45   1.834e+01    5.691e+04    1.656e+08      2.300e+01    8.200e+02    3.587e-02      4.22s        0         
46   2.113e+01    5.885e+04    5.256e+08      2.300e+01    8.200e+02    3.587e-02      3.40s        0         
47   2.210e+01    4.657e+06    2.572e+05      2.100e+01    3.100e+02    3.551e-02      2.75s        0         
48   2.307e+01    5.716e+07    1.166e+10      2.100e+01    3.100e+02    3.551e-02      1.21s        0         
49   2.295e+01    5.561e+06    3.383e+02      2.100e+01    3.100e+02    3.551e-02      0.00s        0         
50   2.216e+01    2.950e+07    4.244e+05      2.300e+01    9.400e+02    3.543e-02      29.42s       0         
51   2.208e+01    8.670e+07    3.117e+05      2.300e+01    9.400e+02    3.543e-02      32.32s       0         
52   2.239e+01    7.456e+04    5.896e+04      4.100e+01    1.050e+05    3.526e-02      26.92s       0         
53   2.195e+01    2.846e+04    4.081e+02      4.100e+01    1.050e+05    3.526e-02      25.92s       0         
54   2.182e+01    4.090e+05    4.692e+01      2.300e+01    5.620e+02    3.525e-02      27.62s       0         
55   2.163e+01    3.421e+06    9.472e+04      2.300e+01    5.620e+02    3.525e-02      23.15s       0         
56   2.068e+01    1.311e+07    2.704e+04      2.300e+01    5.620e+02    3.525e-02      22.03s       0         
57   2.040e+01    3.056e+05    7.701e+01      3.100e+01    2.974e+03    3.514e-02      19.99s       0         
58   2.128e+01    2.458e+09    2.655e+04      2.300e+01    5.620e+02    3.525e-02      21.88s       0         
59   2.075e+01    2.288e+06    5.423e+01      2.300e+01    5.620e+02    3.525e-02      17.63s       0         
60   2.075e+01    1.763e+04    1.345e+05      2.300e+01    5.620e+02    3.525e-02      16.16s       0         
61   2.075e+01    5.772e+04    1.467e+11      2.300e+01    5.620e+02    3.525e-02      18.18s       0         
62   2.105e+01    4.939e+07    5.127e+02      2.300e+01    5.620e+02    3.525e-02      14.07s       0         
63   2.130e+01    3.795e+09    9.659e+03      2.300e+01    5.620e+02    3.525e-02      12.72s       0         
64   2.132e+01    1.044e+04    1.211e+02      2.300e+01    5.620e+02    3.525e-02      11.80s       0         
65   2.244e+01    3.410e+06    9.127e+04      2.300e+01    5.620e+02    3.525e-02      12.37s       0         
66   2.168e+01    3.839e+05    8.559e+02      2.300e+01    5.620e+02    3.525e-02      9.83s        0         
67   2.142e+01    1.710e+04    8.269e+04      2.300e+01    5.620e+02    3.525e-02      8.54s        0         
68   2.174e+01    2.601e+04    1.999e+07      2.300e+01    5.620e+02    3.515e-02      7.32s        0         
69   2.161e+01    6.214e+04    9.009e+03      2.300e+01    5.620e+02    3.515e-02      6.96s        0         
70   2.137e+01    4.714e+04    1.147e+04      2.300e+01    5.620e+02    3.515e-02      4.79s        0         
71   2.143e+01    2.219e+04    8.615e+03      2.300e+01    5.620e+02    3.515e-02      3.61s        0         
72   2.231e+01    4.843e+07    6.210e+04      2.300e+01    5.620e+02    3.515e-02      2.89s        0         
73   2.120e+01    5.886e+09    3.842e+08      2.300e+01    5.620e+02    3.515e-02      1.21s        0         
74   2.190e+01    4.959e+04    1.937e+02      2.300e+01    5.620e+02    3.515e-02      0.00s        0         
75   2.220e+01    2.263e+05    3.563e+01      2.500e+01    8.140e+02    3.510e-02      28.68s       0         
76   2.209e+01    1.387e+06    2.740e+05      2.500e+01    8.140e+02    3.508e-02      32.57s       0         
77   2.127e+01    7.478e+03    1.034e+05      2.500e+01    1.318e+03    3.505e-02      26.20s       0         
78   2.193e+01    3.982e+04    1.493e+05      3.700e+01    6.718e+03    3.470e-02      24.97s       0         
79   2.220e+01    6.785e+03    1.389e+05      3.700e+01    6.718e+03    3.470e-02      28.18s       0         
80   2.353e+01    1.186e+06    2.320e+11      2.900e+01    3.370e+03    3.467e-02      24.17s       0         
81   2.299e+01    3.671e+05    1.699e+03      2.900e+01    3.370e+03    3.467e-02      21.27s       0         
82   2.286e+01    1.935e+05    3.068e+04      2.900e+01    3.370e+03    3.467e-02      20.81s       0         
83   2.331e+01    6.694e+05    4.019e+06      2.900e+01    3.370e+03    3.467e-02      22.45s       0         
84   2.341e+01    1.081e+13    1.603e+09      2.900e+01    3.370e+03    3.467e-02      18.40s       0         
85   2.341e+01    3.516e+11    2.100e+03      2.900e+01    3.370e+03    3.467e-02      17.43s       0         
86   2.459e+01    4.714e+05    5.517e+03      3.300e+01    1.460e+04    3.461e-02      18.66s       0         
87   2.391e+01    7.406e+04    1.915e+05      3.100e+01    3.694e+03    3.455e-02      14.76s       0         
88   2.543e+01    5.810e+05    3.916e+07      3.100e+01    3.694e+03    3.455e-02      13.74s       0         
89   2.596e+01    9.818e+06    4.614e+05      3.500e+01    5.311e+04    3.410e-02      12.54s       0         
90   2.611e+01    1.313e+11    1.590e+05      3.500e+01    5.311e+04    3.410e-02      11.74s       0         
91   2.621e+01    1.859e+10    1.746e+03      3.500e+01    5.311e+04    3.410e-02      10.38s       0         
92   2.606e+01    1.244e+06    3.102e+04      3.500e+01    5.311e+04    3.410e-02      10.67s       0         
93   2.645e+01    5.718e+09    6.312e+02      3.100e+01    2.182e+03    3.072e-02      7.81s        0         
94   2.638e+01    4.728e+06    2.415e+08      3.100e+01    2.182e+03    3.072e-02      6.72s        0         
95   2.746e+01    3.068e+09    3.025e+10      3.100e+01    2.182e+03    3.072e-02      5.30s        0         
96   2.783e+01    4.239e+12    8.080e+03      3.100e+01    2.182e+03    3.072e-02      3.99s        0         
97   2.661e+01    1.343e+08    1.208e+04      6.300e+01    9.883e+06    2.940e-02      2.66s        0         
98   2.770e+01    2.994e+07    5.907e+01      6.100e+01    6.218e+06    2.855e-02      1.32s        0         
99   2.944e+01    7.363e+08    1.518e+04      6.100e+01    2.090e+06    2.737e-02      0.00s        0         
100  3.444e+01    2.642e+10    1.468e+03      6.100e+01    2.090e+06    2.737e-02      33.36s       0         
101  4.622e+01    5.487e+12    2.731e+02      5.300e+01    1.483e+05    2.692e-02      38.72s       0         
102  5.208e+01    2.888e+14    4.510e+01      9.500e+01    1.298e+09    2.624e-02      36.00s       0         
103  5.142e+01    1.666e+12    2.007e+05      8.900e+01    6.335e+07    2.638e-02      39.16s       0         
104  4.886e+01    1.169e+17    1.796e+04      6.900e+01    8.873e+05    2.614e-02      34.68s       0         
105  5.015e+01    4.280e+14    1.917e+01      6.900e+01    8.873e+05    2.614e-02      33.24s       0         
106  5.192e+01    1.457e+13    4.886e+04      5.700e+01    2.240e+04    2.505e-02      32.39s       0         
107  5.255e+01    2.714e+12    5.889e+01      5.700e+01    2.240e+04    2.505e-02      33.32s       0         
108  5.279e+01    6.591e+10    2.452e+04      5.100e+01    1.883e+04    2.458e-02      29.05s       0         
109  5.248e+01    6.032e+09    8.913e+02      6.900e+01    9.377e+05    2.363e-02      30.37s       0         
110  5.309e+01    3.279e+10    4.886e+04      6.300e+01    1.938e+05    2.362e-02      25.76s       0         
111  5.569e+01    6.541e+10    1.339e+02      5.500e+01    4.867e+04    2.294e-02      26.98s       0         
112  5.691e+01    3.889e+11    4.519e+02      5.500e+01    4.867e+04    2.294e-02      22.23s       0         
113  6.098e+01    1.732e+14    2.805e+04      9.700e+01    5.398e+05    2.148e-02      23.11s       0         
114  6.362e+01    1.067e+14    1.848e+04      9.900e+01    3.221e+05    2.094e-02      21.15s       0         
115  6.630e+01    1.195e+14    2.375e+04      8.900e+01    6.809e+04    2.066e-02      17.98s       0         
116  6.421e+01    1.141e+12    2.569e+01      8.900e+01    6.809e+04    2.066e-02      17.53s       0         
117  6.239e+01    1.275e+11    4.594e+04      8.900e+01    6.809e+04    2.066e-02      13.58s       0         
118  6.572e+01    2.844e+13    3.771e+01      9.100e+01    8.623e+04    2.057e-02      13.08s       0         
119  6.598e+01    4.574e+13    5.374e+01      8.700e+01    4.611e+04    2.066e-02      9.89s        0         
120  6.608e+01    2.736e+16    1.132e+04      8.100e+01    2.841e+06    1.977e-02      8.72s        0         
121  6.912e+01    2.576e+17    7.223e+07      8.100e+01    2.841e+06    1.977e-02      6.72s        0         
122  7.038e+01    2.921e+11    5.330e+05      8.100e+01    2.841e+06    1.977e-02      4.24s        0         
123  7.325e+01    2.476e+14    3.914e+03      5.900e+01    1.635e+04    1.861e-02      2.30s        0         
124  7.278e+01    2.476e+14    1.327e+03      5.900e+01    1.635e+04    1.861e-02      0.00s        0         
125  7.071e+01    6.440e+15    1.429e+05      5.900e+01    1.635e+04    1.861e-02      52.75s       0         
126  7.210e+01    1.169e+15    1.609e+05      5.900e+01    1.635e+04    1.861e-02      54.91s       0         
127  7.083e+01    1.476e+08    9.880e+03      5.900e+01    1.635e+04    1.861e-02      49.47s       0         
128  7.308e+01    3.048e+09    6.705e+02      5.300e+01    4.762e+03    1.841e-02      45.27s       0         
129  7.163e+01    7.571e+10    4.495e+02      5.300e+01    4.762e+03    1.841e-02      48.07s       0         
130  7.219e+01    5.702e+10    1.462e+04      5.300e+01    4.762e+03    1.841e-02      44.68s       0         
131  6.877e+01    1.802e+07    6.074e+03      5.300e+01    4.762e+03    1.841e-02      39.28s       0         
132  7.003e+01    1.744e+10    4.037e+04      6.700e+01    7.750e+03    1.827e-02      39.89s       0         
133  6.703e+01    1.568e+10    1.970e+02      6.700e+01    7.750e+03    1.827e-02      37.55s       0         
134  7.058e+01    3.368e+10    2.280e+06      6.700e+01    9.766e+03    1.812e-02      35.47s       0         
135  7.065e+01    1.085e+09    4.277e+04      5.300e+01    4.834e+03    1.827e-02      30.80s       0         
136  7.170e+01    1.934e+10    8.387e+01      1.010e+02    7.600e+05    1.750e-02      30.65s       0         
137  7.477e+01    3.811e+13    4.768e+01      9.300e+01    7.878e+04    1.646e-02      26.36s       0         
138  7.622e+01    4.141e+11    1.517e+18      9.300e+01    7.878e+04    1.646e-02      24.89s       0         
139  7.836e+01    1.612e+12    1.243e+09      8.100e+01    2.569e+04    1.625e-02      24.08s       0         
140  7.909e+01    1.426e+12    1.862e+06      1.090e+02    1.685e+06    1.615e-02      22.26s       0         
141  8.371e+01    2.756e+09    4.837e+02      8.500e+01    7.710e+04    1.535e-02      18.43s       0         
142  8.464e+01    4.625e+10    3.363e+01      8.500e+01    7.710e+04    1.535e-02      18.42s       0         
143  8.295e+01    2.020e+09    7.305e+07      8.700e+01    3.932e+04    1.474e-02      15.10s       0         
144  8.131e+01    2.171e+09    6.490e+03      8.500e+01    3.323e+04    1.456e-02      12.64s       0         
145  7.962e+01    4.436e+10    1.682e+02      1.410e+02    1.597e+06    1.435e-02      9.22s        0         
146  7.947e+01    4.581e+07    3.085e+01      1.430e+02    1.955e+06    1.435e-02      7.40s        0         
147  8.024e+01    4.301e+09    1.583e+02      9.900e+01    4.422e+04    1.414e-02      5.08s        0         
148  7.882e+01    1.653e+09    2.766e+05      8.500e+01    5.761e+04    1.455e-02      2.32s        0         
149  8.195e+01    5.208e+11    6.921e+07      8.100e+01    2.408e+04    1.430e-02      0.00s        0         
150  8.440e+01    4.213e+10    1.282e+03      1.270e+02    3.767e+07    1.415e-02      1.03m        0         
151  8.351e+01    1.439e+10    6.113e+03      1.410e+02    1.356e+08    1.415e-02      59.06s       0         
152  8.434e+01    3.455e+12    6.446e+04      1.730e+02    9.971e+07    1.427e-02      56.79s       0         
153  8.492e+01    1.717e+09    1.295e+03      1.050e+02    1.094e+06    1.409e-02      55.63s       0         
154  8.469e+01    1.672e+10    1.286e+08      1.570e+02    1.401e+09    1.405e-02      48.08s       0         
155  8.354e+01    4.823e+12    2.594e+03      1.010e+02    6.432e+05    1.412e-02      49.15s       0         
156  8.447e+01    1.513e+09    1.066e+07      1.010e+02    6.432e+05    1.405e-02      45.48s       0         
157  8.721e+01    3.080e+10    2.434e+04      9.900e+01    3.996e+05    1.418e-02      44.08s       0         
158  9.095e+01    4.098e+10    8.139e+04      1.170e+02    3.337e+07    1.416e-02      40.31s       0         
159  9.135e+01    5.470e+10    1.470e+03      1.170e+02    3.337e+07    1.416e-02      41.07s       0         
160  8.824e+01    1.201e+12    5.582e+03      1.110e+02    2.617e+07    1.412e-02      38.06s       0         
161  9.220e+01    9.994e+09    4.573e+07      9.700e+01    3.480e+04    1.363e-02      34.68s       0         
162  9.189e+01    1.292e+10    6.641e+01      9.700e+01    4.110e+05    1.363e-02      33.13s       0         
163  9.059e+01    5.187e+12    1.211e+05      1.590e+02    2.036e+11    1.275e-02      28.01s       0         
164  8.973e+01    1.549e+11    3.221e+02      1.010e+02    3.481e+04    1.345e-02      27.05s       0         
165  8.699e+01    1.346e+11    3.853e+03      1.010e+02    3.481e+04    1.354e-02      24.38s       0         
166  8.908e+01    2.506e+10    2.527e+01      9.500e+01    6.476e+05    1.362e-02      20.89s       0         
167  8.871e+01    8.408e+09    5.251e+03      9.500e+01    6.476e+05    1.362e-02      17.33s       0         
168  8.696e+01    4.261e+10    4.676e+01      6.900e+01    5.746e+03    1.387e-02      16.06s       0         
169  8.521e+01    8.383e+12    1.115e+05      9.500e+01    3.840e+04    1.360e-02      13.12s       0         
170  8.244e+01    3.704e+09    3.608e+04      9.300e+01    4.905e+04    1.352e-02      10.34s       0         
171  8.381e+01    3.439e+10    1.194e+02      8.900e+01    1.709e+04    1.353e-02      7.36s        0         
172  8.394e+01    1.083e+12    2.924e+03      9.700e+01    4.944e+04    1.352e-02      5.29s        0         
173  8.695e+01    6.709e+10    3.232e+08      1.730e+02    2.331e+09    1.353e-02      2.66s        0         
174  8.591e+01    5.809e+12    8.653e+04      1.330e+02    1.030e+08    1.346e-02      0.00s        0         
175  8.911e+01    3.163e+12    1.981e+04      1.050e+02    1.796e+05    1.310e-02      58.10s       0         
176  8.691e+01    2.305e+14    1.149e+07      9.700e+01    3.189e+04    1.291e-02      1.03m        0         
177  8.435e+01    1.394e+11    5.637e+02      9.700e+01    3.189e+04    1.291e-02      54.41s       0         
178  9.069e+01    4.030e+10    3.857e+01      9.100e+01    3.552e+04    1.295e-02      55.16s       0         
179  9.125e+01    6.239e+11    3.015e+02      1.250e+02    4.037e+06    1.278e-02      53.36s       0         
180  9.717e+01    1.265e+12    3.292e+03      9.900e+01    1.493e+05    1.278e-02      52.21s       0         
181  9.184e+01    3.723e+09    2.065e+04      1.110e+02    5.640e+05    1.278e-02      46.45s       0         
182  8.915e+01    1.457e+12    3.056e+01      9.500e+01    3.909e+04    1.199e-02      42.40s       0         
183  8.830e+01    1.695e+09    4.763e+09      8.700e+01    1.389e+04    1.222e-02      43.21s       0         
184  9.225e+01    1.829e+09    7.225e+03      8.700e+01    1.389e+04    1.222e-02      40.80s       0         
185  8.648e+01    4.950e+10    2.084e+01      1.610e+02    1.040e+07    1.221e-02      37.85s       0         
186  9.156e+01    6.029e+09    8.412e+07      1.590e+02    7.201e+06    1.220e-02      35.32s       0         
187  8.683e+01    9.409e+08    1.214e+04      8.700e+01    1.389e+04    1.222e-02      30.86s       0         
188  9.225e+01    1.607e+09    2.670e+03      9.900e+01    3.434e+04    1.213e-02      27.67s       0         
189  9.114e+01    3.318e+09    1.161e+04      9.500e+01    4.586e+04    1.213e-02      27.65s       0         
190  9.025e+01    5.653e+12    1.805e+04      9.500e+01    4.586e+04    1.213e-02      24.18s       0         
191  9.058e+01    3.591e+10    1.919e+06      1.230e+02    5.265e+05    1.202e-02      21.34s       0         
192  8.839e+01    2.182e+09    8.390e+04      8.500e+01    8.254e+03    1.168e-02      19.55s       0         
193  9.108e+01    6.528e+11    3.170e+02      9.100e+01    1.257e+04    1.132e-02      15.32s       0         
194  9.340e+01    2.616e+12    2.371e+06      9.100e+01    1.257e+04    1.132e-02      13.61s       0         
195  9.164e+01    9.770e+11    9.801e+01      9.100e+01    1.257e+04    1.132e-02      10.13s       0         
196  9.436e+01    3.673e+09    8.444e+02      9.100e+01    1.257e+04    1.132e-02      8.09s        0         
197  1.008e+02    2.614e+12    3.147e+03      9.500e+01    2.733e+04    1.072e-02      5.59s        0         
198  9.855e+01    1.320e+10    9.397e+03      9.500e+01    2.733e+04    1.072e-02      2.91s        0         
199  1.005e+02    8.135e+10    1.276e+06      9.500e+01    2.733e+04    1.072e-02      0.00s        0         
200  9.740e+01    8.172e+10    3.085e+05      9.500e+01    2.733e+04    1.072e-02      1.17m        0         
201  1.010e+02    1.617e+11    3.192e+01      9.500e+01    2.733e+04    1.072e-02      1.03m        0         
202  9.742e+01    2.453e+08    1.849e+04      9.500e+01    2.733e+04    1.072e-02      1.04m        0         
203  9.952e+01    2.268e+09    6.108e+03      9.500e+01    2.733e+04    1.067e-02      54.98s       0         
204  1.002e+02    8.777e+12    1.010e+03      1.010e+02    2.745e+04    1.001e-02      56.60s       0         
205  1.004e+02    2.294e+10    7.095e+03      1.010e+02    2.745e+04    1.001e-02      54.06s       0         
206  9.539e+01    3.096e+09    2.225e+04      1.010e+02    2.745e+04    1.001e-02      50.09s       0         
207  9.722e+01    3.748e+11    1.427e+04      1.010e+02    2.745e+04    1.001e-02      46.97s       0         
208  9.917e+01    5.578e+09    3.587e+05      1.030e+02    6.525e+04    9.969e-03      46.06s       0         
209  9.831e+01    2.888e+10    1.102e+04      1.010e+02    3.465e+04    9.772e-03      40.55s       0         
210  9.744e+01    5.658e+09    1.328e+03      1.010e+02    3.465e+04    9.772e-03      39.65s       0         
211  9.517e+01    1.742e+12    5.122e+04      1.010e+02    3.465e+04    9.772e-03      34.00s       0         
212  1.006e+02    3.505e+09    1.444e+03      1.010e+02    3.465e+04    9.772e-03      33.37s       0         
213  9.947e+01    9.840e+12    3.166e+01      1.010e+02    3.465e+04    9.772e-03      31.19s       0         
214  1.009e+02    1.410e+11    2.790e+05      1.010e+02    3.465e+04    9.772e-03      28.77s       0         
215  9.844e+01    2.754e+10    2.401e+01      1.010e+02    3.465e+04    9.772e-03      26.19s       0         
216  9.881e+01    5.501e+09    9.656e+03      1.010e+02    3.465e+04    9.772e-03      22.80s       0         
217  9.728e+01    5.214e+09    2.085e+02      1.010e+02    3.465e+04    9.772e-03      18.94s       0         
218  9.715e+01    4.241e+11    3.108e+03      1.010e+02    3.465e+04    9.772e-03      16.38s       0         
219  9.774e+01    9.163e+09    5.217e+07      1.010e+02    3.465e+04    9.772e-03      14.17s       0         
220  9.903e+01    3.806e+11    3.161e+01      1.010e+02    3.465e+04    9.772e-03      10.50s       0         
221  9.927e+01    2.937e+08    2.118e+02      1.010e+02    3.465e+04    9.772e-03      8.67s        0         
222  9.738e+01    8.299e+10    1.665e+02      1.010e+02    3.465e+04    9.772e-03      5.82s        0         
223  9.825e+01    4.166e+08    5.900e+01      1.010e+02    3.465e+04    9.772e-03      2.86s        0         
224  1.013e+02    1.188e+09    3.229e+05      1.010e+02    3.465e+04    9.772e-03      0.00s        0         
225  9.595e+01    1.130e+09    9.842e+08      1.010e+02    3.465e+04    9.772e-03      1.17m        0         
226  9.765e+01    1.087e+09    5.852e+04      1.010e+02    3.465e+04    9.772e-03      1.02m        0         
227  9.626e+01    3.767e+08    3.668e+07      1.010e+02    3.465e+04    9.772e-03      1.04m        0         
228  9.542e+01    2.839e+09    6.137e+03      1.010e+02    3.465e+04    9.772e-03      56.69s       0         
229  9.669e+01    3.039e+07    3.870e+03      1.010e+02    3.465e+04    9.052e-03      57.64s       0         
230  9.792e+01    1.930e+08    1.015e+05      1.010e+02    3.465e+04    9.052e-03      53.94s       0         
231  1.005e+02    1.502e+08    4.141e+03      1.010e+02    3.465e+04    9.052e-03      52.09s       0         
232  1.025e+02    2.087e+10    1.669e+07      1.470e+02    4.632e+04    8.885e-03      48.64s       0         
233  1.027e+02    1.491e+09    4.085e+05      1.010e+02    3.465e+04    9.052e-03      46.27s       0         
234  1.016e+02    1.397e+10    5.759e+02      1.610e+02    4.662e+05    8.846e-03      44.29s       0         
235  1.036e+02    1.274e+09    1.147e+04      1.570e+02    4.666e+05    8.846e-03      41.52s       0         
236  1.070e+02    6.142e+07    1.014e+03      1.590e+02    3.978e+05    8.561e-03      37.54s       0         
237  1.119e+02    6.685e+10    4.919e+04      1.410e+02    2.676e+04    8.481e-03      32.43s       0         
238  1.157e+02    7.612e+07    5.809e+01      1.410e+02    2.676e+04    8.481e-03      32.96s       0         
239  1.133e+02    1.903e+07    7.328e+03      1.430e+02    2.688e+04    8.481e-03      29.38s       0         
240  1.185e+02    1.775e+07    7.224e+01      1.350e+02    2.616e+04    8.481e-03      28.06s       0         
241  1.205e+02    2.091e+07    7.741e+06      1.150e+02    1.788e+04    8.481e-03      25.17s       0         
242  1.193e+02    6.016e+06    6.378e+08      1.550e+02    4.224e+04    8.481e-03      22.41s       0         
243  1.246e+02    2.926e+10    3.786e+03      1.550e+02    3.720e+04    8.481e-03      18.19s       0         
244  1.246e+02    1.201e+08    2.816e+03      1.370e+02    2.565e+04    8.310e-03      15.82s       0         
245  1.300e+02    1.545e+08    2.230e+04      1.230e+02    3.432e+04    8.033e-03      12.85s       0         
246  1.304e+02    2.177e+10    5.159e+03      1.250e+02    3.249e+04    8.310e-03      10.06s       0         
247  1.289e+02    3.669e+08    1.050e+03      1.190e+02    1.862e+04    8.185e-03      6.75s        0         
248  1.287e+02    2.904e+09    5.428e+03      1.210e+02    1.970e+04    8.185e-03      3.40s        0         
249  1.258e+02    8.626e+10    4.382e+07      1.530e+02    1.139e+05    8.053e-03      0.00s        0         
250  1.272e+02    5.623e+11    2.174e+09      2.150e+02    7.087e+10    8.053e-03      1.36m        0         
251  1.243e+02    1.107e+09    6.761e+08      1.630e+02    1.203e+05    8.053e-03      1.29m        0         
252  1.209e+02    1.311e+13    1.158e+04      1.950e+02    5.158e+10    8.053e-03      1.23m        0         
253  1.217e+02    1.057e+13    1.957e+01      1.950e+02    7.265e+10    8.053e-03      1.16m        0         
254  1.213e+02    1.525e+10    2.772e+01      1.290e+02    8.927e+05    8.445e-03      1.08m        0         
255  1.197e+02    7.070e+09    5.060e+05      1.110e+02    1.490e+04    8.305e-03      1.04m        0         
256  1.181e+02    2.661e+09    1.699e+01      1.630e+02    1.273e+06    8.225e-03      59.54s       0         
257  1.203e+02    1.637e+08    1.188e+04      2.510e+02    1.229e+08    8.225e-03      54.81s       0         
258  1.199e+02    1.622e+08    1.574e+04      1.690e+02    4.192e+06    8.225e-03      52.14s       0         
259  1.252e+02    3.856e+10    3.239e+04      1.430e+02    1.283e+05    8.168e-03      50.58s       0         
260  1.292e+02    1.199e+10    2.698e+02      1.730e+02    6.441e+04    8.095e-03      47.21s       0         
261  1.286e+02    1.268e+09    3.609e+02      2.670e+02    1.773e+07    8.095e-03      44.03s       0         
262  1.253e+02    4.946e+09    1.324e+04      2.070e+02    4.418e+05    8.095e-03      40.89s       0         
263  1.290e+02    3.478e+09    1.790e+01      1.510e+02    3.936e+05    8.095e-03      35.72s       0         
264  1.237e+02    7.881e+11    8.552e+03      1.590e+02    3.979e+05    8.095e-03      32.90s       0         
265  1.253e+02    2.128e+12    6.249e+01      1.530e+02    5.150e+04    8.173e-03      29.41s       0         
