    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
152  2.500e+01    1.499e+05    5.213e+11      4.100e+01    2.848e+03    1.636e-02      9.90s        16        
153  2.573e+01    9.522e+04    1.526e+12      4.100e+01    2.848e+03    1.636e-02      9.80s        16        
154  2.554e+01    9.772e+03    6.434e+10      4.100e+01    2.848e+03    1.636e-02      8.89s        16        
155  2.591e+01    1.992e+04    1.566e+10      4.100e+01    2.848e+03    1.636e-02      8.60s        16        
156  2.488e+01    1.311e+04    9.872e+11      4.100e+01    2.848e+03    1.636e-02      7.66s        16        
157  2.587e+01    1.340e+04    1.254e+12      4.100e+01    2.848e+03    1.636e-02      7.47s        16        
158  2.602e+01    6.261e+04    3.478e+10      4.100e+01    2.848e+03    1.636e-02      6.96s        16        
159  2.586e+01    1.380e+05    1.587e+12      4.100e+01    2.848e+03    1.636e-02      7.96s        16        
160  2.642e+01    1.858e+05    5.391e+11      4.100e+01    2.848e+03    1.636e-02      6.24s        16        
161  2.495e+01    1.522e+05    1.553e+12      4.100e+01    2.848e+03    1.636e-02      5.70s        16        
162  2.578e+01    1.885e+05    9.678e+11      4.100e+01    2.848e+03    1.636e-02      5.27s        16        
163  2.627e+01    2.303e+04    1.424e+10      4.100e+01    2.848e+03    1.636e-02      5.00s        16        
164  2.568e+01    3.056e+04    5.200e+11      4.100e+01    2.848e+03    1.636e-02      4.28s        16        
165  2.519e+01    3.707e+04    9.983e+11      4.100e+01    2.848e+03    1.636e-02      3.97s        16        
166  2.614e+01    2.613e+04    5.729e+11      4.100e+01    2.848e+03    1.636e-02      3.52s        16        
167  2.610e+01    1.230e+04    2.248e+12      4.100e+01    2.848e+03    1.636e-02      3.12s        16        
168  2.587e+01    2.751e+05    9.551e+10      4.100e+01    2.848e+03    1.636e-02      2.63s        16        
169  2.545e+01    9.872e+11    5.273e+11      4.100e+01    2.848e+03    1.636e-02      2.18s        16        
170  2.541e+01    2.974e+06    1.548e+06      4.100e+01    2.848e+03    1.636e-02      1.74s        16        
171  2.574e+01    3.080e+06    1.544e+10      4.100e+01    2.848e+03    1.636e-02      1.36s        16        
172  2.497e+01    2.388e+05    1.403e+12      4.100e+01    2.848e+03    1.636e-02      0.88s        16        
173  2.503e+01    1.192e+04    4.569e+11      4.100e+01    2.848e+03    1.636e-02      0.54s        16        
174  2.583e+01    1.369e+05    1.019e+12      4.100e+01    2.848e+03    1.636e-02      0.00s        16        
175  2.558e+01    1.136e+05    1.003e+12      4.100e+01    2.848e+03    1.636e-02      10.87s       16        
176  2.518e+01    7.539e+04    4.969e+11      4.100e+01    2.848e+03    1.636e-02      10.33s       16        
177  2.645e+01    2.266e+04    5.044e+11      4.100e+01    2.848e+03    1.636e-02      9.64s        16        
178  2.515e+01    1.632e+04    5.823e+10      4.100e+01    2.848e+03    1.636e-02      9.38s        16        
179  2.564e+01    4.179e+04    1.666e+12      4.100e+01    2.848e+03    1.636e-02      8.94s        16        
180  2.545e+01    3.800e+04    1.073e+12      4.100e+01    2.848e+03    1.636e-02      8.57s        16        
181  2.531e+01    2.635e+04    6.149e+11      4.100e+01    2.848e+03    1.636e-02      7.83s        16        
182  2.559e+01    6.351e+11    3.494e+10      4.100e+01    2.848e+03    1.636e-02      7.51s        16        
183  2.593e+01    4.194e+11    3.577e+10      4.100e+01    2.848e+03    1.636e-02      7.12s        16        
184  2.588e+01    4.482e+06    3.024e+10      4.100e+01    2.848e+03    1.636e-02      6.64s        16        
185  2.585e+01    1.253e+08    9.240e+11      4.100e+01    2.848e+03    1.636e-02      6.25s        16        
186  2.492e+01    7.490e+03    5.457e+11      4.100e+01    2.848e+03    1.636e-02      5.81s        16        
187  2.441e+01    5.883e+03    1.370e+10      4.100e+01    2.848e+03    1.636e-02      5.22s        16        
188  2.513e+01    4.128e+08    4.208e+10      4.100e+01    2.848e+03    1.636e-02      5.83s        16        
189  2.508e+01    3.769e+05    1.017e+12      4.100e+01    2.848e+03    1.636e-02      4.25s        16        
190  2.577e+01    1.613e+04    9.520e+11      4.100e+01    2.848e+03    1.636e-02      4.03s        16        
191  2.651e+01    2.502e+04    1.499e+12      4.100e+01    2.848e+03    1.636e-02      3.59s        16        
192  2.620e+01    4.512e+04    5.340e+11      4.100e+01    2.848e+03    1.636e-02      3.09s        16        
193  2.512e+01    1.283e+04    5.332e+11      4.100e+01    2.848e+03    1.636e-02      2.62s        16        
194  2.523e+01    1.439e+06    1.516e+12      4.100e+01    2.848e+03    1.636e-02      2.26s        16        
195  2.460e+01    2.121e+05    9.763e+11      4.100e+01    2.848e+03    1.636e-02      1.82s        16        
196  2.428e+01    5.997e+08    5.543e+11      4.100e+01    2.848e+03    1.636e-02      1.30s        16        
197  2.516e+01    7.456e+04    1.653e+10      4.100e+01    2.848e+03    1.636e-02      0.88s        16        
198  2.539e+01    8.693e+03    4.644e+11      4.100e+01    2.848e+03    1.636e-02      0.46s        16        
199  2.526e+01    2.206e+04    1.081e+12      4.100e+01    2.848e+03    1.636e-02      0.00s        16        
200  2.595e+01    9.910e+04    5.120e+11      4.100e+01    2.848e+03    1.636e-02      10.60s       16        
201  2.554e+01    5.242e+05    4.853e+10      4.100e+01    2.848e+03    1.636e-02      9.85s        16        
202  2.528e+01    5.383e+04    9.725e+11      4.100e+01    2.848e+03    1.636e-02      11.61s       16        
203  2.563e+01    3.224e+04    4.874e+10      4.100e+01    2.848e+03    1.636e-02      9.12s        16        
204  2.512e+01    1.315e+04    5.423e+10      4.100e+01    2.848e+03    1.636e-02      8.65s        16        
205  2.546e+01    1.119e+09    4.719e+12      4.100e+01    2.848e+03    1.636e-02      8.38s        16        
206  2.468e+01    2.244e+04    4.821e+11      4.100e+01    2.848e+03    1.636e-02      8.01s        16        
207  2.510e+01    5.935e+05    5.305e+11      4.100e+01    2.848e+03    1.636e-02      7.47s        16        
208  2.628e+01    2.262e+05    6.120e+11      4.100e+01    2.848e+03    1.636e-02      7.22s        16        
209  2.585e+01    8.381e+04    7.127e+10      4.100e+01    2.848e+03    1.636e-02      6.59s        16        
210  2.681e+01    2.073e+05    6.171e+10      4.100e+01    2.848e+03    1.636e-02      6.26s        16        
211  2.595e+01    1.191e+05    2.242e+10      4.100e+01    2.848e+03    1.636e-02      5.71s        15        
212  2.591e+01    8.354e+04    5.202e+11      4.100e+01    2.848e+03    1.636e-02      5.51s        15        
213  2.577e+01    7.721e+04    5.294e+11      4.100e+01    2.848e+03    1.636e-02      4.94s        15        
214  2.593e+01    2.008e+05    9.929e+11      4.100e+01    2.848e+03    1.636e-02      4.75s        15        
215  2.618e+01    2.455e+05    2.092e+12      4.100e+01    2.848e+03    1.636e-02      5.03s        15        
216  2.516e+01    2.105e+08    5.224e+11      4.100e+01    2.848e+03    1.636e-02      3.42s        15        
217  2.557e+01    5.403e+14    1.227e+12      4.100e+01    2.848e+03    1.636e-02      3.04s        15        
218  2.575e+01    6.255e+04    4.597e+10      4.100e+01    2.848e+03    1.636e-02      2.60s        15        
219  2.670e+01    3.623e+04    9.513e+11      4.100e+01    2.848e+03    1.636e-02      2.31s        15        
220  2.594e+01    1.101e+05    5.294e+11      4.100e+01    2.848e+03    1.636e-02      1.71s        16        
221  2.591e+01    5.947e+04    5.070e+11      4.100e+01    2.848e+03    1.636e-02      1.31s        16        
222  2.550e+01    3.246e+05    1.514e+05      4.100e+01    2.848e+03    1.636e-02      0.89s        16        
223  2.559e+01    8.373e+04    1.601e+12      4.100e+01    2.848e+03    1.636e-02      0.44s        16        
224  2.477e+01    2.882e+07    5.372e+11      4.100e+01    2.848e+03    1.636e-02      0.00s        16        
225  2.486e+01    1.330e+14    5.276e+11      4.100e+01    2.848e+03    1.636e-02      10.73s       16        
226  2.542e+01    3.225e+04    2.410e+10      4.100e+01    2.848e+03    1.636e-02      10.34s       16        
227  2.571e+01    6.221e+04    5.569e+11      4.100e+01    2.848e+03    1.636e-02      9.94s        16        
228  2.549e+01    2.705e+04    1.293e+10      4.100e+01    2.848e+03    1.636e-02      9.64s        13        
229  2.519e+01    5.314e+07    9.897e+11      4.100e+01    2.848e+03    1.636e-02      8.79s        13        
230  2.357e+01    7.124e+03    5.105e+11      4.100e+01    2.848e+03    1.636e-02      10.35s       13        
231  2.362e+01    7.089e+03    1.025e+12      4.100e+01    2.848e+03    1.636e-02      7.63s        13        
232  2.434e+01    1.057e+07    9.965e+11      4.100e+01    2.848e+03    1.636e-02      7.58s        13        
233  2.409e+01    1.124e+04    1.554e+12      4.100e+01    2.848e+03    1.636e-02      6.90s        13        
234  2.440e+01    2.648e+04    5.252e+11      4.100e+01    2.848e+03    1.636e-02      6.78s        13        
235  2.439e+01    2.292e+04    2.290e+06      4.100e+01    2.848e+03    1.636e-02      6.06s        13        
236  2.294e+01    5.755e+04    5.144e+11      4.100e+01    2.848e+03    1.636e-02      5.63s        13        
237  2.457e+01    5.850e+04    2.040e+12      4.100e+01    2.848e+03    1.636e-02      5.26s        13        
238  2.502e+01    3.066e+07    5.226e+11      4.100e+01    2.848e+03    1.636e-02      4.82s        13        
239  2.384e+01    2.852e+05    2.347e+15      4.100e+01    2.848e+03    1.636e-02      4.35s        13        
240  2.521e+01    4.479e+08    9.705e+11      4.100e+01    2.848e+03    1.636e-02      3.96s        13        
241  2.462e+01    2.041e+06    1.083e+12      4.100e+01    2.848e+03    1.636e-02      3.39s        13        
242  2.423e+01    1.650e+05    1.153e+12      4.100e+01    2.848e+03    1.636e-02      3.22s        13        
243  2.568e+01    4.035e+05    1.088e+12      4.100e+01    2.848e+03    1.636e-02      2.62s        13        
244  2.499e+01    1.330e+05    1.913e+12      4.300e+01    2.240e+03    1.618e-02      2.74s        14        
245  2.541e+01    9.873e+04    5.036e+11      4.300e+01    2.240e+03    1.618e-02      1.77s        14        
246  2.606e+01    2.350e+05    5.144e+11      4.300e+01    2.240e+03    1.618e-02      1.35s        14        
247  2.482e+01    2.136e+04    5.329e+11      4.300e+01    2.240e+03    1.618e-02      0.87s        14        
248  2.683e+01    5.983e+05    2.028e+12      4.300e+01    2.240e+03    1.618e-02      0.45s        14        
249  2.528e+01    9.400e+04    4.718e+11      4.300e+01    2.240e+03    1.618e-02      0.00s        14        
250  2.580e+01    1.472e+06    5.072e+11      4.300e+01    2.240e+03    1.618e-02      10.77s       14        
251  2.565e+01    1.438e+05    5.482e+11      4.300e+01    2.240e+03    1.618e-02      10.42s       14        
252  2.613e+01    7.795e+05    5.245e+11      4.300e+01    2.240e+03    1.618e-02      10.03s       14        
253  2.623e+01    4.946e+07    5.265e+11      4.300e+01    2.240e+03    1.618e-02      9.56s        14        
254  2.605e+01    1.753e+04    1.031e+12      4.300e+01    2.240e+03    1.618e-02      9.20s        14        
255  2.609e+01    7.944e+03    1.065e+12      4.300e+01    2.240e+03    1.618e-02      8.58s        14        
256  2.482e+01    1.503e+07    2.425e+12      4.300e+01    2.240e+03    1.618e-02      8.16s        15        
257  2.613e+01    8.868e+04    1.414e+12      4.300e+01    2.240e+03    1.618e-02      7.54s        15        
258  2.564e+01    1.206e+10    1.011e+12      4.300e+01    2.240e+03    1.618e-02      9.23s        16        
259  2.493e+01    5.440e+03    1.479e+12      4.300e+01    2.240e+03    1.618e-02      6.78s        16        
260  2.568e+01    6.894e+03    1.920e+10      4.300e+01    2.240e+03    1.618e-02      6.82s        16        
261  2.613e+01    1.557e+06    1.406e+10      4.300e+01    2.240e+03    1.618e-02      6.05s        16        
262  2.532e+01    1.428e+04    1.465e+12      4.300e+01    2.240e+03    1.618e-02      5.59s        16        
263  2.525e+01    3.466e+04    4.876e+11      4.300e+01    2.240e+03    1.618e-02      5.14s        16        
264  2.607e+01    1.008e+05    5.555e+11      4.300e+01    2.240e+03    1.618e-02      4.62s        16        
265  2.657e+01    3.643e+05    1.971e+12      4.300e+01    2.240e+03    1.618e-02      4.28s        16        
