    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
72   5.533e+01    2.099e+12    4.481e+05      4.500e+01    1.043e+05    2.110e-02      7.36s        0         
73   5.713e+01    3.759e+14    8.572e+01      4.500e+01    1.043e+05    2.110e-02      3.61s        0         
74   5.486e+01    3.389e+11    3.342e+09      5.500e+01    1.549e+07    2.095e-02      0.00s        0         
75   5.601e+01    1.484e+13    2.042e+04      6.100e+01    1.858e+08    2.017e-02      1.41m        0         
76   5.472e+01    1.891e+12    9.595e+09      6.100e+01    1.858e+08    2.017e-02      1.40m        0         
77   5.628e+01    1.684e+13    4.333e+05      6.100e+01    1.858e+08    2.017e-02      1.30m        0         
78   5.431e+01    9.306e+13    2.195e+05      5.900e+01    1.112e+05    2.021e-02      1.26m        0         
79   5.599e+01    1.337e+16    8.072e+05      5.900e+01    1.112e+05    2.021e-02      1.21m        0         
80   5.541e+01    4.841e+13    1.933e+10      5.900e+01    1.112e+05    2.021e-02      1.14m        0         
81   5.542e+01    4.672e+14    8.574e+04      5.900e+01    1.112e+05    1.999e-02      1.12m        0         
82   5.760e+01    2.820e+13    1.113e+10      5.900e+01    1.112e+05    1.999e-02      1.07m        0         
83   5.733e+01    1.041e+14    5.373e+05      5.900e+01    1.112e+05    1.999e-02      1.00m        0         
84   5.799e+01    6.315e+14    9.595e+09      5.900e+01    1.112e+05    1.999e-02      55.97s       0         
85   5.754e+01    2.801e+13    4.030e+01      5.900e+01    1.112e+05    1.999e-02      52.82s       0         
86   5.753e+01    2.115e+14    1.088e+02      6.500e+01    1.977e+06    1.984e-02      48.50s       0         
87   5.596e+01    9.496e+12    2.410e+10      6.700e+01    3.494e+06    1.944e-02      45.09s       0         
88   5.606e+01    8.305e+12    5.580e+09      6.700e+01    3.494e+06    1.944e-02      38.98s       0         
89   5.803e+01    8.355e+16    2.453e+05      7.300e+01    2.989e+07    1.894e-02      37.18s       0         
90   5.701e+01    1.434e+12    2.646e+09      7.300e+01    2.989e+07    1.894e-02      33.19s       0         
91   5.853e+01    1.460e+13    1.199e+05      6.900e+01    3.675e+06    1.886e-02      29.40s       0         
92   5.980e+01    2.875e+13    6.692e+01      6.900e+01    3.675e+06    1.886e-02      26.11s       0         
93   5.883e+01    3.577e+14    6.374e+05      6.900e+01    3.675e+06    1.886e-02      23.23s       0         
94   6.073e+01    1.737e+17    7.689e+09      7.900e+01    3.285e+07    1.879e-02      18.69s       0         
95   5.785e+01    2.114e+14    2.351e+05      1.030e+02    6.241e+10    1.872e-02      14.79s       0         
96   5.816e+01    1.099e+18    8.890e+09      7.700e+01    4.098e+07    1.885e-02      10.93s       0         
97   6.144e+01    2.950e+13    5.387e+04      6.700e+01    2.112e+06    1.864e-02      7.35s        0         
98   6.024e+01    1.986e+17    7.408e+05      6.700e+01    2.112e+06    1.864e-02      3.85s        0         
99   5.943e+01    2.421e+14    5.327e+09      6.700e+01    2.112e+06    1.864e-02      0.00s        0         
100  6.188e+01    3.439e+13    5.751e+05      6.700e+01    2.112e+06    1.864e-02      1.52m        0         
101  6.084e+01    2.026e+16    1.426e+06      6.700e+01    2.112e+06    1.864e-02      1.46m        0         
102  6.001e+01    4.656e+15    1.635e+06      6.700e+01    2.112e+06    1.864e-02      1.42m        0         
103  5.874e+01    1.936e+16    6.763e+03      6.700e+01    2.112e+06    1.864e-02      1.32m        0         
104  5.844e+01    1.582e+19    3.328e+07      1.030e+02    5.710e+08    1.833e-02      1.26m        0         
105  5.708e+01    2.424e+12    1.443e+10      1.010e+02    4.952e+08    1.842e-02      1.19m        0         
106  5.779e+01    1.047e+14    1.235e+06      6.700e+01    1.729e+06    1.862e-02      1.10m        0         
107  5.683e+01    2.338e+14    1.337e+10      5.700e+01    1.070e+06    1.876e-02      1.03m        0         
108  5.760e+01    2.039e+15    3.316e+05      5.300e+01    5.944e+04    1.887e-02      58.58s       0         
109  5.754e+01    8.437e+15    7.420e+02      7.300e+01    8.459e+06    1.863e-02      54.16s       0         
110  5.633e+01    4.121e+13    1.400e+10      1.050e+02    1.351e+09    1.854e-02      52.07s       0         
111  5.821e+01    3.333e+16    4.412e+04      5.900e+01    9.693e+04    1.884e-02      44.86s       0         
112  5.592e+01    1.110e+14    8.385e+03      6.100e+01    1.008e+05    1.878e-02      42.47s       0         
113  5.551e+01    4.386e+14    2.292e+05      4.300e+01    6.415e+04    1.803e-02      41.45s       0         
114  5.610e+01    2.964e+14    1.901e+05      4.300e+01    6.415e+04    1.803e-02      34.88s       0         
115  5.595e+01    2.867e+12    7.577e+04      4.300e+01    6.415e+04    1.803e-02      32.31s       0         
116  5.649e+01    1.376e+13    5.953e+05      4.300e+01    6.415e+04    1.803e-02      28.38s       0         
117  5.453e+01    3.652e+12    1.561e+09      4.300e+01    6.415e+04    1.803e-02      24.82s       0         
118  5.475e+01    7.367e+13    8.585e+09      7.900e+01    3.633e+08    1.798e-02      21.34s       0         
119  5.602e+01    2.863e+14    7.201e+05      8.900e+01    4.145e+10    1.798e-02      18.00s       0         
120  5.708e+01    2.828e+18    5.072e+05      5.100e+01    3.275e+05    1.797e-02      14.58s       0         
121  5.530e+01    4.469e+15    2.127e+06      7.900e+01    3.484e+08    1.749e-02      10.65s       0         
122  5.742e+01    2.238e+13    4.282e+05      4.300e+01    6.415e+04    1.803e-02      7.08s        0         
123  5.679e+01    6.433e+13    1.802e+10      7.700e+01    1.475e+08    1.765e-02      3.53s        0         
124  5.793e+01    8.641e+13    4.805e+09      7.500e+01    6.714e+07    1.716e-02      0.00s        0         
125  5.607e+01    2.415e+14    3.297e+05      7.500e+01    6.714e+07    1.716e-02      1.49m        0         
126  5.668e+01    3.353e+17    4.335e+05      6.700e+01    1.330e+07    1.790e-02      1.44m        0         
127  5.528e+01    1.249e+13    8.031e+04      4.300e+01    6.415e+04    1.803e-02      1.34m        0         
128  5.481e+01    3.744e+11    5.891e+09      4.300e+01    6.415e+04    1.803e-02      1.29m        0         
129  5.378e+01    8.860e+10    2.452e+05      4.300e+01    6.415e+04    1.803e-02      1.19m        0         
130  5.428e+01    2.718e+12    1.241e+05      4.300e+01    6.415e+04    1.803e-02      1.10m        0         
131  5.717e+01    5.212e+14    1.114e+05      4.300e+01    6.415e+04    1.803e-02      1.05m        0         
132  5.629e+01    2.044e+13    5.624e+04      4.300e+01    6.415e+04    1.803e-02      1.07m        0         
133  5.921e+01    2.532e+16    4.745e+05      4.300e+01    6.415e+04    1.803e-02      1.00m        0         
134  5.658e+01    3.330e+13    3.737e+05      4.300e+01    6.415e+04    1.803e-02      55.33s       0         
135  5.633e+01    6.450e+15    6.553e+01      4.300e+01    6.415e+04    1.803e-02      51.16s       0         
136  5.523e+01    8.739e+12    6.894e+05      4.300e+01    6.415e+04    1.803e-02      47.81s       0         
137  5.534e+01    4.094e+13    1.400e+05      4.300e+01    6.415e+04    1.803e-02      42.93s       0         
138  5.710e+01    6.637e+14    3.440e+01      4.300e+01    6.415e+04    1.803e-02      38.34s       0         
139  5.423e+01    4.117e+11    1.614e+03      4.300e+01    6.415e+04    1.803e-02      35.88s       0         
140  5.626e+01    6.113e+13    1.601e+05      4.300e+01    6.415e+04    1.803e-02      31.79s       0         
141  5.842e+01    9.679e+11    1.744e+04      4.300e+01    6.415e+04    1.803e-02      28.45s       0         
142  5.589e+01    1.362e+13    4.404e+04      4.300e+01    6.415e+04    1.803e-02      25.40s       0         
143  5.745e+01    3.455e+13    1.740e+05      6.700e+01    1.867e+07    1.754e-02      21.75s       0         
144  5.926e+01    6.283e+16    3.017e+05      4.300e+01    6.415e+04    1.803e-02      18.81s       0         
145  5.876e+01    1.628e+15    2.001e+05      4.300e+01    6.415e+04    1.803e-02      14.86s       0         
146  5.822e+01    1.412e+13    5.845e+05      4.300e+01    6.415e+04    1.803e-02      11.21s       0         
147  5.852e+01    1.816e+18    1.062e+05      4.300e+01    6.415e+04    1.803e-02      7.15s        0         
148  5.686e+01    1.488e+14    4.101e+02      4.300e+01    6.415e+04    1.803e-02      3.67s        0         
149  5.736e+01    8.084e+11    6.046e+09      6.100e+01    4.431e+06    1.753e-02      0.00s        0         
150  5.744e+01    1.247e+13    6.181e+05      4.300e+01    6.415e+04    1.803e-02      1.43m        0         
151  5.993e+01    2.977e+17    1.137e+06      4.300e+01    6.415e+04    1.803e-02      1.42m        0         
152  6.057e+01    4.568e+12    2.848e+05      4.300e+01    6.415e+04    1.803e-02      1.40m        0         
153  5.845e+01    8.650e+12    2.432e+05      4.300e+01    6.415e+04    1.803e-02      1.31m        0         
154  5.989e+01    8.797e+11    3.644e+05      4.700e+01    2.305e+05    1.775e-02      1.23m        0         
155  5.885e+01    7.061e+12    8.754e+09      6.700e+01    6.576e+06    1.733e-02      1.15m        0         
156  6.016e+01    2.480e+14    1.732e+05      6.500e+01    6.904e+06    1.753e-02      1.07m        0         
157  6.202e+01    1.407e+14    7.099e+04      4.700e+01    2.305e+05    1.775e-02      1.02m        0         
158  6.192e+01    8.589e+14    1.134e+06      4.700e+01    2.305e+05    1.775e-02      1.02m        0         
159  6.038e+01    1.117e+16    1.012e+06      4.700e+01    2.305e+05    1.775e-02      56.72s       0         
160  5.924e+01    8.248e+11    5.557e+01      4.700e+01    2.305e+05    1.775e-02      52.18s       0         
161  5.851e+01    4.265e+17    2.785e+04      4.700e+01    2.305e+05    1.775e-02      48.04s       0         
162  6.023e+01    3.024e+16    2.256e+03      4.700e+01    2.305e+05    1.775e-02      42.57s       0         
163  5.798e+01    4.762e+11    1.737e+02      9.500e+01    6.938e+07    1.754e-02      38.85s       0         
164  6.035e+01    5.314e+11    9.430e+01      4.700e+01    2.305e+05    1.775e-02      36.60s       0         
165  6.122e+01    2.192e+12    2.440e+04      8.700e+01    1.960e+07    1.708e-02      32.83s       0         
166  6.095e+01    5.156e+15    5.980e+04      8.900e+01    2.145e+07    1.624e-02      29.61s       0         
167  6.227e+01    6.805e+13    5.908e+04      9.300e+01    4.230e+07    1.640e-02      24.16s       0         
168  6.184e+01    1.007e+11    7.159e+02      8.500e+01    3.541e+07    1.636e-02      21.91s       0         
169  5.920e+01    1.425e+14    2.727e+04      8.500e+01    6.707e+07    1.594e-02      18.76s       0         
170  5.703e+01    4.924e+13    2.221e+05      1.230e+02    1.691e+10    1.575e-02      14.85s       0         
171  6.198e+01    1.022e+12    1.815e+05      7.500e+01    1.360e+06    1.613e-02      10.73s       0         
172  6.272e+01    2.510e+12    4.755e+04      7.500e+01    1.360e+06    1.613e-02      7.59s        0         
173  6.120e+01    2.158e+11    2.545e+03      7.500e+01    1.360e+06    1.613e-02      3.72s        0         
174  5.965e+01    4.508e+10    3.840e+06      7.500e+01    1.360e+06    1.613e-02      0.00s        0         
175  6.134e+01    1.324e+13    5.804e+02      7.500e+01    1.360e+06    1.613e-02      1.48m        0         
176  6.038e+01    1.673e+14    2.919e+05      7.500e+01    1.360e+06    1.613e-02      1.45m        0         
177  6.065e+01    2.024e+14    1.014e+05      7.300e+01    1.290e+06    1.622e-02      1.37m        0         
178  6.071e+01    1.662e+13    3.879e+02      7.300e+01    1.992e+06    1.655e-02      1.36m        0         
179  6.112e+01    8.391e+11    7.059e+03      7.300e+01    1.992e+06    1.655e-02      1.30m        0         
180  5.903e+01    8.283e+11    1.196e+05      5.700e+01    5.953e+05    1.672e-02      1.18m        0         
181  6.159e+01    4.970e+12    8.253e+01      5.700e+01    5.953e+05    1.672e-02      1.15m        0         
182  6.246e+01    1.545e+11    1.156e+02      5.700e+01    5.953e+05    1.672e-02      1.06m        0         
183  5.973e+01    4.429e+13    7.138e+04      5.700e+01    5.953e+05    1.672e-02      1.02m        0         
184  6.019e+01    4.833e+16    3.683e+02      5.700e+01    5.953e+05    1.672e-02      57.33s       0         
185  6.198e+01    3.838e+14    9.746e+04      5.700e+01    5.953e+05    1.672e-02      53.22s       0         
186  6.319e+01    2.128e+14    1.585e+01      5.700e+01    5.953e+05    1.672e-02      50.30s       0         
187  6.394e+01    1.694e+11    6.753e+01      5.700e+01    5.953e+05    1.672e-02      44.82s       0         
188  6.262e+01    1.770e+15    5.882e+01      5.700e+01    5.953e+05    1.672e-02      41.81s       0         
189  6.378e+01    3.238e+11    7.302e+04      5.700e+01    5.953e+05    1.672e-02      38.92s       0         
190  6.130e+01    6.084e+10    3.938e+05      5.700e+01    5.953e+05    1.672e-02      34.60s       0         
191  6.033e+01    8.877e+12    1.393e+06      5.700e+01    5.953e+05    1.672e-02      30.86s       0         
192  5.944e+01    2.823e+12    5.744e+01      5.700e+01    5.953e+05    1.672e-02      26.00s       0         
193  5.534e+01    1.073e+13    2.162e+05      5.700e+01    5.953e+05    1.672e-02      22.05s       0         
194  5.679e+01    1.101e+12    1.819e+09      5.700e+01    5.953e+05    1.672e-02      17.78s       0         
195  5.716e+01    3.755e+11    4.205e+02      5.700e+01    5.953e+05    1.672e-02      14.45s       0         
196  5.823e+01    1.024e+17    7.910e+01      5.700e+01    5.953e+05    1.672e-02      10.80s       0         
197  5.898e+01    2.997e+12    3.341e+01      5.700e+01    5.953e+05    1.672e-02      7.14s        0         
198  5.976e+01    2.945e+14    2.251e+01      5.700e+01    5.953e+05    1.672e-02      3.80s        0         
199  5.912e+01    1.121e+12    1.250e+06      5.700e+01    5.953e+05    1.672e-02      0.00s        0         
200  5.724e+01    2.104e+11    4.612e+01      5.700e+01    5.953e+05    1.672e-02      1.48m        0         
201  5.666e+01    1.297e+11    2.992e+05      5.700e+01    5.953e+05    1.672e-02      1.39m        0         
202  5.727e+01    1.295e+11    8.805e+04      8.300e+01    4.305e+06    1.631e-02      1.31m        0         
203  5.693e+01    1.831e+11    2.244e+05      1.370e+02    1.928e+10    1.642e-02      1.25m        0         
204  5.468e+01    1.124e+11    2.362e+01      5.700e+01    5.953e+05    1.672e-02      1.26m        0         
205  5.420e+01    9.403e+09    5.650e+01      5.700e+01    5.953e+05    1.672e-02      1.18m        0         
206  5.649e+01    2.045e+12    1.146e+05      5.700e+01    5.953e+05    1.672e-02      1.03m        0         
207  5.609e+01    3.746e+11    3.969e+01      7.100e+01    8.603e+06    1.607e-02      1.02m        0         
208  5.534e+01    2.855e+10    3.841e+01      7.100e+01    8.603e+06    1.607e-02      58.07s       0         
209  5.605e+01    5.884e+10    4.882e+04      7.300e+01    2.028e+07    1.578e-02      52.80s       0         
210  5.503e+01    8.467e+09    7.297e+01      6.900e+01    6.481e+06    1.568e-02      50.40s       0         
211  5.638e+01    3.700e+10    3.584e+02      6.900e+01    6.481e+06    1.568e-02      45.09s       0         
212  5.572e+01    2.337e+13    8.054e+10      8.100e+01    1.111e+08    1.544e-02      44.16s       0         
213  5.796e+01    3.003e+11    2.082e+04      7.300e+01    2.095e+07    1.544e-02      39.32s       0         
214  5.543e+01    3.837e+11    9.764e+03      7.300e+01    2.095e+07    1.544e-02      36.11s       0         
215  5.545e+01    3.176e+12    5.030e+01      7.300e+01    2.095e+07    1.544e-02      33.32s       0         
216  5.547e+01    2.122e+11    3.494e+01      7.300e+01    2.095e+07    1.544e-02      28.31s       0         
217  5.763e+01    6.597e+11    5.379e+01      7.300e+01    2.095e+07    1.544e-02      23.92s       0         
218  5.686e+01    1.354e+12    6.187e+01      7.300e+01    2.095e+07    1.544e-02      21.79s       0         
219  5.762e+01    3.911e+11    1.554e+05      7.300e+01    2.095e+07    1.544e-02      17.37s       0         
220  5.611e+01    2.313e+14    5.902e+01      7.100e+01    8.706e+06    1.551e-02      14.04s       0         
221  5.656e+01    1.061e+11    7.001e+01      7.100e+01    8.706e+06    1.551e-02      10.82s       0         
222  5.864e+01    1.832e+12    4.305e+02      7.100e+01    8.706e+06    1.551e-02      7.29s        0         
223  5.911e+01    7.031e+13    1.054e+05      7.100e+01    8.706e+06    1.551e-02      3.77s        0         
224  5.749e+01    7.411e+14    6.310e+04      7.100e+01    8.706e+06    1.551e-02      0.00s        0         
225  5.601e+01    1.390e+16    6.706e+04      7.100e+01    8.706e+06    1.551e-02      1.50m        0         
226  5.541e+01    1.231e+11    2.869e+01      7.100e+01    8.706e+06    1.551e-02      1.29m        0         
227  5.793e+01    4.298e+12    5.210e+03      7.100e+01    8.706e+06    1.551e-02      1.33m        0         
228  5.845e+01    5.577e+10    2.078e+05      7.100e+01    8.706e+06    1.551e-02      1.31m        0         
229  5.822e+01    7.364e+12    5.605e+05      7.100e+01    8.706e+06    1.551e-02      1.24m        0         
230  5.798e+01    3.359e+09    7.967e+04      7.100e+01    8.706e+06    1.551e-02      1.17m        0         
231  6.088e+01    3.397e+11    1.278e+05      7.100e+01    8.706e+06    1.551e-02      1.10m        0         
232  5.938e+01    1.701e+11    3.346e+05      7.100e+01    8.706e+06    1.551e-02      1.07m        0         
233  5.981e+01    2.762e+20    1.106e+02      7.100e+01    8.706e+06    1.551e-02      1.00m        0         
234  5.707e+01    3.331e+20    6.688e+01      7.100e+01    8.706e+06    1.551e-02      56.16s       0         
235  5.555e+01    1.087e+11    5.784e+05      7.100e+01    8.706e+06    1.551e-02      49.22s       0         
236  5.484e+01    5.209e+10    4.448e+01      6.100e+01    9.788e+05    1.586e-02      46.82s       0         
237  5.502e+01    6.826e+13    3.299e+05      6.100e+01    9.788e+05    1.586e-02      41.55s       0         
238  5.495e+01    4.362e+11    4.852e+05      6.100e+01    9.788e+05    1.586e-02      38.86s       0         
239  5.517e+01    1.868e+09    7.984e+04      6.100e+01    9.788e+05    1.586e-02      36.50s       0         
240  5.590e+01    1.031e+12    2.559e+05      6.100e+01    9.788e+05    1.586e-02      32.66s       0         
241  5.754e+01    3.178e+11    1.007e+05      6.100e+01    9.788e+05    1.586e-02      28.46s       0         
242  5.849e+01    4.234e+11    6.014e+01      6.100e+01    9.788e+05    1.586e-02      26.35s       0         
243  5.739e+01    1.974e+11    1.034e+06      5.100e+01    4.401e+05    1.607e-02      22.35s       0         
244  5.765e+01    6.802e+10    1.713e+05      5.100e+01    4.401e+05    1.607e-02      18.56s       0         
245  5.720e+01    4.439e+12    6.044e+01      5.100e+01    4.401e+05    1.607e-02      14.66s       0         
246  5.726e+01    3.810e+12    5.322e+04      5.100e+01    4.401e+05    1.607e-02      10.96s       0         
247  5.829e+01    8.882e+14    7.812e+01      5.100e+01    4.401e+05    1.607e-02      7.43s        0         
248  5.907e+01    1.593e+13    1.197e+02      5.100e+01    4.401e+05    1.607e-02      3.70s        0         
249  5.607e+01    1.752e+12    4.276e+01      5.100e+01    4.401e+05    1.607e-02      0.00s        0         
250  5.846e+01    7.548e+13    1.887e+05      5.100e+01    4.401e+05    1.607e-02      1.46m        0         
251  5.980e+01    1.091e+12    7.057e+04      5.100e+01    4.401e+05    1.607e-02      1.44m        0         
252  5.807e+01    1.254e+14    5.620e+02      5.100e+01    4.401e+05    1.607e-02      1.37m        0         
253  5.714e+01    2.611e+13    1.092e+02      5.100e+01    4.401e+05    1.607e-02      1.25m        0         
254  5.767e+01    1.585e+14    9.971e+10      5.100e+01    4.401e+05    1.607e-02      1.27m        0         
255  6.042e+01    4.666e+13    2.120e+01      5.100e+01    4.401e+05    1.607e-02      1.18m        0         
256  5.778e+01    2.874e+14    1.080e+12      5.100e+01    4.401e+05    1.607e-02      1.11m        0         
257  5.782e+01    8.426e+12    2.710e+03      5.100e+01    4.401e+05    1.607e-02      1.01m        0         
258  5.898e+01    2.502e+11    1.297e+04      5.100e+01    4.401e+05    1.607e-02      58.35s       0         
259  5.907e+01    4.675e+12    4.688e+04      5.100e+01    4.401e+05    1.607e-02      55.10s       0         
260  6.042e+01    1.459e+11    3.838e+03      5.100e+01    4.401e+05    1.607e-02      51.94s       0         
261  5.896e+01    3.468e+11    1.399e+05      5.100e+01    4.401e+05    1.607e-02      50.10s       0         
262  5.837e+01    2.892e+12    1.997e+04      5.100e+01    4.401e+05    1.607e-02      44.39s       0         
263  5.773e+01    3.070e+12    7.145e+03      5.100e+01    4.401e+05    1.607e-02      40.29s       0         
264  5.982e+01    1.486e+14    3.182e+01      6.100e+01    6.333e+06    1.587e-02      36.45s       0         
265  5.973e+01    7.077e+11    4.703e+01      5.100e+01    4.401e+05    1.607e-02      33.79s       0         
