    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   1.656e+01    1.968e+04    4.053e+01      1.700e+01    7.200e+01    1.792e-02      14.88s       0         
62   1.645e+01    2.305e+06    6.050e+04      1.700e+01    7.200e+01    1.792e-02      13.38s       0         
63   1.651e+01    2.078e+07    1.066e+15      1.700e+01    7.200e+01    1.792e-02      12.29s       0         
64   1.680e+01    7.693e+09    7.403e+05      1.700e+01    7.200e+01    1.788e-02      11.20s       0         
65   1.646e+01    1.396e+05    2.622e+08      1.700e+01    7.200e+01    1.788e-02      12.45s       0         
66   1.633e+01    4.815e+04    1.075e+02      1.700e+01    7.200e+01    1.788e-02      9.13s        0         
67   1.664e+01    7.762e+09    6.699e+05      1.700e+01    7.200e+01    1.788e-02      7.94s        0         
68   1.669e+01    6.888e+06    1.782e+05      1.700e+01    7.200e+01    1.788e-02      6.81s        0         
69   1.640e+01    5.708e+03    1.689e+05      1.700e+01    7.200e+01    1.788e-02      5.58s        0         
70   1.654e+01    4.937e+10    1.476e+04      1.700e+01    7.200e+01    1.788e-02      5.35s        0         
71   1.659e+01    6.063e+03    1.608e+07      1.700e+01    7.200e+01    1.778e-02      3.46s        0         
72   1.639e+01    1.461e+05    4.196e+05      1.700e+01    7.200e+01    1.778e-02      2.25s        0         
73   1.641e+01    9.728e+06    5.013e+04      1.700e+01    7.200e+01    1.769e-02      1.16s        0         
74   1.625e+01    5.846e+05    4.449e+04      1.700e+01    7.200e+01    1.769e-02      0.00s        0         
75   1.623e+01    1.577e+05    1.720e+02      1.700e+01    7.200e+01    1.769e-02      26.74s       0         
76   1.623e+01    2.017e+07    3.665e+02      1.700e+01    7.200e+01    1.769e-02      26.03s       0         
77   1.689e+01    5.764e+06    9.426e+06      1.700e+01    7.200e+01    1.769e-02      24.99s       0         
78   1.682e+01    4.989e+05    8.185e+01      1.700e+01    7.200e+01    1.769e-02      23.27s       0         
79   1.661e+01    6.972e+09    5.858e+01      1.700e+01    7.200e+01    1.760e-02      22.29s       0         
80   1.666e+01    8.873e+09    9.459e+04      1.700e+01    7.200e+01    1.760e-02      21.66s       0         
81   1.692e+01    9.342e+04    2.800e+02      1.700e+01    7.200e+01    1.760e-02      20.47s       0         
82   1.663e+01    6.336e+02    6.959e+04      1.700e+01    7.200e+01    1.760e-02      19.27s       0         
83   1.643e+01    4.906e+03    2.059e+09      1.700e+01    7.200e+01    1.760e-02      17.74s       0         
84   1.626e+01    4.527e+13    3.779e+09      1.700e+01    7.200e+01    1.760e-02      20.75s       0         
85   1.637e+01    6.491e+11    3.402e+05      1.700e+01    7.200e+01    1.760e-02      16.03s       0         
86   1.667e+01    1.990e+12    2.532e+08      1.700e+01    7.200e+01    1.760e-02      14.16s       0         
87   1.619e+01    1.625e+05    5.738e+04      1.700e+01    7.200e+01    1.760e-02      13.44s       0         
88   1.670e+01    5.246e+05    1.787e+04      1.700e+01    7.200e+01    1.760e-02      12.37s       0         
89   1.639e+01    2.602e+03    3.465e+08      1.700e+01    7.200e+01    1.760e-02      13.65s       0         
90   1.613e+01    1.277e+13    4.509e+04      1.700e+01    7.200e+01    1.760e-02      9.89s        0         
91   1.632e+01    2.790e+05    1.965e+04      1.700e+01    7.200e+01    1.760e-02      8.93s        0         
92   1.685e+01    1.232e+07    6.624e+04      1.700e+01    7.200e+01    1.760e-02      8.05s        0         
93   1.611e+01    1.580e+11    5.662e+05      1.700e+01    7.200e+01    1.760e-02      6.83s        0         
94   1.677e+01    2.536e+04    1.844e+08      1.700e+01    7.200e+01    1.760e-02      6.71s        0         
95   1.623e+01    1.891e+03    3.342e+03      1.700e+01    7.200e+01    1.760e-02      4.45s        0         
96   1.605e+01    5.169e+03    2.117e+05      1.700e+01    7.200e+01    1.760e-02      3.37s        0         
97   1.618e+01    6.347e+06    2.059e+09      1.700e+01    7.200e+01    1.760e-02      2.24s        0         
98   1.632e+01    5.530e+03    2.963e+04      1.700e+01    7.200e+01    1.760e-02      1.35s        0         
99   1.692e+01    1.196e+05    3.360e+04      1.700e+01    7.200e+01    1.760e-02      0.00s        0         
100  1.709e+01    2.297e+07    2.645e+04      1.700e+01    7.200e+01    1.760e-02      27.58s       0         
101  1.616e+01    8.052e+04    9.377e+04      1.700e+01    7.200e+01    1.760e-02      26.81s       0         
102  1.640e+01    3.628e+05    1.239e+15      1.700e+01    7.200e+01    1.760e-02      24.82s       0         
103  1.656e+01    6.292e+03    2.087e+09      1.700e+01    7.200e+01    1.760e-02      29.10s       0         
104  1.633e+01    1.314e+03    3.639e+01      1.700e+01    7.200e+01    1.760e-02      22.68s       0         
105  1.682e+01    6.168e+07    2.102e+09      2.500e+01    5.160e+02    1.760e-02      21.64s       0         
106  1.673e+01    2.912e+03    6.192e+04      1.700e+01    7.200e+01    1.760e-02      20.56s       0         
107  1.663e+01    3.382e+03    9.821e+05      1.700e+01    7.200e+01    1.760e-02      19.52s       0         
108  1.655e+01    1.226e+06    3.969e+05      1.700e+01    7.200e+01    1.760e-02      21.85s       0         
109  1.641e+01    1.524e+04    1.699e+03      1.700e+01    7.200e+01    1.760e-02      16.71s       0         
110  1.630e+01    2.782e+03    1.090e+03      1.700e+01    7.200e+01    1.760e-02      15.70s       0         
111  1.596e+01    8.117e+05    1.443e+04      1.700e+01    7.200e+01    1.760e-02      14.89s       0         
112  1.645e+01    2.126e+04    3.782e+04      1.700e+01    7.200e+01    1.760e-02      13.38s       0         
113  1.667e+01    6.422e+04    1.787e+04      1.700e+01    7.200e+01    1.760e-02      14.76s       0         
114  1.626e+01    3.644e+05    3.487e+04      1.700e+01    7.200e+01    1.760e-02      11.17s       0         
115  1.652e+01    6.169e+03    8.784e+04      1.700e+01    7.200e+01    1.760e-02      10.07s       0         
116  1.620e+01    2.935e+05    5.235e+04      1.700e+01    7.200e+01    1.760e-02      9.04s        0         
117  1.584e+01    3.210e+03    5.286e+02      1.700e+01    7.200e+01    1.760e-02      9.23s        0         
118  1.636e+01    3.330e+05    1.380e+06      1.700e+01    7.200e+01    1.760e-02      6.72s        0         
119  1.667e+01    9.741e+06    4.401e+03      1.700e+01    7.200e+01    1.760e-02      5.81s        0         
120  1.657e+01    4.573e+08    1.314e+05      1.700e+01    7.200e+01    1.760e-02      4.56s        0         
121  1.654e+01    3.808e+07    2.635e+03      1.700e+01    7.200e+01    1.760e-02      3.40s        0         
122  1.662e+01    7.138e+07    4.560e+01      1.700e+01    7.200e+01    1.760e-02      2.73s        0         
123  1.649e+01    4.305e+04    5.863e+04      1.700e+01    7.200e+01    1.760e-02      1.15s        0         
124  1.665e+01    3.390e+18    2.696e+06      1.700e+01    7.200e+01    1.760e-02      0.00s        0         
125  1.650e+01    5.663e+05    3.116e+05      1.700e+01    7.200e+01    1.760e-02      26.74s       0         
126  1.624e+01    8.190e+03    3.657e+04      1.700e+01    7.200e+01    1.760e-02      25.30s       0         
127  1.667e+01    1.142e+04    1.260e+04      1.700e+01    7.200e+01    1.760e-02      29.49s       0         
128  1.638e+01    1.302e+05    6.201e+05      1.700e+01    7.200e+01    1.760e-02      23.76s       0         
129  1.664e+01    3.381e+09    2.502e+05      1.700e+01    7.200e+01    1.760e-02      22.11s       0         
130  1.587e+01    1.183e+04    2.504e+01      1.700e+01    7.200e+01    1.760e-02      20.94s       0         
131  1.655e+01    2.824e+04    2.167e+05      1.700e+01    7.200e+01    1.760e-02      24.66s       0         
132  1.635e+01    2.693e+06    4.837e+05      1.700e+01    7.200e+01    1.760e-02      19.15s       0         
133  1.616e+01    9.102e+05    2.091e+06      1.700e+01    7.200e+01    1.760e-02      18.11s       0         
134  1.699e+01    8.530e+04    7.826e+04      1.700e+01    7.200e+01    1.760e-02      16.90s       0         
135  1.688e+01    9.532e+05    7.768e+04      1.700e+01    7.200e+01    1.760e-02      15.97s       0         
136  1.647e+01    2.306e+04    2.013e+05      1.700e+01    7.200e+01    1.758e-02      17.69s       0         
137  1.610e+01    1.129e+03    5.540e+04      1.700e+01    7.200e+01    1.758e-02      13.38s       0         
138  1.652e+01    2.027e+04    2.104e+08      1.700e+01    7.200e+01    1.758e-02      12.67s       0         
139  1.684e+01    3.126e+04    1.194e+03      1.700e+01    7.200e+01    1.758e-02      11.35s       0         
140  1.673e+01    2.921e+09    1.609e+04      1.700e+01    7.200e+01    1.758e-02      10.12s       0         
141  1.632e+01    1.311e+05    4.814e+04      1.700e+01    7.200e+01    1.758e-02      10.85s       0         
142  1.611e+01    4.447e+08    1.373e+02      1.700e+01    7.200e+01    1.758e-02      7.96s        0         
143  1.634e+01    1.478e+03    9.759e+04      1.700e+01    7.200e+01    1.758e-02      6.84s        0         
144  1.610e+01    5.876e+04    3.959e+04      1.700e+01    7.200e+01    1.758e-02      5.64s        0         
145  1.656e+01    1.287e+10    3.578e+05      1.700e+01    7.200e+01    1.758e-02      4.48s        0         
146  1.658e+01    3.913e+03    2.983e+05      1.700e+01    7.200e+01    1.758e-02      4.09s        0         
147  1.653e+01    3.911e+02    4.788e+03      1.700e+01    7.200e+01    1.758e-02      2.24s        0         
148  1.684e+01    2.827e+05    8.970e+04      1.700e+01    7.200e+01    1.758e-02      1.15s        0         
149  1.621e+01    9.744e+07    9.920e+09      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
150  1.646e+01    1.649e+05    2.823e+09      1.700e+01    7.200e+01    1.758e-02      26.97s       0         
151  1.654e+01    2.406e+04    1.357e+07      1.700e+01    7.200e+01    1.758e-02      26.33s       0         
152  1.657e+01    2.254e+06    8.487e+03      1.700e+01    7.200e+01    1.758e-02      25.05s       0         
153  1.643e+01    5.621e+02    3.103e+05      1.700e+01    7.200e+01    1.758e-02      24.36s       0         
154  1.672e+01    1.584e+04    2.445e+05      1.700e+01    7.200e+01    1.758e-02      23.11s       0         
155  1.638e+01    2.371e+03    1.479e+04      1.700e+01    7.200e+01    1.758e-02      26.56s       0         
156  1.614e+01    5.913e+04    4.999e+04      1.700e+01    7.200e+01    1.758e-02      21.03s       0         
157  1.675e+01    3.199e+06    4.602e+08      1.700e+01    7.200e+01    1.758e-02      19.43s       0         
158  1.674e+01    9.632e+05    1.464e+03      1.700e+01    7.200e+01    1.758e-02      18.39s       0         
159  1.649e+01    5.348e+03    1.002e+02      1.700e+01    7.200e+01    1.758e-02      20.37s       0         
160  1.601e+01    5.805e+03    3.068e+04      1.700e+01    7.200e+01    1.758e-02      16.13s       0         
161  1.657e+01    8.786e+06    5.968e+05      1.700e+01    7.200e+01    1.758e-02      14.96s       0         
162  1.661e+01    2.716e+04    3.955e+09      1.700e+01    7.200e+01    1.758e-02      13.43s       0         
163  1.661e+01    1.189e+05    1.017e+05      1.700e+01    7.200e+01    1.758e-02      12.66s       0         
164  1.625e+01    3.225e+03    3.568e+04      1.700e+01    7.200e+01    1.758e-02      13.70s       0         
165  1.640e+01    1.877e+07    3.282e+03      1.700e+01    7.200e+01    1.758e-02      10.28s       0         
166  1.670e+01    7.465e+04    1.853e+05      1.700e+01    7.200e+01    1.758e-02      9.24s        0         
167  1.648e+01    1.199e+09    1.123e+04      1.700e+01    7.200e+01    1.758e-02      7.91s        0         
168  1.645e+01    4.670e+07    4.062e+05      1.700e+01    7.200e+01    1.758e-02      6.82s        0         
169  1.584e+01    2.582e+03    5.061e+08      1.700e+01    7.200e+01    1.758e-02      6.72s        0         
170  1.640e+01    2.622e+03    8.495e+03      1.700e+01    7.200e+01    1.758e-02      4.60s        0         
171  1.659e+01    3.235e+10    4.856e+06      1.700e+01    7.200e+01    1.758e-02      3.38s        0         
172  1.618e+01    3.493e+04    1.001e+14      1.700e+01    7.200e+01    1.758e-02      2.18s        0         
173  1.645e+01    3.330e+07    5.688e+04      1.700e+01    7.200e+01    1.758e-02      1.15s        0         
174  1.616e+01    2.250e+03    3.295e+04      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
175  1.652e+01    4.513e+03    1.254e+05      1.700e+01    7.200e+01    1.758e-02      26.88s       0         
176  1.636e+01    1.567e+06    3.544e+05      1.700e+01    7.200e+01    1.758e-02      26.10s       0         
177  1.604e+01    1.332e+07    3.724e+04      1.700e+01    7.200e+01    1.758e-02      25.15s       0         
178  1.702e+01    2.744e+07    8.256e+04      1.700e+01    7.200e+01    1.758e-02      24.11s       0         
179  1.618e+01    1.322e+13    8.311e+04      1.700e+01    7.200e+01    1.758e-02      26.59s       0         
180  1.630e+01    3.336e+03    2.941e+04      1.700e+01    7.200e+01    1.758e-02      21.20s       0         
181  1.648e+01    4.078e+07    3.243e+04      1.700e+01    7.200e+01    1.758e-02      20.59s       0         
182  1.662e+01    8.599e+08    4.030e+04      1.700e+01    7.200e+01    1.758e-02      19.26s       0         
183  1.661e+01    5.933e+06    1.051e+05      1.700e+01    7.200e+01    1.758e-02      21.32s       0         
184  1.639e+01    1.230e+08    6.890e+04      1.700e+01    7.200e+01    1.758e-02      17.03s       0         
185  1.613e+01    2.074e+04    1.959e+04      1.700e+01    7.200e+01    1.758e-02      15.59s       0         
186  1.639e+01    2.617e+05    1.220e+06      1.700e+01    7.200e+01    1.758e-02      14.57s       0         
187  1.693e+01    2.404e+10    2.903e+04      1.700e+01    7.200e+01    1.758e-02      13.46s       0         
188  1.676e+01    1.902e+05    1.651e+09      1.700e+01    7.200e+01    1.758e-02      14.84s       0         
189  1.636e+01    5.117e+04    3.781e+08      1.700e+01    7.200e+01    1.758e-02      11.45s       0         
190  1.710e+01    5.586e+03    6.313e+02      1.700e+01    7.200e+01    1.758e-02      10.24s       0         
191  1.632e+01    1.113e+03    6.231e+02      1.700e+01    7.200e+01    1.758e-02      8.92s        0         
192  1.607e+01    1.755e+03    1.320e+09      1.700e+01    7.200e+01    1.758e-02      7.76s        0         
193  1.646e+01    3.993e+02    1.025e+05      1.700e+01    7.200e+01    1.758e-02      8.16s        0         
194  1.670e+01    1.341e+07    1.104e+04      1.700e+01    7.200e+01    1.758e-02      5.79s        0         
195  1.629e+01    2.539e+06    2.661e+08      1.700e+01    7.200e+01    1.758e-02      4.57s        0         
196  1.617e+01    1.326e+05    1.979e+03      1.700e+01    7.200e+01    1.758e-02      3.46s        0         
197  1.693e+01    1.857e+08    1.984e+04      1.700e+01    7.200e+01    1.758e-02      2.28s        0         
198  1.618e+01    1.090e+04    3.633e+01      1.700e+01    7.200e+01    1.758e-02      1.35s        0         
199  1.640e+01    5.579e+02    7.984e+11      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
200  1.643e+01    1.338e+06    6.473e+04      1.700e+01    7.200e+01    1.758e-02      27.31s       0         
201  1.614e+01    2.733e+06    8.050e+04      1.700e+01    7.200e+01    1.758e-02      26.18s       0         
202  1.661e+01    1.927e+07    1.271e+04      1.700e+01    7.200e+01    1.758e-02      24.38s       0         
203  1.625e+01    7.274e+06    2.858e+10      1.700e+01    7.200e+01    1.758e-02      27.78s       0         
204  1.667e+01    1.623e+04    4.182e+01      1.700e+01    7.200e+01    1.758e-02      22.58s       0         
205  1.654e+01    2.258e+10    8.530e+05      1.700e+01    7.200e+01    1.758e-02      22.13s       0         
206  1.628e+01    8.463e+05    2.461e+02      1.700e+01    7.200e+01    1.758e-02      20.30s       0         
207  1.651e+01    1.710e+05    2.057e+03      1.700e+01    7.200e+01    1.758e-02      19.01s       0         
208  1.653e+01    8.510e+07    1.742e+05      1.700e+01    7.200e+01    1.758e-02      18.01s       0         
209  1.627e+01    6.241e+02    1.444e+04      1.700e+01    7.200e+01    1.758e-02      16.68s       0         
210  1.630e+01    6.211e+06    1.248e+05      1.700e+01    7.200e+01    1.758e-02      15.39s       0         
211  1.651e+01    1.379e+05    9.521e+02      1.700e+01    7.200e+01    1.758e-02      14.37s       0         
212  1.660e+01    1.031e+13    6.243e+03      1.700e+01    7.200e+01    1.758e-02      16.44s       0         
213  1.669e+01    1.393e+07    1.375e+05      1.700e+01    7.200e+01    1.758e-02      12.41s       0         
214  1.629e+01    2.349e+03    7.732e+01      1.700e+01    7.200e+01    1.758e-02      10.93s       0         
215  1.656e+01    2.829e+05    1.889e+01      1.700e+01    7.200e+01    1.758e-02      9.85s        0         
216  1.579e+01    1.933e+03    4.930e+01      1.700e+01    7.200e+01    1.758e-02      9.06s        0         
217  1.645e+01    5.704e+05    9.171e+04      1.700e+01    7.200e+01    1.758e-02      9.47s        0         
218  1.675e+01    6.921e+03    3.062e+04      1.700e+01    7.200e+01    1.758e-02      6.88s        0         
219  1.654e+01    1.070e+07    1.610e+04      1.700e+01    7.200e+01    1.758e-02      5.57s        0         
220  1.629e+01    1.092e+04    3.981e+02      2.100e+01    2.560e+02    1.758e-02      4.54s        0         
221  1.666e+01    8.871e+11    5.517e+01      1.700e+01    7.200e+01    1.758e-02      3.33s        0         
222  1.629e+01    3.074e+07    1.140e+07      1.700e+01    7.200e+01    1.758e-02      2.65s        0         
223  1.614e+01    1.882e+05    1.439e+05      1.700e+01    7.200e+01    1.758e-02      1.11s        0         
224  1.670e+01    1.922e+07    1.107e+07      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
225  1.642e+01    4.417e+04    3.969e+04      1.700e+01    7.200e+01    1.758e-02      26.79s       0         
226  1.685e+01    7.380e+06    5.140e+05      1.700e+01    7.200e+01    1.758e-02      25.67s       0         
227  1.648e+01    1.529e+07    1.821e+05      2.100e+01    2.960e+02    1.758e-02      30.02s       0         
228  1.599e+01    9.377e+04    1.468e+10      1.700e+01    7.200e+01    1.758e-02      23.42s       0         
229  1.639e+01    6.493e+04    6.977e+09      1.700e+01    7.200e+01    1.758e-02      22.19s       0         
230  1.658e+01    9.110e+05    8.790e+05      1.700e+01    7.200e+01    1.758e-02      20.80s       0         
231  1.647e+01    2.694e+04    1.172e+04      1.700e+01    7.200e+01    1.758e-02      24.23s       0         
232  1.624e+01    1.351e+05    9.977e+04      1.700e+01    7.200e+01    1.758e-02      19.11s       0         
233  1.673e+01    1.625e+07    5.453e+04      1.700e+01    7.200e+01    1.758e-02      17.89s       0         
234  1.648e+01    1.154e+03    1.481e+04      1.700e+01    7.200e+01    1.758e-02      16.61s       0         
235  1.677e+01    2.677e+06    1.961e+05      1.700e+01    7.200e+01    1.758e-02      15.99s       0         
236  1.630e+01    2.703e+03    1.840e+04      1.700e+01    7.200e+01    1.758e-02      14.74s       0         
237  1.652e+01    8.353e+04    7.370e+04      1.700e+01    7.200e+01    1.758e-02      13.50s       0         
238  1.625e+01    1.012e+03    4.646e+04      1.700e+01    7.200e+01    1.758e-02      12.48s       0         
239  1.679e+01    6.419e+04    5.171e+04      1.700e+01    7.200e+01    1.758e-02      11.49s       0         
240  1.658e+01    1.641e+14    3.970e+04      1.700e+01    7.200e+01    1.758e-02      10.19s       0         
241  1.642e+01    9.268e+03    4.576e+01      1.700e+01    7.200e+01    1.758e-02      10.86s       0         
242  1.673e+01    1.258e+10    1.179e+05      1.700e+01    7.200e+01    1.758e-02      8.00s        0         
243  1.670e+01    4.313e+03    1.789e+10      1.700e+01    7.200e+01    1.758e-02      6.77s        0         
244  1.659e+01    3.601e+05    6.427e+01      1.700e+01    7.200e+01    1.758e-02      5.68s        0         
245  1.654e+01    4.486e+04    1.807e+04      1.700e+01    7.200e+01    1.758e-02      5.38s        0         
246  1.622e+01    3.933e+05    1.947e+10      1.700e+01    7.200e+01    1.758e-02      3.39s        0         
247  1.632e+01    3.106e+03    8.319e+04      1.700e+01    7.200e+01    1.758e-02      2.28s        0         
248  1.651e+01    1.735e+07    1.891e+08      1.700e+01    7.200e+01    1.758e-02      1.13s        0         
249  1.652e+01    1.762e+08    4.799e+05      1.700e+01    7.200e+01    1.758e-02      0.00s        0         
250  1.630e+01    1.500e+03    6.616e+04      1.700e+01    7.200e+01    1.758e-02      31.86s       0         
251  1.618e+01    3.779e+07    1.598e+07      1.700e+01    7.200e+01    1.758e-02      25.71s       0         
252  1.655e+01    1.532e+05    2.468e+05      1.700e+01    7.200e+01    1.758e-02      24.67s       0         
253  1.678e+01    1.021e+06    6.141e+04      1.700e+01    7.200e+01    1.758e-02      23.70s       0         
254  1.630e+01    7.278e+04    2.838e+03      1.700e+01    7.200e+01    1.758e-02      22.77s       0         
255  1.674e+01    1.372e+08    1.031e+02      1.700e+01    7.200e+01    1.758e-02      26.28s       0         
256  1.647e+01    9.685e+08    4.675e+01      1.700e+01    7.200e+01    1.758e-02      20.45s       0         
257  1.655e+01    2.141e+05    6.570e+04      1.700e+01    7.200e+01    1.758e-02      19.11s       0         
258  1.697e+01    2.516e+05    3.691e+02      1.700e+01    7.200e+01    1.758e-02      18.58s       0         
259  1.695e+01    5.034e+04    5.121e+04      1.700e+01    7.200e+01    1.758e-02      17.13s       0         
260  1.683e+01    2.003e+04    1.389e+11      1.700e+01    7.200e+01    1.758e-02      19.32s       0         
261  1.623e+01    3.372e+14    2.112e+10      1.700e+01    7.200e+01    1.758e-02      14.48s       0         
262  1.643e+01    8.881e+02    1.878e+05      1.700e+01    7.200e+01    1.758e-02      13.61s       0         
263  1.665e+01    2.881e+08    3.223e+04      1.700e+01    7.200e+01    1.758e-02      12.53s       0         
264  1.645e+01    2.794e+05    6.985e+03      1.700e+01    7.200e+01    1.758e-02      11.17s       0         
265  1.655e+01    3.147e+09    5.165e+04      1.700e+01    7.200e+01    1.758e-02      11.85s       0         
