    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.059e+01    2.292e+12    1.599e+06      1.300e+01    2.130e+02    5.247e-02      3.81s        6         
267  1.041e+01    3.087e+05    1.794e+05      1.300e+01    2.130e+02    5.247e-02      3.29s        6         
268  1.000e+01    1.413e+06    1.235e+03      1.300e+01    2.130e+02    5.247e-02      2.78s        6         
269  9.912e+00    5.583e+02    8.449e+02      1.300e+01    2.130e+02    5.247e-02      2.47s        6         
270  1.002e+01    1.321e+06    7.459e+04      1.300e+01    2.130e+02    5.247e-02      1.84s        6         
271  1.005e+01    5.219e+02    6.221e+04      1.300e+01    2.130e+02    5.247e-02      1.43s        6         
272  9.955e+00    8.273e+03    2.954e+06      1.300e+01    2.130e+02    5.247e-02      0.95s        6         
273  1.037e+01    7.912e+07    3.755e+02      1.300e+01    2.130e+02    5.247e-02      0.48s        6         
274  1.022e+01    8.753e+02    8.718e+04      1.300e+01    2.130e+02    5.247e-02      0.00s        6         
275  9.787e+00    3.068e+02    5.661e+02      1.300e+01    2.130e+02    5.247e-02      11.30s       6         
276  1.015e+01    3.900e+02    8.383e+02      1.300e+01    2.130e+02    5.247e-02      10.97s       6         
277  9.957e+00    6.085e+08    3.845e+09      1.300e+01    2.130e+02    5.247e-02      10.40s       6         
278  1.022e+01    5.346e+04    4.416e+06      1.300e+01    2.130e+02    5.247e-02      9.88s        7         
279  1.010e+01    1.920e+03    9.531e+02      1.300e+01    2.130e+02    5.247e-02      9.48s        7         
280  9.900e+00    2.369e+03    1.065e+06      1.300e+01    2.130e+02    5.247e-02      8.89s        7         
281  9.922e+00    1.914e+04    3.364e+02      1.300e+01    2.130e+02    5.247e-02      8.70s        7         
282  9.947e+00    3.750e+03    5.034e+02      1.300e+01    2.130e+02    5.247e-02      8.08s        7         
283  9.707e+00    3.437e+02    5.386e+02      1.300e+01    2.130e+02    5.247e-02      7.55s        7         
284  9.523e+00    7.678e+02    1.011e+05      1.300e+01    2.130e+02    5.247e-02      7.08s        7         
285  1.008e+01    2.819e+05    5.416e+02      1.300e+01    2.130e+02    5.247e-02      6.58s        7         
286  9.943e+00    3.161e+04    6.311e+02      1.300e+01    2.130e+02    5.247e-02      5.99s        7         
287  1.008e+01    2.682e+03    1.396e+05      1.300e+01    2.130e+02    5.247e-02      5.77s        7         
288  1.016e+01    1.150e+03    7.350e+03      1.300e+01    2.130e+02    5.247e-02      5.15s        7         
289  1.019e+01    1.774e+03    1.270e+05      2.500e+01    2.049e+03    4.435e-02      4.80s        8         
290  1.089e+01    8.490e+02    7.660e+02      2.500e+01    2.049e+03    4.431e-02      4.45s        8         
291  1.201e+01    3.910e+07    5.835e+04      2.900e+01    1.566e+04    4.064e-02      4.34s        9         
292  1.330e+01    6.820e+04    8.282e+02      3.100e+01    4.628e+04    4.033e-02      3.68s        11        
293  1.594e+01    3.741e+04    2.853e+08      3.100e+01    3.315e+04    3.902e-02      3.47s        13        
294  1.900e+01    1.847e+06    2.851e+05      2.500e+01    1.239e+03    3.624e-02      3.03s        9         
295  1.581e+01    4.814e+05    2.370e+05      2.500e+01    1.239e+03    3.624e-02      2.16s        9         
296  1.346e+01    1.534e+05    1.207e+05      2.500e+01    1.239e+03    3.624e-02      1.61s        10        
297  1.424e+01    6.886e+03    8.043e+05      2.500e+01    1.239e+03    3.624e-02      1.09s        11        
298  1.510e+01    4.101e+03    6.994e+02      2.500e+01    1.239e+03    3.624e-02      0.54s        9         
299  1.368e+01    2.373e+03    3.412e+02      2.500e+01    1.239e+03    3.624e-02      0.00s        10        
300  1.429e+01    6.723e+05    3.741e+02      2.500e+01    1.239e+03    3.624e-02      12.98s       11        
301  1.502e+01    1.005e+04    1.030e+09      2.500e+01    1.239e+03    3.624e-02      12.89s       11        
302  1.507e+01    3.431e+03    1.239e+12      2.500e+01    1.239e+03    3.624e-02      12.08s       11        
303  1.529e+01    6.317e+03    3.824e+09      2.500e+01    1.239e+03    3.624e-02      11.95s       11        
304  1.524e+01    3.863e+03    3.873e+02      2.500e+01    1.239e+03    3.624e-02      11.09s       11        
305  1.464e+01    6.234e+03    1.285e+05      2.500e+01    1.239e+03    3.624e-02      10.25s       9         
306  1.535e+01    2.408e+03    2.157e+05      2.500e+01    1.239e+03    3.624e-02      11.50s       7         
307  1.653e+01    4.647e+05    4.922e+04      2.500e+01    1.239e+03    3.624e-02      9.73s        7         
308  1.680e+01    3.717e+03    5.127e+02      2.500e+01    1.239e+03    3.624e-02      9.31s        7         
309  1.744e+01    5.255e+03    5.816e+01      2.500e+01    1.239e+03    3.624e-02      9.00s        7         
310  1.711e+01    1.321e+05    7.468e+03      2.900e+01    1.887e+03    3.619e-02      8.44s        9         
311  1.840e+01    8.216e+03    1.875e+05      2.900e+01    1.887e+03    3.619e-02      8.12s        9         
312  1.871e+01    1.364e+04    2.278e+05      2.900e+01    1.887e+03    3.619e-02      7.73s        9         
313  1.840e+01    5.822e+04    3.004e+04      2.900e+01    1.887e+03    3.619e-02      6.81s        9         
314  1.865e+01    5.686e+05    2.868e+06      2.500e+01    8.610e+02    3.619e-02      5.93s        8         
315  1.740e+01    6.556e+03    4.193e+05      2.500e+01    8.610e+02    3.619e-02      5.55s        8         
316  1.651e+01    3.263e+05    4.759e+01      2.500e+01    8.610e+02    3.619e-02      4.64s        8         
317  1.704e+01    1.992e+04    1.088e+02      2.500e+01    8.610e+02    3.619e-02      4.18s        8         
318  1.698e+01    1.291e+04    6.169e+05      2.500e+01    8.610e+02    3.619e-02      3.56s        8         
319  1.658e+01    9.673e+03    3.667e+02      2.500e+01    8.610e+02    3.619e-02      3.03s        8         
320  1.705e+01    2.849e+09    1.140e+03      2.500e+01    8.610e+02    3.619e-02      2.56s        8         
321  1.712e+01    3.989e+13    1.042e+02      2.500e+01    8.610e+02    3.619e-02      1.78s        8         
322  1.787e+01    5.658e+09    4.017e+02      2.500e+01    8.610e+02    3.619e-02      1.21s        8         
323  1.701e+01    2.050e+04    4.628e+01      2.500e+01    8.610e+02    3.619e-02      0.57s        8         
324  1.756e+01    2.693e+09    9.062e+02      2.500e+01    8.610e+02    3.619e-02      0.00s        9         
325  1.646e+01    1.096e+04    9.798e+01      2.500e+01    8.610e+02    3.619e-02      13.76s       9         
326  1.609e+01    4.803e+03    5.192e+04      2.500e+01    8.610e+02    3.619e-02      13.41s       9         
327  1.617e+01    1.063e+05    1.385e+05      2.500e+01    8.610e+02    3.619e-02      12.39s       9         
328  1.654e+01    3.137e+06    1.009e+08      2.500e+01    8.610e+02    3.619e-02      12.15s       9         
329  1.647e+01    4.598e+11    1.309e+06      2.500e+01    8.610e+02    3.619e-02      11.71s       9         
330  1.716e+01    1.430e+04    2.975e+02      2.500e+01    8.610e+02    3.619e-02      11.15s       9         
331  1.645e+01    2.239e+07    1.280e+03      2.500e+01    8.610e+02    3.619e-02      10.93s       9         
332  1.626e+01    2.469e+03    1.387e+05      2.500e+01    8.610e+02    3.619e-02      9.80s        9         
333  1.622e+01    2.823e+03    3.089e+01      2.500e+01    8.610e+02    3.619e-02      9.61s        9         
334  1.596e+01    2.472e+05    3.827e+05      2.500e+01    8.610e+02    3.619e-02      9.87s        9         
335  1.641e+01    2.045e+03    6.146e+03      2.500e+01    8.610e+02    3.619e-02      8.22s        9         
336  1.687e+01    2.553e+08    1.871e+05      2.500e+01    8.610e+02    3.619e-02      7.79s        9         
337  1.623e+01    4.655e+03    7.439e+04      2.500e+01    8.610e+02    3.619e-02      6.78s        9         
338  1.671e+01    1.454e+07    9.457e+01      2.500e+01    8.610e+02    3.619e-02      6.53s        9         
339  1.685e+01    5.619e+07    1.768e+02      2.500e+01    8.610e+02    3.619e-02      5.75s        9         
340  1.670e+01    2.953e+05    8.045e+04      2.500e+01    8.610e+02    3.619e-02      5.17s        9         
341  1.592e+01    4.180e+03    2.439e+02      2.500e+01    8.610e+02    3.619e-02      4.59s        9         
342  1.546e+01    2.579e+03    9.234e+04      2.500e+01    8.610e+02    3.619e-02      3.95s        8         
343  1.532e+01    5.817e+04    1.691e+02      2.500e+01    1.587e+03    3.618e-02      3.41s        10        
344  1.702e+01    6.059e+04    8.388e+04      2.500e+01    1.587e+03    3.618e-02      2.90s        10        
345  1.683e+01    6.301e+05    5.319e+01      2.500e+01    1.587e+03    3.618e-02      2.34s        10        
346  1.669e+01    1.110e+04    2.890e+05      2.500e+01    8.610e+02    3.472e-02      1.79s        9         
347  1.647e+01    4.199e+03    4.400e+02      2.500e+01    8.610e+02    3.472e-02      1.13s        9         
348  1.639e+01    4.577e+04    4.280e+02      2.500e+01    8.610e+02    3.472e-02      0.56s        9         
349  1.637e+01    1.582e+06    1.764e+04      2.500e+01    8.610e+02    3.472e-02      0.00s        9         
350  1.638e+01    3.290e+07    1.785e+02      2.500e+01    8.610e+02    3.472e-02      13.51s       9         
351  1.584e+01    2.864e+03    4.770e+02      4.500e+01    4.114e+04    3.419e-02      13.00s       10        
352  1.832e+01    2.286e+04    8.545e+01      5.700e+01    2.196e+06    3.292e-02      13.51s       12        
353  2.166e+01    6.847e+05    1.557e+02      3.700e+01    3.531e+04    3.208e-02      13.75s       12        
354  2.162e+01    3.060e+06    4.790e+01      3.700e+01    3.531e+04    3.208e-02      13.39s       12        
355  1.975e+01    1.776e+06    8.909e+01      3.700e+01    3.531e+04    3.208e-02      11.97s       14        
356  2.106e+01    2.270e+05    1.341e+05      3.700e+01    3.531e+04    3.208e-02      11.93s       16        
357  2.210e+01    2.751e+05    5.657e+01      3.700e+01    3.531e+04    3.208e-02      11.15s       16        
358  2.304e+01    1.711e+06    1.946e+04      3.700e+01    3.531e+04    3.181e-02      11.12s       16        
359  2.323e+01    2.672e+08    2.874e+01      3.700e+01    3.531e+04    3.181e-02      10.27s       17        
360  2.423e+01    2.318e+06    1.066e+06      3.700e+01    3.531e+04    3.181e-02      9.92s        17        
361  2.279e+01    4.489e+05    3.446e+01      3.700e+01    3.531e+04    3.181e-02      8.62s        17        
362  2.275e+01    3.571e+06    7.425e+04      3.700e+01    3.531e+04    3.181e-02      8.85s        17        
363  2.464e+01    1.673e+06    1.494e+08      3.700e+01    3.531e+04    3.181e-02      7.67s        19        
364  2.442e+01    5.033e+08    9.469e+03      3.700e+01    3.531e+04    3.181e-02      6.94s        19        
365  2.483e+01    5.532e+06    2.237e+10      3.700e+01    3.531e+04    3.181e-02      6.51s        19        
366  2.464e+01    3.608e+07    1.196e+06      3.700e+01    3.531e+04    3.181e-02      5.59s        18        
367  2.338e+01    3.342e+06    3.681e+04      3.700e+01    3.531e+04    3.181e-02      4.76s        18        
368  2.391e+01    8.506e+05    2.535e+01      3.700e+01    3.531e+04    3.181e-02      4.20s        16        
369  2.224e+01    5.016e+07    1.143e+02      3.700e+01    3.531e+04    3.181e-02      3.33s        16        
370  2.352e+01    2.880e+09    1.173e+02      3.700e+01    3.531e+04    3.181e-02      2.71s        15        
371  2.317e+01    3.381e+07    6.907e+01      3.700e+01    3.531e+04    3.181e-02      2.05s        15        
372  2.297e+01    2.487e+07    1.885e+12      3.700e+01    3.531e+04    3.181e-02      1.35s        15        
373  2.180e+01    2.579e+05    9.917e+01      3.700e+01    3.531e+04    3.181e-02      0.69s        15        
374  2.268e+01    1.564e+05    1.284e+01      3.700e+01    3.531e+04    3.181e-02      0.00s        15        
375  2.251e+01    1.252e+09    1.713e+04      3.700e+01    3.531e+04    3.181e-02      16.17s       15        
376  2.205e+01    1.055e+06    1.481e+02      3.700e+01    3.531e+04    3.181e-02      15.24s       15        
377  2.157e+01    2.667e+05    2.183e+04      3.700e+01    3.531e+04    3.181e-02      14.37s       15        
378  2.276e+01    2.643e+05    4.817e+01      3.700e+01    3.531e+04    3.181e-02      13.81s       15        
379  2.270e+01    2.063e+10    8.529e+01      3.700e+01    3.531e+04    3.181e-02      13.34s       15        
380  2.220e+01    3.260e+05    1.119e+04      3.700e+01    3.531e+04    3.154e-02      13.09s       14        
381  2.280e+01    3.360e+07    6.881e+01      3.700e+01    3.531e+04    3.154e-02      12.24s       14        
382  2.106e+01    5.274e+05    1.239e+02      3.700e+01    3.531e+04    3.140e-02      10.79s       15        
383  2.266e+01    2.485e+09    5.206e+01      3.700e+01    3.531e+04    3.140e-02      11.02s       15        
384  2.205e+01    3.871e+06    5.763e+01      3.700e+01    3.531e+04    3.140e-02      9.86s        15        
385  2.245e+01    1.563e+06    5.797e+03      3.700e+01    3.531e+04    3.140e-02      9.29s        15        
386  2.265e+01    2.952e+05    2.964e+05      3.700e+01    3.531e+04    3.140e-02      9.63s        14        
387  2.152e+01    1.878e+05    3.778e+01      3.700e+01    3.531e+04    3.140e-02      7.97s        14        
388  2.207e+01    7.608e+04    1.245e+05      3.700e+01    3.531e+04    3.140e-02      7.47s        14        
389  2.048e+01    1.904e+07    1.383e+05      3.700e+01    3.531e+04    3.140e-02      6.38s        14        
390  2.108e+01    5.472e+05    2.825e+05      3.700e+01    3.531e+04    3.140e-02      6.03s        14        
391  2.085e+01    5.301e+05    4.402e+02      3.700e+01    3.531e+04    3.140e-02      5.29s        14        
392  2.089e+01    5.112e+05    3.566e+01      3.900e+01    1.034e+05    3.118e-02      4.55s        15        
393  2.208e+01    1.161e+07    1.189e+02      3.900e+01    1.034e+05    3.118e-02      4.06s        16        
394  2.346e+01    3.076e+09    3.959e+01      3.900e+01    1.034e+05    3.118e-02      3.37s        16        
395  2.321e+01    2.552e+06    2.737e+01      3.900e+01    1.034e+05    3.118e-02      2.71s        18        
396  2.400e+01    9.473e+05    5.014e+03      3.900e+01    1.034e+05    3.118e-02      2.11s        18        
397  2.318e+01    6.979e+05    3.950e+11      3.900e+01    1.034e+05    3.118e-02      1.38s        18        
398  2.265e+01    7.424e+05    3.614e+03      3.900e+01    1.034e+05    3.118e-02      0.67s        18        
399  2.350e+01    1.820e+05    3.024e+04      3.900e+01    1.034e+05    3.118e-02      0.00s        19        
400  2.445e+01    6.936e+06    1.586e+05      3.900e+01    1.034e+05    3.118e-02      16.81s       19        
401  2.340e+01    4.013e+08    9.902e+01      3.900e+01    1.034e+05    3.068e-02      16.04s       19        
402  2.416e+01    1.543e+06    4.933e+01      3.900e+01    1.034e+05    3.068e-02      15.51s       19        
403  2.371e+01    7.372e+05    3.197e+01      3.900e+01    1.034e+05    3.068e-02      15.00s       18        
404  2.479e+01    2.599e+06    8.234e+01      3.900e+01    1.034e+05    3.068e-02      14.27s       18        
405  2.471e+01    2.990e+06    6.193e+02      4.500e+01    1.007e+06    3.057e-02      13.41s       18        
406  2.570e+01    6.331e+07    3.515e+01      4.500e+01    1.007e+06    3.057e-02      12.68s       19        
407  2.719e+01    1.022e+07    1.384e+05      4.500e+01    1.007e+06    3.057e-02      12.46s       18        
408  2.735e+01    5.926e+11    1.722e+02      4.900e+01    1.353e+06    3.050e-02      12.15s       19        
409  2.827e+01    2.220e+08    6.227e+01      4.900e+01    1.353e+06    3.037e-02      11.19s       20        
410  2.870e+01    8.253e+07    5.447e+02      5.300e+01    4.477e+06    2.992e-02      11.31s       21        
411  2.955e+01    1.043e+09    4.160e+02      5.300e+01    4.477e+06    2.992e-02      10.34s       23        
412  3.105e+01    1.181e+10    7.503e+04      5.300e+01    4.477e+06    2.992e-02      9.39s        22        
413  3.233e+01    4.530e+12    4.020e+02      5.300e+01    4.477e+06    2.992e-02      8.99s        22        
414  3.064e+01    1.181e+09    1.330e+02      7.300e+01    2.714e+09    2.984e-02      8.09s        23        
415  3.202e+01    5.124e+10    4.935e+01      7.500e+01    1.192e+10    2.980e-02      7.33s        24        
416  3.426e+01    1.495e+12    1.902e+02      7.300e+01    1.121e+10    2.979e-02      6.59s        25        
417  3.920e+01    4.558e+13    7.064e+01      7.300e+01    1.121e+10    2.979e-02      6.10s        22        
418  3.541e+01    2.735e+15    1.973e+05      7.300e+01    1.121e+10    2.976e-02      4.97s        24        
419  3.331e+01    3.827e+16    2.193e+04      6.500e+01    8.180e+08    2.972e-02      3.93s        27        
420  3.695e+01    5.822e+16    8.211e+04      6.300e+01    2.553e+08    2.966e-02      3.46s        24        
421  3.639e+01    4.459e+17    1.700e+02      6.300e+01    2.553e+08    2.966e-02      2.75s        26        
422  3.690e+01    3.213e+13    1.223e+02      4.700e+01    8.907e+05    2.935e-02      1.67s        17        
423  2.753e+01    6.710e+13    2.555e+05      4.700e+01    6.282e+05    2.906e-02      0.74s        18        
424  2.816e+01    2.039e+10    7.426e+04      5.900e+01    1.888e+07    2.893e-02      0.00s        18        
425  2.735e+01    6.329e+14    7.425e+04      6.500e+01    8.712e+07    2.890e-02      17.73s       18        
426  2.882e+01    2.053e+17    8.485e+01      5.500e+01    8.385e+06    2.886e-02      17.21s       17        
427  2.925e+01    3.149e+10    6.090e+01      8.500e+01    1.030e+10    2.885e-02      16.48s       20        
428  3.125e+01    2.926e+13    2.241e+01      6.700e+01    7.117e+07    2.881e-02      16.04s       24        
429  3.387e+01    1.550e+15    4.587e+01      6.700e+01    7.117e+07    2.881e-02      16.21s       24        
430  3.225e+01    1.427e+13    5.428e+04      1.010e+02    3.934e+09    2.879e-02      14.80s       25        
431  3.460e+01    7.659e+11    6.003e+01      9.300e+01    4.905e+08    2.878e-02      15.97s       24        
432  4.024e+01    1.885e+13    5.935e+01      1.010e+02    8.265e+08    2.877e-02      15.05s       26        
433  4.410e+01    4.610e+13    6.676e+01      8.700e+01    4.591e+08    2.877e-02      14.56s       25        
434  4.452e+01    8.939e+12    1.578e+02      1.230e+02    1.726e+12    2.873e-02      13.64s       21        
435  3.760e+01    3.306e+16    5.802e+09      1.110e+02    8.876e+11    2.872e-02      11.60s       19        
436  3.759e+01    5.316e+20    9.356e+05      8.500e+01    1.680e+10    2.872e-02      10.76s       19        
437  3.592e+01    4.017e+26    7.549e+04      8.500e+01    1.680e+10    2.869e-02      9.71s        20        
438  3.654e+01    1.275e+22    1.691e+05      7.100e+01    6.965e+08    2.868e-02      9.28s        19        
439  3.562e+01    1.570e+14    3.614e+01      8.100e+01    9.646e+09    2.865e-02      8.15s        21        
440  3.570e+01    1.595e+16    4.635e+01      8.100e+01    9.646e+09    2.865e-02      7.41s        22        
441  3.855e+01    1.287e+15    1.163e+05      7.900e+01    1.293e+09    2.864e-02      7.39s        23        
442  4.092e+01    1.267e+16    7.546e+04      7.900e+01    1.293e+09    2.864e-02      6.31s        23        
443  4.256e+01    1.993e+18    1.408e+05      7.900e+01    1.293e+09    2.864e-02      5.44s        26        
444  4.438e+01    3.050e+18    6.329e+08      7.900e+01    1.293e+09    2.864e-02      4.50s        27        
445  4.288e+01    6.954e+17    2.826e+05      7.900e+01    1.293e+09    2.864e-02      3.56s        28        
446  4.378e+01    1.172e+24    7.644e+04      7.900e+01    1.293e+09    2.864e-02      2.80s        28        
447  4.039e+01    8.859e+22    2.227e+11      7.900e+01    1.293e+09    2.864e-02      1.81s        28        
448  3.891e+01    7.974e+23    2.628e+02      7.300e+01    1.924e+08    2.864e-02      0.86s        30        
449  4.059e+01    1.564e+28    1.113e+02      5.700e+01    3.457e+06    2.861e-02      0.00s        25        
450  3.709e+01    3.216e+28    1.284e+02      7.500e+01    2.089e+09    2.859e-02      22.15s       26        
451  3.611e+01    1.565e+28    5.518e+04      7.500e+01    2.089e+09    2.859e-02      19.19s       27        
452  3.510e+01    3.150e+14    4.568e+06      7.100e+01    7.245e+08    2.856e-02      17.94s       25        
453  3.760e+01    2.539e+16    4.303e+01      7.100e+01    7.245e+08    2.856e-02      17.89s       25        
454  3.578e+01    2.180e+13    5.513e+01      7.100e+01    7.245e+08    2.856e-02      16.83s       25        
455  3.798e+01    6.133e+14    3.476e+04      7.100e+01    7.245e+08    2.856e-02      15.68s       26        
456  3.735e+01    2.936e+15    2.956e+02      7.100e+01    7.245e+08    2.856e-02      15.28s       26        
457  3.943e+01    4.958e+15    9.459e+01      7.100e+01    7.245e+08    2.856e-02      15.10s       27        
458  3.783e+01    4.252e+13    7.445e+05      7.100e+01    7.245e+08    2.856e-02      13.48s       27        
459  3.938e+01    3.198e+14    1.454e+10      7.100e+01    7.245e+08    2.856e-02      13.37s       27        
460  3.906e+01    7.283e+14    1.782e+02      7.100e+01    7.245e+08    2.856e-02      12.92s       27        
461  3.878e+01    1.928e+13    1.383e+05      6.100e+01    2.550e+07    2.852e-02      10.93s       25        
462  3.638e+01    7.982e+13    7.922e+01      6.300e+01    3.387e+07    2.824e-02      10.28s       27        
463  3.740e+01    9.155e+16    3.351e+01      6.300e+01    3.387e+07    2.824e-02      9.65s        28        
464  3.770e+01    2.005e+14    3.472e+06      6.300e+01    3.387e+07    2.824e-02      8.66s        28        
465  3.870e+01    3.233e+13    1.345e+03      6.300e+01    3.387e+07    2.824e-02      7.65s        28        
466  3.634e+01    5.696e+13    5.570e+01      6.300e+01    3.387e+07    2.824e-02      6.86s        30        
467  3.780e+01    2.350e+12    3.093e+06      6.300e+01    3.387e+07    2.824e-02      6.03s        31        
468  3.959e+01    4.138e+12    1.571e+01      6.300e+01    3.387e+07    2.824e-02      5.30s        31        
469  3.906e+01    5.825e+11    1.952e+03      6.300e+01    3.387e+07    2.824e-02      4.66s        31        
470  3.671e+01    8.912e+11    3.234e+01      6.300e+01    3.387e+07    2.824e-02      3.29s        33        
471  3.518e+01    1.158e+11    6.089e+03      6.300e+01    3.387e+07    2.824e-02      2.54s        34        
472  3.723e+01    7.848e+09    3.458e+01      6.300e+01    3.387e+07    2.824e-02      1.72s        30        
473  3.573e+01    1.250e+12    1.886e+05      6.300e+01    3.387e+07    2.824e-02      0.84s        32        
474  3.557e+01    7.178e+12    9.114e+01      6.300e+01    3.387e+07    2.824e-02      0.00s        31        
475  3.462e+01    3.362e+11    1.937e+05      6.300e+01    3.387e+07    2.824e-02      19.99s       32        
476  3.572e+01    2.976e+11    9.170e+01      6.300e+01    3.387e+07    2.824e-02      19.62s       35        
477  3.592e+01    2.068e+14    9.726e+01      6.300e+01    3.387e+07    2.824e-02      18.43s       32        
478  3.535e+01    2.327e+12    7.181e+01      6.300e+01    3.387e+07    2.824e-02      17.43s       31        
479  3.333e+01    9.836e+09    5.890e+01      6.300e+01    3.387e+07    2.824e-02      17.59s       32        
480  3.367e+01    2.709e+10    3.974e+01      6.300e+01    3.387e+07    2.824e-02      15.13s       33        
481  3.330e+01    2.529e+13    1.050e+02      6.300e+01    3.387e+07    2.824e-02      14.59s       34        
482  3.294e+01    8.711e+09    5.886e+01      6.300e+01    3.387e+07    2.824e-02      13.45s       34        
483  3.516e+01    4.177e+10    2.869e+01      6.300e+01    3.387e+07    2.824e-02      13.43s       30        
484  3.510e+01    2.334e+11    1.188e+02      6.300e+01    3.387e+07    2.824e-02      12.45s       30        
485  3.664e+01    1.371e+11    1.367e+02      6.300e+01    3.387e+07    2.824e-02      11.70s       25        
486  3.370e+01    1.720e+15    7.380e+01      6.300e+01    3.387e+07    2.824e-02      10.36s       25        
487  3.338e+01    4.894e+14    2.296e+02      6.300e+01    3.387e+07    2.824e-02      9.70s        25        
488  3.266e+01    6.614e+13    1.056e+02      6.700e+01    1.108e+03    2.793e-02      8.59s        24        
489  3.032e+01    2.001e+09    7.132e+01      5.700e+01    5.320e+02    2.678e-02      8.42s        25        
490  3.038e+01    2.829e+08    3.015e+02      5.700e+01    5.320e+02    2.678e-02      6.82s        30        
491  3.113e+01    2.065e+06    1.205e+03      5.700e+01    5.320e+02    2.678e-02      6.28s        31        
492  3.250e+01    2.116e+05    1.582e+02      5.500e+01    5.320e+02    2.662e-02      5.61s        31        
493  3.205e+01    8.347e+04    2.163e+02      5.500e+01    5.320e+02    2.662e-02      4.63s        32        
494  3.244e+01    4.443e+05    2.775e+02      5.900e+01    5.560e+02    2.638e-02      3.82s        36        
495  3.405e+01    2.363e+04    2.184e+01      7.900e+01    7.800e+02    2.606e-02      3.20s        35        
496  3.543e+01    8.512e+08    1.943e+04      8.100e+01    8.040e+02    2.592e-02      2.40s        36        
497  3.652e+01    5.725e+05    3.540e+04      8.100e+01    8.280e+02    2.586e-02      1.74s        41        
498  3.872e+01    5.859e+02    5.317e+01      1.150e+02    2.444e+03    2.547e-02      0.85s        45        
499  4.200e+01    1.090e+03    2.879e+01      1.170e+02    2.476e+03    2.542e-02      0.00s        45        





Time: 0h:4m:34s
####   Data for the best program   ####
Best Program: div(0.815, add(mul(sub(0.402, add(mul(add(sub(X0, sub(sub(1.546, sub(X0, sub(X2, div(add(sub(X0, sub(sub(X3, div(sub(X0, X1), 0.489)), sub(X2, 0.696))), X0), 0.489)))), div(X0, 0.696))), X0), 0.011), add(mul(add(X0, div(X1, 0.552)), 0.011), add(mul(add(sub(X0, sub(sub(div(0.815, add(mul(sub(0.402, add(mul(add(sub(X0, add(add(1.560, X2), X1)), X0), 0.011), add(mul(add(add(X0, X0), X0), 0.011), sub(div(X1, add(X1, 0.669)), X2)))), 0.548), 0.982)), div(X0, 0.489)), div(sub(X0, 1.758), 0.489))), X0), 0.011), add(mul(mul(sub(1.541, X0), X2), 0.011), sub(div(X1, add(X1, 0.669)), X2)))))), 0.548), 0.982))
Best Program Complexity: 2476
Raw Fitness: 0.02542466022126336
Penalized Fitness: 0.02542466022126336
Estimator		Train-rmse: 0.02542466022126336	Test-rmse: 0.026797513791128748	Test-R^2: 0.9229143106786116

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 1, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1109985005, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
