    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   1.042e+01    4.840e+02    3.137e+09      1.300e+01    1.100e+01    8.957e-02      2.93s        3         
20   1.027e+01    3.979e+04    6.510e+01      1.300e+01    1.100e+01    8.957e-02      2.33s        3         
21   1.057e+01    1.012e+02    9.427e+06      1.300e+01    1.100e+01    8.957e-02      1.78s        3         
22   1.006e+01    2.352e+03    2.857e+03      1.300e+01    1.100e+01    8.957e-02      1.16s        3         
23   1.037e+01    5.633e+02    9.150e+01      1.300e+01    1.100e+01    8.957e-02      0.58s        3         
24   1.063e+01    1.786e+05    9.611e+08      1.300e+01    1.100e+01    8.957e-02      0.00s        3         
25   1.020e+01    8.161e+05    4.545e+03      1.300e+01    1.100e+01    8.957e-02      13.52s       4         
26   1.021e+01    1.873e+04    1.619e+02      1.300e+01    1.100e+01    8.957e-02      12.81s       4         
27   1.014e+01    4.044e+03    1.770e+04      1.300e+01    1.100e+01    8.957e-02      11.95s       4         
28   1.057e+01    1.336e+06    1.059e+05      1.300e+01    1.100e+01    8.957e-02      12.01s       4         
29   9.977e+00    1.599e+02    2.076e+05      1.300e+01    1.100e+01    8.957e-02      11.25s       4         
30   1.047e+01    2.061e+03    1.271e+02      1.300e+01    1.100e+01    8.957e-02      10.94s       4         
31   9.887e+00    7.231e+01    8.721e+04      1.300e+01    1.100e+01    8.957e-02      10.05s       4         
32   9.875e+00    2.191e+02    1.001e+10      1.300e+01    1.100e+01    8.957e-02      9.49s        4         
33   1.026e+01    8.374e+06    1.242e+05      1.300e+01    1.100e+01    8.957e-02      9.57s        4         
34   1.011e+01    5.803e+02    1.966e+06      1.300e+01    1.100e+01    8.957e-02      8.33s        4         
35   1.045e+01    4.206e+04    2.243e+02      1.300e+01    1.100e+01    8.957e-02      7.67s        4         
36   1.040e+01    3.081e+07    4.294e+04      1.300e+01    1.100e+01    8.957e-02      7.26s        4         
37   1.012e+01    2.785e+05    4.622e+06      1.300e+01    1.100e+01    8.957e-02      6.94s        4         
38   1.012e+01    1.319e+03    9.983e+01      1.300e+01    1.100e+01    8.957e-02      6.40s        4         
39   1.040e+01    4.837e+05    1.263e+02      1.300e+01    1.100e+01    8.957e-02      5.59s        4         
40   1.024e+01    1.750e+02    1.248e+05      1.300e+01    1.100e+01    8.957e-02      5.12s        4         
41   1.017e+01    1.328e+06    6.295e+04      1.300e+01    1.100e+01    8.957e-02      4.60s        4         
42   9.990e+00    2.703e+04    4.893e+01      1.300e+01    1.100e+01    8.957e-02      3.74s        4         
43   1.045e+01    4.400e+11    5.013e+01      1.300e+01    1.100e+01    8.957e-02      3.41s        4         
44   1.002e+01    1.591e+02    2.795e+04      1.300e+01    1.100e+01    8.957e-02      2.75s        4         
45   1.014e+01    2.031e+02    8.483e+03      1.300e+01    1.100e+01    8.957e-02      2.26s        4         
46   1.026e+01    4.113e+03    7.924e+04      1.300e+01    1.100e+01    8.957e-02      1.64s        4         
47   1.028e+01    8.791e+03    1.311e+02      1.300e+01    1.100e+01    8.957e-02      1.16s        4         
48   9.775e+00    2.323e+03    5.551e+03      1.300e+01    1.100e+01    8.957e-02      0.56s        5         
49   9.770e+00    7.315e+02    7.340e+01      1.300e+01    1.100e+01    8.957e-02      0.00s        5         
50   9.880e+00    5.278e+01    1.977e+02      1.300e+01    1.100e+01    8.957e-02      13.47s       5         
51   1.030e+01    2.355e+10    2.558e+04      1.300e+01    1.100e+01    8.957e-02      12.72s       5         
52   1.002e+01    6.182e+03    1.241e+04      1.300e+01    1.100e+01    8.957e-02      12.84s       5         
53   9.435e+00    9.343e+04    1.000e+05      1.300e+01    1.100e+01    8.957e-02      11.69s       5         
54   9.873e+00    3.619e+03    6.661e+02      1.300e+01    1.100e+01    8.957e-02      11.23s       5         
55   9.822e+00    8.777e+02    6.213e+04      1.300e+01    1.100e+01    8.957e-02      10.55s       5         
56   1.002e+01    5.266e+07    3.349e+03      1.300e+01    1.100e+01    8.957e-02      9.91s        5         
57   9.625e+00    3.153e+07    1.099e+06      1.100e+01    1.000e+01    8.954e-02      9.89s        4         
58   9.280e+00    1.197e+05    3.494e+09      1.100e+01    1.000e+01    8.954e-02      8.08s        4         
59   8.765e+00    1.596e+11    6.948e+04      1.100e+01    1.000e+01    8.954e-02      7.36s        4         
60   8.610e+00    1.652e+03    9.744e+04      1.100e+01    1.000e+01    8.954e-02      7.18s        4         
61   8.995e+00    4.096e+06    1.133e+05      1.100e+01    1.000e+01    8.954e-02      6.65s        4         
62   8.822e+00    6.208e+02    3.535e+02      1.100e+01    1.000e+01    8.954e-02      6.53s        4         
63   9.027e+00    5.281e+02    1.974e+05      1.100e+01    1.000e+01    8.954e-02      5.62s        4         
64   8.773e+00    1.460e+03    5.163e+02      1.100e+01    1.000e+01    8.954e-02      5.01s        4         
65   8.850e+00    1.860e+02    2.819e+02      1.100e+01    1.000e+01    8.954e-02      4.54s        4         
66   9.068e+00    8.206e+04    1.592e+05      1.100e+01    1.000e+01    8.954e-02      3.96s        4         
67   8.865e+00    7.750e+01    1.792e+05      1.100e+01    1.000e+01    8.954e-02      3.61s        4         
68   9.018e+00    4.255e+08    4.051e+04      1.100e+01    1.000e+01    8.954e-02      2.99s        4         
69   9.523e+00    5.789e+09    1.722e+02      1.100e+01    1.000e+01    8.954e-02      2.61s        4         
70   9.033e+00    4.716e+02    2.411e+09      1.100e+01    1.000e+01    8.954e-02      2.00s        4         
71   8.543e+00    2.962e+04    8.057e+02      1.100e+01    1.000e+01    8.954e-02      1.51s        4         
72   8.602e+00    1.574e+04    1.328e+02      1.100e+01    1.000e+01    8.954e-02      1.00s        4         
73   8.422e+00    1.089e+02    4.890e+04      1.100e+01    1.000e+01    8.954e-02      0.51s        4         
74   8.655e+00    5.442e+03    6.671e+05      1.100e+01    1.000e+01    8.954e-02      0.00s        4         
75   9.012e+00    8.620e+04    2.072e+05      1.100e+01    1.000e+01    8.954e-02      12.19s       4         
76   8.895e+00    2.766e+03    1.130e+02      1.100e+01    1.000e+01    8.954e-02      11.56s       4         
77   8.432e+00    4.160e+02    3.139e+02      1.100e+01    1.000e+01    8.954e-02      11.04s       4         
78   8.835e+00    1.384e+05    2.723e+03      1.100e+01    1.000e+01    8.954e-02      11.17s       4         
79   8.885e+00    4.697e+04    4.146e+06      1.100e+01    1.000e+01    8.954e-02      9.94s        4         
80   8.415e+00    3.599e+01    1.013e+05      1.100e+01    1.000e+01    8.954e-02      9.52s        4         
81   9.262e+00    1.004e+06    1.032e+11      1.100e+01    1.000e+01    8.954e-02      9.27s        4         
82   9.152e+00    1.794e+07    2.334e+05      1.100e+01    1.000e+01    8.954e-02      8.43s        4         
83   9.030e+00    2.882e+04    6.469e+01      1.100e+01    1.000e+01    8.954e-02      8.20s        4         
84   9.255e+00    1.515e+06    3.264e+05      1.100e+01    1.000e+01    8.954e-02      7.68s        4         
85   8.852e+00    4.741e+02    4.355e+05      1.100e+01    1.000e+01    8.954e-02      7.01s        4         
86   9.018e+00    1.776e+10    5.029e+10      1.100e+01    1.000e+01    8.954e-02      6.72s        4         
87   9.240e+00    2.835e+08    3.063e+04      1.100e+01    1.000e+01    8.954e-02      6.10s        4         
88   8.760e+00    1.062e+04    6.041e+08      1.100e+01    1.000e+01    8.954e-02      5.35s        4         
89   8.777e+00    4.339e+02    2.177e+02      1.100e+01    1.000e+01    8.954e-02      5.04s        4         
90   8.818e+00    1.348e+04    7.583e+01      1.100e+01    1.000e+01    8.954e-02      4.47s        4         
91   8.950e+00    1.698e+05    2.001e+06      1.100e+01    1.000e+01    8.954e-02      4.07s        4         
92   9.033e+00    1.517e+03    7.383e+03      1.100e+01    1.000e+01    8.954e-02      3.57s        4         
93   8.947e+00    7.702e+05    8.421e+04      1.100e+01    1.000e+01    8.954e-02      3.06s        4         
94   8.643e+00    2.443e+06    2.997e+03      1.100e+01    1.000e+01    8.954e-02      2.73s        4         
95   9.015e+00    1.435e+05    3.721e+02      1.100e+01    1.000e+01    8.954e-02      2.04s        4         
96   8.925e+00    8.267e+01    4.334e+01      1.100e+01    1.000e+01    8.954e-02      1.51s        4         
97   8.637e+00    6.345e+01    8.523e+04      1.100e+01    1.000e+01    8.954e-02      1.01s        4         
98   9.130e+00    2.933e+11    4.302e+04      1.100e+01    1.000e+01    8.954e-02      0.51s        4         
99   8.500e+00    9.801e+01    3.111e+01      1.100e+01    1.000e+01    8.954e-02      0.00s        4         
100  8.955e+00    1.563e+03    8.324e+01      1.100e+01    1.000e+01    8.954e-02      12.55s       4         
101  9.300e+00    4.457e+03    3.078e+06      1.900e+01    7.300e+01    7.598e-02      11.79s       5         
102  1.045e+01    8.603e+02    1.033e+10      1.900e+01    7.300e+01    6.357e-02      11.99s       6         
103  1.182e+01    2.757e+06    7.865e+01      1.700e+01    5.900e+01    5.736e-02      12.10s       7         
104  1.255e+01    6.690e+02    5.532e+07      1.700e+01    4.900e+01    4.946e-02      12.37s       7         
105  1.329e+01    4.685e+02    2.538e+05      1.500e+01    3.600e+01    2.426e-02      11.66s       8         
106  1.246e+01    1.810e+08    1.237e+05      1.500e+01    3.600e+01    2.426e-02      11.06s       10        
107  1.221e+01    2.824e+09    1.711e+05      1.700e+01    3.700e+01    2.382e-02      10.74s       12        
108  1.285e+01    8.017e+09    1.673e+02      1.700e+01    3.700e+01    2.382e-02      10.31s       14        
109  1.239e+01    7.633e+04    2.820e+10      1.700e+01    3.700e+01    2.382e-02      9.75s        11        
110  1.210e+01    1.188e+03    6.235e+04      1.700e+01    3.700e+01    2.382e-02      8.85s        9         
111  1.106e+01    3.559e+07    4.335e+05      1.700e+01    3.700e+01    2.382e-02      8.13s        9         
112  1.081e+01    2.551e+04    2.608e+04      1.700e+01    3.700e+01    2.382e-02      7.16s        10        
113  1.149e+01    1.241e+06    3.184e+08      1.700e+01    3.700e+01    2.382e-02      7.03s        10        
114  1.046e+01    1.455e+05    8.905e+01      1.700e+01    3.700e+01    2.382e-02      6.11s        10        
115  1.071e+01    2.173e+04    3.364e+05      1.700e+01    3.700e+01    2.382e-02      5.55s        10        
116  1.102e+01    5.259e+04    7.225e+04      1.700e+01    3.700e+01    2.382e-02      4.88s        10        
117  1.086e+01    1.763e+05    3.241e+04      1.700e+01    3.700e+01    2.382e-02      4.36s        10        
118  1.084e+01    6.336e+06    4.327e+04      1.700e+01    3.700e+01    2.382e-02      3.61s        10        
119  1.094e+01    5.173e+03    5.124e+05      1.700e+01    3.700e+01    2.382e-02      2.94s        10        
120  1.058e+01    9.398e+03    4.297e+05      1.700e+01    3.700e+01    2.382e-02      2.38s        10        
121  1.063e+01    7.726e+03    2.033e+02      1.700e+01    3.700e+01    2.382e-02      1.90s        11        
122  1.138e+01    3.376e+05    1.953e+05      1.700e+01    3.700e+01    2.382e-02      1.33s        11        
123  1.171e+01    2.609e+04    4.380e+09      1.700e+01    3.700e+01    2.382e-02      0.61s        11        
124  1.139e+01    8.663e+02    4.145e+04      1.700e+01    3.700e+01    2.382e-02      0.00s        11        
125  1.171e+01    3.705e+06    1.648e+09      1.700e+01    3.700e+01    2.382e-02      14.74s       11        
126  1.174e+01    5.292e+04    9.261e+04      1.700e+01    3.700e+01    2.382e-02      14.88s       11        
127  1.168e+01    1.141e+12    1.130e+06      1.700e+01    3.700e+01    2.382e-02      14.13s       11        
128  1.110e+01    2.109e+06    3.292e+09      1.700e+01    3.700e+01    2.382e-02      12.76s       11        
129  1.122e+01    1.731e+05    2.612e+06      1.700e+01    3.700e+01    2.382e-02      12.40s       12        
130  1.107e+01    3.848e+04    1.376e+02      1.700e+01    3.700e+01    2.382e-02      11.69s       12        
131  1.115e+01    1.768e+02    6.320e+01      1.700e+01    3.700e+01    2.382e-02      11.19s       12        
132  1.152e+01    1.412e+08    1.489e+02      1.700e+01    3.700e+01    2.382e-02      10.41s       12        
133  1.164e+01    3.362e+02    1.588e+05      1.700e+01    3.700e+01    2.382e-02      9.81s        12        
134  1.200e+01    2.820e+04    6.973e+04      1.700e+01    3.700e+01    2.382e-02      9.44s        12        
135  1.152e+01    1.384e+05    9.965e+01      1.700e+01    3.700e+01    2.382e-02      9.29s        12        
136  1.183e+01    1.409e+02    3.902e+01      1.700e+01    3.700e+01    2.382e-02      7.78s        12        
137  1.178e+01    1.376e+04    1.210e+04      1.700e+01    3.700e+01    2.382e-02      7.56s        12        
138  1.183e+01    3.604e+07    7.352e+04      1.700e+01    3.700e+01    2.382e-02      6.81s        12        
139  1.220e+01    7.016e+05    2.153e+02      1.700e+01    3.700e+01    2.382e-02      6.38s        12        
140  1.165e+01    2.280e+04    5.425e+04      1.700e+01    3.700e+01    2.382e-02      5.52s        12        
141  1.109e+01    4.498e+03    1.421e+11      1.700e+01    3.700e+01    2.382e-02      5.07s        12        
142  1.179e+01    2.317e+06    2.853e+03      1.700e+01    3.700e+01    2.382e-02      4.33s        12        
143  1.200e+01    3.412e+10    2.925e+08      1.700e+01    3.700e+01    2.382e-02      3.89s        12        
144  1.212e+01    1.055e+05    9.807e+08      1.700e+01    3.700e+01    2.382e-02      3.15s        12        
145  1.171e+01    8.429e+02    1.057e+05      1.700e+01    3.700e+01    2.382e-02      2.44s        12        
146  1.189e+01    2.652e+02    2.767e+10      1.700e+01    3.700e+01    2.382e-02      1.87s        12        
147  1.117e+01    2.262e+03    2.081e+01      2.100e+01    3.900e+01    2.379e-02      1.24s        13        
148  1.257e+01    4.415e+03    9.556e+04      2.100e+01    3.900e+01    2.379e-02      0.64s        13        
149  1.255e+01    1.853e+07    8.414e+03      2.100e+01    3.900e+01    2.379e-02      0.00s        14        
150  1.271e+01    8.432e+07    1.829e+02      2.100e+01    3.900e+01    2.379e-02      15.47s       14        
151  1.300e+01    2.977e+06    3.769e+02      2.100e+01    3.900e+01    2.379e-02      14.39s       14        
152  1.304e+01    6.357e+03    8.359e+04      2.100e+01    3.900e+01    2.379e-02      14.01s       14        
153  1.294e+01    4.854e+02    1.435e+06      2.100e+01    3.900e+01    2.379e-02      13.57s       14        
154  1.332e+01    8.447e+07    4.163e+04      2.100e+01    3.900e+01    2.379e-02      13.24s       14        
155  1.248e+01    1.453e+04    4.845e+02      2.100e+01    3.900e+01    2.379e-02      12.51s       14        
156  1.283e+01    1.193e+04    1.373e+04      1.900e+01    7.600e+01    2.117e-02      11.49s       15        
157  1.306e+01    2.014e+07    2.110e+05      1.900e+01    7.600e+01    2.117e-02      11.21s       15        
158  1.359e+01    1.220e+04    5.166e+01      1.900e+01    7.600e+01    2.117e-02      10.67s       15        
159  1.368e+01    2.173e+11    1.175e+05      1.900e+01    7.600e+01    2.117e-02      9.49s        15        
160  1.299e+01    6.820e+05    7.700e+01      1.900e+01    7.600e+01    2.117e-02      9.27s        15        
161  1.351e+01    2.153e+03    5.558e+06      1.900e+01    7.600e+01    2.117e-02      8.44s        15        
162  1.343e+01    2.653e+04    1.808e+05      1.900e+01    7.600e+01    2.117e-02      8.29s        15        
163  1.305e+01    4.407e+05    3.330e+01      1.900e+01    7.600e+01    2.117e-02      7.17s        15        
164  1.360e+01    9.273e+06    2.867e+12      1.900e+01    7.600e+01    2.117e-02      6.50s        15        
165  1.313e+01    4.434e+07    3.148e+03      1.900e+01    7.600e+01    2.117e-02      5.83s        15        
166  1.307e+01    5.594e+04    2.275e+04      1.900e+01    7.600e+01    2.117e-02      5.23s        15        
167  1.340e+01    5.386e+02    4.624e+04      1.900e+01    7.600e+01    2.117e-02      4.55s        15        
168  1.276e+01    1.129e+02    1.036e+02      1.900e+01    7.600e+01    2.117e-02      3.86s        15        
169  1.305e+01    1.038e+03    3.005e+04      1.900e+01    7.600e+01    2.117e-02      3.33s        15        
170  1.319e+01    3.512e+03    1.975e+04      2.100e+01    7.700e+01    1.970e-02      2.58s        16        
171  1.399e+01    1.197e+02    5.177e+01      2.100e+01    7.700e+01    1.970e-02      2.00s        16        
172  1.367e+01    1.621e+05    6.027e+04      2.100e+01    7.700e+01    1.970e-02      1.33s        16        
173  1.376e+01    4.499e+03    1.317e+04      2.100e+01    7.700e+01    1.970e-02      0.65s        16        
174  1.343e+01    6.787e+04    1.828e+06      2.100e+01    7.700e+01    1.970e-02      0.00s        16        
175  1.408e+01    1.526e+03    4.285e+01      2.100e+01    7.700e+01    1.970e-02      16.13s       16        
176  1.370e+01    1.015e+08    1.234e+04      2.100e+01    7.700e+01    1.970e-02      14.98s       16        
177  1.383e+01    5.592e+09    7.945e+04      2.300e+01    7.800e+01    1.887e-02      15.00s       17        
178  1.441e+01    2.277e+06    2.354e+03      2.300e+01    7.800e+01    1.887e-02      14.19s       17        
179  1.401e+01    1.316e+03    5.237e+05      2.300e+01    7.800e+01    1.887e-02      13.34s       15        
180  1.379e+01    7.172e+06    1.122e+07      2.300e+01    7.800e+01    1.887e-02      12.38s       15        
181  1.353e+01    5.734e+07    7.606e+02      2.300e+01    7.800e+01    1.887e-02      11.48s       15        
182  1.337e+01    4.235e+03    6.155e+01      2.300e+01    7.800e+01    1.887e-02      11.10s       15        
183  1.388e+01    3.639e+03    5.073e+09      2.300e+01    7.800e+01    1.887e-02      10.37s       15        
184  1.316e+01    5.054e+02    5.313e+02      1.900e+01    7.600e+01    1.880e-02      9.74s        12        
185  1.265e+01    1.185e+04    3.024e+04      1.900e+01    7.600e+01    1.880e-02      8.96s        12        
186  1.283e+01    7.095e+03    4.421e+05      1.900e+01    7.600e+01    1.880e-02      8.69s        12        
187  1.270e+01    2.032e+04    1.900e+04      2.100e+01    7.700e+01    1.749e-02      7.56s        13        
188  1.294e+01    2.295e+05    2.272e+01      2.100e+01    7.700e+01    1.749e-02      7.71s        13        
189  1.294e+01    7.583e+02    4.023e+02      2.300e+01    7.800e+01    1.724e-02      6.50s        13        
190  1.366e+01    1.486e+03    6.801e+01      2.300e+01    7.800e+01    1.724e-02      5.81s        13        
191  1.358e+01    1.086e+03    2.553e+03      2.300e+01    7.800e+01    1.724e-02      5.49s        13        
192  1.422e+01    4.076e+03    4.723e+01      2.300e+01    7.800e+01    1.695e-02      4.82s        13        
193  1.341e+01    2.150e+03    7.312e+03      2.100e+01    7.700e+01    1.688e-02      3.97s        12        
194  1.293e+01    6.045e+02    1.900e+05      2.100e+01    7.700e+01    1.688e-02      3.34s        12        
195  1.295e+01    2.909e+02    2.728e+05      2.100e+01    7.700e+01    1.688e-02      2.63s        12        
196  1.281e+01    5.682e+06    9.879e+03      2.100e+01    7.700e+01    1.688e-02      1.91s        12        
197  1.311e+01    1.174e+03    1.010e+02      2.100e+01    7.700e+01    1.688e-02      1.33s        12        
198  1.304e+01    1.508e+09    4.247e+12      2.100e+01    7.700e+01    1.688e-02      0.65s        12        
199  1.299e+01    1.905e+02    7.277e+01      2.100e+01    7.700e+01    1.688e-02      0.00s        12        
200  1.289e+01    4.118e+07    3.936e+01      2.100e+01    7.700e+01    1.688e-02      16.36s       12        
201  1.286e+01    1.613e+05    8.713e+03      2.100e+01    7.700e+01    1.688e-02      14.77s       12        
202  1.284e+01    1.199e+02    4.944e+08      2.100e+01    7.700e+01    1.688e-02      13.88s       12        
203  1.284e+01    3.519e+04    1.587e+03      2.100e+01    7.700e+01    1.688e-02      13.71s       12        
204  1.292e+01    1.889e+04    2.367e+05      2.100e+01    7.700e+01    1.688e-02      12.97s       12        
205  1.261e+01    5.438e+03    1.848e+04      2.100e+01    7.700e+01    1.688e-02      12.23s       12        
206  1.269e+01    1.705e+06    4.463e+01      2.100e+01    7.700e+01    1.688e-02      11.49s       12        
207  1.343e+01    1.264e+04    4.081e+04      2.100e+01    7.700e+01    1.688e-02      11.40s       12        
208  1.296e+01    1.598e+03    6.997e+04      2.100e+01    7.700e+01    1.688e-02      10.33s       12        
209  1.254e+01    4.103e+06    3.206e+01      2.100e+01    7.700e+01    1.688e-02      9.67s        12        
210  1.304e+01    4.219e+04    4.879e+04      2.100e+01    7.700e+01    1.688e-02      8.96s        13        
211  1.299e+01    2.243e+05    2.286e+07      2.100e+01    7.700e+01    1.688e-02      8.74s        13        
212  1.297e+01    6.971e+03    3.100e+05      2.100e+01    7.700e+01    1.688e-02      7.82s        13        
213  1.301e+01    2.281e+04    1.066e+02      2.100e+01    7.700e+01    1.688e-02      7.70s        13        
214  1.330e+01    1.287e+03    9.486e+05      2.100e+01    7.700e+01    1.688e-02      6.51s        13        
215  1.308e+01    5.034e+03    5.037e+01      2.100e+01    7.700e+01    1.688e-02      5.84s        13        
216  1.307e+01    2.636e+08    1.293e+05      2.100e+01    7.700e+01    1.688e-02      5.28s        14        
217  1.368e+01    1.574e+04    1.003e+12      2.100e+01    7.700e+01    1.688e-02      4.42s        14        
218  1.320e+01    5.844e+04    4.907e+08      2.100e+01    7.700e+01    1.688e-02      3.98s        15        
219  1.407e+01    1.401e+08    5.985e+09      2.100e+01    7.700e+01    1.688e-02      3.26s        15        
220  1.333e+01    1.885e+02    5.017e+01      2.100e+01    7.700e+01    1.688e-02      2.68s        15        
221  1.382e+01    8.212e+02    4.880e+02      2.100e+01    7.700e+01    1.688e-02      2.02s        15        
222  1.318e+01    2.635e+03    1.577e+05      2.100e+01    7.700e+01    1.688e-02      1.37s        15        
223  1.391e+01    3.542e+04    3.351e+05      2.100e+01    7.700e+01    1.688e-02      0.68s        15        
224  1.280e+01    8.731e+03    3.995e+01      2.100e+01    7.700e+01    1.688e-02      0.00s        15        
225  1.340e+01    3.666e+07    2.647e+02      2.100e+01    7.700e+01    1.688e-02      16.34s       15        
226  1.348e+01    1.372e+03    3.546e+02      2.100e+01    7.700e+01    1.688e-02      15.45s       16        
227  1.344e+01    6.842e+03    4.163e+04      2.100e+01    7.700e+01    1.688e-02      14.79s       16        
228  1.334e+01    1.409e+02    3.392e+04      2.100e+01    7.700e+01    1.688e-02      13.45s       17        
229  1.397e+01    6.662e+03    5.286e+07      2.100e+01    7.700e+01    1.688e-02      13.50s       15        
230  1.354e+01    2.693e+03    1.927e+02      2.100e+01    7.700e+01    1.688e-02      13.02s       13        
231  1.327e+01    2.746e+02    2.383e+02      2.100e+01    7.700e+01    1.688e-02      12.19s       13        
232  1.375e+01    3.468e+02    7.562e+03      2.100e+01    7.700e+01    1.688e-02      11.51s       8         
233  1.192e+01    2.060e+04    1.845e+04      2.100e+01    7.700e+01    1.688e-02      9.78s        8         
234  1.198e+01    2.984e+03    5.404e+04      2.100e+01    7.700e+01    1.688e-02      9.48s        8         
235  1.122e+01    1.525e+02    3.250e+01      2.100e+01    7.700e+01    1.688e-02      8.71s        9         
236  1.172e+01    5.136e+04    2.209e+04      2.100e+01    7.700e+01    1.688e-02      8.15s        9         
237  1.215e+01    7.613e+06    1.743e+04      2.100e+01    7.700e+01    1.688e-02      7.61s        9         
238  1.212e+01    2.324e+05    9.486e+03      2.100e+01    7.700e+01    1.688e-02      6.97s        9         
239  1.196e+01    1.183e+02    7.295e+01      2.100e+01    7.700e+01    1.688e-02      6.88s        9         
240  1.207e+01    7.579e+09    5.829e+02      2.100e+01    7.700e+01    1.688e-02      5.45s        9         
241  1.172e+01    3.396e+06    3.530e+06      2.100e+01    7.700e+01    1.688e-02      5.12s        9         
242  1.180e+01    1.641e+04    1.255e+06      2.100e+01    7.700e+01    1.688e-02      4.39s        9         
243  1.175e+01    4.499e+02    3.066e+05      2.100e+01    7.700e+01    1.688e-02      3.74s        9         
244  1.165e+01    3.696e+04    3.738e+03      2.100e+01    7.700e+01    1.688e-02      3.21s        9         
245  1.116e+01    1.030e+04    8.406e+04      2.100e+01    7.700e+01    1.688e-02      2.52s        10        
246  1.175e+01    1.466e+02    3.086e+01      2.100e+01    7.700e+01    1.688e-02      1.99s        11        
247  1.228e+01    3.142e+03    4.888e+02      2.100e+01    7.700e+01    1.688e-02      1.29s        11        
248  1.247e+01    3.372e+11    3.478e+03      2.100e+01    7.700e+01    1.688e-02      0.65s        11        
249  1.226e+01    5.746e+07    3.054e+04      2.100e+01    7.700e+01    1.688e-02      0.00s        11        
250  1.208e+01    7.404e+02    1.975e+03      2.100e+01    7.700e+01    1.688e-02      15.31s       11        
251  1.248e+01    1.164e+06    2.588e+04      2.100e+01    7.700e+01    1.688e-02      15.13s       10        
252  1.241e+01    6.391e+03    1.921e+06      2.100e+01    7.700e+01    1.688e-02      14.97s       10        
253  1.177e+01    6.295e+04    9.745e+03      2.100e+01    7.700e+01    1.688e-02      12.92s       10        
254  1.248e+01    1.064e+08    2.753e+04      2.100e+01    7.700e+01    1.688e-02      12.90s       10        
255  1.164e+01    7.424e+02    5.110e+05      2.100e+01    7.700e+01    1.688e-02      12.18s       10        
256  1.187e+01    2.872e+12    1.707e+05      2.100e+01    7.700e+01    1.688e-02      11.27s       10        
257  1.198e+01    1.377e+08    5.780e+03      2.100e+01    7.700e+01    1.688e-02      10.70s       10        
258  1.154e+01    9.176e+02    2.545e+05      2.100e+01    7.700e+01    1.688e-02      10.42s       10        
259  1.185e+01    4.189e+05    4.280e+04      2.100e+01    7.700e+01    1.688e-02      9.50s        10        
260  1.162e+01    1.196e+03    1.700e+04      2.100e+01    7.700e+01    1.688e-02      8.79s        10        
261  1.158e+01    5.026e+02    5.427e+01      2.100e+01    7.700e+01    1.688e-02      7.77s        10        
262  1.211e+01    8.302e+04    1.302e+03      2.100e+01    7.700e+01    1.688e-02      7.65s        10        
263  1.227e+01    3.655e+06    1.340e+05      2.100e+01    7.700e+01    1.688e-02      7.20s        10        
264  1.162e+01    5.823e+01    1.547e+01      2.100e+01    7.700e+01    1.688e-02      6.55s        11        
265  1.214e+01    7.422e+04    4.688e+04      2.100e+01    7.700e+01    1.688e-02      6.34s        12        
