    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
80   5.340e+00    1.462e+05    5.443e+04      5.000e+00    8.000e+00    5.398e-02      5.91s        1         
81   5.747e+00    1.204e+02    5.388e+05      5.000e+00    8.000e+00    5.398e-02      5.43s        1         
82   5.820e+00    2.154e+04    3.897e+10      5.000e+00    8.000e+00    5.398e-02      5.41s        1         
83   5.662e+00    1.788e+02    2.111e+05      5.000e+00    8.000e+00    5.398e-02      5.00s        1         
84   5.515e+00    1.264e+04    2.532e+05      5.000e+00    8.000e+00    5.398e-02      4.72s        1         
85   5.838e+00    3.969e+03    9.697e+05      5.000e+00    8.000e+00    5.398e-02      5.16s        1         
86   6.050e+00    1.219e+05    1.311e+05      5.000e+00    8.000e+00    5.398e-02      4.26s        1         
87   5.625e+00    2.686e+08    4.829e+05      5.000e+00    8.000e+00    5.398e-02      3.83s        1         
88   5.702e+00    1.429e+02    2.827e+10      5.000e+00    8.000e+00    5.398e-02      3.57s        1         
89   5.553e+00    4.154e+04    6.922e+02      5.000e+00    8.000e+00    5.398e-02      3.16s        1         
90   5.772e+00    6.266e+05    8.858e+02      5.000e+00    8.000e+00    5.398e-02      2.85s        1         
91   5.838e+00    6.946e+05    7.527e+05      5.000e+00    8.000e+00    5.396e-02      2.59s        1         
92   5.843e+00    9.618e+07    2.420e+05      5.000e+00    8.000e+00    5.396e-02      2.26s        1         
93   5.505e+00    5.254e+04    5.047e+05      5.000e+00    8.000e+00    5.396e-02      1.87s        1         
94   5.383e+00    6.515e+01    2.456e+05      5.000e+00    8.000e+00    5.396e-02      1.59s        1         
95   5.580e+00    1.005e+02    2.415e+05      5.000e+00    8.000e+00    5.396e-02      1.29s        1         
96   5.492e+00    6.141e+01    1.130e+06      5.000e+00    8.000e+00    5.396e-02      0.97s        1         
97   6.075e+00    1.621e+05    8.340e+05      5.000e+00    8.000e+00    5.396e-02      0.65s        1         
98   6.053e+00    2.166e+06    7.714e+05      5.000e+00    8.000e+00    5.396e-02      0.32s        1         
99   5.790e+00    2.307e+07    1.524e+05      5.000e+00    8.000e+00    5.396e-02      0.00s        1         
100  5.605e+00    5.746e+02    1.615e+09      5.000e+00    8.000e+00    5.396e-02      7.48s        1         
101  5.753e+00    1.884e+02    9.744e+05      5.000e+00    8.000e+00    5.396e-02      7.52s        1         
102  5.700e+00    1.905e+03    3.348e+02      5.000e+00    8.000e+00    5.396e-02      6.99s        1         
103  5.513e+00    1.349e+03    7.833e+06      5.000e+00    8.000e+00    5.396e-02      6.59s        1         
104  5.758e+00    7.438e+02    6.328e+02      5.000e+00    8.000e+00    5.396e-02      6.39s        1         
105  5.650e+00    2.001e+02    6.827e+05      5.000e+00    8.000e+00    5.396e-02      6.94s        1         
106  5.875e+00    2.325e+03    8.507e+09      5.000e+00    8.000e+00    5.396e-02      5.63s        1         
107  5.923e+00    3.919e+06    6.357e+05      5.000e+00    8.000e+00    5.396e-02      5.48s        1         
108  5.652e+00    6.513e+09    1.671e+09      5.000e+00    8.000e+00    5.396e-02      5.09s        1         
109  5.775e+00    8.845e+08    2.872e+04      5.000e+00    8.000e+00    5.396e-02      4.76s        1         
110  5.933e+00    5.165e+05    2.631e+05      5.000e+00    8.000e+00    5.396e-02      4.57s        1         
111  6.268e+00    8.640e+07    1.638e+04      5.000e+00    8.000e+00    5.396e-02      4.17s        1         
112  5.555e+00    1.812e+05    3.855e+02      5.000e+00    8.000e+00    5.396e-02      3.81s        1         
113  5.803e+00    1.718e+03    2.000e+05      5.000e+00    8.000e+00    5.396e-02      3.48s        1         
114  5.452e+00    2.397e+01    6.330e+04      5.000e+00    8.000e+00    5.396e-02      3.14s        1         
115  5.668e+00    3.990e+01    2.629e+04      5.000e+00    8.000e+00    5.396e-02      2.82s        1         
116  5.692e+00    7.536e+10    5.051e+05      5.000e+00    8.000e+00    5.395e-02      2.57s        1         
117  5.705e+00    4.627e+02    2.577e+02      5.000e+00    8.000e+00    5.395e-02      2.24s        1         
118  5.463e+00    1.347e+03    1.335e+05      5.000e+00    8.000e+00    5.395e-02      1.85s        1         
119  5.840e+00    5.043e+02    2.421e+05      5.000e+00    8.000e+00    5.395e-02      1.63s        1         
120  6.082e+00    5.527e+04    1.760e+05      5.000e+00    8.000e+00    5.395e-02      1.30s        1         
121  5.870e+00    7.949e+03    1.469e+06      5.000e+00    8.000e+00    5.395e-02      0.94s        1         
122  5.885e+00    3.211e+02    1.417e+09      5.000e+00    8.000e+00    5.395e-02      0.64s        1         
123  5.615e+00    1.774e+03    1.665e+05      5.000e+00    8.000e+00    5.395e-02      0.33s        1         
124  5.740e+00    1.345e+03    4.122e+02      5.000e+00    8.000e+00    5.395e-02      0.00s        1         
125  5.598e+00    6.260e+03    5.600e+06      5.000e+00    8.000e+00    5.395e-02      8.61s        1         
126  6.205e+00    1.314e+07    9.460e+05      5.000e+00    8.000e+00    5.395e-02      7.23s        1         
127  5.640e+00    1.188e+08    1.632e+04      5.000e+00    8.000e+00    5.395e-02      6.79s        1         
128  5.612e+00    4.647e+04    4.760e+05      5.000e+00    8.000e+00    5.395e-02      6.67s        1         
129  5.715e+00    8.394e+01    2.416e+05      5.000e+00    8.000e+00    5.395e-02      6.32s        1         
130  5.955e+00    8.017e+03    1.789e+04      5.000e+00    8.000e+00    5.395e-02      6.03s        1         
131  5.665e+00    1.958e+02    2.370e+02      1.500e+01    9.400e+01    5.207e-02      5.71s        2         
132  9.740e+00    1.997e+07    1.761e+04      1.500e+01    9.400e+01    5.207e-02      6.03s        2         
133  1.036e+01    5.633e+06    1.073e+05      1.700e+01    1.140e+02    5.204e-02      5.41s        3         
134  1.286e+01    1.113e+09    2.734e+05      1.900e+01    2.740e+02    4.808e-02      5.36s        4         
135  1.478e+01    3.446e+13    6.348e+12      1.700e+01    1.040e+02    3.654e-02      5.57s        3         
136  1.322e+01    1.947e+07    2.509e+02      1.700e+01    1.040e+02    3.654e-02      4.62s        3         
137  1.310e+01    7.032e+04    2.417e+05      1.700e+01    9.400e+01    3.167e-02      4.32s        3         
138  1.324e+01    4.309e+03    6.353e+05      1.700e+01    9.400e+01    3.167e-02      3.99s        4         
139  1.311e+01    2.950e+04    2.414e+05      1.700e+01    9.400e+01    3.167e-02      3.58s        4         
140  1.259e+01    1.425e+05    3.779e+05      1.700e+01    9.400e+01    3.167e-02      3.26s        4         
141  1.248e+01    2.525e+02    8.528e+01      1.700e+01    9.400e+01    3.151e-02      2.96s        4         
142  1.270e+01    6.845e+05    2.362e+02      1.700e+01    9.400e+01    3.151e-02      2.51s        5         
143  1.295e+01    6.771e+09    1.222e+05      1.700e+01    9.400e+01    3.151e-02      2.50s        5         
144  1.355e+01    1.819e+06    2.886e+02      1.700e+01    9.400e+01    3.151e-02      1.87s        5         
145  1.271e+01    2.807e+05    5.846e+01      1.700e+01    9.400e+01    3.151e-02      1.51s        5         
146  1.270e+01    4.101e+08    1.899e+05      1.700e+01    9.400e+01    3.151e-02      1.10s        5         
147  1.280e+01    3.126e+04    2.078e+02      2.100e+01    2.740e+02    3.099e-02      0.73s        6         
148  1.385e+01    2.332e+06    9.281e+06      2.100e+01    2.740e+02    3.099e-02      0.37s        6         
149  1.472e+01    1.082e+09    6.273e+01      2.300e+01    3.140e+02    2.966e-02      0.00s        8         
150  1.561e+01    2.411e+04    2.681e+04      2.300e+01    3.140e+02    2.966e-02      9.27s        8         
151  1.673e+01    1.380e+05    2.415e+05      2.300e+01    3.140e+02    2.966e-02      9.13s        8         
152  1.666e+01    6.045e+11    1.697e+05      2.300e+01    3.140e+02    2.966e-02      8.80s        8         
153  1.623e+01    2.250e+04    2.282e+07      2.500e+01    9.140e+02    2.709e-02      8.18s        9         
154  1.715e+01    2.203e+05    4.844e+05      2.500e+01    9.140e+02    2.709e-02      8.46s        9         
155  1.680e+01    1.828e+03    2.283e+02      2.500e+01    9.140e+02    2.709e-02      7.58s        9         
156  1.711e+01    1.055e+06    1.080e+02      2.500e+01    9.140e+02    2.709e-02      7.18s        9         
157  1.786e+01    7.364e+06    9.675e+01      2.500e+01    9.140e+02    2.709e-02      8.14s        9         
158  1.745e+01    1.601e+13    2.033e+02      2.500e+01    9.140e+02    2.709e-02      6.70s        9         
159  1.761e+01    3.492e+05    2.629e+06      2.500e+01    9.140e+02    2.709e-02      6.13s        9         
160  1.748e+01    1.030e+05    6.405e+01      2.500e+01    9.140e+02    2.709e-02      5.70s        9         
161  1.712e+01    1.300e+12    2.479e+05      2.500e+01    9.140e+02    2.709e-02      5.34s        9         
162  1.660e+01    1.992e+05    5.175e+01      2.500e+01    9.140e+02    2.709e-02      4.90s        9         
163  1.712e+01    3.412e+03    2.337e+02      2.500e+01    9.140e+02    2.709e-02      4.60s        9         
164  1.776e+01    1.702e+08    2.414e+05      2.500e+01    9.140e+02    2.709e-02      4.15s        9         
165  1.729e+01    8.234e+06    1.636e+05      2.500e+01    9.140e+02    2.709e-02      3.75s        9         
166  1.714e+01    2.411e+09    9.574e+05      2.500e+01    9.140e+02    2.709e-02      3.27s        9         
167  1.683e+01    2.484e+06    8.026e+01      2.500e+01    9.140e+02    2.709e-02      2.89s        9         
168  1.671e+01    2.786e+03    1.492e+02      2.500e+01    9.140e+02    2.709e-02      2.54s        9         
169  1.741e+01    5.050e+03    6.225e+01      2.500e+01    9.140e+02    2.709e-02      2.12s        8         
170  1.644e+01    8.969e+03    4.938e+01      2.500e+01    9.140e+02    2.709e-02      1.69s        8         
171  1.723e+01    8.048e+04    1.739e+02      2.500e+01    9.140e+02    2.709e-02      1.38s        8         
172  1.724e+01    2.675e+04    1.326e+05      2.500e+01    9.140e+02    2.709e-02      0.83s        8         
173  1.736e+01    3.959e+06    4.079e+06      2.500e+01    9.140e+02    2.709e-02      0.41s        8         
174  1.718e+01    1.809e+09    3.693e+01      2.500e+01    9.140e+02    2.709e-02      0.00s        8         
175  1.692e+01    1.155e+06    1.688e+02      2.500e+01    9.140e+02    2.709e-02      10.16s       8         
176  1.689e+01    3.685e+04    1.641e+02      2.500e+01    9.140e+02    2.709e-02      9.36s        8         
177  1.666e+01    1.051e+05    1.981e+02      2.500e+01    9.140e+02    2.709e-02      9.13s        8         
178  1.740e+01    2.821e+09    4.313e+05      2.500e+01    9.140e+02    2.709e-02      8.79s        8         
179  1.709e+01    3.561e+06    9.790e+05      2.500e+01    9.140e+02    2.709e-02      8.39s        8         
180  1.700e+01    4.580e+03    1.520e+02      2.500e+01    9.140e+02    2.709e-02      7.89s        8         
181  1.740e+01    6.008e+06    1.795e+02      2.500e+01    9.140e+02    2.709e-02      7.81s        8         
182  1.710e+01    2.945e+04    1.117e+06      2.500e+01    9.140e+02    2.709e-02      7.14s        7         
183  1.691e+01    9.490e+11    1.097e+05      2.500e+01    9.140e+02    2.709e-02      6.48s        8         
184  1.707e+01    2.590e+05    9.043e+05      2.500e+01    9.140e+02    2.709e-02      6.84s        8         
185  1.695e+01    5.245e+11    9.131e+01      2.500e+01    9.140e+02    2.709e-02      5.71s        8         
186  1.766e+01    3.142e+06    6.284e+01      2.500e+01    9.140e+02    2.709e-02      5.38s        8         
187  1.745e+01    8.903e+04    2.308e+03      2.500e+01    9.140e+02    2.709e-02      5.11s        8         
188  1.655e+01    4.362e+04    6.502e+01      2.500e+01    9.140e+02    2.709e-02      4.62s        8         
189  1.655e+01    1.256e+05    7.328e+05      2.500e+01    9.140e+02    2.709e-02      4.13s        8         
190  1.663e+01    1.312e+04    6.765e+01      2.500e+01    9.140e+02    2.709e-02      3.63s        8         
191  1.720e+01    1.207e+10    3.880e+02      2.500e+01    9.140e+02    2.709e-02      3.22s        8         
192  1.716e+01    2.340e+04    1.101e+02      2.700e+01    1.774e+03    2.681e-02      3.10s        8         
193  1.853e+01    7.998e+09    9.645e+14      2.700e+01    1.774e+03    2.681e-02      2.76s        8         
194  1.779e+01    3.565e+08    9.012e+01      2.700e+01    1.774e+03    2.681e-02      2.29s        8         
195  1.780e+01    9.709e+03    1.384e+05      2.700e+01    1.774e+03    2.681e-02      1.87s        9         
196  1.822e+01    6.943e+03    2.506e+05      2.700e+01    1.774e+03    2.681e-02      1.37s        9         
197  1.836e+01    1.806e+07    7.713e+04      2.700e+01    1.774e+03    2.681e-02      1.01s        9         
198  1.859e+01    1.494e+08    4.332e+02      3.700e+01    2.779e+04    2.644e-02      0.45s        10        
199  1.902e+01    7.747e+04    1.595e+02      3.700e+01    2.779e+04    2.644e-02      0.00s        10        
200  2.004e+01    7.589e+04    2.485e+02      3.700e+01    2.779e+04    2.644e-02      11.25s       10        
201  2.028e+01    1.113e+06    1.165e+02      3.700e+01    2.779e+04    2.644e-02      11.46s       10        
202  1.928e+01    7.766e+04    5.342e+02      3.700e+01    2.779e+04    2.644e-02      10.32s       10        
203  2.079e+01    1.315e+06    2.801e+06      3.700e+01    2.779e+04    2.644e-02      10.15s       10        
204  2.011e+01    1.544e+06    3.425e+02      3.700e+01    2.779e+04    2.644e-02      9.59s        10        
205  2.010e+01    6.258e+05    5.796e+01      4.500e+01    5.462e+05    2.635e-02      9.19s        11        
206  2.161e+01    4.477e+06    7.237e+01      4.500e+01    5.462e+05    2.635e-02      9.23s        11        
207  2.150e+01    4.729e+07    6.576e+02      4.500e+01    1.314e+06    2.561e-02      8.78s        11        
208  2.109e+01    4.301e+07    6.028e+01      4.500e+01    1.314e+06    2.561e-02      8.69s        11        
209  2.088e+01    4.003e+10    2.440e+05      4.500e+01    1.314e+06    2.561e-02      7.26s        11        
210  2.302e+01    2.621e+07    2.705e+02      4.500e+01    1.314e+06    2.561e-02      7.07s        11        
211  2.152e+01    1.757e+08    2.415e+05      4.100e+01    1.366e+05    2.561e-02      6.49s        11        
212  2.171e+01    1.891e+07    8.842e+01      4.100e+01    1.366e+05    2.561e-02      6.13s        11        
213  2.144e+01    4.414e+07    4.222e+04      4.100e+01    1.366e+05    2.561e-02      5.40s        11        
214  2.173e+01    1.791e+06    6.976e+01      4.100e+01    1.366e+05    2.561e-02      4.95s        8         
215  1.922e+01    1.058e+06    2.806e+05      4.100e+01    1.366e+05    2.561e-02      4.12s        8         
216  1.998e+01    8.002e+06    1.882e+03      4.100e+01    1.366e+05    2.561e-02      3.70s        8         
217  1.948e+01    6.175e+06    5.087e+01      4.100e+01    1.366e+05    2.561e-02      3.16s        8         
218  1.938e+01    4.828e+06    7.166e+04      4.100e+01    1.366e+05    2.561e-02      2.69s        8         
219  1.932e+01    2.765e+06    3.172e+12      4.100e+01    1.366e+05    2.561e-02      2.33s        8         
220  1.930e+01    1.804e+05    2.225e+04      4.100e+01    1.366e+05    2.561e-02      2.03s        8         
221  1.922e+01    3.051e+09    2.052e+05      2.300e+01    2.940e+02    2.557e-02      1.39s        7         
222  1.705e+01    1.005e+08    1.773e+02      2.300e+01    2.940e+02    2.557e-02      0.85s        7         
223  1.637e+01    2.136e+06    3.683e+02      2.300e+01    2.940e+02    2.557e-02      0.47s        7         
224  1.561e+01    1.182e+03    2.415e+05      2.300e+01    2.940e+02    2.557e-02      0.00s        7         
225  1.650e+01    5.124e+10    7.740e+04      1.900e+01    2.540e+02    2.557e-02      10.61s       5         
226  1.366e+01    6.840e+07    7.860e+01      1.900e+01    2.540e+02    2.557e-02      10.19s       5         
227  1.348e+01    4.005e+08    1.126e+02      1.900e+01    2.540e+02    2.557e-02      9.44s        5         
228  1.314e+01    2.094e+04    2.790e+05      1.900e+01    2.540e+02    2.557e-02      8.87s        5         
229  1.339e+01    6.450e+05    2.211e+05      1.900e+01    2.540e+02    2.557e-02      8.53s        5         
230  1.318e+01    8.189e+02    1.137e+02      1.900e+01    2.540e+02    2.557e-02      8.31s        5         
231  1.340e+01    2.208e+08    4.232e+01      1.900e+01    2.540e+02    2.557e-02      7.57s        5         
232  1.327e+01    1.856e+03    3.702e+05      1.900e+01    2.540e+02    2.557e-02      7.50s        5         
233  1.303e+01    4.921e+03    2.865e+04      1.900e+01    2.540e+02    2.557e-02      6.83s        5         
234  1.320e+01    4.068e+03    2.924e+05      1.900e+01    2.540e+02    2.557e-02      6.95s        5         
235  1.284e+01    4.785e+02    3.928e+05      1.900e+01    2.540e+02    2.557e-02      5.92s        5         
236  1.303e+01    8.495e+11    5.674e+01      1.900e+01    2.540e+02    2.557e-02      5.61s        5         
237  1.283e+01    4.250e+02    1.239e+02      1.900e+01    2.540e+02    2.557e-02      4.95s        5         
238  1.377e+01    1.850e+06    6.474e+01      1.900e+01    2.540e+02    2.557e-02      4.78s        5         
239  1.328e+01    3.857e+04    8.394e+03      1.900e+01    2.540e+02    2.557e-02      4.23s        5         
240  1.330e+01    8.135e+07    2.415e+05      1.900e+01    2.540e+02    2.557e-02      3.84s        5         
241  1.290e+01    1.096e+05    8.275e+05      1.900e+01    2.540e+02    2.557e-02      3.54s        5         
242  1.312e+01    2.352e+04    8.396e+05      1.900e+01    2.540e+02    2.557e-02      3.06s        5         
243  1.328e+01    6.180e+04    1.384e+10      1.900e+01    2.540e+02    2.557e-02      2.58s        5         
244  1.299e+01    6.950e+06    2.416e+05      1.900e+01    2.540e+02    2.557e-02      2.12s        5         
245  1.340e+01    3.405e+05    9.292e+04      1.900e+01    2.540e+02    2.557e-02      1.67s        5         
246  1.341e+01    8.802e+03    2.682e+02      1.900e+01    2.540e+02    2.557e-02      1.33s        5         
247  1.321e+01    2.177e+05    1.364e+02      1.900e+01    2.540e+02    2.557e-02      0.87s        5         
248  1.317e+01    1.468e+14    3.354e+02      1.900e+01    2.540e+02    2.557e-02      0.48s        5         
249  1.289e+01    3.196e+06    1.712e+06      1.900e+01    2.540e+02    2.557e-02      0.00s        5         
250  1.311e+01    3.248e+04    4.271e+02      1.900e+01    2.540e+02    2.557e-02      10.39s       5         
251  1.309e+01    1.760e+10    7.719e+04      1.900e+01    2.540e+02    2.557e-02      10.00s       5         
252  1.289e+01    3.522e+04    1.223e+02      1.900e+01    2.540e+02    2.557e-02      9.49s        5         
253  1.345e+01    6.311e+03    6.296e+05      1.900e+01    2.540e+02    2.557e-02      9.61s        5         
254  1.314e+01    1.511e+13    1.870e+06      1.900e+01    2.540e+02    2.557e-02      8.88s        5         
255  1.396e+01    2.356e+05    1.634e+02      1.900e+01    2.540e+02    2.557e-02      8.41s        5         
256  1.268e+01    4.063e+03    4.879e+02      1.900e+01    2.540e+02    2.557e-02      7.62s        5         
257  1.374e+01    3.536e+08    2.301e+02      1.900e+01    2.540e+02    2.557e-02      7.21s        5         
258  1.307e+01    1.123e+03    6.134e+02      1.900e+01    2.540e+02    2.557e-02      6.94s        5         
259  1.356e+01    8.819e+05    7.285e+06      1.900e+01    2.540e+02    2.557e-02      6.53s        5         
260  1.346e+01    3.061e+06    2.284e+02      1.900e+01    2.540e+02    2.557e-02      6.33s        5         
261  1.344e+01    2.727e+03    2.512e+02      1.900e+01    2.540e+02    2.557e-02      5.70s        5         
262  1.315e+01    5.349e+05    4.762e+02      1.900e+01    2.540e+02    2.523e-02      5.87s        5         
263  1.289e+01    4.801e+06    6.412e+08      1.900e+01    2.540e+02    2.523e-02      5.03s        5         
264  1.305e+01    2.506e+03    1.092e+02      1.900e+01    2.540e+02    2.523e-02      4.56s        5         
265  1.336e+01    1.080e+09    2.661e+02      1.900e+01    2.540e+02    2.523e-02      4.07s        5         
