    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.613e+01    6.855e+12    9.847e+01      8.100e+01    2.591e+07    1.462e-02      11.82s       0         
47   7.473e+01    8.582e+12    4.422e+04      8.100e+01    2.591e+07    1.462e-02      7.51s        0         
48   7.537e+01    2.907e+17    1.174e+04      8.100e+01    2.591e+07    1.462e-02      4.06s        0         
49   7.712e+01    1.091e+13    2.191e+05      8.100e+01    2.591e+07    1.462e-02      0.00s        0         
50   7.646e+01    7.173e+15    5.987e+03      8.900e+01    4.336e+08    1.433e-02      1.61m        0         
51   7.447e+01    2.937e+13    1.545e+04      9.100e+01    6.343e+08    1.408e-02      1.51m        0         
52   7.358e+01    8.126e+13    1.316e+04      9.100e+01    6.343e+08    1.408e-02      1.48m        0         
53   7.514e+01    1.404e+14    5.120e+04      8.300e+01    8.682e+07    1.357e-02      1.38m        0         
54   7.425e+01    2.997e+15    1.774e+05      8.900e+01    8.603e+08    1.317e-02      1.36m        0         
55   7.512e+01    7.697e+13    5.179e+03      8.900e+01    8.603e+08    1.300e-02      1.24m        0         
56   7.303e+01    6.359e+12    5.592e+03      8.900e+01    8.603e+08    1.300e-02      1.21m        0         
57   7.330e+01    5.595e+16    8.961e+01      8.900e+01    8.603e+08    1.300e-02      1.16m        0         
58   7.470e+01    5.716e+13    3.456e+02      1.110e+02    1.164e+11    1.299e-02      1.05m        0         
59   7.035e+01    1.464e+15    1.942e+05      8.900e+01    8.603e+08    1.300e-02      59.99s       0         
60   6.867e+01    1.266e+16    1.111e+02      8.900e+01    8.603e+08    1.300e-02      53.26s       0         
61   6.925e+01    4.598e+12    5.272e+02      8.900e+01    8.603e+08    1.300e-02      50.92s       0         
62   7.136e+01    1.906e+14    1.105e+02      8.900e+01    8.603e+08    1.300e-02      46.16s       0         
63   7.226e+01    1.471e+15    5.145e+02      8.900e+01    8.603e+08    1.300e-02      43.96s       0         
64   7.316e+01    4.085e+18    4.381e+02      8.900e+01    8.603e+08    1.300e-02      38.96s       0         
65   7.469e+01    4.789e+17    6.466e+04      1.050e+02    6.701e+11    1.281e-02      35.97s       0         
66   7.436e+01    1.734e+15    7.182e+01      8.900e+01    8.603e+08    1.300e-02      31.65s       0         
67   7.603e+01    2.930e+17    4.282e+02      8.900e+01    8.603e+08    1.300e-02      28.13s       0         
68   7.544e+01    1.931e+17    4.378e+02      8.900e+01    8.603e+08    1.300e-02      24.10s       0         
69   7.617e+01    4.842e+15    5.796e+04      8.900e+01    8.603e+08    1.300e-02      19.71s       0         
70   7.530e+01    2.467e+19    7.101e+03      8.900e+01    8.603e+08    1.300e-02      16.60s       0         
71   7.468e+01    3.849e+16    4.565e+01      8.900e+01    8.603e+08    1.300e-02      11.95s       0         
72   7.413e+01    2.737e+16    1.123e+03      8.900e+01    1.900e+09    1.296e-02      7.84s        0         
73   7.576e+01    1.944e+18    2.548e+02      8.900e+01    1.900e+09    1.296e-02      4.08s        0         
74   7.634e+01    8.697e+14    1.454e+02      8.500e+01    4.946e+08    1.273e-02      0.00s        0         
75   7.682e+01    9.896e+16    4.881e+01      8.500e+01    4.946e+08    1.273e-02      1.62m        0         
76   7.562e+01    3.695e+17    3.374e+02      8.500e+01    3.386e+08    1.271e-02      1.53m        0         
77   7.501e+01    6.483e+15    8.238e+03      1.330e+02    3.015e+11    1.259e-02      1.51m        0         
78   7.556e+01    3.003e+17    2.626e+02      7.900e+01    6.672e+07    1.291e-02      1.37m        0         
79   7.496e+01    1.138e+17    1.264e+02      7.900e+01    6.672e+07    1.291e-02      1.30m        0         
80   7.453e+01    1.493e+21    2.697e+02      7.900e+01    6.672e+07    1.291e-02      1.29m        0         
81   7.655e+01    1.950e+16    3.107e+02      7.900e+01    6.672e+07    1.291e-02      1.19m        0         
82   7.411e+01    4.836e+16    2.255e+02      7.900e+01    6.672e+07    1.291e-02      1.14m        0         
83   7.527e+01    9.340e+16    4.564e+01      7.900e+01    6.672e+07    1.291e-02      1.06m        0         
84   7.478e+01    1.947e+19    2.252e+02      1.330e+02    2.816e+11    1.284e-02      59.92s       0         
85   7.567e+01    1.057e+16    1.511e+02      1.130e+02    2.959e+12    1.253e-02      56.34s       0         
86   7.432e+01    6.547e+16    5.035e+02      1.130e+02    2.220e+12    1.254e-02      53.20s       0         
87   7.586e+01    1.526e+18    2.009e+02      8.500e+01    7.670e+07    1.276e-02      49.03s       0         
88   7.575e+01    1.484e+19    1.089e+05      8.700e+01    7.674e+07    1.265e-02      44.19s       0         
89   7.214e+01    9.546e+17    1.408e+02      7.500e+01    3.830e+07    1.277e-02      42.00s       0         
90   7.505e+01    8.623e+17    1.076e+05      8.700e+01    7.674e+07    1.267e-02      35.09s       0         
91   7.488e+01    2.127e+13    9.167e+02      8.500e+01    5.228e+07    1.267e-02      32.63s       0         
92   7.581e+01    6.774e+16    5.245e+01      7.500e+01    3.830e+07    1.277e-02      28.21s       0         
93   7.652e+01    9.856e+14    5.662e+01      1.070e+02    3.538e+10    1.259e-02      23.91s       0         
94   7.669e+01    1.452e+15    1.587e+03      7.500e+01    3.830e+07    1.277e-02      20.56s       0         
95   7.492e+01    9.410e+13    3.537e+02      7.500e+01    3.830e+07    1.277e-02      15.94s       0         
96   7.552e+01    7.858e+13    4.169e+12      9.300e+01    9.879e+07    1.246e-02      11.81s       0         
97   7.381e+01    8.033e+15    1.921e+04      9.300e+01    9.879e+07    1.246e-02      8.07s        0         
98   7.450e+01    1.465e+15    2.874e+02      8.700e+01    6.309e+06    1.256e-02      3.94s        0         
99   7.409e+01    4.547e+14    6.038e+01      8.900e+01    1.046e+07    1.231e-02      0.00s        0         
100  7.204e+01    1.283e+15    1.474e+02      8.700e+01    9.646e+06    1.239e-02      1.55m        0         
101  7.044e+01    8.152e+14    3.919e+02      7.100e+01    8.452e+06    1.204e-02      1.50m        0         
102  6.990e+01    3.274e+13    8.586e+01      9.900e+01    1.054e+07    1.180e-02      1.41m        0         
103  7.141e+01    5.363e+12    1.205e+02      7.100e+01    8.452e+06    1.204e-02      1.34m        0         
104  7.277e+01    2.852e+13    2.573e+04      7.100e+01    8.452e+06    1.204e-02      1.25m        0         
105  7.211e+01    3.258e+12    1.048e+05      7.100e+01    8.452e+06    1.204e-02      1.25m        0         
106  7.383e+01    6.273e+14    1.043e+09      7.100e+01    8.452e+06    1.204e-02      1.16m        0         
107  7.387e+01    1.033e+13    6.990e+01      8.700e+01    3.990e+08    1.155e-02      1.12m        0         
108  7.482e+01    1.424e+14    9.316e+04      1.510e+02    1.305e+13    1.109e-02      1.04m        0         
109  7.514e+01    9.484e+13    2.309e+04      6.700e+01    9.671e+05    1.212e-02      58.87s       0         
110  7.235e+01    1.372e+15    1.935e+02      8.300e+01    4.795e+07    1.212e-02      55.98s       0         
111  7.440e+01    8.619e+12    2.694e+03      1.010e+02    3.744e+07    1.195e-02      50.06s       0         
112  7.408e+01    1.696e+13    4.001e+02      1.050e+02    4.653e+07    1.185e-02      47.83s       0         
113  7.439e+01    8.454e+13    1.290e+10      1.810e+02    3.622e+12    1.170e-02      43.88s       0         
114  7.439e+01    6.378e+15    6.830e+03      6.900e+01    1.492e+06    1.201e-02      41.27s       0         
115  7.290e+01    2.100e+13    1.537e+02      6.900e+01    1.492e+06    1.201e-02      36.63s       0         
116  7.256e+01    1.206e+17    2.230e+04      6.900e+01    2.033e+06    1.175e-02      32.25s       0         
117  7.378e+01    1.133e+12    2.851e+02      6.900e+01    2.033e+06    1.139e-02      28.26s       0         
118  7.319e+01    8.674e+11    3.090e+04      6.900e+01    2.033e+06    1.139e-02      24.37s       0         
119  7.109e+01    2.271e+13    8.011e+01      1.550e+02    1.552e+12    1.138e-02      19.30s       0         
120  7.232e+01    2.242e+11    4.757e+01      6.900e+01    2.033e+06    1.139e-02      15.96s       0         
121  7.259e+01    1.664e+12    1.561e+02      6.900e+01    2.033e+06    1.139e-02      11.55s       0         
122  7.013e+01    5.382e+11    9.262e+01      6.900e+01    2.033e+06    1.139e-02      8.23s        0         
123  7.107e+01    6.757e+11    1.057e+05      6.900e+01    2.033e+06    1.139e-02      3.80s        0         
124  7.169e+01    7.739e+11    4.137e+02      6.900e+01    2.033e+06    1.139e-02      0.00s        0         
125  6.941e+01    2.644e+15    1.052e+05      7.700e+01    3.540e+06    1.116e-02      1.50m        0         
126  6.997e+01    8.603e+14    8.353e+01      1.550e+02    3.683e+10    1.104e-02      1.56m        0         
127  7.074e+01    2.258e+13    4.566e+03      7.500e+01    2.774e+06    1.106e-02      1.41m        0         
128  6.976e+01    1.542e+14    2.602e+02      9.300e+01    2.449e+08    1.095e-02      1.39m        0         
129  7.001e+01    3.318e+12    1.153e+05      7.900e+01    3.847e+06    1.101e-02      1.26m        0         
130  7.085e+01    3.844e+11    6.724e+01      6.700e+01    9.867e+05    1.104e-02      1.23m        0         
131  7.017e+01    1.449e+13    9.992e+01      6.700e+01    9.867e+05    1.104e-02      1.14m        0         
132  7.136e+01    2.310e+13    1.067e+05      6.700e+01    9.867e+05    1.104e-02      1.11m        0         
133  7.304e+01    3.629e+15    5.432e+01      6.700e+01    9.867e+05    1.104e-02      1.06m        0         
134  7.279e+01    3.044e+13    4.185e+02      6.700e+01    9.867e+05    1.104e-02      57.64s       0         
135  7.358e+01    2.520e+14    2.897e+04      6.700e+01    9.867e+05    1.104e-02      55.54s       0         
136  7.378e+01    9.771e+12    9.496e+01      6.700e+01    9.867e+05    1.104e-02      50.98s       0         
137  7.216e+01    3.100e+17    5.996e+01      6.700e+01    9.867e+05    1.104e-02      46.46s       0         
138  7.444e+01    8.663e+13    3.741e+01      6.700e+01    9.867e+05    1.104e-02      42.79s       0         
139  7.122e+01    8.597e+15    2.924e+02      6.700e+01    9.867e+05    1.104e-02      39.66s       0         
140  7.270e+01    8.536e+12    6.901e+01      6.700e+01    9.867e+05    1.104e-02      35.11s       0         
141  7.409e+01    1.300e+13    1.284e+05      6.700e+01    9.867e+05    1.104e-02      33.23s       0         
142  7.311e+01    2.875e+12    1.625e+01      6.700e+01    9.867e+05    1.103e-02      28.34s       0         
143  7.299e+01    7.694e+11    2.821e+01      6.700e+01    9.867e+05    1.103e-02      24.49s       0         
144  7.219e+01    2.439e+12    3.902e+01      6.700e+01    9.867e+05    1.103e-02      19.30s       0         
145  7.150e+01    2.621e+13    2.808e+02      6.700e+01    9.867e+05    1.103e-02      15.95s       0         
146  7.131e+01    7.011e+11    2.115e+08      6.700e+01    9.867e+05    1.103e-02      11.93s       0         
147  7.169e+01    9.098e+14    1.060e+01      6.700e+01    9.867e+05    1.103e-02      7.70s        0         
148  7.127e+01    4.136e+12    4.191e+01      6.700e+01    9.867e+05    1.103e-02      3.92s        0         
149  7.390e+01    2.145e+15    1.340e+05      6.700e+01    9.867e+05    1.103e-02      0.00s        0         
150  7.382e+01    9.584e+13    8.523e+01      6.700e+01    9.867e+05    1.103e-02      1.56m        0         
151  7.089e+01    3.269e+13    3.378e+04      6.700e+01    9.867e+05    1.103e-02      1.53m        0         
152  7.086e+01    6.584e+12    2.746e+04      6.700e+01    9.867e+05    1.103e-02      1.47m        0         
153  7.322e+01    1.860e+15    6.140e+04      6.700e+01    9.867e+05    1.103e-02      1.39m        0         
154  6.870e+01    6.578e+13    5.067e+10      6.700e+01    9.867e+05    1.103e-02      1.38m        0         
155  6.894e+01    1.510e+13    4.170e+01      6.700e+01    9.867e+05    1.103e-02      1.24m        0         
156  6.996e+01    7.239e+12    5.839e+05      6.700e+01    9.867e+05    1.103e-02      1.17m        0         
157  7.163e+01    1.763e+12    2.847e+04      6.700e+01    9.867e+05    1.103e-02      1.09m        0         
158  7.449e+01    3.720e+14    2.491e+02      6.700e+01    9.867e+05    1.103e-02      1.06m        0         
159  7.275e+01    1.042e+12    8.285e+01      6.700e+01    9.867e+05    1.103e-02      1.04m        0         
160  7.410e+01    3.135e+12    2.403e+04      6.700e+01    9.867e+05    1.103e-02      56.31s       0         
161  7.456e+01    4.452e+15    4.233e+01      6.700e+01    9.867e+05    1.103e-02      52.04s       0         
162  7.412e+01    5.948e+13    9.886e+01      6.700e+01    9.867e+05    1.103e-02      48.90s       0         
163  7.258e+01    1.348e+13    1.883e+02      6.700e+01    9.867e+05    1.103e-02      43.77s       0         
164  7.248e+01    4.495e+11    3.762e+03      6.700e+01    9.867e+05    1.103e-02      40.38s       0         
165  7.166e+01    3.037e+11    3.287e+05      8.100e+01    2.993e+07    1.103e-02      36.15s       0         
166  7.083e+01    2.759e+13    3.905e+02      6.700e+01    9.867e+05    1.103e-02      31.25s       0         
167  7.150e+01    1.140e+13    4.290e+02      6.700e+01    9.867e+05    1.103e-02      26.50s       0         
168  7.345e+01    3.217e+12    5.337e+01      6.700e+01    9.867e+05    1.103e-02      24.18s       0         
169  7.368e+01    3.631e+12    9.428e+01      6.700e+01    9.867e+05    1.103e-02      20.17s       0         
170  7.312e+01    7.795e+13    8.398e+01      8.100e+01    2.867e+07    1.102e-02      15.61s       0         
171  7.202e+01    2.270e+12    8.497e+05      6.700e+01    9.867e+05    1.103e-02      12.04s       0         
172  7.188e+01    2.447e+15    1.941e+02      6.700e+01    9.867e+05    1.103e-02      7.81s        0         
173  7.137e+01    7.858e+12    1.164e+03      6.700e+01    9.867e+05    1.103e-02      4.01s        0         
174  7.308e+01    1.168e+13    1.176e+03      6.700e+01    9.867e+05    1.103e-02      0.00s        0         
175  7.250e+01    2.137e+15    3.355e+05      7.700e+01    5.084e+06    1.073e-02      1.60m        0         
176  7.275e+01    4.300e+14    4.733e+04      7.700e+01    5.084e+06    1.077e-02      1.60m        0         
177  7.177e+01    1.229e+13    1.165e+02      7.700e+01    5.084e+06    1.077e-02      1.53m        0         
178  7.136e+01    2.095e+17    1.135e+11      7.100e+01    3.052e+06    1.077e-02      1.37m        0         
179  7.017e+01    2.654e+14    1.340e+05      1.030e+02    4.308e+09    1.072e-02      1.35m        0         
180  6.920e+01    1.100e+11    3.811e+02      8.700e+01    4.675e+07    1.073e-02      1.24m        0         
181  7.009e+01    1.220e+13    9.256e+01      7.100e+01    3.052e+06    1.077e-02      1.17m        0         
182  7.091e+01    2.316e+12    7.941e+02      7.100e+01    3.052e+06    1.077e-02      1.10m        0         
183  7.206e+01    1.559e+13    1.002e+02      6.900e+01    1.813e+06    1.080e-02      1.07m        0         
184  7.356e+01    1.751e+14    6.401e+01      7.100e+01    3.876e+06    1.068e-02      1.05m        0         
185  7.389e+01    1.185e+13    1.248e+03      1.450e+02    1.392e+09    1.045e-02      57.49s       0         
186  7.391e+01    1.472e+16    9.432e+01      7.100e+01    3.876e+06    1.068e-02      52.50s       0         
187  7.313e+01    6.918e+13    2.169e+04      7.100e+01    3.876e+06    1.068e-02      48.60s       0         
188  7.273e+01    5.330e+12    1.614e+02      7.100e+01    3.876e+06    1.068e-02      44.58s       0         
189  7.242e+01    3.711e+15    1.274e+03      7.100e+01    3.876e+06    1.068e-02      38.85s       0         
190  7.055e+01    4.706e+11    2.268e+02      7.100e+01    3.876e+06    1.068e-02      34.46s       0         
191  6.892e+01    1.568e+12    2.510e+02      7.100e+01    3.876e+06    1.068e-02      32.15s       0         
192  6.864e+01    1.149e+14    1.431e+06      7.100e+01    3.876e+06    1.068e-02      27.83s       0         
193  7.068e+01    2.300e+12    3.869e+04      7.100e+01    3.876e+06    1.068e-02      22.83s       0         
194  7.117e+01    2.379e+14    2.535e+04      7.100e+01    3.876e+06    1.068e-02      19.64s       0         
195  7.010e+01    1.432e+12    2.090e+02      7.100e+01    3.876e+06    1.068e-02      16.03s       0         
196  7.166e+01    9.205e+11    1.309e+04      7.100e+01    3.876e+06    1.068e-02      11.91s       0         
197  7.112e+01    5.618e+11    4.770e+03      7.100e+01    3.876e+06    1.068e-02      7.83s        0         
198  7.449e+01    1.498e+13    1.417e+04      7.100e+01    3.876e+06    1.068e-02      3.81s        0         
199  7.365e+01    1.783e+13    4.641e+01      7.100e+01    3.876e+06    1.068e-02      0.00s        0         
200  7.257e+01    5.269e+13    1.328e+02      7.100e+01    3.876e+06    1.068e-02      1.54m        0         
201  7.214e+01    7.211e+14    9.412e+02      7.100e+01    3.876e+06    1.068e-02      1.49m        0         
202  7.179e+01    3.615e+14    7.086e+03      7.100e+01    3.876e+06    1.068e-02      1.46m        0         
203  7.055e+01    3.518e+15    3.036e+04      7.100e+01    3.876e+06    1.068e-02      1.37m        0         
204  7.025e+01    9.598e+12    2.985e+02      7.100e+01    3.876e+06    1.068e-02      1.28m        0         
205  7.066e+01    1.235e+14    3.219e+03      7.100e+01    3.876e+06    1.068e-02      1.20m        0         
206  7.139e+01    4.278e+12    4.713e+01      7.100e+01    3.876e+06    1.068e-02      1.18m        0         
207  6.940e+01    3.424e+13    2.533e+01      7.100e+01    3.876e+06    1.068e-02      1.11m        0         
208  7.236e+01    2.652e+12    1.709e+05      7.500e+01    9.855e+06    1.055e-02      1.06m        0         
209  7.324e+01    4.735e+13    1.074e+02      7.500e+01    9.855e+06    1.051e-02      1.01m        0         
210  7.102e+01    1.228e+13    1.435e+04      7.500e+01    9.855e+06    1.051e-02      56.71s       0         
211  7.192e+01    7.791e+15    3.217e+10      7.500e+01    9.855e+06    1.051e-02      50.91s       0         
212  7.381e+01    3.694e+16    1.507e+11      8.100e+01    2.537e+07    1.041e-02      47.47s       0         
213  7.439e+01    1.257e+13    2.596e+02      7.500e+01    9.855e+06    1.051e-02      45.57s       0         
214  7.355e+01    5.490e+13    1.650e+03      7.500e+01    9.855e+06    1.051e-02      41.89s       0         
215  7.300e+01    8.972e+13    1.490e+02      7.500e+01    9.855e+06    1.051e-02      36.93s       0         
216  7.185e+01    1.381e+14    1.614e+05      8.100e+01    6.473e+06    1.029e-02      32.13s       0         
217  7.208e+01    5.581e+13    2.785e+02      7.500e+01    9.855e+06    1.051e-02      28.45s       0         
218  7.409e+01    5.119e+12    3.775e+04      7.500e+01    9.855e+06    1.051e-02      24.72s       0         
219  7.070e+01    2.767e+12    3.948e+04      7.500e+01    9.855e+06    1.051e-02      20.66s       0         
220  7.277e+01    3.144e+13    3.183e+02      7.500e+01    9.855e+06    1.051e-02      16.24s       0         
221  7.157e+01    2.246e+14    9.515e+01      9.900e+01    1.040e+09    1.046e-02      12.31s       0         
222  7.333e+01    3.839e+16    1.998e+02      7.500e+01    9.855e+06    1.051e-02      8.05s        0         
223  7.364e+01    9.986e+12    5.833e+01      7.500e+01    9.855e+06    1.051e-02      4.14s        0         
224  7.333e+01    4.718e+13    3.823e+01      7.500e+01    9.855e+06    1.051e-02      0.00s        0         
225  7.322e+01    2.342e+13    1.614e+03      7.500e+01    9.855e+06    1.051e-02      1.63m        0         
226  7.286e+01    1.211e+13    7.962e+01      7.500e+01    9.855e+06    1.051e-02      1.56m        0         
227  7.492e+01    8.005e+13    6.792e+01      7.500e+01    9.855e+06    1.051e-02      1.50m        0         
228  7.436e+01    1.091e+13    3.326e+03      7.500e+01    9.855e+06    1.051e-02      1.39m        0         
229  7.663e+01    2.681e+14    6.740e+02      7.500e+01    9.855e+06    1.051e-02      1.37m        0         
230  7.400e+01    9.471e+13    1.971e+03      7.500e+01    9.855e+06    1.051e-02      1.32m        0         
231  7.462e+01    2.868e+13    1.310e+02      7.500e+01    9.855e+06    1.051e-02      1.22m        0         
232  7.503e+01    1.462e+13    4.914e+01      7.500e+01    9.855e+06    1.051e-02      1.15m        0         
233  7.467e+01    2.418e+13    2.484e+02      7.500e+01    9.855e+06    1.051e-02      1.11m        0         
234  7.181e+01    8.026e+16    2.354e+02      7.500e+01    9.855e+06    1.051e-02      1.08m        0         
235  7.105e+01    4.395e+11    3.350e+02      7.500e+01    9.855e+06    1.051e-02      56.36s       0         
236  7.187e+01    3.299e+12    2.531e+02      7.900e+01    1.017e+07    1.047e-02      50.09s       0         
237  6.945e+01    2.521e+14    7.565e+05      7.500e+01    9.855e+06    1.051e-02      48.91s       0         
238  6.878e+01    1.874e+11    1.899e+02      7.500e+01    9.855e+06    1.051e-02      43.67s       0         
239  6.941e+01    5.377e+13    1.096e+02      7.500e+01    9.855e+06    1.051e-02      40.06s       0         
240  7.206e+01    1.633e+13    4.084e+02      7.500e+01    9.855e+06    1.051e-02      36.17s       0         
241  7.112e+01    5.086e+12    2.826e+04      7.500e+01    9.855e+06    1.051e-02      33.34s       0         
242  7.113e+01    3.678e+11    1.299e+02      7.500e+01    9.855e+06    1.051e-02      27.33s       0         
243  7.194e+01    2.290e+13    4.774e+04      7.500e+01    9.855e+06    1.051e-02      24.07s       0         
244  7.142e+01    2.320e+14    4.892e+03      7.500e+01    9.855e+06    1.051e-02      19.66s       0         
245  7.288e+01    3.698e+12    3.636e+01      7.500e+01    9.855e+06    1.051e-02      15.83s       0         
246  7.286e+01    4.504e+12    3.060e+04      7.500e+01    9.855e+06    1.051e-02      12.25s       0         
247  7.443e+01    9.086e+13    1.376e+05      7.500e+01    9.855e+06    1.051e-02      8.22s        0         
248  7.438e+01    7.829e+14    3.607e+05      7.500e+01    9.855e+06    1.051e-02      4.18s        0         
249  7.547e+01    4.784e+13    2.330e+02      7.500e+01    9.855e+06    1.051e-02      0.00s        0         
250  7.440e+01    7.007e+13    3.810e+03      7.500e+01    9.855e+06    1.051e-02      1.67m        0         
251  7.514e+01    4.413e+14    8.355e+01      7.500e+01    9.855e+06    1.051e-02      1.60m        0         
252  7.489e+01    3.231e+13    1.175e+04      7.500e+01    9.855e+06    1.051e-02      1.55m        0         
253  7.478e+01    2.274e+15    2.710e+01      1.210e+02    2.839e+12    1.032e-02      1.45m        0         
254  7.536e+01    6.883e+13    3.277e+02      1.250e+02    9.215e+12    1.032e-02      1.38m        0         
255  7.433e+01    9.618e+13    1.315e+06      1.150e+02    3.028e+11    1.031e-02      1.31m        0         
256  7.694e+01    4.576e+19    2.364e+03      1.010e+02    8.185e+09    1.032e-02      1.20m        0         
257  7.626e+01    7.077e+13    1.192e+02      7.700e+01    1.486e+07    1.042e-02      1.18m        0         
258  7.303e+01    3.073e+13    1.250e+05      1.110e+02    2.355e+11    1.035e-02      1.12m        0         
259  7.579e+01    9.694e+13    5.285e+03      7.700e+01    1.486e+07    1.042e-02      59.23s       0         
260  7.653e+01    7.088e+18    2.478e+04      7.700e+01    1.486e+07    1.042e-02      58.60s       0         
261  7.306e+01    1.146e+15    1.623e+02      1.170e+02    4.960e+10    1.014e-02      53.70s       0         
262  7.533e+01    3.650e+14    4.115e+03      7.700e+01    1.486e+07    1.042e-02      49.00s       0         
263  7.362e+01    4.536e+12    5.234e+04      7.700e+01    1.486e+07    1.042e-02      43.54s       0         
264  7.666e+01    2.857e+16    1.328e+02      6.900e+01    5.568e+06    1.028e-02      41.04s       0         
265  7.497e+01    4.306e+15    8.867e+05      1.030e+02    1.449e+10    1.018e-02      36.04s       0         
