    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
38   1.260e+01    1.106e+05    3.217e+02      2.100e+01    4.000e+01    6.058e-02      9.94s        0         
39   1.391e+01    2.058e+04    8.539e+01      2.100e+01    6.800e+01    5.952e-02      9.08s        0         
40   1.494e+01    2.894e+03    6.321e+05      1.700e+01    4.200e+01    5.403e-02      9.67s        0         
41   1.667e+01    7.750e+08    2.878e+04      1.700e+01    4.200e+01    5.403e-02      7.76s        0         
42   1.846e+01    1.142e+04    3.441e+01      1.700e+01    4.200e+01    5.403e-02      6.86s        0         
43   1.941e+01    4.832e+02    1.865e+05      1.700e+01    4.200e+01    5.403e-02      6.11s        0         
44   2.096e+01    2.538e+06    3.433e+01      1.900e+01    9.000e+01    5.391e-02      6.03s        0         
45   1.988e+01    7.859e+08    1.939e+02      1.900e+01    9.000e+01    5.391e-02      4.26s        0         
46   2.025e+01    2.322e+05    1.679e+05      3.300e+01    3.800e+02    5.170e-02      3.15s        0         
47   2.023e+01    1.169e+05    6.868e+04      3.300e+01    3.800e+02    5.170e-02      2.46s        0         
48   2.034e+01    2.474e+03    2.512e+01      3.300e+01    3.800e+02    5.170e-02      1.08s        0         
49   1.952e+01    4.382e+04    8.519e+04      3.700e+01    3.800e+02    5.164e-02      0.00s        0         
50   1.968e+01    4.061e+08    1.940e+06      3.700e+01    3.800e+02    5.164e-02      29.16s       0         
51   2.012e+01    1.486e+03    6.172e+03      3.700e+01    3.800e+02    5.164e-02      24.49s       0         
52   2.032e+01    6.139e+06    4.720e+01      3.300e+01    3.320e+02    4.578e-02      23.34s       0         
53   2.088e+01    4.597e+03    1.334e+02      3.300e+01    7.640e+02    3.556e-02      26.13s       0         
54   2.297e+01    1.167e+05    1.492e+05      3.300e+01    2.600e+02    3.552e-02      22.28s       0         
55   2.466e+01    2.058e+08    2.882e+02      3.300e+01    2.600e+02    3.552e-02      21.55s       0         
56   2.607e+01    3.041e+04    1.874e+02      3.300e+01    2.600e+02    3.552e-02      23.98s       0         
57   2.966e+01    1.229e+07    8.244e+01      3.300e+01    2.600e+02    3.552e-02      20.75s       0         
58   3.738e+01    1.054e+10    4.568e+05      3.100e+01    1.880e+02    3.551e-02      20.83s       0         
59   4.282e+01    1.790e+10    6.390e+01      6.700e+01    2.433e+04    3.465e-02      23.04s       0         
60   5.366e+01    4.540e+10    2.689e+01      9.700e+01    1.530e+05    3.010e-02      21.42s       0         
61   6.365e+01    1.277e+11    1.106e+01      9.700e+01    3.119e+05    3.010e-02      23.87s       0         
62   6.469e+01    1.396e+10    3.053e+01      9.500e+01    5.966e+04    3.068e-02      23.94s       0         
63   6.897e+01    2.023e+10    4.880e+04      1.490e+02    5.517e+07    3.044e-02      20.73s       0         
64   6.756e+01    3.998e+12    2.190e+01      6.900e+01    3.684e+04    2.783e-02      20.69s       0         
65   6.979e+01    3.326e+13    1.678e+05      6.900e+01    3.684e+04    2.783e-02      18.88s       0         
66   7.987e+01    6.257e+12    3.639e+01      7.100e+01    4.116e+04    2.754e-02      17.74s       0         
67   8.466e+01    1.331e+11    1.002e+01      9.500e+01    2.132e+06    2.650e-02      15.19s       0         
68   8.755e+01    1.578e+11    6.387e+02      8.100e+01    9.796e+04    2.574e-02      12.97s       0         
69   8.356e+01    4.831e+10    1.411e+01      8.100e+01    9.796e+04    2.574e-02      11.91s       0         
70   7.830e+01    1.261e+09    1.832e+01      8.500e+01    2.418e+05    2.538e-02      9.30s        0         
71   8.169e+01    2.416e+10    8.327e+00      1.690e+02    1.095e+10    2.448e-02      6.77s        0         
72   8.572e+01    1.293e+10    7.349e+00      1.110e+02    1.708e+06    2.530e-02      4.63s        0         
73   8.416e+01    2.246e+10    2.283e+01      7.500e+01    1.556e+05    2.488e-02      2.42s        0         
74   7.976e+01    5.020e+11    1.453e+01      7.700e+01    1.615e+05    2.464e-02      0.00s        0         
75   7.871e+01    5.757e+13    1.339e+05      9.700e+01    4.046e+06    2.439e-02      49.67s       0         
76   7.665e+01    2.897e+10    6.851e+04      1.510e+02    4.004e+09    2.443e-02      51.57s       0         
77   7.708e+01    1.463e+11    1.678e+05      1.210e+02    4.384e+08    2.440e-02      49.44s       0         
78   7.705e+01    1.292e+11    2.104e+01      1.850e+02    6.224e+11    2.426e-02      47.46s       0         
79   7.593e+01    2.085e+11    6.665e+01      9.300e+01    2.198e+05    2.418e-02      45.14s       0         
80   7.414e+01    3.460e+10    8.508e+01      1.990e+02    1.333e+11    2.350e-02      38.31s       0         
81   7.375e+01    2.972e+11    6.812e+01      8.500e+01    2.155e+06    2.382e-02      39.19s       0         
82   7.208e+01    1.488e+13    1.514e+05      8.500e+01    2.155e+06    2.382e-02      36.88s       0         
83   7.491e+01    7.797e+15    6.188e+01      8.300e+01    1.223e+06    2.360e-02      34.26s       0         
84   7.900e+01    2.638e+13    1.679e+05      7.900e+01    3.364e+05    2.359e-02      32.60s       0         
85   7.708e+01    2.062e+14    7.874e+00      8.300e+01    6.630e+05    2.359e-02      30.96s       0         
86   7.353e+01    4.868e+10    1.220e+02      9.300e+01    1.426e+07    2.343e-02      27.18s       0         
87   7.764e+01    5.575e+11    3.045e+05      8.900e+01    2.101e+05    2.301e-02      26.15s       0         
88   7.565e+01    3.175e+13    3.045e+05      1.130e+02    3.079e+06    2.291e-02      24.05s       0         
89   7.805e+01    3.056e+12    9.863e+00      1.770e+02    9.205e+10    2.290e-02      21.60s       0         
90   7.750e+01    3.148e+12    3.320e+04      1.710e+02    1.766e+10    2.290e-02      20.67s       0         
91   7.464e+01    6.000e+12    1.217e+04      1.070e+02    8.451e+05    2.296e-02      16.75s       0         
92   7.424e+01    2.551e+11    1.726e+01      6.700e+01    1.343e+05    2.332e-02      15.51s       0         
93   7.417e+01    1.643e+11    3.028e+01      6.700e+01    1.343e+05    2.332e-02      13.23s       0         
94   7.386e+01    3.160e+12    1.984e+01      9.500e+01    6.514e+05    2.256e-02      11.37s       0         
95   7.388e+01    5.714e+11    5.093e+00      8.900e+01    4.842e+05    2.317e-02      8.74s        0         
96   7.563e+01    1.244e+13    1.268e+01      8.500e+01    1.487e+06    2.319e-02      6.73s        0         
97   7.395e+01    1.951e+12    4.269e+02      1.190e+02    1.065e+07    2.267e-02      4.48s        0         
98   7.300e+01    8.683e+11    7.782e+00      1.890e+02    1.855e+10    2.298e-02      2.10s        0         
99   7.431e+01    1.031e+12    2.412e+04      1.250e+02    1.136e+07    2.298e-02      0.00s        0         
100  7.979e+01    7.695e+14    8.800e+00      8.900e+01    4.699e+05    2.250e-02      54.59s       0         
101  7.959e+01    4.166e+15    1.021e+01      8.500e+01    4.291e+05    2.252e-02      51.84s       0         
102  7.678e+01    1.404e+15    3.193e+01      8.500e+01    4.291e+05    2.252e-02      50.90s       0         
103  7.845e+01    2.810e+15    1.457e+01      8.500e+01    4.291e+05    2.252e-02      48.46s       0         
104  7.698e+01    1.922e+14    1.678e+05      1.070e+02    3.525e+08    2.291e-02      41.65s       0         
105  7.663e+01    4.335e+13    2.126e+02      1.070e+02    2.970e+08    2.291e-02      41.90s       0         
106  7.713e+01    1.118e+14    1.907e+01      1.330e+02    9.355e+07    2.264e-02      39.83s       0         
107  7.777e+01    1.157e+13    2.152e+12      1.430e+02    1.616e+07    2.202e-02      38.09s       0         
108  7.659e+01    2.381e+12    5.785e+01      1.370e+02    1.285e+07    2.201e-02      34.12s       0         
109  7.804e+01    6.353e+11    7.410e+00      1.210e+02    7.761e+06    2.200e-02      34.73s       0         
110  7.683e+01    1.143e+11    3.667e+09      1.230e+02    8.058e+06    2.205e-02      29.62s       0         
111  7.650e+01    7.539e+13    1.202e+02      1.050e+02    8.324e+06    2.159e-02      29.29s       0         
112  7.541e+01    6.219e+11    3.118e+01      1.050e+02    8.324e+06    2.159e-02      27.49s       0         
113  7.860e+01    2.263e+13    2.022e+01      1.010e+02    3.127e+06    2.141e-02      24.97s       0         
114  8.258e+01    9.495e+14    5.333e+01      1.350e+02    2.302e+07    2.139e-02      23.21s       0         
115  8.702e+01    1.212e+16    1.076e+01      9.500e+01    8.179e+05    2.135e-02      21.33s       0         
116  8.832e+01    1.781e+11    6.374e+00      1.650e+02    7.187e+07    2.133e-02      17.77s       0         
117  8.909e+01    4.562e+12    1.678e+05      1.010e+02    1.693e+06    2.135e-02      16.37s       0         
118  8.943e+01    1.010e+12    7.719e+01      1.350e+02    3.829e+07    2.133e-02      14.16s       0         
119  9.039e+01    1.388e+10    8.820e+00      1.350e+02    3.838e+07    2.132e-02      12.08s       0         
120  8.886e+01    1.669e+12    1.298e+01      8.500e+01    5.671e+05    2.110e-02      9.69s        0         
121  8.727e+01    4.374e+11    1.765e+01      8.500e+01    5.671e+05    2.110e-02      7.14s        0         
122  8.873e+01    1.323e+11    1.297e+01      1.810e+02    1.991e+10    2.062e-02      4.79s        0         
123  8.827e+01    1.891e+12    9.254e+00      8.700e+01    3.244e+06    2.103e-02      2.33s        0         
124  8.536e+01    4.444e+11    3.703e+01      9.300e+01    1.249e+06    2.108e-02      0.00s        0         
125  8.457e+01    1.561e+14    4.264e+01      1.050e+02    8.458e+06    2.113e-02      55.87s       0         
126  8.468e+01    2.016e+13    1.742e+01      1.750e+02    4.323e+11    2.113e-02      54.57s       0         
127  8.551e+01    7.731e+14    1.165e+01      7.500e+01    2.872e+05    2.116e-02      54.50s       0         
128  8.614e+01    7.022e+11    8.755e+00      1.110e+02    1.264e+06    2.112e-02      51.72s       0         
129  8.385e+01    1.870e+10    8.764e+01      7.500e+01    2.872e+05    2.116e-02      49.29s       0         
130  8.561e+01    2.029e+11    1.293e+01      1.130e+02    8.901e+06    2.094e-02      45.37s       0         
131  8.225e+01    3.655e+10    1.184e+01      1.130e+02    8.901e+06    2.091e-02      43.37s       0         
132  8.553e+01    5.357e+11    1.678e+05      1.170e+02    9.531e+06    2.090e-02      40.44s       0         
133  8.480e+01    4.365e+11    2.618e+01      9.100e+01    2.463e+06    2.114e-02      35.80s       0         
134  8.187e+01    5.024e+12    7.044e+01      7.900e+01    1.494e+06    2.102e-02      35.64s       0         
135  8.214e+01    5.459e+12    1.989e+01      7.900e+01    1.494e+06    2.102e-02      32.88s       0         
136  8.134e+01    7.990e+12    6.539e+00      1.210e+02    1.336e+07    2.105e-02      30.58s       0         
137  8.282e+01    7.387e+11    5.856e+00      8.100e+01    4.330e+05    2.110e-02      27.98s       0         
138  8.064e+01    9.609e+10    2.277e+01      7.300e+01    2.638e+05    2.115e-02      23.82s       0         
139  8.489e+01    4.642e+12    1.487e+01      7.300e+01    2.638e+05    2.115e-02      23.80s       0         
140  8.202e+01    4.350e+10    1.740e+01      7.300e+01    2.638e+05    2.115e-02      19.99s       0         
141  8.381e+01    7.655e+14    1.029e+02      8.100e+01    4.738e+05    2.114e-02      18.92s       0         
142  8.235e+01    6.347e+16    1.365e+01      7.300e+01    2.638e+05    2.115e-02      16.26s       0         
143  8.605e+01    6.444e+11    1.339e+05      7.300e+01    2.638e+05    2.115e-02      14.22s       0         
144  8.350e+01    1.014e+11    1.142e+01      7.300e+01    2.638e+05    2.115e-02      11.92s       0         
145  7.986e+01    8.350e+12    1.178e+01      7.300e+01    2.638e+05    2.115e-02      9.19s        0         
146  7.987e+01    9.333e+10    4.658e+05      7.300e+01    2.638e+05    2.115e-02      6.67s        0         
147  7.896e+01    8.921e+10    4.788e+01      7.300e+01    2.638e+05    2.115e-02      4.29s        0         
148  8.034e+01    1.718e+11    2.772e+01      7.300e+01    2.638e+05    2.115e-02      2.19s        0         
149  7.919e+01    3.434e+11    1.900e+01      1.510e+02    1.665e+08    2.112e-02      0.00s        0         
150  8.019e+01    1.646e+10    2.320e+01      7.300e+01    2.638e+05    2.115e-02      53.51s       0         
151  8.206e+01    1.860e+10    3.094e+01      7.300e+01    2.638e+05    2.115e-02      53.70s       0         
152  8.183e+01    3.982e+11    2.384e+01      7.300e+01    2.638e+05    2.115e-02      51.07s       0         
153  8.200e+01    3.479e+13    1.583e+01      7.300e+01    2.638e+05    2.115e-02      49.19s       0         
154  8.746e+01    3.705e+13    7.287e+01      7.300e+01    2.638e+05    2.115e-02      47.63s       0         
155  8.513e+01    1.065e+14    6.723e+05      7.300e+01    1.738e+05    2.113e-02      43.52s       0         
156  8.439e+01    3.281e+14    8.291e+00      7.900e+01    3.021e+05    2.108e-02      43.33s       0         
157  8.587e+01    2.487e+12    3.283e+01      9.300e+01    2.996e+06    2.110e-02      39.89s       0         
158  8.500e+01    1.179e+12    2.566e+01      7.700e+01    3.196e+05    2.098e-02      34.48s       0         
159  8.428e+01    2.370e+13    1.790e+01      1.670e+02    3.433e+09    2.109e-02      36.98s       0         
160  8.338e+01    8.844e+10    3.089e+01      9.100e+01    1.346e+06    2.100e-02      33.86s       0         
161  8.448e+01    2.704e+12    4.466e+00      8.900e+01    1.334e+06    2.099e-02      30.92s       0         
162  8.611e+01    3.743e+12    9.942e+00      8.100e+01    3.312e+05    2.101e-02      29.15s       0         
163  8.667e+01    1.598e+14    2.656e+01      2.270e+02    5.634e+12    2.104e-02      26.89s       0         
164  8.192e+01    6.021e+11    3.264e+01      9.900e+01    2.155e+07    2.103e-02      23.98s       0         
165  8.402e+01    9.193e+10    1.678e+05      1.370e+02    1.041e+09    2.096e-02      20.03s       0         
166  8.390e+01    4.158e+11    1.561e+04      1.130e+02    2.172e+07    2.107e-02      18.93s       0         
167  8.630e+01    2.179e+11    1.974e+01      7.900e+01    3.021e+05    2.108e-02      16.87s       0         
168  8.418e+01    2.399e+11    4.304e+09      1.090e+02    1.075e+07    2.099e-02      13.64s       0         
169  8.382e+01    1.927e+11    2.282e+01      7.900e+01    3.021e+05    2.108e-02      12.11s       0         
170  8.011e+01    7.759e+12    1.678e+05      9.700e+01    1.051e+07    2.108e-02      9.50s        0         
171  8.351e+01    4.643e+17    2.118e+01      1.010e+02    6.743e+06    2.110e-02      6.94s        0         
172  8.644e+01    7.572e+13    2.996e+01      1.090e+02    1.298e+07    2.108e-02      4.84s        0         
173  8.728e+01    3.690e+14    2.126e+05      1.650e+02    3.352e+08    2.107e-02      2.46s        0         
174  8.434e+01    2.418e+12    2.991e+01      7.100e+01    1.563e+05    2.113e-02      0.00s        0         
175  7.969e+01    5.695e+10    8.525e+00      2.010e+02    4.007e+09    2.109e-02      57.16s       0         
176  7.984e+01    2.625e+11    2.608e+01      2.550e+02    1.363e+11    2.109e-02      50.16s       0         
177  8.056e+01    3.251e+11    1.033e+05      7.500e+01    2.029e+05    2.103e-02      51.09s       0         
178  8.145e+01    1.851e+13    1.264e+02      7.100e+01    1.563e+05    2.113e-02      46.71s       0         
179  7.953e+01    9.247e+11    1.415e+01      7.100e+01    1.563e+05    2.113e-02      47.82s       0         
180  7.898e+01    2.373e+12    1.337e+02      7.100e+01    1.563e+05    2.113e-02      44.71s       0         
181  8.180e+01    1.187e+14    7.334e+00      7.300e+01    1.796e+05    2.112e-02      43.45s       0         
182  7.808e+01    1.932e+11    1.694e+01      9.100e+01    8.211e+05    2.110e-02      40.88s       0         
183  7.663e+01    2.519e+11    1.226e+01      7.100e+01    1.563e+05    2.113e-02      37.50s       0         
184  7.640e+01    3.279e+11    1.260e+01      8.500e+01    2.029e+05    2.111e-02      34.33s       0         
185  7.798e+01    1.015e+12    2.215e+12      9.100e+01    7.045e+05    2.100e-02      32.07s       0         
186  8.189e+01    6.288e+11    1.741e+01      9.100e+01    7.045e+05    2.100e-02      29.96s       0         
187  8.190e+01    2.567e+13    3.519e+01      7.100e+01    1.563e+05    2.113e-02      26.31s       0         
188  8.125e+01    7.383e+11    1.537e+01      1.390e+02    1.092e+10    2.100e-02      25.46s       0         
189  7.944e+01    4.996e+11    1.091e+01      9.500e+01    6.753e+05    2.099e-02      22.93s       0         
190  8.230e+01    3.003e+10    8.316e+00      9.500e+01    7.103e+05    2.088e-02      20.80s       0         
191  8.141e+01    2.141e+10    1.140e+02      9.700e+01    6.753e+05    2.095e-02      18.39s       0         
192  8.372e+01    1.989e+12    1.310e+01      9.700e+01    6.753e+05    2.091e-02      16.65s       0         
193  8.056e+01    7.049e+09    1.257e+01      1.010e+02    1.200e+06    2.091e-02      14.22s       0         
194  7.942e+01    2.192e+11    1.857e+01      1.010e+02    1.200e+06    2.096e-02      11.88s       0         
195  7.862e+01    9.128e+10    1.959e+02      1.010e+02    1.235e+06    2.097e-02      9.48s        0         
196  8.271e+01    2.820e+13    1.489e+01      9.700e+01    4.304e+05    2.088e-02      6.48s        0         
197  8.031e+01    1.005e+18    1.016e+02      1.130e+02    6.799e+06    2.098e-02      4.75s        0         
198  7.973e+01    3.907e+14    1.364e+01      1.530e+02    5.917e+08    2.098e-02      2.36s        0         
199  7.902e+01    3.501e+10    8.010e+00      7.100e+01    1.738e+05    2.104e-02      0.00s        0         
200  8.242e+01    9.974e+14    9.056e+00      1.230e+02    1.826e+07    2.101e-02      56.57s       0         
201  8.022e+01    2.628e+17    2.459e+01      7.100e+01    1.738e+05    2.104e-02      54.85s       0         
202  8.262e+01    4.112e+10    2.360e+01      1.250e+02    1.170e+07    2.096e-02      52.29s       0         
203  8.228e+01    4.281e+15    1.950e+01      1.210e+02    7.137e+06    2.100e-02      48.50s       0         
204  8.012e+01    7.960e+10    9.787e+00      1.190e+02    7.032e+06    2.101e-02      48.50s       0         
205  8.321e+01    5.295e+12    9.276e+00      7.100e+01    1.738e+05    2.104e-02      42.78s       0         
206  7.920e+01    9.238e+15    6.977e+00      1.190e+02    6.526e+08    2.099e-02      42.89s       0         
207  8.018e+01    9.224e+18    4.414e+02      7.100e+01    1.738e+05    2.104e-02      39.71s       0         
208  7.770e+01    5.357e+13    9.785e+01      7.100e+01    1.738e+05    2.104e-02      37.34s       0         
209  7.818e+01    1.072e+16    3.605e+01      7.100e+01    1.738e+05    2.104e-02      35.52s       0         
210  8.262e+01    5.636e+10    1.678e+05      7.100e+01    1.738e+05    2.104e-02      32.57s       0         
211  7.817e+01    1.000e+11    2.207e+01      7.100e+01    1.738e+05    2.104e-02      30.56s       0         
212  8.195e+01    1.604e+10    3.502e+00      7.100e+01    1.738e+05    2.104e-02      27.75s       0         
213  8.045e+01    2.836e+10    3.222e+01      7.100e+01    1.738e+05    2.104e-02      23.85s       0         
214  8.273e+01    4.002e+12    6.653e+00      7.100e+01    1.738e+05    2.104e-02      23.41s       0         
215  7.908e+01    1.538e+11    1.354e+04      7.100e+01    1.738e+05    2.104e-02      21.27s       0         
216  7.486e+01    5.878e+10    5.961e+00      7.100e+01    1.738e+05    2.104e-02      18.40s       0         
217  7.456e+01    5.998e+10    9.191e+00      7.100e+01    1.738e+05    2.104e-02      15.71s       0         
218  8.122e+01    6.886e+11    8.867e+01      7.100e+01    1.738e+05    2.104e-02      12.89s       0         
219  7.724e+01    1.456e+14    1.678e+05      7.100e+01    1.738e+05    2.104e-02      11.61s       0         
220  7.908e+01    2.245e+13    9.498e+00      7.100e+01    1.738e+05    2.104e-02      8.36s        0         
221  7.718e+01    1.273e+12    1.901e+01      7.100e+01    1.738e+05    2.104e-02      6.95s        0         
222  8.134e+01    3.789e+11    1.079e+02      7.100e+01    1.738e+05    2.104e-02      4.70s        0         
223  8.078e+01    7.285e+10    2.588e+01      7.100e+01    1.738e+05    2.104e-02      2.46s        0         
224  7.951e+01    1.084e+17    1.457e+01      7.100e+01    1.738e+05    2.104e-02      0.00s        0         
225  7.577e+01    1.690e+17    4.659e+05      7.100e+01    1.738e+05    2.104e-02      56.10s       0         
226  8.009e+01    2.985e+10    5.001e+04      6.900e+01    1.679e+05    2.105e-02      53.36s       0         
227  8.180e+01    5.887e+14    2.381e+01      6.900e+01    1.679e+05    2.105e-02      52.20s       0         
228  8.167e+01    4.546e+17    2.760e+01      6.900e+01    1.679e+05    2.105e-02      47.03s       0         
229  8.114e+01    3.616e+12    8.350e+00      6.900e+01    1.679e+05    2.105e-02      47.15s       0         
230  8.321e+01    1.030e+13    8.733e+01      6.900e+01    1.679e+05    2.105e-02      45.52s       0         
231  8.247e+01    2.193e+13    9.046e+00      6.900e+01    1.679e+05    2.105e-02      42.72s       0         
232  8.081e+01    1.250e+13    1.672e+01      6.900e+01    1.679e+05    2.105e-02      40.47s       0         
233  8.056e+01    2.562e+15    7.949e+00      6.900e+01    1.679e+05    2.099e-02      37.30s       0         
234  8.317e+01    4.772e+13    1.674e+01      6.900e+01    1.679e+05    2.099e-02      35.82s       0         
235  7.873e+01    1.260e+12    3.039e+01      6.900e+01    1.679e+05    2.099e-02      31.01s       0         
236  7.900e+01    4.149e+16    2.769e+01      6.900e+01    1.679e+05    2.099e-02      27.87s       0         
237  7.752e+01    2.068e+11    5.270e+00      6.900e+01    1.679e+05    2.099e-02      25.36s       0         
238  8.398e+01    2.865e+13    4.643e+00      6.900e+01    1.679e+05    2.099e-02      25.46s       0         
239  8.156e+01    6.705e+10    1.678e+05      6.900e+01    1.679e+05    2.099e-02      23.76s       0         
240  8.333e+01    1.408e+17    1.678e+05      6.900e+01    1.679e+05    2.099e-02      21.14s       0         
241  8.016e+01    1.367e+17    6.660e+00      6.900e+01    1.679e+05    2.099e-02      18.72s       0         
242  7.693e+01    4.094e+10    1.710e+01      6.900e+01    1.679e+05    2.099e-02      15.15s       0         
243  7.734e+01    4.318e+12    7.037e+00      6.900e+01    1.679e+05    2.099e-02      13.56s       0         
244  7.731e+01    4.107e+12    2.284e+01      6.900e+01    1.679e+05    2.099e-02      10.76s       0         
245  7.954e+01    5.318e+15    8.737e+00      6.900e+01    1.679e+05    2.099e-02      9.32s        0         
246  7.607e+01    2.520e+18    2.042e+01      6.900e+01    1.679e+05    2.099e-02      6.98s        0         
247  7.647e+01    2.816e+10    8.790e+00      6.900e+01    1.679e+05    2.099e-02      4.60s        0         
248  7.351e+01    7.126e+09    1.511e+05      6.900e+01    1.679e+05    2.099e-02      2.24s        0         
249  7.600e+01    1.547e+10    5.315e+01      6.900e+01    1.679e+05    2.099e-02      0.00s        0         
250  7.850e+01    1.073e+12    5.235e+00      8.700e+01    1.888e+06    2.097e-02      54.36s       0         
251  7.870e+01    6.568e+11    2.762e+01      1.390e+02    1.164e+09    2.096e-02      49.98s       0         
252  8.038e+01    1.100e+16    4.825e+01      7.500e+01    1.072e+06    2.090e-02      51.80s       0         
253  8.275e+01    3.154e+13    4.234e+04      7.500e+01    1.072e+06    2.090e-02      49.32s       0         
254  7.878e+01    1.243e+14    2.039e+01      7.900e+01    3.721e+05    2.099e-02      47.45s       0         
255  8.076e+01    6.228e+13    2.704e+01      6.900e+01    1.679e+05    2.099e-02      44.48s       0         
256  8.519e+01    2.604e+12    7.730e+00      7.700e+01    5.179e+05    2.096e-02      43.24s       0         
257  8.119e+01    3.014e+13    9.960e+00      6.900e+01    1.679e+05    2.099e-02      38.49s       0         
258  7.872e+01    4.926e+11    9.888e+00      1.790e+02    7.643e+12    2.098e-02      37.31s       0         
259  8.032e+01    3.786e+12    2.130e+01      1.830e+02    7.643e+12    2.095e-02      33.15s       0         
260  7.775e+01    7.719e+13    1.438e+01      6.900e+01    1.679e+05    2.099e-02      33.28s       0         
261  7.447e+01    3.688e+12    5.654e+05      6.900e+01    1.679e+05    2.099e-02      29.32s       0         
262  7.501e+01    4.924e+12    1.122e+01      6.900e+01    1.679e+05    2.099e-02      27.02s       0         
263  7.606e+01    1.309e+11    3.031e+01      6.900e+01    1.679e+05    2.099e-02      24.95s       0         
264  7.485e+01    3.579e+12    1.684e+01      6.900e+01    1.679e+05    2.099e-02      21.01s       0         
265  8.080e+01    7.324e+14    4.278e+04      6.900e+01    1.679e+05    2.099e-02      20.96s       0         
