    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   7.085e+00    3.351e+01    1.006e+05      7.000e+00    9.914e-02    8.000e+00      0.68s        1         
47   7.088e+00    2.004e+01    4.183e+01      7.000e+00    9.914e-02    8.000e+00      0.44s        1         
48   7.138e+00    3.235e+02    2.907e+01      7.000e+00    9.914e-02    8.000e+00      0.22s        1         
49   7.060e+00    1.480e+01    1.786e+02      7.000e+00    9.914e-02    8.000e+00      0.00s        1         
50   7.433e+00    2.296e+05    7.077e+01      7.000e+00    9.914e-02    8.000e+00      5.46s        1         
51   7.215e+00    7.617e+02    3.173e+05      7.000e+00    9.914e-02    8.000e+00      9.00s        1         
52   7.258e+00    1.787e+03    1.220e+14      7.000e+00    9.914e-02    8.000e+00      5.15s        1         
53   7.088e+00    6.007e+01    3.670e+01      7.000e+00    9.914e-02    8.000e+00      5.44s        1         
54   6.942e+00    1.962e+01    3.967e+01      7.000e+00    9.885e-02    1.000e+01      4.71s        1         
55   7.265e+00    8.992e+12    2.924e+02      9.000e+00    9.849e-02    1.600e+01      4.48s        2         
56   8.475e+00    4.317e+02    6.376e+01      1.300e+01    9.807e-02    2.800e+01      4.36s        3         
57   1.011e+01    1.060e+03    7.735e+03      1.500e+01    9.077e-02    3.600e+01      4.16s        4         
58   1.137e+01    2.833e+02    5.462e+04      2.100e+01    9.008e-02    7.800e+01      4.25s        5         
59   1.358e+01    1.393e+05    6.715e+02      2.700e+01    8.339e-02    9.800e+01      4.08s        6         
60   1.729e+01    1.972e+04    1.883e+10      3.100e+01    7.387e-02    6.200e+01      4.01s        7         
61   1.826e+01    6.380e+01    1.167e+03      2.700e+01    6.272e-02    4.400e+01      3.72s        8         
62   1.889e+01    8.970e+01    5.680e+03      5.700e+01    5.048e-02    2.360e+02      3.62s        11        
63   2.306e+01    1.503e+03    2.880e+01      5.300e+01    4.224e-02    9.600e+01      3.23s        13        
64   2.725e+01    9.488e+01    2.680e+02      1.010e+02    3.440e-02    7.340e+02      3.01s        18        
65   3.816e+01    7.396e+02    4.300e+02      1.010e+02    2.796e-02    7.340e+02      3.10s        16        
66   3.689e+01    4.470e+03    2.361e+03      5.100e+01    2.506e-02    8.400e+01      2.78s        17        
67   3.036e+01    2.349e+03    2.250e+03      5.300e+01    2.146e-02    8.800e+01      3.40s        16        
68   3.085e+01    8.912e+01    2.045e+02      5.300e+01    2.146e-02    8.800e+01      2.07s        18        
69   3.230e+01    8.430e+01    8.697e+02      5.300e+01    2.146e-02    8.800e+01      1.81s        19        
70   3.029e+01    4.342e+08    1.573e+06      5.300e+01    2.054e-02    8.800e+01      1.29s        14        
71   3.306e+01    7.447e+01    6.771e+01      5.300e+01    2.054e-02    8.800e+01      1.05s        11        
72   3.224e+01    9.720e+04    7.954e+04      5.500e+01    1.977e-02    1.020e+02      0.67s        14        
73   3.620e+01    3.074e+04    1.763e+05      5.500e+01    1.977e-02    1.020e+02      0.34s        12        
74   3.601e+01    4.019e+08    8.710e+02      5.500e+01    1.977e-02    1.020e+02      0.00s        13        
75   3.423e+01    9.400e+01    1.388e+02      5.500e+01    1.925e-02    1.020e+02      8.24s        11        
76   3.288e+01    5.314e+02    1.210e+02      5.500e+01    1.925e-02    1.020e+02      7.88s        11        
77   3.171e+01    3.504e+02    2.185e+01      5.500e+01    1.925e-02    1.020e+02      7.26s        11        
78   3.282e+01    7.825e+01    2.770e+03      5.500e+01    1.925e-02    1.020e+02      6.92s        13        
79   3.097e+01    1.905e+02    6.479e+01      5.500e+01    1.925e-02    1.020e+02      6.23s        14        
80   3.116e+01    2.096e+02    5.900e+02      5.500e+01    1.925e-02    1.020e+02      9.48s        15        
81   3.226e+01    7.248e+01    4.892e+02      5.500e+01    1.925e-02    1.020e+02      6.41s        14        
82   3.228e+01    2.817e+12    5.150e+13      5.500e+01    1.925e-02    1.020e+02      5.74s        16        
83   3.139e+01    1.172e+03    1.702e+02      5.500e+01    1.925e-02    1.020e+02      5.32s        16        
84   3.276e+01    8.653e+01    3.667e+01      5.500e+01    1.925e-02    1.020e+02      5.10s        15        
85   3.067e+01    1.136e+05    2.745e+01      5.500e+01    1.925e-02    1.020e+02      4.48s        16        
86   2.998e+01    2.780e+02    3.593e+01      5.500e+01    1.925e-02    1.020e+02      4.42s        16        
87   3.044e+01    6.871e+01    2.566e+02      5.500e+01    1.925e-02    1.020e+02      3.87s        17        
88   2.936e+01    2.237e+06    7.237e+04      5.500e+01    1.925e-02    1.020e+02      3.47s        18        
89   3.066e+01    2.495e+05    2.663e+05      5.500e+01    1.925e-02    1.020e+02      3.29s        18        
90   2.941e+01    9.014e+01    2.558e+01      5.100e+01    1.907e-02    1.080e+02      2.86s        18        
91   3.047e+01    8.265e+01    1.916e+02      5.100e+01    1.907e-02    1.080e+02      2.59s        18        
92   2.947e+01    5.177e+05    1.212e+01      5.100e+01    1.907e-02    1.080e+02      2.43s        18        
93   3.066e+01    4.578e+06    5.296e+01      5.100e+01    1.907e-02    1.080e+02      2.94s        18        
94   3.129e+01    2.498e+02    1.222e+03      5.100e+01    1.907e-02    1.080e+02      1.63s        13        
95   2.839e+01    1.019e+04    8.811e+09      5.100e+01    1.907e-02    1.080e+02      1.26s        13        
96   2.850e+01    7.137e+01    1.798e+03      5.100e+01    1.907e-02    1.080e+02      0.97s        13        
97   2.965e+01    2.834e+05    2.394e+01      5.100e+01    1.907e-02    1.080e+02      0.64s        12        
98   2.902e+01    7.839e+01    6.059e+04      5.100e+01    1.907e-02    1.080e+02      0.34s        14        
99   2.810e+01    1.912e+10    5.376e+01      5.100e+01    1.907e-02    1.080e+02      0.00s        14        
100  2.800e+01    4.009e+03    5.731e+01      5.100e+01    1.907e-02    1.080e+02      7.71s        13        
101  2.787e+01    5.071e+03    1.262e+03      5.100e+01    1.907e-02    1.080e+02      7.31s        14        
102  2.757e+01    8.014e+01    1.341e+02      5.100e+01    1.907e-02    1.080e+02      6.76s        15        
103  2.721e+01    2.259e+05    6.423e+01      5.100e+01    1.907e-02    1.080e+02      6.73s        15        
104  2.801e+01    2.462e+07    7.878e+01      5.100e+01    1.907e-02    1.080e+02      6.62s        15        
105  2.698e+01    7.018e+01    5.693e+01      5.100e+01    1.907e-02    1.080e+02      5.90s        14        
106  2.693e+01    4.136e+02    5.389e+00      5.100e+01    1.907e-02    1.080e+02      8.75s        11        
107  2.962e+01    1.694e+05    8.588e+00      5.100e+01    1.907e-02    1.080e+02      5.35s        11        
108  3.075e+01    2.418e+02    2.270e+01      5.100e+01    1.907e-02    1.080e+02      5.24s        11        
109  3.007e+01    1.203e+03    2.057e+05      5.100e+01    1.907e-02    1.080e+02      4.86s        11        
110  3.043e+01    1.556e+02    5.092e+02      5.100e+01    1.907e-02    1.080e+02      4.82s        11        
111  2.978e+01    6.107e+05    3.068e+05      5.100e+01    1.907e-02    1.080e+02      4.09s        11        
112  3.059e+01    3.583e+07    8.634e+01      5.100e+01    1.907e-02    1.080e+02      4.01s        11        
113  2.985e+01    1.454e+11    3.874e+06      5.100e+01    1.907e-02    1.080e+02      3.58s        11        
114  3.080e+01    3.516e+03    2.248e+05      5.100e+01    1.907e-02    1.080e+02      3.27s        11        
115  3.009e+01    9.407e+05    7.735e+01      5.100e+01    1.907e-02    1.080e+02      2.98s        11        
116  2.946e+01    8.360e+01    1.580e+05      5.100e+01    1.907e-02    1.080e+02      2.73s        11        
117  2.986e+01    5.045e+05    8.605e+01      5.100e+01    1.907e-02    1.080e+02      2.24s        11        
118  2.957e+01    1.337e+02    7.866e+01      5.100e+01    1.907e-02    1.080e+02      1.92s        11        
119  2.947e+01    1.584e+03    1.254e+01      5.100e+01    1.907e-02    1.080e+02      1.58s        11        
120  3.133e+01    3.382e+08    5.392e+03      5.100e+01    1.907e-02    1.080e+02      1.94s        12        
121  3.104e+01    2.237e+04    5.412e+03      5.100e+01    1.907e-02    1.080e+02      1.01s        12        
122  3.100e+01    3.280e+02    8.164e+00      5.100e+01    1.907e-02    1.080e+02      0.65s        12        
123  2.963e+01    7.588e+01    1.255e+04      5.100e+01    1.907e-02    1.080e+02      0.32s        12        
124  3.084e+01    1.018e+02    1.733e+02      5.100e+01    1.907e-02    1.080e+02      0.00s        12        
125  3.087e+01    9.357e+01    6.604e+00      5.100e+01    1.907e-02    1.080e+02      7.85s        12        
126  3.093e+01    2.081e+05    5.422e+00      5.100e+01    1.907e-02    1.080e+02      7.63s        12        
127  3.160e+01    9.889e+01    1.921e+01      5.100e+01    1.907e-02    1.080e+02      7.58s        12        
128  3.124e+01    1.781e+02    1.350e+01      5.100e+01    1.907e-02    1.080e+02      6.90s        12        
129  3.160e+01    1.586e+03    2.912e+09      5.100e+01    1.907e-02    1.080e+02      6.59s        12        
130  3.126e+01    1.625e+03    1.844e+01      5.100e+01    1.907e-02    1.080e+02      6.11s        12        
131  3.200e+01    3.142e+02    1.533e+02      5.100e+01    1.907e-02    1.080e+02      6.08s        12        
132  3.184e+01    4.023e+02    7.388e+02      5.100e+01    1.907e-02    1.080e+02      8.72s        12        
133  3.126e+01    2.645e+02    2.651e+00      5.100e+01    1.907e-02    1.080e+02      5.48s        12        
134  3.135e+01    1.070e+03    5.304e+04      5.100e+01    1.907e-02    1.080e+02      4.99s        12        
135  3.199e+01    1.107e+02    3.177e+02      5.300e+01    1.893e-02    1.320e+02      4.66s        13        
136  3.296e+01    1.578e+02    1.008e+01      5.300e+01    1.893e-02    1.320e+02      4.33s        13        
137  3.285e+01    1.319e+02    2.930e+01      5.300e+01    1.893e-02    1.320e+02      4.05s        13        
138  3.253e+01    1.972e+05    2.843e+01      5.500e+01    1.889e-02    1.400e+02      3.87s        14        
139  3.497e+01    2.979e+02    2.774e+03      5.500e+01    1.889e-02    1.400e+02      3.51s        15        
140  3.446e+01    4.942e+04    1.751e+02      5.500e+01    1.889e-02    1.400e+02      3.08s        15        
141  3.313e+01    1.538e+04    2.363e+07      5.500e+01    1.889e-02    1.400e+02      2.71s        16        
142  3.428e+01    1.582e+03    1.281e+07      5.500e+01    1.889e-02    1.400e+02      2.37s        17        
143  3.442e+01    1.129e+03    3.447e+03      5.500e+01    1.889e-02    1.400e+02      2.02s        17        
144  3.674e+01    2.308e+02    1.070e+01      5.500e+01    1.889e-02    1.400e+02      1.83s        15        
145  3.470e+01    6.258e+02    5.886e+06      5.500e+01    1.889e-02    1.400e+02      2.22s        15        
146  3.491e+01    6.175e+02    1.310e+01      5.500e+01    1.889e-02    1.400e+02      1.03s        15        
147  3.527e+01    1.575e+02    1.160e+02      5.500e+01    1.889e-02    1.400e+02      0.70s        15        
148  3.482e+01    3.756e+02    8.690e+00      5.500e+01    1.889e-02    1.400e+02      0.34s        15        
149  3.502e+01    2.154e+02    9.812e+04      5.500e+01    1.889e-02    1.400e+02      0.00s        16        
150  3.390e+01    1.539e+03    1.012e+01      5.500e+01    1.889e-02    1.400e+02      8.37s        15        
151  3.227e+01    1.350e+02    1.183e+05      5.500e+01    1.889e-02    1.200e+02      7.66s        15        
152  3.301e+01    1.114e+02    5.664e+06      5.500e+01    1.889e-02    1.200e+02      7.45s        14        
153  3.166e+01    1.032e+02    1.352e+02      5.500e+01    1.889e-02    1.200e+02      7.19s        14        
154  3.440e+01    4.127e+10    1.024e+05      6.300e+01    1.888e-02    1.460e+02      6.97s        15        
155  3.570e+01    1.503e+02    9.302e+01      6.300e+01    1.881e-02    1.460e+02      6.54s        15        
156  3.428e+01    2.427e+05    1.137e+02      6.300e+01    1.881e-02    1.460e+02      9.62s        15        
157  3.390e+01    1.084e+06    8.739e+04      7.100e+01    1.879e-02    1.740e+02      6.02s        18        
158  4.081e+01    1.462e+02    1.845e+02      8.500e+01    1.873e-02    2.460e+02      6.13s        18        
159  3.997e+01    3.282e+02    9.780e+01      8.500e+01    1.873e-02    2.460e+02      5.52s        20        
160  4.224e+01    2.710e+02    4.169e+01      9.500e+01    1.865e-02    3.860e+02      5.31s        23        
161  4.725e+01    2.169e+07    2.575e+01      9.900e+01    1.864e-02    4.180e+02      5.08s        24        
162  4.971e+01    2.481e+07    1.914e+02      9.700e+01    1.864e-02    3.260e+02      4.92s        23        
163  4.973e+01    4.209e+04    1.931e+01      3.300e+01    1.751e-02    7.900e+01      4.61s        10        
164  2.716e+01    8.303e+03    3.972e+03      1.030e+02    1.679e-02    1.135e+03      3.39s        12        
165  3.345e+01    4.850e+07    6.867e+04      1.030e+02    1.528e-02    1.225e+03      3.01s        16        
166  4.977e+01    2.949e+03    3.559e+00      1.370e+02    1.517e-02    1.861e+03      3.00s        16        
167  5.652e+01    1.457e+03    9.959e+00      1.290e+02    1.515e-02    1.741e+03      4.14s        16        
168  6.314e+01    1.068e+04    7.383e+00      1.310e+02    1.509e-02    1.621e+03      2.64s        18        
169  6.214e+01    5.844e+03    1.280e+04      1.210e+02    1.504e-02    1.813e+03      2.20s        19        
170  6.125e+01    4.767e+03    4.056e+01      1.190e+02    1.499e-02    1.669e+03      1.71s        24        
171  6.280e+01    3.641e+04    6.389e+01      1.170e+02    1.495e-02    1.633e+03      1.30s        21        
172  6.316e+01    4.506e+03    3.769e+02      1.170e+02    1.495e-02    1.633e+03      0.90s        23        
173  6.605e+01    3.620e+03    6.513e+03      1.170e+02    1.490e-02    1.633e+03      0.45s        22        
174  6.313e+01    8.078e+04    8.329e+04      1.170e+02    1.490e-02    1.633e+03      0.00s        28        
175  6.387e+01    1.591e+04    5.299e+00      1.370e+02    1.478e-02    2.185e+03      10.80s       28        
176  6.460e+01    6.548e+04    9.073e+01      1.370e+02    1.474e-02    2.185e+03      10.71s       24        
177  7.094e+01    3.450e+07    4.634e+02      9.100e+01    1.465e-02    6.265e+03      14.62s       18        
178  5.391e+01    4.224e+04    1.279e+04      9.300e+01    1.457e-02    7.237e+03      8.72s        19        
179  4.786e+01    2.603e+05    5.146e+00      9.100e+01    1.431e-02    7.021e+03      8.13s        18        
180  4.787e+01    4.967e+14    4.162e+03      1.130e+02    1.429e-02    9.721e+03      7.46s        20        
181  4.959e+01    5.573e+05    1.396e+02      8.700e+01    1.416e-02    6.535e+03      7.18s        18        
182  4.698e+01    5.550e+05    2.376e+13      8.300e+01    1.402e-02    6.049e+03      6.69s        17        
183  4.132e+01    5.670e+04    2.497e+04      8.300e+01    1.399e-02    7.021e+03      6.09s        17        
184  4.139e+01    4.765e+04    2.113e+01      7.900e+01    1.396e-02    5.617e+03      5.54s        17        
185  4.026e+01    9.401e+06    1.758e+01      7.900e+01    1.396e-02    5.617e+03      5.18s        17        
186  4.004e+01    3.841e+04    6.264e+03      7.900e+01    1.396e-02    5.617e+03      4.71s        17        
187  3.942e+01    4.731e+04    3.097e+00      7.900e+01    1.396e-02    5.617e+03      6.90s        17        
188  3.820e+01    1.166e+04    5.049e+00      7.900e+01    1.396e-02    5.617e+03      3.91s        17        
189  4.044e+01    4.115e+04    1.000e+01      7.700e+01    1.396e-02    5.293e+03      3.68s        18        
190  4.034e+01    3.969e+05    1.483e+01      7.700e+01    1.396e-02    5.293e+03      3.33s        18        
191  4.267e+01    4.147e+05    3.902e+03      7.700e+01    1.396e-02    5.293e+03      3.16s        18        
192  4.379e+01    1.294e+06    2.888e+00      7.700e+01    1.396e-02    5.293e+03      2.66s        19        
193  4.502e+01    3.192e+05    4.517e+00      7.700e+01    1.396e-02    5.293e+03      2.31s        20        
194  4.605e+01    7.472e+04    4.006e+03      7.700e+01    1.394e-02    5.401e+03      1.91s        18        
195  4.505e+01    1.094e+05    6.201e+04      7.700e+01    1.394e-02    5.401e+03      1.61s        18        
196  4.130e+01    4.975e+06    3.454e+01      7.700e+01    1.394e-02    5.401e+03      1.11s        18        
197  4.165e+01    4.899e+04    1.775e+03      7.700e+01    1.394e-02    5.401e+03      1.12s        20        
198  4.262e+01    4.585e+05    1.085e+04      7.700e+01    1.394e-02    5.401e+03      0.39s        19        
199  4.293e+01    1.643e+05    3.175e+01      6.900e+01    1.392e-02    8.551e+03      0.00s        19        
200  4.368e+01    1.017e+06    3.439e+00      6.900e+01    1.392e-02    8.551e+03      8.99s        19        
201  4.346e+01    1.089e+07    2.499e+03      6.900e+01    1.392e-02    8.551e+03      8.74s        21        
202  4.484e+01    7.903e+05    1.868e+01      5.900e+01    1.339e-02    1.238e+04      8.33s        19        
203  4.091e+01    6.286e+05    3.444e+00      5.900e+01    1.339e-02    1.238e+04      8.12s        20        
204  4.118e+01    3.767e+05    2.644e+04      5.900e+01    1.339e-02    1.238e+04      7.17s        17        
205  4.005e+01    2.543e+04    8.295e+00      5.900e+01    1.339e-02    1.238e+04      6.90s        17        
206  4.068e+01    1.981e+05    9.505e+00      5.900e+01    1.339e-02    1.238e+04      6.63s        17        
207  3.988e+01    1.562e+05    2.252e+10      5.900e+01    1.339e-02    1.238e+04      6.59s        16        
208  3.795e+01    8.736e+05    3.486e+10      5.900e+01    1.339e-02    1.238e+04      8.93s        15        
209  3.840e+01    5.100e+05    3.462e+00      5.900e+01    1.339e-02    1.238e+04      5.31s        16        
210  3.958e+01    6.980e+05    4.100e+03      5.900e+01    1.339e-02    1.238e+04      5.11s        17        
211  4.115e+01    2.980e+05    1.524e+01      5.900e+01    1.339e-02    1.238e+04      4.76s        17        
212  4.076e+01    1.382e+06    2.993e+04      5.900e+01    1.339e-02    1.238e+04      4.47s        17        
213  4.197e+01    1.398e+08    9.191e+02      5.900e+01    1.339e-02    1.238e+04      4.13s        16        
214  3.939e+01    5.610e+06    1.890e+05      5.900e+01    1.339e-02    1.238e+04      3.60s        17        
215  4.160e+01    8.049e+06    6.050e+04      5.900e+01    1.339e-02    1.238e+04      3.34s        16        
216  3.844e+01    6.980e+06    9.910e+03      5.900e+01    1.339e-02    1.238e+04      3.03s        16        
217  3.645e+01    4.589e+05    1.053e+04      5.900e+01    1.339e-02    1.238e+04      2.47s        17        
218  3.802e+01    3.541e+05    1.598e+02      5.900e+01    1.339e-02    1.238e+04      3.24s        17        
219  3.838e+01    1.505e+05    1.134e+05      5.900e+01    1.339e-02    1.238e+04      1.75s        17        
220  3.940e+01    1.552e+09    3.993e+03      5.900e+01    1.339e-02    1.238e+04      1.55s        18        
221  3.834e+01    1.301e+11    6.762e+00      4.900e+01    1.337e-02    1.583e+03      1.05s        17        
222  3.591e+01    4.359e+04    1.903e+01      7.700e+01    1.336e-02    5.525e+03      0.69s        18        
223  3.735e+01    2.209e+05    1.438e+04      6.500e+01    1.333e-02    3.257e+03      0.33s        19        
224  4.010e+01    2.128e+05    1.114e+01      6.700e+01    1.331e-02    3.473e+03      0.00s        20        
225  4.002e+01    3.986e+04    6.353e+00      8.100e+01    1.330e-02    5.466e+04      8.87s        19        
226  3.902e+01    8.299e+04    6.408e+00      7.300e+01    1.328e-02    1.190e+04      8.22s        19        
227  4.147e+01    2.370e+06    5.750e+06      8.900e+01    1.325e-02    1.978e+04      7.90s        20        
228  4.369e+01    9.920e+07    4.335e+00      8.900e+01    1.325e-02    1.978e+04      7.58s        20        
229  4.710e+01    1.457e+07    4.107e+05      8.900e+01    1.324e-02    2.658e+04      7.65s        20        
230  4.580e+01    5.493e+05    2.399e+05      1.230e+02    1.322e-02    6.526e+05      11.00s       22        
231  5.313e+01    4.426e+07    1.272e+04      1.230e+02    1.321e-02    6.555e+05      7.30s        22        
232  5.894e+01    5.681e+08    6.652e+05      1.270e+02    1.320e-02    6.481e+05      7.26s        22        
233  6.294e+01    9.372e+09    7.375e+00      1.250e+02    1.319e-02    6.479e+05      7.03s        23        
234  6.008e+01    1.655e+09    2.718e+04      1.230e+02    1.316e-02    2.345e+06      6.47s        24        
235  6.792e+01    1.546e+08    5.155e+03      1.370e+02    1.315e-02    3.002e+07      6.19s        26        
236  7.117e+01    2.628e+09    4.107e+01      1.170e+02    1.313e-02    8.163e+05      6.24s        23        
237  6.070e+01    3.973e+09    3.230e+08      1.150e+02    1.313e-02    8.143e+05      5.23s        24        
238  5.868e+01    2.393e+08    2.527e+08      1.150e+02    1.310e-02    9.018e+05      4.65s        25        
239  6.164e+01    1.824e+09    3.107e+08      1.130e+02    1.310e-02    8.824e+05      4.21s        25        
240  6.195e+01    6.444e+09    2.417e+08      1.130e+02    1.310e-02    8.824e+05      5.94s        24        
241  5.663e+01    3.518e+09    2.364e+08      1.290e+02    1.309e-02    1.495e+06      3.49s        27        
242  6.447e+01    4.707e+08    1.248e+01      1.110e+02    1.307e-02    8.532e+05      3.15s        27        
243  6.332e+01    2.930e+10    2.613e+08      1.270e+02    1.306e-02    1.667e+06      2.73s        29        
244  6.442e+01    3.575e+10    2.196e+08      1.350e+02    1.302e-02    2.104e+06      2.18s        29        
245  6.795e+01    1.797e+09    4.740e+03      1.210e+02    1.301e-02    2.551e+06      1.80s        28        
246  6.392e+01    6.897e+11    3.450e+05      1.210e+02    1.301e-02    2.551e+06      1.36s        29        
247  6.807e+01    1.679e+10    4.532e+00      1.130e+02    1.298e-02    1.344e+05      0.90s        27        
248  6.155e+01    9.214e+09    3.149e+04      1.010e+02    1.298e-02    3.609e+04      0.63s        26        
249  5.816e+01    7.710e+09    2.410e+08      1.030e+02    1.297e-02    3.717e+04      0.00s        28        





Time: 0h:1m:26s
####   Data for the best program   ####
Best Program: add(0.683, mul(0.046, sub(sub(add(X1, sub(add(X1, sub(add(X0, sub(add(X1, sub(add(X0, mul(mul(mul(sub(add(add(0.683, mul(0.046, sub(add(X0, sub(add(X1, sub(add(X0, mul(mul(sub(X0, X2), X1), div(1.182, 0.313))), X2)), mul(sub(sub(sub(add(X3, sub(add(sub(1.032, X0), sub(add(X1, sub(sub(X3, X0), X2)), X2)), X2)), X0), X2), X0), sub(add(X1, sub(add(X3, 0.812), X2)), X2)))), X2))), sub(add(0.683, mul(sub(sub(1.032, X0), X2), X1)), X0)), X0), X1), X1), X1)), X2)), X2)), X2)), X2)), X2), X2)))
Best Program Complexity: 103
Raw Fitness: 0.012973553181870082
Penalized Fitness: 0.012973553181870082
Estimator		Train-rmse: 0.012973553181870082	Test-rmse: 0.013430657945014727	Test-R^2: 0.9808964384716516

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 972869843, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
