    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
46   4.740e+01    2.817e+08    2.847e+03      3.900e+01    1.013e+04    1.546e-02      10.08s       0         
47   4.493e+01    6.991e+09    3.832e+04      3.900e+01    1.013e+04    1.546e-02      6.16s        0         
48   4.615e+01    4.545e+08    1.080e+02      4.700e+01    3.076e+04    1.531e-02      3.20s        0         
49   4.524e+01    5.871e+09    2.367e+05      4.700e+01    2.492e+04    1.514e-02      0.00s        0         
50   4.297e+01    1.573e+17    1.015e+02      4.500e+01    1.650e+04    1.525e-02      1.33m        0         
51   4.225e+01    1.379e+11    6.932e+04      4.100e+01    8.507e+03    1.511e-02      1.23m        0         
52   4.375e+01    3.264e+06    3.987e+05      4.100e+01    8.507e+03    1.511e-02      1.07m        0         
53   4.258e+01    3.044e+08    1.025e+05      4.100e+01    8.507e+03    1.507e-02      1.10m        0         
54   4.317e+01    3.346e+07    4.974e+05      4.100e+01    8.507e+03    1.507e-02      1.08m        0         
55   4.188e+01    1.104e+07    2.530e+04      4.100e+01    8.507e+03    1.507e-02      1.01m        0         
56   4.272e+01    6.411e+08    1.140e+05      4.100e+01    8.507e+03    1.507e-02      54.00s       0         
57   4.191e+01    2.560e+08    7.450e+04      4.100e+01    8.507e+03    1.507e-02      53.22s       0         
58   4.266e+01    4.443e+08    3.713e+05      4.500e+01    1.240e+04    1.502e-02      51.67s       0         
59   4.189e+01    6.238e+06    8.555e+09      4.100e+01    8.507e+03    1.507e-02      47.85s       0         
60   4.322e+01    5.204e+10    6.515e+03      4.100e+01    8.507e+03    1.507e-02      45.23s       0         
61   4.145e+01    4.882e+06    1.058e+06      4.300e+01    3.644e+04    1.426e-02      40.19s       0         
62   4.086e+01    2.059e+08    3.493e+04      4.300e+01    3.644e+04    1.274e-02      38.11s       0         
63   4.145e+01    4.417e+11    8.326e+04      4.300e+01    3.644e+04    1.274e-02      35.30s       0         
64   3.987e+01    3.358e+08    3.026e+04      4.300e+01    3.644e+04    1.274e-02      31.57s       0         
65   4.058e+01    9.042e+09    1.051e+02      4.300e+01    3.644e+04    1.274e-02      28.56s       0         
66   4.122e+01    3.740e+11    4.629e+04      4.300e+01    3.644e+04    1.274e-02      23.16s       0         
67   4.212e+01    5.549e+08    3.773e+03      4.300e+01    3.644e+04    1.274e-02      22.50s       0         
68   4.315e+01    4.322e+08    1.469e+03      4.300e+01    3.644e+04    1.274e-02      18.73s       0         
69   4.373e+01    8.827e+07    6.537e+08      4.300e+01    3.644e+04    1.274e-02      15.86s       0         
70   4.381e+01    9.500e+09    4.650e+04      4.300e+01    4.487e+04    1.273e-02      13.70s       0         
71   4.205e+01    2.266e+07    4.653e+09      4.300e+01    4.487e+04    1.273e-02      9.70s        0         
72   4.190e+01    8.814e+10    1.942e+04      4.300e+01    4.487e+04    1.273e-02      6.10s        0         
73   4.233e+01    5.332e+06    5.254e+04      4.300e+01    4.487e+04    1.273e-02      3.31s        0         
74   4.267e+01    1.211e+07    4.893e+02      4.300e+01    4.487e+04    1.273e-02      0.00s        0         
75   4.170e+01    2.426e+07    4.622e+02      4.300e+01    4.487e+04    1.273e-02      1.32m        0         
76   4.151e+01    1.442e+07    2.264e+01      4.300e+01    4.487e+04    1.273e-02      1.31m        0         
77   4.262e+01    1.866e+07    1.344e+08      4.500e+01    7.856e+04    1.266e-02      1.17m        0         
78   4.145e+01    1.062e+07    5.833e+04      4.300e+01    4.487e+04    1.273e-02      1.10m        0         
79   4.167e+01    7.623e+06    3.053e+04      4.300e+01    4.487e+04    1.273e-02      1.10m        0         
80   4.190e+01    9.996e+05    6.469e+04      4.300e+01    4.487e+04    1.273e-02      1.06m        0         
81   4.292e+01    5.258e+06    4.603e+09      4.300e+01    4.487e+04    1.273e-02      1.03m        0         
82   4.219e+01    3.700e+09    5.002e+10      4.300e+01    4.487e+04    1.273e-02      54.42s       0         
83   4.402e+01    3.269e+07    7.544e+09      4.300e+01    4.487e+04    1.273e-02      52.42s       0         
84   4.338e+01    4.487e+07    1.704e+04      4.300e+01    4.487e+04    1.273e-02      48.96s       0         
85   4.299e+01    5.476e+07    2.002e+03      4.300e+01    4.487e+04    1.273e-02      42.33s       0         
86   4.445e+01    1.654e+12    6.595e+04      4.300e+01    4.487e+04    1.273e-02      41.55s       0         
87   4.255e+01    1.673e+09    6.239e+11      4.300e+01    4.487e+04    1.273e-02      41.25s       0         
88   4.256e+01    4.187e+09    3.963e+08      4.300e+01    4.487e+04    1.273e-02      35.02s       0         
89   4.369e+01    5.388e+13    1.173e+08      4.300e+01    4.487e+04    1.273e-02      32.50s       0         
90   4.327e+01    4.023e+07    6.218e+04      4.300e+01    4.487e+04    1.273e-02      30.83s       0         
91   4.444e+01    3.132e+07    7.507e+03      4.300e+01    4.487e+04    1.273e-02      25.76s       0         
92   4.374e+01    2.582e+14    3.266e+01      4.300e+01    4.487e+04    1.273e-02      23.95s       0         
93   4.355e+01    4.860e+08    1.525e+04      4.300e+01    4.487e+04    1.273e-02      20.29s       0         
94   4.385e+01    8.851e+06    1.896e+03      4.300e+01    4.487e+04    1.273e-02      17.20s       0         
95   4.231e+01    3.046e+08    1.072e+04      4.300e+01    4.487e+04    1.273e-02      13.02s       0         
96   4.181e+01    1.532e+07    7.934e+03      4.300e+01    4.487e+04    1.273e-02      9.80s        0         
97   4.120e+01    2.356e+09    1.475e+09      4.300e+01    4.487e+04    1.273e-02      6.69s        0         
98   4.183e+01    1.306e+10    4.118e+07      4.300e+01    4.487e+04    1.273e-02      3.14s        0         
99   4.059e+01    7.991e+11    1.469e+03      4.300e+01    4.487e+04    1.273e-02      0.00s        0         
100  3.910e+01    5.115e+07    7.555e+04      4.300e+01    4.487e+04    1.273e-02      1.27m        0         
101  4.031e+01    1.183e+16    8.957e+04      4.300e+01    4.487e+04    1.273e-02      1.26m        0         
102  4.022e+01    2.784e+14    1.022e+05      8.500e+01    3.644e+07    1.265e-02      1.27m        0         
103  4.056e+01    9.934e+11    2.416e+08      4.300e+01    4.487e+04    1.273e-02      1.11m        0         
104  4.027e+01    5.722e+08    2.401e+05      4.300e+01    4.487e+04    1.273e-02      1.03m        0         
105  4.070e+01    8.641e+07    3.501e+03      4.300e+01    4.487e+04    1.273e-02      1.05m        0         
106  4.109e+01    1.326e+13    4.088e+04      4.300e+01    4.487e+04    1.273e-02      58.79s       0         
107  4.061e+01    2.570e+09    4.733e+07      4.300e+01    4.487e+04    1.273e-02      55.09s       0         
108  4.163e+01    1.097e+09    1.789e+03      4.300e+01    4.487e+04    1.273e-02      49.18s       0         
109  4.170e+01    2.172e+08    2.342e+07      4.300e+01    4.487e+04    1.273e-02      43.89s       0         
110  4.071e+01    1.268e+09    6.023e+04      4.300e+01    4.487e+04    1.273e-02      42.98s       0         
111  3.976e+01    1.197e+11    5.428e+07      1.170e+02    8.015e+13    1.224e-02      40.85s       0         
112  4.001e+01    1.010e+07    1.123e+08      7.900e+01    8.388e+07    1.223e-02      37.00s       0         
113  4.213e+01    5.548e+08    2.826e+05      7.700e+01    8.070e+07    1.220e-02      34.81s       0         
114  4.117e+01    1.118e+08    3.141e+05      7.300e+01    4.044e+07    1.210e-02      31.04s       0         
115  4.230e+01    1.779e+09    3.546e+04      4.700e+01    6.690e+04    1.185e-02      27.48s       0         
116  4.173e+01    1.063e+08    7.981e+04      4.700e+01    6.690e+04    1.185e-02      26.09s       0         
117  4.155e+01    3.652e+07    4.219e+04      4.700e+01    6.690e+04    1.185e-02      23.45s       0         
118  4.067e+01    1.025e+09    6.745e+03      4.700e+01    6.690e+04    1.185e-02      19.81s       0         
119  4.185e+01    6.850e+12    9.160e+04      8.500e+01    2.235e+07    1.175e-02      16.41s       0         
120  4.159e+01    2.543e+12    4.330e+01      4.500e+01    4.357e+04    1.193e-02      12.01s       0         
121  4.314e+01    1.387e+13    2.295e+04      3.500e+01    3.071e+03    1.213e-02      9.81s        0         
122  4.110e+01    1.283e+15    6.356e+04      3.500e+01    3.071e+03    1.213e-02      6.60s        0         
123  4.176e+01    1.015e+11    1.875e+03      3.500e+01    3.071e+03    1.213e-02      3.05s        0         
124  4.057e+01    1.016e+09    5.203e+04      3.500e+01    3.071e+03    1.213e-02      0.00s        0         
125  4.112e+01    7.131e+09    6.160e+01      3.500e+01    3.071e+03    1.213e-02      1.32m        0         
126  4.090e+01    3.923e+12    1.682e+05      4.700e+01    2.251e+04    1.135e-02      1.22m        0         
127  4.103e+01    6.698e+13    7.193e+04      4.700e+01    2.251e+04    1.135e-02      1.21m        0         
128  4.212e+01    4.048e+08    9.359e+03      4.700e+01    2.251e+04    1.135e-02      1.09m        0         
129  4.237e+01    3.481e+09    1.088e+05      4.700e+01    2.251e+04    1.135e-02      1.09m        0         
130  4.133e+01    2.857e+07    6.535e+02      4.700e+01    2.251e+04    1.135e-02      59.32s       0         
131  4.026e+01    2.829e+07    2.053e+04      4.700e+01    2.251e+04    1.135e-02      58.21s       0         
132  4.173e+01    8.136e+08    3.076e+04      4.700e+01    2.251e+04    1.135e-02      54.57s       0         
133  4.178e+01    1.672e+15    1.581e+04      4.700e+01    2.251e+04    1.135e-02      49.63s       0         
134  4.112e+01    1.125e+08    4.957e+10      4.700e+01    2.251e+04    1.135e-02      49.73s       0         
135  4.197e+01    3.544e+07    1.759e+04      4.700e+01    2.251e+04    1.135e-02      45.38s       0         
136  4.209e+01    4.855e+08    1.451e+03      4.500e+01    1.038e+05    1.140e-02      42.27s       0         
137  4.375e+01    2.213e+17    1.140e+05      4.500e+01    1.038e+05    1.140e-02      37.68s       0         
138  4.313e+01    8.911e+12    1.771e+05      4.500e+01    1.038e+05    1.139e-02      35.88s       0         
139  4.101e+01    3.348e+07    4.167e+05      4.500e+01    1.038e+05    1.139e-02      32.39s       0         
140  4.137e+01    4.179e+09    1.356e+03      4.500e+01    1.038e+05    1.139e-02      26.83s       0         
141  4.236e+01    1.999e+09    2.847e+01      4.500e+01    1.038e+05    1.139e-02      25.67s       0         
142  4.218e+01    2.649e+09    1.822e+03      4.500e+01    1.038e+05    1.139e-02      23.19s       0         
143  4.210e+01    4.416e+08    1.604e+04      4.500e+01    1.038e+05    1.139e-02      19.33s       0         
144  4.279e+01    1.897e+09    6.692e+01      4.500e+01    1.038e+05    1.139e-02      16.40s       0         
145  4.395e+01    4.454e+08    1.279e+08      4.500e+01    1.038e+05    1.139e-02      13.04s       0         
146  4.232e+01    2.066e+12    4.907e+02      4.300e+01    4.487e+04    1.134e-02      9.41s        0         
147  4.276e+01    3.571e+09    4.534e+10      4.300e+01    4.487e+04    1.134e-02      6.31s        0         
148  4.269e+01    1.575e+08    1.466e+03      4.300e+01    4.487e+04    1.134e-02      3.31s        0         
149  4.285e+01    4.551e+09    1.879e+06      4.300e+01    4.487e+04    1.134e-02      0.00s        0         
150  4.194e+01    1.657e+19    1.514e+04      4.300e+01    4.487e+04    1.134e-02      1.31m        0         
151  4.280e+01    2.143e+08    3.448e+11      4.300e+01    4.487e+04    1.095e-02      1.29m        0         
152  4.138e+01    2.435e+08    1.938e+03      4.300e+01    4.487e+04    1.095e-02      1.27m        0         
153  4.161e+01    2.218e+07    3.450e+04      4.300e+01    4.487e+04    1.095e-02      1.07m        0         
154  4.217e+01    2.893e+09    5.459e+05      4.300e+01    4.487e+04    1.095e-02      1.10m        0         
155  4.285e+01    1.504e+08    4.121e+02      4.300e+01    4.487e+04    1.095e-02      1.02m        0         
156  4.240e+01    3.440e+10    1.424e+03      4.300e+01    4.487e+04    1.095e-02      59.17s       0         
157  4.201e+01    8.442e+09    1.058e+04      4.300e+01    4.487e+04    1.095e-02      58.00s       0         
158  4.018e+01    4.411e+12    3.054e+01      4.300e+01    4.487e+04    1.095e-02      52.48s       0         
159  4.180e+01    8.064e+06    8.842e+02      4.300e+01    4.487e+04    1.095e-02      48.99s       0         
160  4.016e+01    4.723e+08    2.616e+07      4.300e+01    4.487e+04    1.095e-02      46.86s       0         
161  4.153e+01    8.407e+08    1.467e+04      4.300e+01    4.487e+04    1.095e-02      40.06s       0         
162  4.101e+01    3.962e+12    2.039e+09      4.300e+01    4.487e+04    1.095e-02      39.65s       0         
163  4.276e+01    5.308e+12    5.363e+04      4.300e+01    4.487e+04    1.095e-02      34.66s       0         
164  4.130e+01    4.011e+08    1.085e+04      4.300e+01    4.487e+04    1.095e-02      34.71s       0         
165  4.142e+01    3.029e+07    6.810e+01      4.300e+01    4.487e+04    1.095e-02      29.22s       0         
166  4.161e+01    1.539e+09    9.132e+08      4.300e+01    4.487e+04    1.095e-02      25.49s       0         
167  4.226e+01    7.597e+10    5.110e+04      4.300e+01    4.487e+04    1.095e-02      21.24s       0         
168  4.306e+01    1.224e+09    5.219e+05      4.300e+01    4.487e+04    1.095e-02      19.61s       0         
169  4.341e+01    3.326e+08    8.483e+04      4.300e+01    4.487e+04    1.095e-02      16.85s       0         
170  4.227e+01    4.190e+08    4.898e+03      4.300e+01    4.487e+04    1.095e-02      14.10s       0         
171  4.190e+01    4.308e+08    1.226e+03      4.300e+01    4.487e+04    1.095e-02      9.98s        0         
172  4.268e+01    4.242e+07    1.001e+08      4.300e+01    4.487e+04    1.095e-02      6.51s        0         
173  4.291e+01    1.875e+09    1.187e+04      4.300e+01    4.487e+04    1.095e-02      3.31s        0         
174  4.324e+01    2.129e+09    3.124e+03      4.300e+01    4.487e+04    1.095e-02      0.00s        0         
175  4.278e+01    3.075e+09    6.830e+04      4.100e+01    2.802e+04    1.089e-02      1.26m        0         
176  4.288e+01    4.429e+12    5.543e+04      4.100e+01    2.802e+04    1.089e-02      1.29m        0         
177  4.313e+01    9.744e+08    1.853e+03      4.500e+01    1.090e+05    1.084e-02      1.25m        0         
178  4.399e+01    9.460e+09    3.483e+04      4.500e+01    1.090e+05    1.084e-02      1.17m        0         
179  4.451e+01    2.190e+11    2.639e+07      4.500e+01    1.090e+05    1.084e-02      1.10m        0         
180  4.352e+01    3.424e+08    1.817e+07      4.500e+01    1.090e+05    1.070e-02      1.03m        0         
181  4.409e+01    3.432e+11    3.540e+05      7.500e+01    1.072e+07    1.061e-02      59.53s       0         
182  4.390e+01    1.919e+08    8.364e+04      7.300e+01    2.583e+07    1.068e-02      52.73s       0         
183  4.387e+01    9.942e+07    3.841e+04      7.300e+01    2.583e+07    1.068e-02      51.06s       0         
184  4.442e+01    9.319e+09    9.618e+04      7.300e+01    2.583e+07    1.068e-02      51.18s       0         
185  4.522e+01    2.803e+08    3.204e+05      7.300e+01    2.583e+07    1.065e-02      45.72s       0         
186  4.565e+01    6.177e+08    1.441e+06      4.500e+01    1.090e+05    1.070e-02      45.65s       0         
187  4.454e+01    1.374e+10    3.515e+03      4.500e+01    1.090e+05    1.070e-02      40.61s       0         
188  4.590e+01    2.509e+08    3.026e+01      8.500e+01    1.632e+10    1.064e-02      38.73s       0         
189  4.626e+01    1.069e+12    2.042e+05      1.030e+02    3.134e+13    1.057e-02      32.98s       0         
190  4.792e+01    1.067e+14    1.364e+11      1.110e+02    5.796e+09    1.057e-02      30.06s       0         
191  4.697e+01    9.080e+09    9.898e+03      4.500e+01    1.090e+05    1.070e-02      28.56s       0         
192  4.702e+01    2.484e+12    4.532e+03      4.500e+01    1.090e+05    1.070e-02      23.98s       0         
193  4.610e+01    1.304e+17    2.299e+03      4.500e+01    1.090e+05    1.070e-02      20.64s       0         
194  4.624e+01    4.077e+13    9.601e+04      4.500e+01    1.090e+05    1.070e-02      16.68s       0         
195  4.588e+01    1.248e+10    1.181e+05      4.500e+01    1.090e+05    1.070e-02      12.45s       0         
196  4.698e+01    8.444e+08    3.899e+04      4.500e+01    1.090e+05    1.070e-02      9.80s        0         
197  4.715e+01    6.819e+08    2.342e+04      4.500e+01    1.090e+05    1.070e-02      6.81s        0         
198  4.692e+01    2.719e+09    3.059e+02      5.500e+01    1.739e+06    1.066e-02      3.48s        0         
199  4.763e+01    7.420e+09    2.511e+04      4.500e+01    1.090e+05    1.070e-02      0.00s        0         
200  4.680e+01    2.516e+10    5.979e+03      4.500e+01    1.090e+05    1.070e-02      1.35m        0         
201  4.884e+01    1.000e+09    1.089e+02      7.500e+01    1.053e+07    1.064e-02      1.29m        0         
202  4.877e+01    2.549e+07    1.876e+05      5.900e+01    2.133e+05    1.010e-02      1.26m        0         
203  5.164e+01    2.318e+08    3.766e+04      5.900e+01    2.133e+05    1.010e-02      1.20m        0         
204  4.990e+01    1.026e+11    8.812e+04      7.100e+01    1.427e+05    1.002e-02      1.17m        0         
205  4.902e+01    1.121e+11    4.561e+03      5.900e+01    2.133e+05    1.010e-02      1.09m        0         
206  4.837e+01    7.943e+10    6.016e+04      5.900e+01    2.133e+05    1.010e-02      1.03m        0         
207  4.817e+01    6.019e+09    2.145e+10      9.700e+01    4.129e+08    1.009e-02      57.34s       0         
208  4.809e+01    2.429e+09    1.997e+04      9.700e+01    4.129e+08    9.690e-03      54.63s       0         
209  4.636e+01    4.302e+07    2.728e+01      6.900e+01    3.132e+06    9.774e-03      50.08s       0         
210  4.795e+01    2.027e+08    1.042e+05      5.900e+01    2.133e+05    1.010e-02      49.29s       0         
211  4.769e+01    1.762e+09    6.680e+08      5.900e+01    2.133e+05    1.010e-02      44.74s       0         
212  4.708e+01    1.767e+09    1.583e+03      5.900e+01    2.133e+05    1.010e-02      36.92s       0         
213  4.923e+01    4.991e+09    1.691e+02      5.900e+01    2.133e+05    1.010e-02      37.83s       0         
214  5.022e+01    1.280e+08    1.248e+03      5.900e+01    2.133e+05    1.010e-02      34.25s       0         
215  4.955e+01    1.800e+12    1.652e+08      7.500e+01    2.198e+05    9.850e-03      32.48s       0         
216  5.065e+01    9.969e+08    1.302e+05      7.500e+01    2.198e+05    9.850e-03      26.45s       0         
217  5.309e+01    4.123e+11    4.638e+04      7.500e+01    2.198e+05    9.850e-03      23.96s       0         
218  5.119e+01    1.352e+08    1.143e+03      7.500e+01    2.198e+05    9.850e-03      21.03s       0         
219  5.170e+01    9.997e+11    2.391e+03      7.300e+01    2.179e+05    9.519e-03      17.97s       0         
220  5.275e+01    2.589e+10    1.020e+04      7.300e+01    2.179e+05    9.519e-03      14.15s       0         
221  5.295e+01    1.755e+10    1.255e+04      7.300e+01    2.179e+05    9.519e-03      11.06s       0         
222  5.146e+01    3.940e+08    1.402e+03      7.300e+01    2.179e+05    9.519e-03      6.97s        0         
223  5.051e+01    1.519e+09    1.920e+05      7.300e+01    3.271e+05    9.320e-03      3.64s        0         
224  4.983e+01    3.220e+08    6.593e+03      7.300e+01    3.271e+05    9.320e-03      0.00s        0         
225  4.895e+01    3.240e+13    5.409e+04      6.500e+01    2.723e+05    9.489e-03      1.31m        0         
226  5.083e+01    1.695e+10    6.929e+04      8.300e+01    1.017e+07    9.456e-03      1.32m        0         
227  5.314e+01    1.079e+09    6.927e+05      8.300e+01    8.178e+06    9.451e-03      1.28m        0         
228  5.110e+01    2.499e+08    2.923e+04      6.500e+01    2.723e+05    9.489e-03      1.22m        0         
229  5.133e+01    1.178e+07    5.203e+04      6.500e+01    2.723e+05    9.489e-03      1.19m        0         
230  5.233e+01    2.032e+09    6.234e+01      6.500e+01    2.723e+05    9.489e-03      1.09m        0         
231  5.284e+01    2.585e+15    1.993e+05      6.500e+01    2.723e+05    9.489e-03      1.09m        0         
232  5.106e+01    1.569e+09    5.912e+03      6.500e+01    2.723e+05    9.489e-03      1.02m        0         
233  5.514e+01    1.043e+10    2.873e+03      6.500e+01    2.723e+05    9.489e-03      58.35s       0         
234  5.518e+01    2.076e+11    5.366e+07      6.500e+01    6.472e+05    9.426e-03      55.48s       0         
235  5.293e+01    2.556e+13    9.463e+04      6.500e+01    2.723e+05    9.403e-03      51.20s       0         
236  5.192e+01    1.340e+09    1.619e+04      6.500e+01    2.723e+05    9.403e-03      50.10s       0         
237  5.182e+01    9.067e+10    3.437e+05      6.500e+01    2.723e+05    9.403e-03      39.81s       0         
238  5.202e+01    7.355e+07    5.728e+02      6.500e+01    2.723e+05    9.403e-03      38.95s       0         
239  5.177e+01    1.331e+10    1.905e+03      6.500e+01    2.723e+05    9.403e-03      35.51s       0         
240  5.475e+01    3.788e+09    1.476e+03      7.900e+01    1.388e+06    9.253e-03      31.97s       0         
241  5.560e+01    1.945e+09    3.728e+04      7.900e+01    1.388e+06    9.253e-03      29.35s       0         
242  5.486e+01    1.180e+11    7.607e+05      7.300e+01    4.460e+05    8.561e-03      25.42s       0         
243  5.334e+01    1.618e+09    3.398e+10      7.300e+01    4.460e+05    8.561e-03      21.81s       0         
244  5.513e+01    1.523e+08    3.750e+08      7.300e+01    4.460e+05    8.561e-03      18.55s       0         
245  5.518e+01    2.382e+09    1.569e+04      7.300e+01    4.460e+05    8.561e-03      14.64s       0         
246  5.523e+01    4.634e+08    1.251e+09      7.300e+01    4.460e+05    8.561e-03      11.29s       0         
247  5.405e+01    1.255e+09    4.870e+01      7.300e+01    4.460e+05    8.561e-03      7.17s        0         
248  5.266e+01    1.814e+09    1.278e+05      1.010e+02    1.370e+08    8.372e-03      3.59s        0         
249  5.338e+01    3.971e+08    3.022e+03      1.410e+02    1.781e+10    8.360e-03      0.00s        0         
250  5.370e+01    1.233e+09    2.934e+04      1.450e+02    1.804e+10    8.347e-03      1.42m        0         
251  5.275e+01    6.882e+09    2.583e+01      6.500e+01    2.088e+05    8.869e-03      1.39m        0         
252  5.359e+01    1.736e+09    1.495e+03      6.500e+01    2.088e+05    8.869e-03      1.29m        0         
253  5.297e+01    4.441e+07    5.122e+04      6.100e+01    3.271e+05    8.937e-03      1.30m        0         
254  5.328e+01    4.698e+08    2.650e+05      6.100e+01    3.271e+05    8.937e-03      1.21m        0         
255  5.296e+01    1.680e+13    5.399e+03      6.100e+01    3.271e+05    8.937e-03      1.13m        0         
256  5.299e+01    1.731e+09    5.562e+02      6.100e+01    3.271e+05    8.937e-03      1.06m        0         
257  5.229e+01    2.388e+09    4.195e+04      6.100e+01    3.271e+05    8.937e-03      1.04m        0         
258  5.395e+01    4.371e+08    2.999e+06      6.100e+01    3.271e+05    8.937e-03      53.23s       0         
259  5.449e+01    1.506e+09    3.527e+03      6.100e+01    3.271e+05    8.937e-03      53.85s       0         
260  5.231e+01    5.608e+09    1.090e+10      6.100e+01    3.271e+05    8.937e-03      49.32s       0         
261  5.260e+01    4.303e+09    4.869e+08      6.100e+01    3.271e+05    8.937e-03      48.71s       0         
262  5.202e+01    2.154e+08    1.976e+02      6.100e+01    3.271e+05    8.937e-03      43.37s       0         
263  5.330e+01    4.448e+08    4.520e+03      6.100e+01    3.271e+05    8.937e-03      38.86s       0         
264  5.222e+01    1.215e+07    1.619e+08      6.100e+01    3.271e+05    8.937e-03      37.05s       0         
265  5.063e+01    1.652e+09    5.844e+06      6.100e+01    3.271e+05    8.937e-03      31.64s       0         
