    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
19   8.660e+00    3.923e+02    5.514e+06      1.100e+01    4.200e+01    5.694e-02      2.81s        6         
20   8.830e+00    1.750e+08    2.840e+02      1.100e+01    4.200e+01    5.694e-02      2.37s        6         
21   8.877e+00    2.041e+10    1.261e+09      1.100e+01    4.200e+01    5.694e-02      1.74s        6         
22   8.940e+00    3.343e+05    7.430e+05      1.100e+01    4.200e+01    5.694e-02      1.17s        6         
23   8.727e+00    1.298e+04    2.694e+05      1.100e+01    4.200e+01    5.497e-02      0.59s        6         
24   8.455e+00    1.807e+10    5.480e+05      1.100e+01    4.200e+01    5.449e-02      0.00s        7         
25   9.117e+00    3.181e+04    8.673e+02      1.100e+01    4.200e+01    5.449e-02      14.37s       8         
26   1.033e+01    1.543e+03    1.340e+05      1.100e+01    4.200e+01    5.449e-02      14.90s       8         
27   1.090e+01    3.607e+04    1.029e+06      1.100e+01    1.400e+01    4.270e-02      13.87s       5         
28   9.075e+00    1.384e+07    1.233e+05      1.100e+01    1.400e+01    4.270e-02      12.68s       6         
29   8.345e+00    3.306e+03    1.599e+04      1.100e+01    1.400e+01    4.270e-02      12.38s       7         
30   9.265e+00    3.098e+11    4.285e+04      1.100e+01    1.400e+01    4.270e-02      12.20s       8         
31   9.155e+00    2.126e+04    4.703e+07      1.100e+01    1.400e+01    3.895e-02      11.87s       8         
32   9.160e+00    1.892e+07    7.428e+04      1.100e+01    1.400e+01    3.895e-02      11.06s       8         
33   9.155e+00    2.191e+06    3.213e+04      1.100e+01    1.400e+01    3.895e-02      10.63s       8         
34   9.225e+00    6.141e+06    2.689e+03      1.500e+01    1.110e+02    3.809e-02      10.06s       8         
35   9.710e+00    3.280e+07    4.223e+05      1.500e+01    1.110e+02    3.809e-02      9.29s        8         
36   9.633e+00    2.565e+13    2.475e+02      1.500e+01    1.110e+02    3.809e-02      8.60s        8         
37   9.562e+00    1.796e+05    1.082e+06      1.100e+01    1.900e+01    3.809e-02      8.01s        8         
38   9.645e+00    4.627e+05    6.955e+05      1.100e+01    1.900e+01    3.809e-02      7.14s        8         
39   9.170e+00    7.008e+04    1.451e+02      1.100e+01    1.900e+01    3.809e-02      6.27s        8         
40   9.178e+00    1.104e+03    7.655e+04      1.300e+01    2.000e+01    3.806e-02      5.97s        9         
41   9.232e+00    3.813e+02    8.116e+05      1.300e+01    2.000e+01    3.806e-02      6.38s        9         
42   9.787e+00    1.817e+05    2.832e+02      1.300e+01    2.000e+01    3.806e-02      4.50s        9         
43   9.443e+00    2.425e+03    1.680e+02      1.300e+01    2.000e+01    3.806e-02      3.97s        8         
44   9.152e+00    1.304e+06    1.791e+04      1.300e+01    2.000e+01    3.806e-02      3.26s        8         
45   9.193e+00    5.612e+03    3.350e+04      1.300e+01    2.000e+01    3.806e-02      2.60s        8         
46   8.930e+00    9.348e+02    1.174e+04      1.300e+01    2.000e+01    3.806e-02      2.03s        7         
47   8.895e+00    1.506e+11    2.655e+02      1.300e+01    2.000e+01    3.806e-02      1.27s        7         
48   9.643e+00    2.369e+12    9.488e+02      1.300e+01    2.000e+01    3.806e-02      0.66s        7         
49   9.438e+00    8.804e+05    6.217e+01      1.300e+01    2.000e+01    3.806e-02      0.00s        7         
50   8.775e+00    9.064e+01    1.236e+06      1.300e+01    2.000e+01    3.806e-02      15.45s       7         
51   8.780e+00    1.194e+05    8.692e+08      1.300e+01    2.000e+01    3.806e-02      15.30s       7         
52   9.065e+00    1.947e+06    2.588e+05      1.300e+01    2.000e+01    3.806e-02      13.62s       7         
53   8.682e+00    2.759e+02    4.884e+04      1.300e+01    2.000e+01    3.806e-02      13.47s       7         
54   9.072e+00    5.921e+07    2.751e+06      1.300e+01    2.000e+01    3.806e-02      12.99s       7         
55   9.060e+00    2.558e+06    1.959e+06      1.300e+01    2.000e+01    3.806e-02      12.07s       7         
56   8.732e+00    1.346e+07    7.181e+01      1.300e+01    2.000e+01    3.806e-02      13.99s       7         
57   9.545e+00    1.247e+08    1.042e+02      1.300e+01    2.000e+01    3.806e-02      10.72s       7         
58   9.193e+00    9.284e+08    5.363e+05      1.300e+01    2.000e+01    3.806e-02      10.14s       7         
59   9.082e+00    6.783e+05    4.532e+05      1.300e+01    2.000e+01    3.806e-02      9.38s        7         
60   9.043e+00    7.035e+04    2.012e+09      1.300e+01    2.000e+01    3.806e-02      9.12s        7         
61   8.578e+00    3.737e+03    1.116e+05      1.300e+01    2.000e+01    3.806e-02      8.20s        7         
62   9.155e+00    2.887e+10    6.896e+09      1.300e+01    2.000e+01    3.806e-02      7.82s        7         
63   9.178e+00    1.349e+09    2.028e+05      1.300e+01    2.000e+01    3.806e-02      7.27s        7         
64   8.800e+00    4.229e+03    2.977e+03      1.300e+01    2.000e+01    3.806e-02      6.28s        7         
65   9.270e+00    1.693e+04    6.171e+02      1.300e+01    2.000e+01    3.806e-02      5.88s        7         
66   9.012e+00    3.089e+07    1.938e+05      1.300e+01    2.000e+01    3.806e-02      5.22s        7         
67   8.967e+00    3.996e+04    7.158e+04      1.300e+01    2.000e+01    3.806e-02      4.51s        7         
68   9.020e+00    2.573e+03    7.280e+02      1.300e+01    2.000e+01    3.806e-02      3.97s        7         
69   8.915e+00    3.718e+05    1.790e+08      1.300e+01    2.000e+01    3.806e-02      3.12s        7         
70   8.955e+00    2.315e+08    1.789e+02      1.300e+01    2.000e+01    3.806e-02      2.61s        7         
71   8.775e+00    6.950e+09    7.583e+09      1.300e+01    2.000e+01    3.806e-02      1.96s        7         
72   9.008e+00    4.827e+03    2.700e+03      1.300e+01    2.000e+01    3.806e-02      1.29s        7         
73   8.670e+00    2.658e+02    1.067e+03      1.300e+01    2.000e+01    3.806e-02      0.63s        7         
74   9.027e+00    5.057e+04    2.209e+04      1.300e+01    2.000e+01    3.806e-02      0.00s        7         
75   9.072e+00    1.873e+03    4.764e+05      1.300e+01    2.000e+01    3.806e-02      15.53s       7         
76   8.710e+00    7.605e+02    6.030e+06      1.300e+01    2.000e+01    3.806e-02      14.98s       7         
77   9.242e+00    4.724e+03    1.829e+05      1.300e+01    2.000e+01    3.806e-02      14.60s       7         
78   9.312e+00    1.024e+08    1.420e+02      1.300e+01    2.000e+01    3.806e-02      13.41s       7         
79   9.008e+00    4.154e+06    5.427e+04      1.300e+01    2.000e+01    3.806e-02      12.50s       7         
80   8.935e+00    7.225e+07    1.224e+04      1.300e+01    2.000e+01    3.806e-02      12.02s       7         
81   8.725e+00    4.657e+06    1.344e+05      1.300e+01    2.000e+01    3.806e-02      11.90s       7         
82   8.950e+00    2.769e+04    2.312e+05      1.300e+01    2.000e+01    3.806e-02      11.16s       8         
83   9.133e+00    8.638e+07    1.026e+03      1.300e+01    2.000e+01    3.806e-02      10.20s       8         
84   9.195e+00    6.637e+09    8.597e+04      1.300e+01    2.000e+01    3.806e-02      9.71s        8         
85   8.967e+00    8.215e+03    6.034e+04      1.300e+01    2.000e+01    3.806e-02      9.02s        8         
86   9.178e+00    7.288e+05    2.727e+03      1.300e+01    2.000e+01    3.806e-02      8.79s        8         
87   9.495e+00    3.655e+13    1.550e+05      1.300e+01    2.000e+01    3.806e-02      7.87s        8         
88   9.443e+00    1.305e+05    4.550e+05      1.300e+01    2.000e+01    3.806e-02      7.23s        8         
89   9.193e+00    1.537e+04    8.076e+08      1.300e+01    2.000e+01    3.806e-02      6.60s        8         
90   9.068e+00    4.623e+02    3.917e+05      1.300e+01    2.000e+01    3.806e-02      7.23s        8         
91   9.443e+00    4.043e+10    2.024e+02      1.300e+01    2.000e+01    3.806e-02      5.35s        8         
92   9.045e+00    6.861e+05    4.166e+05      1.500e+01    2.800e+01    3.705e-02      4.47s        9         
93   9.572e+00    6.512e+08    9.633e+07      1.500e+01    2.800e+01    3.705e-02      3.93s        9         
94   1.024e+01    1.659e+13    5.977e+04      2.100e+01    4.200e+01    3.254e-02      3.38s        11        
95   1.064e+01    9.780e+03    1.847e+04      2.100e+01    4.600e+01    3.041e-02      2.73s        12        
96   1.156e+01    2.319e+10    5.198e+01      2.100e+01    4.600e+01    3.041e-02      2.16s        12        
97   1.211e+01    6.058e+03    1.887e+09      2.500e+01    1.340e+02    2.912e-02      1.46s        13        
98   1.307e+01    1.806e+02    1.662e+02      2.500e+01    1.740e+02    2.622e-02      0.71s        12        
99   1.260e+01    2.126e+03    4.047e+23      2.500e+01    3.140e+02    2.183e-02      0.00s        13        
100  1.420e+01    7.241e+14    8.427e+04      2.500e+01    3.140e+02    2.183e-02      17.44s       12        
101  1.236e+01    9.855e+02    8.576e+01      2.500e+01    3.140e+02    2.183e-02      16.23s       13        
102  1.307e+01    6.499e+06    6.299e+05      2.500e+01    1.530e+02    1.926e-02      15.94s       14        
103  1.341e+01    1.193e+05    3.033e+02      2.500e+01    1.530e+02    1.926e-02      15.47s       14        
104  1.308e+01    1.949e+07    5.922e+03      2.500e+01    1.530e+02    1.926e-02      14.28s       14        
105  1.271e+01    5.381e+10    1.954e+09      2.500e+01    1.530e+02    1.926e-02      14.04s       15        
106  1.355e+01    8.769e+07    1.241e+04      2.500e+01    1.530e+02    1.926e-02      15.72s       18        
107  1.384e+01    5.657e+02    1.251e+04      2.500e+01    1.530e+02    1.926e-02      12.70s       19        
108  1.414e+01    4.204e+05    3.231e+03      2.500e+01    1.530e+02    1.926e-02      11.97s       20        
109  1.414e+01    3.898e+06    3.131e+05      2.500e+01    1.530e+02    1.926e-02      11.48s       18        
110  1.396e+01    2.274e+07    1.731e+04      2.700e+01    2.330e+02    1.808e-02      10.78s       19        
111  1.440e+01    3.759e+10    5.580e+04      2.700e+01    2.330e+02    1.808e-02      9.78s        19        
112  1.490e+01    1.370e+08    2.937e+09      2.700e+01    2.930e+02    1.660e-02      9.20s        21        
113  1.556e+01    8.532e+08    9.089e+03      2.700e+01    2.930e+02    1.660e-02      8.35s        21        
114  1.544e+01    5.837e+03    3.962e+04      2.700e+01    2.930e+02    1.660e-02      7.64s        21        
115  1.476e+01    6.262e+03    5.051e+01      2.700e+01    2.930e+02    1.660e-02      6.88s        22        
116  1.534e+01    5.185e+07    1.368e+05      2.700e+01    2.930e+02    1.660e-02      6.10s        22        
117  1.585e+01    1.179e+04    1.380e+06      2.700e+01    2.930e+02    1.660e-02      5.60s        18        
118  1.358e+01    3.369e+03    2.034e+03      2.700e+01    2.930e+02    1.660e-02      4.42s        19        
119  1.415e+01    8.974e+11    1.538e+08      2.700e+01    2.930e+02    1.660e-02      3.80s        18        
120  1.340e+01    8.757e+07    2.065e+04      2.700e+01    2.930e+02    1.655e-02      3.42s        18        
121  1.344e+01    7.195e+05    5.340e+01      2.700e+01    2.930e+02    1.655e-02      2.21s        18        
122  1.391e+01    4.221e+05    3.370e+02      2.700e+01    2.930e+02    1.655e-02      1.51s        18        
123  1.358e+01    8.993e+02    9.644e+03      2.700e+01    2.930e+02    1.655e-02      0.75s        18        
124  1.388e+01    1.134e+06    3.856e+04      2.700e+01    2.930e+02    1.655e-02      0.00s        18        
125  1.408e+01    7.106e+11    6.692e+05      2.700e+01    2.930e+02    1.655e-02      18.02s       18        
126  1.397e+01    2.622e+04    2.917e+04      2.700e+01    2.930e+02    1.655e-02      16.46s       19        
127  1.436e+01    1.268e+03    5.844e+04      2.700e+01    2.930e+02    1.655e-02      16.64s       19        
128  1.397e+01    1.031e+04    9.573e+01      2.300e+01    1.650e+02    1.523e-02      14.84s       19        
129  1.396e+01    9.189e+10    7.220e+02      2.300e+01    1.650e+02    1.523e-02      15.53s       18        
130  1.394e+01    7.982e+05    1.043e+05      2.300e+01    1.650e+02    1.523e-02      14.11s       19        
131  1.368e+01    1.389e+07    5.890e+04      2.300e+01    1.650e+02    1.523e-02      13.55s       18        
132  1.344e+01    5.124e+05    1.700e+05      2.300e+01    1.650e+02    1.523e-02      12.99s       18        
133  1.346e+01    1.836e+04    3.051e+05      2.300e+01    1.650e+02    1.523e-02      11.97s       18        
134  1.360e+01    4.031e+02    1.015e+05      2.300e+01    1.090e+02    1.516e-02      11.03s       19        
135  1.400e+01    3.717e+04    9.775e+04      2.300e+01    1.090e+02    1.516e-02      12.10s       20        
136  1.420e+01    1.415e+07    5.311e+01      2.300e+01    1.090e+02    1.516e-02      9.88s        19        
137  1.426e+01    2.247e+13    1.112e+03      2.300e+01    1.090e+02    1.516e-02      9.19s        19        
138  1.404e+01    2.894e+06    4.387e+09      2.300e+01    1.090e+02    1.516e-02      8.22s        19        
139  1.390e+01    1.857e+07    1.839e+02      2.300e+01    1.090e+02    1.516e-02      7.60s        19        
140  1.391e+01    7.464e+06    2.240e+09      2.300e+01    1.090e+02    1.516e-02      7.02s        19        
141  1.361e+01    3.877e+05    6.520e+01      2.300e+01    1.090e+02    1.516e-02      5.83s        19        
142  1.401e+01    3.431e+06    2.095e+05      2.300e+01    1.090e+02    1.516e-02      5.26s        19        
143  1.364e+01    4.724e+09    2.185e+04      2.300e+01    1.090e+02    1.513e-02      4.53s        19        
144  1.351e+01    2.945e+04    4.457e+07      2.300e+01    1.090e+02    1.513e-02      3.87s        19        
145  1.341e+01    1.452e+03    1.119e+02      2.300e+01    1.090e+02    1.513e-02      3.06s        19        
146  1.387e+01    5.892e+05    2.533e+01      2.300e+01    1.090e+02    1.513e-02      2.27s        20        
147  1.371e+01    1.590e+03    4.472e+01      2.300e+01    1.090e+02    1.513e-02      1.51s        20        
148  1.472e+01    2.373e+03    7.481e+03      2.300e+01    1.090e+02    1.513e-02      0.80s        18        
149  1.473e+01    8.038e+06    2.273e+06      2.300e+01    1.090e+02    1.513e-02      0.00s        18        
150  1.444e+01    3.891e+05    3.739e+01      2.300e+01    1.090e+02    1.447e-02      19.13s       18        
151  1.548e+01    2.337e+04    3.029e+04      2.300e+01    1.090e+02    1.447e-02      18.13s       18        
152  1.488e+01    5.339e+09    5.767e+05      2.300e+01    1.090e+02    1.447e-02      16.70s       16        
153  1.454e+01    2.737e+08    1.001e+05      2.300e+01    1.090e+02    1.447e-02      16.20s       16        
154  1.366e+01    2.841e+03    6.842e+02      2.300e+01    1.090e+02    1.447e-02      15.50s       16        
155  1.371e+01    1.194e+07    5.010e+04      2.300e+01    1.090e+02    1.447e-02      14.29s       16        
156  1.414e+01    2.476e+06    1.334e+10      2.300e+01    1.090e+02    1.447e-02      13.66s       17        
157  1.370e+01    8.457e+07    5.274e+02      2.300e+01    1.090e+02    1.447e-02      13.04s       17        
158  1.393e+01    4.214e+03    2.978e+02      2.300e+01    1.090e+02    1.447e-02      12.24s       17        
159  1.357e+01    9.485e+02    1.214e+05      2.300e+01    1.090e+02    1.447e-02      11.52s       17        
160  1.430e+01    3.977e+04    1.647e+02      2.300e+01    1.090e+02    1.447e-02      10.72s       16        
161  1.369e+01    2.903e+06    1.082e+06      2.300e+01    1.090e+02    1.447e-02      9.91s        16        
162  1.359e+01    1.293e+06    1.072e+05      2.300e+01    1.090e+02    1.447e-02      8.76s        16        
163  1.359e+01    5.061e+05    1.982e+05      2.300e+01    1.090e+02    1.447e-02      8.35s        16        
164  1.329e+01    1.269e+07    1.758e+04      2.300e+01    1.090e+02    1.447e-02      8.62s        16        
165  1.361e+01    5.295e+02    2.673e+04      2.300e+01    1.090e+02    1.447e-02      7.05s        16        
166  1.383e+01    3.801e+05    5.860e+09      3.100e+01    3.370e+02    1.335e-02      6.11s        17        
167  1.451e+01    8.585e+03    1.805e+04      3.100e+01    3.730e+02    1.288e-02      5.45s        17        
168  1.529e+01    1.985e+04    8.895e+03      3.100e+01    3.730e+02    1.288e-02      4.69s        17        
169  1.527e+01    1.200e+05    2.931e+08      3.100e+01    3.730e+02    1.288e-02      3.81s        17        
170  1.587e+01    2.330e+03    1.741e+02      3.100e+01    3.730e+02    1.288e-02      3.17s        18        
171  1.600e+01    6.727e+05    6.627e+05      3.100e+01    3.730e+02    1.288e-02      2.36s        19        
172  1.631e+01    1.119e+04    6.666e+01      3.100e+01    3.730e+02    1.288e-02      1.57s        19        
173  1.669e+01    2.144e+04    1.309e+05      3.100e+01    3.730e+02    1.288e-02      0.81s        18        
174  1.606e+01    7.430e+02    9.665e+02      3.100e+01    3.730e+02    1.288e-02      0.00s        18        
175  1.692e+01    4.112e+07    1.681e+04      3.100e+01    3.730e+02    1.288e-02      18.88s       19        
176  1.641e+01    5.133e+05    1.339e+06      3.100e+01    3.730e+02    1.288e-02      18.17s       19        
177  1.711e+01    2.330e+04    6.491e+09      3.100e+01    3.730e+02    1.288e-02      17.57s       19        
178  1.780e+01    1.718e+11    2.849e+05      3.100e+01    2.770e+02    1.229e-02      19.21s       16        
179  1.438e+01    4.533e+02    1.137e+02      3.100e+01    2.770e+02    1.229e-02      14.59s       16        
180  1.491e+01    1.314e+12    7.262e+03      3.100e+01    2.770e+02    1.229e-02      14.41s       16        
181  1.472e+01    8.454e+04    2.017e+06      3.100e+01    2.770e+02    1.229e-02      13.81s       16        
182  1.421e+01    2.359e+03    5.453e+01      3.100e+01    2.770e+02    1.229e-02      12.98s       16        
183  1.472e+01    1.950e+03    3.499e+07      3.100e+01    2.770e+02    1.229e-02      12.44s       16        
184  1.441e+01    1.365e+03    3.026e+04      3.100e+01    2.770e+02    1.229e-02      11.69s       16        
185  1.455e+01    4.723e+03    1.413e+05      3.300e+01    4.690e+02    1.221e-02      10.82s       17        
186  1.600e+01    3.734e+05    1.349e+04      3.300e+01    4.690e+02    1.221e-02      10.38s       17        
187  1.637e+01    1.733e+08    7.864e+06      3.300e+01    4.690e+02    1.221e-02      9.45s        17        
188  1.571e+01    6.212e+02    5.284e+01      3.300e+01    4.690e+02    1.086e-02      8.65s        18        
189  1.619e+01    1.380e+08    1.269e+02      3.300e+01    4.690e+02    1.086e-02      8.05s        18        
190  1.638e+01    1.657e+03    8.748e+04      3.300e+01    4.690e+02    1.086e-02      7.34s        18        
191  1.634e+01    2.224e+04    6.086e+04      3.300e+01    4.690e+02    1.086e-02      6.28s        18        
192  1.724e+01    3.014e+05    5.398e+04      3.300e+01    4.690e+02    1.086e-02      5.40s        18        
193  1.712e+01    3.716e+07    4.579e+08      3.300e+01    4.690e+02    1.086e-02      5.67s        19        
194  1.783e+01    1.433e+05    1.259e+05      3.300e+01    4.690e+02    1.086e-02      4.03s        19        
195  1.789e+01    1.631e+04    1.921e+05      3.300e+01    4.690e+02    1.086e-02      3.22s        19        
196  1.773e+01    1.787e+08    8.355e+04      3.300e+01    4.690e+02    1.086e-02      2.39s        19        
197  1.766e+01    3.744e+06    6.399e+02      3.300e+01    4.690e+02    1.086e-02      1.65s        19        
198  1.720e+01    1.049e+11    8.433e+02      3.300e+01    4.690e+02    1.086e-02      0.83s        19        
199  1.702e+01    2.553e+02    8.807e+02      3.300e+01    4.690e+02    1.086e-02      0.00s        19        
200  1.725e+01    2.382e+05    5.163e+05      3.300e+01    4.690e+02    1.086e-02      19.24s       19        
201  1.707e+01    1.257e+07    4.901e+04      3.300e+01    4.690e+02    1.086e-02      18.54s       19        
202  1.791e+01    7.947e+03    3.192e+03      3.300e+01    4.690e+02    1.086e-02      18.06s       19        
203  1.701e+01    1.163e+03    6.069e+04      3.300e+01    4.690e+02    1.086e-02      16.59s       19        
204  1.749e+01    2.397e+04    4.604e+01      3.300e+01    4.690e+02    1.086e-02      16.12s       20        
205  1.692e+01    7.961e+02    1.846e+05      3.300e+01    4.690e+02    1.086e-02      15.38s       20        
206  1.725e+01    9.416e+03    1.264e+03      3.300e+01    4.690e+02    1.086e-02      17.18s       20        
207  1.688e+01    1.327e+03    3.293e+04      3.300e+01    4.690e+02    1.086e-02      13.61s       20        
208  1.708e+01    7.379e+02    1.313e+02      3.300e+01    4.690e+02    1.086e-02      12.85s       20        
209  1.684e+01    2.081e+05    7.965e+04      3.300e+01    4.690e+02    1.086e-02      11.94s       20        
210  1.676e+01    6.651e+07    4.941e+04      3.300e+01    4.690e+02    1.086e-02      11.14s       20        
211  1.774e+01    4.957e+08    4.448e+07      3.300e+01    4.690e+02    1.086e-02      10.61s       20        
212  1.743e+01    8.117e+04    9.776e+04      3.300e+01    4.690e+02    1.086e-02      9.49s        20        
213  1.699e+01    5.481e+02    3.083e+06      3.300e+01    4.690e+02    1.086e-02      8.82s        20        
214  1.666e+01    8.109e+02    8.893e+04      3.300e+01    4.690e+02    1.086e-02      7.98s        20        
215  1.820e+01    2.434e+07    4.866e+02      3.300e+01    4.690e+02    1.086e-02      7.34s        20        
216  1.697e+01    7.320e+03    2.353e+04      3.300e+01    4.690e+02    1.086e-02      6.18s        21        
217  1.731e+01    5.501e+04    4.045e+05      3.300e+01    4.690e+02    1.086e-02      5.58s        21        
218  1.809e+01    4.625e+07    4.484e+07      3.300e+01    4.690e+02    1.086e-02      4.83s        21        
219  1.840e+01    1.548e+05    6.928e+07      3.300e+01    4.690e+02    1.086e-02      4.11s        21        
220  1.796e+01    6.836e+05    2.306e+08      3.300e+01    4.690e+02    1.086e-02      3.83s        20        
221  1.810e+01    6.048e+09    2.202e+06      3.300e+01    4.690e+02    1.086e-02      2.48s        21        
222  1.803e+01    2.749e+06    1.509e+05      3.300e+01    4.690e+02    1.086e-02      1.66s        21        
223  1.757e+01    7.511e+05    3.209e+02      3.300e+01    4.690e+02    1.086e-02      0.83s        21        
224  1.699e+01    6.691e+06    5.770e+04      3.300e+01    4.690e+02    1.086e-02      0.00s        20        
225  1.729e+01    1.424e+03    2.108e+03      3.300e+01    4.690e+02    1.086e-02      19.26s       20        
226  1.681e+01    1.919e+03    1.366e+05      3.300e+01    4.690e+02    1.086e-02      17.55s       19        
227  1.679e+01    1.511e+03    2.100e+05      3.300e+01    4.690e+02    1.086e-02      17.67s       19        
228  1.606e+01    1.895e+12    5.642e+02      3.300e+01    4.690e+02    1.086e-02      16.49s       19        
229  1.665e+01    1.716e+07    7.696e+10      3.300e+01    4.690e+02    1.086e-02      16.10s       19        
230  1.727e+01    3.205e+06    1.319e+06      3.300e+01    4.690e+02    1.086e-02      15.09s       19        
231  1.678e+01    1.333e+04    4.800e+03      3.300e+01    4.690e+02    1.086e-02      14.19s       19        
232  1.630e+01    6.165e+10    1.091e+03      3.300e+01    4.690e+02    1.086e-02      13.43s       19        
233  1.646e+01    1.716e+06    1.888e+04      3.300e+01    4.690e+02    1.086e-02      12.65s       19        
234  1.646e+01    1.912e+05    3.689e+07      3.300e+01    4.690e+02    1.086e-02      14.54s       19        
235  1.707e+01    3.554e+12    3.110e+05      3.300e+01    4.690e+02    1.086e-02      11.17s       19        
236  1.615e+01    1.131e+03    4.035e+04      3.300e+01    4.690e+02    1.086e-02      10.28s       19        
237  1.686e+01    2.240e+09    1.624e+05      3.300e+01    4.690e+02    1.086e-02      9.90s        19        
238  1.604e+01    3.199e+02    1.340e+05      3.300e+01    4.690e+02    1.086e-02      8.61s        20        
239  1.668e+01    1.637e+03    8.375e+04      3.300e+01    4.690e+02    1.086e-02      8.32s        20        
240  1.695e+01    1.408e+07    3.278e+04      3.300e+01    4.690e+02    1.086e-02      7.28s        20        
241  1.704e+01    9.081e+05    1.860e+09      3.300e+01    4.690e+02    1.086e-02      6.22s        19        
242  1.619e+01    1.726e+10    4.204e+04      3.300e+01    4.690e+02    1.086e-02      5.47s        19        
243  1.664e+01    2.978e+11    2.082e+05      3.300e+01    4.690e+02    1.086e-02      4.76s        19        
244  1.648e+01    2.071e+04    3.063e+04      3.300e+01    4.690e+02    1.086e-02      4.01s        19        
245  1.593e+01    1.062e+04    1.177e+02      3.300e+01    4.690e+02    1.086e-02      3.21s        19        
246  1.675e+01    3.739e+07    8.174e+04      3.300e+01    4.690e+02    1.086e-02      2.47s        19        
247  1.620e+01    1.179e+08    6.704e+09      3.300e+01    4.690e+02    1.086e-02      1.56s        19        
248  1.595e+01    5.787e+07    1.576e+04      3.300e+01    4.690e+02    1.086e-02      0.91s        19        
249  1.603e+01    4.798e+11    1.498e+06      3.300e+01    4.690e+02    1.086e-02      0.00s        19        
250  1.599e+01    1.401e+04    7.267e+03      3.300e+01    4.690e+02    1.086e-02      18.86s       19        
251  1.657e+01    4.432e+09    2.615e+02      3.300e+01    4.690e+02    1.086e-02      18.70s       19        
252  1.619e+01    3.871e+03    4.253e+08      3.300e+01    4.690e+02    1.086e-02      18.09s       19        
253  1.655e+01    7.960e+03    1.374e+05      3.300e+01    4.690e+02    1.086e-02      16.56s       20        
254  1.733e+01    7.287e+05    1.978e+05      3.300e+01    4.690e+02    1.086e-02      16.51s       20        
255  1.649e+01    7.819e+04    5.102e+09      3.300e+01    4.690e+02    1.086e-02      15.79s       20        
256  1.714e+01    3.066e+11    3.705e+04      3.300e+01    4.690e+02    1.086e-02      13.89s       20        
257  1.659e+01    4.454e+05    1.746e+05      3.300e+01    4.690e+02    1.086e-02      13.28s       21        
258  1.732e+01    5.423e+05    1.173e+04      3.300e+01    4.690e+02    1.086e-02      12.83s       21        
259  1.656e+01    9.474e+04    1.181e+02      3.300e+01    4.690e+02    1.086e-02      11.96s       21        
260  1.784e+01    1.375e+09    5.955e+06      3.300e+01    4.690e+02    1.086e-02      11.61s       21        
261  1.749e+01    2.718e+09    1.052e+12      3.300e+01    4.690e+02    1.086e-02      10.61s       21        
262  1.741e+01    2.718e+09    5.868e+01      3.300e+01    4.690e+02    1.086e-02      11.38s       21        
263  1.768e+01    7.437e+02    8.354e+04      3.300e+01    4.690e+02    1.086e-02      8.90s        22        
264  1.803e+01    5.348e+05    1.872e+06      3.300e+01    4.690e+02    1.086e-02      7.96s        22        
265  1.757e+01    4.243e+11    7.077e+02      3.300e+01    4.690e+02    1.086e-02      7.25s        22        
