    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.979e+01    2.009e+06    5.626e+00      9.900e+01    1.700e+03    8.373e-03      32.66s       0         
267  7.998e+01    6.893e+03    3.455e+04      8.300e+01    1.324e+03    8.603e-03      28.41s       0         
268  8.040e+01    1.489e+04    7.282e+01      8.500e+01    1.332e+03    8.280e-03      25.24s       0         
269  7.954e+01    9.124e+06    3.385e+00      1.310e+02    3.319e+04    8.328e-03      21.25s       0         
270  7.831e+01    7.074e+03    4.599e+00      1.770e+02    1.450e+05    8.680e-03      16.56s       0         
271  7.814e+01    5.939e+03    2.658e+00      1.010e+02    1.564e+03    8.194e-03      12.01s       0         
272  7.683e+01    8.781e+07    4.791e+00      1.390e+02    3.716e+03    8.212e-03      8.14s        0         
273  7.768e+01    1.134e+05    4.870e+03      9.300e+01    1.492e+03    8.241e-03      4.00s        0         
274  7.623e+01    1.047e+06    4.268e+03      6.500e+01    9.880e+02    8.743e-03      0.00s        0         
275  7.341e+01    6.086e+03    7.494e+02      1.130e+02    1.318e+04    8.479e-03      1.60m        0         
276  7.572e+01    1.819e+05    7.199e+02      6.500e+01    9.880e+02    8.743e-03      1.68m        0         
277  7.364e+01    9.729e+04    7.553e+03      6.500e+01    9.880e+02    8.743e-03      1.52m        0         
278  7.382e+01    9.717e+03    3.798e+01      6.500e+01    9.880e+02    8.743e-03      1.41m        0         
279  7.308e+01    1.497e+08    6.741e+00      6.500e+01    9.880e+02    8.743e-03      1.33m        0         
280  7.235e+01    9.934e+03    5.882e+03      6.500e+01    9.880e+02    8.743e-03      1.27m        0         
281  7.301e+01    1.962e+04    7.405e+10      6.500e+01    9.880e+02    8.743e-03      1.18m        0         
282  7.242e+01    3.586e+04    3.354e+03      6.500e+01    9.880e+02    8.743e-03      1.13m        0         
283  7.383e+01    2.371e+05    4.444e+00      6.500e+01    9.880e+02    8.743e-03      1.05m        0         
284  7.230e+01    5.575e+06    5.392e+00      6.500e+01    9.880e+02    8.743e-03      59.43s       0         
285  7.435e+01    7.407e+03    3.191e+00      6.500e+01    9.880e+02    8.743e-03      55.84s       0         
286  7.289e+01    2.045e+04    2.792e+04      6.500e+01    9.880e+02    8.743e-03      50.64s       0         
287  7.184e+01    3.066e+06    1.645e+03      6.500e+01    9.880e+02    8.743e-03      46.39s       0         
288  7.140e+01    1.569e+07    1.104e+01      6.500e+01    9.880e+02    8.743e-03      44.33s       0         
289  7.056e+01    6.476e+03    4.155e+03      6.500e+01    9.880e+02    8.743e-03      40.17s       0         
290  7.070e+01    5.781e+03    2.449e+03      6.500e+01    9.880e+02    8.743e-03      34.89s       0         
291  6.927e+01    1.311e+04    5.191e+00      6.500e+01    9.880e+02    8.743e-03      32.06s       0         
292  7.081e+01    2.991e+06    1.890e+05      6.500e+01    9.880e+02    8.743e-03      27.41s       0         
293  7.053e+01    9.556e+10    7.665e+03      6.500e+01    9.880e+02    8.743e-03      24.12s       0         
294  6.843e+01    6.861e+03    2.115e+01      6.500e+01    9.880e+02    8.743e-03      18.79s       0         
295  6.889e+01    1.966e+04    2.501e+04      6.500e+01    9.880e+02    8.743e-03      15.16s       0         
296  6.873e+01    8.983e+05    1.152e+04      6.500e+01    9.880e+02    8.743e-03      11.27s       0         
297  7.063e+01    2.098e+04    2.879e+04      6.500e+01    9.880e+02    8.743e-03      7.78s        0         
298  7.032e+01    1.966e+04    8.763e+02      6.500e+01    9.880e+02    8.743e-03      3.99s        0         
299  7.359e+01    9.588e+03    3.783e+03      6.500e+01    9.880e+02    8.743e-03      0.00s        0         
300  7.261e+01    2.460e+07    4.426e+00      6.500e+01    9.880e+02    8.743e-03      1.62m        0         
301  7.277e+01    8.573e+04    3.852e+01      6.500e+01    9.880e+02    8.743e-03      1.45m        0         
302  6.966e+01    1.525e+04    4.849e+00      6.500e+01    9.880e+02    8.743e-03      1.41m        0         
303  7.161e+01    1.962e+05    7.712e+00      6.500e+01    9.880e+02    8.743e-03      1.39m        0         
304  7.285e+01    1.169e+06    2.266e+01      6.500e+01    9.880e+02    8.743e-03      1.28m        0         
305  7.046e+01    2.989e+04    1.545e+03      6.500e+01    9.880e+02    8.743e-03      1.19m        0         
306  6.783e+01    4.159e+04    2.587e+01      7.300e+01    1.172e+03    8.727e-03      1.18m        0         
307  6.924e+01    1.052e+05    4.268e+00      7.300e+01    1.172e+03    8.727e-03      1.11m        0         
308  6.644e+01    5.861e+04    1.340e+04      7.300e+01    1.172e+03    8.727e-03      1.04m        0         
309  6.925e+01    9.764e+06    5.580e+01      7.300e+01    1.172e+03    8.727e-03      58.92s       0         
310  6.878e+01    7.143e+04    1.274e+03      6.500e+01    9.880e+02    8.743e-03      53.59s       0         
311  6.823e+01    1.032e+04    4.117e+00      6.500e+01    9.880e+02    8.743e-03      49.84s       0         
312  6.937e+01    2.249e+04    3.885e+07      6.500e+01    9.880e+02    8.743e-03      46.24s       0         
313  7.009e+01    2.392e+05    2.764e+02      6.500e+01    9.880e+02    8.743e-03      42.50s       0         
314  7.181e+01    3.521e+04    1.073e+04      6.500e+01    9.880e+02    8.743e-03      40.15s       0         
315  7.083e+01    1.357e+04    9.861e+00      6.500e+01    9.880e+02    8.743e-03      35.30s       0         
316  6.842e+01    1.920e+05    1.686e+01      6.500e+01    9.880e+02    8.743e-03      30.59s       0         
317  6.829e+01    3.047e+05    4.250e+04      6.500e+01    9.880e+02    8.743e-03      26.42s       0         
318  6.806e+01    1.093e+05    5.048e+02      6.500e+01    9.880e+02    8.743e-03      21.63s       0         
319  6.825e+01    3.159e+04    5.257e+02      6.500e+01    9.880e+02    8.743e-03      19.73s       0         
320  6.828e+01    9.499e+07    3.338e+04      6.500e+01    9.880e+02    8.743e-03      14.98s       0         
321  6.797e+01    5.926e+08    5.317e+03      6.500e+01    9.880e+02    8.743e-03      11.71s       0         
322  6.924e+01    4.171e+04    1.509e+04      6.900e+01    1.108e+03    8.642e-03      7.35s        0         
323  6.784e+01    6.912e+03    5.221e+03      6.500e+01    9.880e+02    8.743e-03      3.77s        0         
324  6.704e+01    1.013e+04    3.954e+01      6.500e+01    9.880e+02    8.743e-03      0.00s        0         
325  6.892e+01    1.850e+08    3.365e+01      7.900e+01    1.372e+03    8.627e-03      1.51m        0         
326  7.025e+01    1.868e+04    9.479e+03      8.100e+01    1.340e+03    8.696e-03      1.46m        0         
327  7.138e+01    2.289e+04    5.389e+02      6.500e+01    9.880e+02    8.743e-03      1.41m        0         
328  7.106e+01    1.323e+14    1.496e+01      6.500e+01    9.880e+02    8.743e-03      1.30m        0         
329  7.065e+01    1.211e+04    6.740e+00      6.500e+01    9.880e+02    8.743e-03      1.24m        0         
330  7.129e+01    2.539e+04    3.359e+04      6.500e+01    9.880e+02    8.743e-03      1.20m        0         
331  7.066e+01    1.351e+04    6.722e+03      6.500e+01    9.880e+02    8.743e-03      1.21m        0         
332  7.166e+01    1.268e+04    1.423e+03      6.500e+01    9.880e+02    8.743e-03      1.09m        0         
333  7.285e+01    5.124e+04    9.176e+03      6.500e+01    9.880e+02    8.743e-03      1.01m        0         
334  7.192e+01    1.252e+04    9.337e+00      8.700e+01    3.708e+03    8.685e-03      59.59s       0         
335  7.220e+01    4.579e+05    2.840e+09      6.500e+01    9.880e+02    8.743e-03      56.67s       0         
336  6.983e+01    7.782e+04    1.488e+04      8.500e+01    1.492e+03    8.654e-03      50.97s       0         
337  6.878e+01    7.375e+04    5.778e+03      1.670e+02    1.338e+04    8.543e-03      43.60s       0         
338  7.070e+01    4.850e+04    8.443e+00      8.500e+01    1.348e+03    8.431e-03      44.04s       0         
339  7.136e+01    8.914e+04    2.438e+03      1.630e+02    2.775e+04    8.669e-03      37.22s       0         
340  7.127e+01    2.066e+04    7.626e+00      8.300e+01    1.444e+03    8.510e-03      36.08s       0         
341  7.251e+01    2.240e+04    1.105e+02      6.500e+01    9.880e+02    8.743e-03      30.16s       0         
342  7.397e+01    3.814e+04    1.191e+01      6.500e+01    9.880e+02    8.743e-03      27.39s       0         
343  7.294e+01    3.289e+04    1.030e+05      6.500e+01    9.880e+02    8.743e-03      23.50s       0         
344  7.356e+01    3.812e+04    7.677e+00      6.500e+01    9.880e+02    8.743e-03      19.67s       0         
345  7.302e+01    1.539e+04    1.175e+01      6.500e+01    9.880e+02    8.743e-03      15.37s       0         
346  7.397e+01    2.324e+04    1.324e+01      6.500e+01    9.880e+02    8.743e-03      11.79s       0         
347  7.230e+01    1.476e+04    5.634e+00      6.500e+01    9.880e+02    8.743e-03      8.01s        0         
348  6.992e+01    7.095e+03    3.712e+00      6.500e+01    9.880e+02    8.743e-03      3.76s        0         
349  6.978e+01    2.403e+04    7.084e+00      6.500e+01    9.880e+02    8.743e-03      0.00s        0         
350  7.098e+01    4.376e+10    5.730e+00      6.700e+01    1.036e+03    8.715e-03      1.46m        0         
351  7.024e+01    1.350e+04    1.393e+01      6.700e+01    1.036e+03    8.715e-03      1.47m        0         
352  7.164e+01    8.527e+03    3.149e+01      6.500e+01    9.880e+02    8.743e-03      1.43m        0         
353  7.174e+01    1.037e+05    1.667e+05      6.500e+01    9.880e+02    8.743e-03      1.31m        0         
354  7.027e+01    4.693e+04    1.138e+01      6.500e+01    9.880e+02    8.743e-03      1.25m        0         
355  7.244e+01    1.142e+06    5.103e+09      6.500e+01    9.880e+02    8.743e-03      1.16m        0         
356  7.172e+01    9.566e+03    4.253e+03      6.500e+01    9.880e+02    8.743e-03      1.15m        0         
357  7.221e+01    1.481e+06    1.147e+04      6.500e+01    9.880e+02    8.743e-03      1.10m        0         
358  7.238e+01    6.345e+05    3.136e+09      9.900e+01    2.584e+03    8.604e-03      1.06m        0         
359  7.073e+01    5.140e+04    1.373e+04      9.900e+01    2.440e+03    8.726e-03      57.36s       0         
360  6.963e+01    3.355e+05    3.162e+03      6.900e+01    1.140e+03    8.295e-03      53.82s       0         
361  7.349e+01    6.024e+04    5.615e+00      6.900e+01    1.140e+03    8.295e-03      52.59s       0         
362  7.437e+01    2.226e+04    2.692e+04      6.900e+01    1.140e+03    8.295e-03      46.99s       0         
363  7.090e+01    2.528e+04    4.514e+03      6.900e+01    1.140e+03    8.295e-03      44.56s       0         
364  7.548e+01    5.806e+14    6.777e+02      6.900e+01    1.140e+03    8.295e-03      39.52s       0         
365  7.413e+01    1.086e+04    4.182e+03      6.900e+01    1.140e+03    8.295e-03      34.88s       0         
366  7.348e+01    4.333e+07    1.665e+04      6.900e+01    1.140e+03    8.295e-03      29.66s       0         
367  7.272e+01    5.453e+04    4.185e+03      6.900e+01    1.140e+03    8.295e-03      25.52s       0         
368  7.337e+01    2.030e+04    1.074e+04      6.900e+01    1.140e+03    8.295e-03      23.79s       0         
369  7.042e+01    1.407e+10    5.171e+04      6.900e+01    1.140e+03    8.295e-03      19.51s       0         
370  6.855e+01    1.242e+04    7.679e+01      6.900e+01    1.140e+03    8.295e-03      16.11s       0         
371  6.884e+01    7.623e+03    5.294e+02      6.900e+01    1.140e+03    8.295e-03      11.46s       0         
372  6.916e+01    1.410e+05    3.482e+00      6.900e+01    1.140e+03    8.295e-03      7.67s        0         
373  6.906e+01    1.570e+04    1.034e+04      6.900e+01    1.140e+03    8.295e-03      3.92s        0         
374  6.864e+01    2.081e+04    9.878e+00      7.100e+01    1.148e+03    8.286e-03      0.00s        0         
375  6.953e+01    1.170e+04    2.618e+07      7.100e+01    1.148e+03    8.286e-03      1.45m        0         
376  7.103e+01    2.880e+05    1.768e+04      6.900e+01    1.140e+03    8.295e-03      1.52m        0         
377  7.036e+01    8.326e+03    4.877e+03      6.900e+01    1.140e+03    8.295e-03      1.43m        0         
378  6.986e+01    3.214e+04    1.122e+04      6.900e+01    1.140e+03    8.295e-03      1.30m        0         
379  6.946e+01    4.569e+06    1.898e+04      6.900e+01    1.140e+03    8.295e-03      1.22m        0         
380  7.305e+01    2.934e+06    5.444e+00      6.900e+01    1.140e+03    8.295e-03      1.19m        0         
381  6.942e+01    5.013e+04    3.596e+04      6.900e+01    1.140e+03    8.295e-03      1.13m        0         
382  6.873e+01    3.498e+04    4.739e+04      6.900e+01    1.140e+03    8.295e-03      1.11m        0         
383  7.074e+01    1.575e+16    4.560e+03      6.900e+01    1.140e+03    8.295e-03      59.26s       0         
384  7.084e+01    2.629e+04    3.292e+00      6.900e+01    1.140e+03    8.295e-03      1.01m        0         
385  7.037e+01    9.251e+05    3.473e+04      6.900e+01    1.140e+03    8.295e-03      53.60s       0         
386  7.032e+01    2.985e+06    3.102e+00      6.900e+01    1.140e+03    8.295e-03      51.14s       0         
387  6.861e+01    3.801e+05    3.359e+04      6.900e+01    1.140e+03    8.295e-03      47.47s       0         
388  7.008e+01    1.407e+05    1.449e+04      6.900e+01    1.140e+03    8.295e-03      40.33s       0         
389  6.870e+01    3.973e+04    1.149e+01      6.900e+01    1.140e+03    8.295e-03      36.82s       0         
390  6.758e+01    1.413e+04    3.365e+00      6.900e+01    1.140e+03    8.295e-03      33.49s       0         
391  6.906e+01    9.433e+06    1.105e+04      6.900e+01    1.140e+03    8.295e-03      29.54s       0         
392  6.592e+01    1.633e+07    6.166e+00      6.900e+01    1.140e+03    8.295e-03      26.17s       0         
393  6.851e+01    2.033e+04    4.681e+00      6.900e+01    1.140e+03    8.295e-03      22.20s       0         
394  7.000e+01    2.452e+04    1.961e+04      6.900e+01    1.140e+03    8.295e-03      18.70s       0         
395  7.122e+01    2.080e+04    4.899e+00      6.900e+01    1.140e+03    8.295e-03      14.84s       0         
396  7.095e+01    7.295e+09    3.881e+04      6.900e+01    1.140e+03    8.295e-03      11.69s       0         
397  7.045e+01    3.041e+06    1.664e+03      6.900e+01    1.140e+03    8.295e-03      7.44s        0         
398  6.889e+01    3.737e+06    2.052e+04      6.900e+01    1.140e+03    8.295e-03      3.90s        0         
399  6.747e+01    3.791e+06    5.552e+04      6.900e+01    1.140e+03    8.295e-03      0.00s        0         
400  6.665e+01    3.544e+07    2.449e+03      6.900e+01    1.140e+03    8.295e-03      1.46m        0         
401  6.654e+01    1.361e+06    1.420e+04      6.900e+01    1.140e+03    8.295e-03      1.38m        0         
402  6.788e+01    6.292e+04    1.217e+04      6.900e+01    1.140e+03    8.295e-03      1.39m        0         
403  6.914e+01    2.254e+06    6.982e+03      6.900e+01    1.140e+03    8.295e-03      1.36m        0         
404  6.895e+01    2.996e+06    4.087e+03      6.900e+01    1.140e+03    8.295e-03      1.34m        0         
405  6.572e+01    9.825e+04    1.300e+04      6.900e+01    1.140e+03    8.295e-03      1.21m        0         
406  6.750e+01    4.014e+04    1.009e+04      6.900e+01    1.140e+03    8.295e-03      1.14m        0         
407  6.754e+01    2.986e+04    2.865e+03      6.900e+01    1.140e+03    8.295e-03      1.07m        0         
408  6.974e+01    2.079e+05    2.959e+03      6.900e+01    1.140e+03    8.295e-03      59.76s       0         
409  7.041e+01    2.774e+04    1.572e+03      6.900e+01    1.140e+03    8.295e-03      56.64s       0         
410  6.849e+01    4.648e+04    2.450e+04      6.900e+01    1.140e+03    8.295e-03      54.79s       0         
411  6.784e+01    1.912e+04    4.165e+03      6.900e+01    1.140e+03    8.295e-03      49.55s       0         
412  6.780e+01    3.442e+05    1.304e+02      6.900e+01    1.140e+03    8.295e-03      46.31s       0         
413  6.671e+01    1.141e+04    7.544e+03      6.900e+01    1.140e+03    8.295e-03      42.02s       0         
414  6.721e+01    3.631e+06    8.037e+07      6.900e+01    1.140e+03    8.295e-03      38.07s       0         
415  6.816e+01    1.802e+05    3.128e+06      6.900e+01    1.140e+03    8.295e-03      34.56s       0         
416  6.935e+01    1.095e+04    5.726e+03      6.900e+01    1.140e+03    8.295e-03      30.58s       0         
417  6.688e+01    2.266e+06    5.336e+04      6.900e+01    1.140e+03    8.295e-03      26.99s       0         
418  6.511e+01    1.229e+04    1.875e+04      6.900e+01    1.140e+03    8.295e-03      21.95s       0         
419  6.760e+01    1.866e+04    3.866e+02      6.900e+01    1.140e+03    8.295e-03      18.59s       0         
420  6.734e+01    4.627e+04    1.373e+04      6.900e+01    1.140e+03    8.295e-03      15.54s       0         
421  6.863e+01    1.022e+04    1.368e+01      6.900e+01    1.140e+03    8.295e-03      11.47s       0         
422  6.961e+01    6.836e+06    2.211e+00      6.900e+01    1.140e+03    8.295e-03      7.39s        0         
423  6.828e+01    3.482e+06    1.073e+09      6.900e+01    1.140e+03    8.295e-03      3.85s        0         
424  6.709e+01    3.029e+11    3.914e+05      6.900e+01    1.140e+03    8.295e-03      0.00s        0         
425  6.895e+01    6.059e+03    1.561e+03      6.900e+01    1.140e+03    8.295e-03      1.51m        0         
426  6.912e+01    2.113e+04    1.932e+04      6.900e+01    1.140e+03    8.295e-03      1.42m        0         
427  6.890e+01    4.544e+04    2.487e+01      6.900e+01    1.140e+03    8.295e-03      1.41m        0         
428  7.008e+01    8.298e+04    5.560e+03      6.900e+01    1.140e+03    8.295e-03      1.37m        0         
429  6.926e+01    7.010e+04    6.684e+02      6.900e+01    1.140e+03    8.295e-03      1.30m        0         
430  6.722e+01    8.673e+03    2.232e+03      6.900e+01    1.140e+03    8.295e-03      1.21m        0         
431  6.906e+01    1.735e+04    4.315e+00      6.900e+01    1.140e+03    8.295e-03      1.15m        0         
432  6.860e+01    1.255e+07    6.313e+03      6.900e+01    1.140e+03    8.295e-03      1.11m        0         
433  6.975e+01    8.153e+06    5.488e+00      6.900e+01    1.140e+03    8.295e-03      1.02m        0         
434  6.881e+01    7.990e+05    1.444e+03      6.900e+01    1.140e+03    8.295e-03      1.01m        0         
435  6.868e+01    4.500e+04    3.353e+04      6.900e+01    1.140e+03    8.295e-03      55.68s       0         
436  6.943e+01    1.780e+04    4.257e+00      6.900e+01    1.140e+03    8.295e-03      52.32s       0         
437  6.785e+01    5.549e+04    3.371e+03      6.900e+01    1.140e+03    8.295e-03      46.93s       0         
438  6.643e+01    7.599e+03    2.985e+00      6.900e+01    1.140e+03    8.295e-03      41.67s       0         
439  6.652e+01    1.904e+04    6.965e+02      6.900e+01    1.140e+03    8.295e-03      38.52s       0         
440  6.496e+01    6.232e+04    3.212e+01      6.900e+01    1.140e+03    8.295e-03      34.89s       0         
441  6.684e+01    7.852e+03    5.353e+00      6.900e+01    1.140e+03    8.295e-03      31.40s       0         
442  6.641e+01    8.080e+05    8.620e+00      6.900e+01    1.140e+03    8.295e-03      26.46s       0         
443  6.580e+01    1.606e+06    8.177e+00      6.900e+01    1.140e+03    8.295e-03      21.99s       0         
444  6.753e+01    9.706e+03    1.296e+01      6.900e+01    1.140e+03    8.295e-03      18.72s       0         
445  6.705e+01    1.177e+04    3.356e+02      6.900e+01    1.140e+03    8.295e-03      15.39s       0         
446  6.558e+01    7.314e+03    6.491e+00      6.900e+01    1.140e+03    8.295e-03      11.33s       0         
447  6.742e+01    4.499e+04    5.240e+02      6.900e+01    1.140e+03    8.295e-03      7.37s        0         
448  6.590e+01    3.690e+04    4.082e+00      6.900e+01    1.140e+03    8.295e-03      3.64s        0         
449  6.610e+01    3.577e+05    4.154e+03      6.900e+01    1.140e+03    8.295e-03      0.00s        0         
450  6.695e+01    2.663e+04    1.373e+04      6.900e+01    1.140e+03    8.295e-03      1.52m        0         
451  6.634e+01    1.246e+05    6.209e+01      6.900e+01    1.140e+03    8.295e-03      1.47m        0         
452  6.643e+01    7.274e+04    1.973e+06      6.900e+01    1.140e+03    8.295e-03      1.37m        0         
453  6.652e+01    5.115e+04    9.894e+00      6.900e+01    1.140e+03    8.295e-03      1.27m        0         
454  6.694e+01    3.303e+04    3.328e+03      6.900e+01    1.140e+03    8.295e-03      1.32m        0         
455  6.610e+01    5.196e+04    5.705e+00      6.900e+01    1.140e+03    8.295e-03      1.23m        0         
456  6.850e+01    4.632e+09    4.360e+00      6.900e+01    1.140e+03    8.295e-03      1.09m        0         
457  6.793e+01    2.806e+06    4.575e+00      6.900e+01    1.140e+03    8.295e-03      1.10m        0         
458  6.673e+01    1.996e+04    6.889e+03      6.900e+01    1.140e+03    8.295e-03      58.39s       0         
459  6.960e+01    5.211e+04    4.004e+04      6.900e+01    1.140e+03    8.295e-03      1.00m        0         
460  6.913e+01    7.473e+06    8.934e+00      6.900e+01    1.140e+03    8.295e-03      51.78s       0         
461  6.847e+01    8.049e+05    2.837e+04      6.900e+01    1.140e+03    8.295e-03      51.18s       0         
462  7.039e+01    7.365e+05    6.593e+02      6.900e+01    1.140e+03    8.295e-03      47.10s       0         
463  7.172e+01    6.229e+07    4.317e+01      6.900e+01    1.140e+03    8.295e-03      43.85s       0         
464  7.047e+01    6.791e+09    6.704e+00      6.900e+01    1.140e+03    8.295e-03      39.13s       0         
465  7.079e+01    4.658e+05    2.246e+04      6.900e+01    1.140e+03    8.295e-03      34.37s       0         
466  7.060e+01    2.094e+06    5.063e+01      6.900e+01    1.140e+03    8.295e-03      31.02s       0         
467  7.083e+01    1.132e+07    1.073e+04      6.900e+01    1.140e+03    8.295e-03      26.55s       0         
468  6.792e+01    4.082e+04    6.125e+00      6.900e+01    1.140e+03    8.295e-03      22.74s       0         
469  6.947e+01    4.253e+04    1.012e+04      6.900e+01    1.140e+03    8.295e-03      18.65s       0         
470  7.033e+01    8.314e+04    2.532e+08      6.900e+01    1.140e+03    8.295e-03      14.84s       0         
471  6.856e+01    1.089e+07    3.996e+04      6.900e+01    1.140e+03    8.295e-03      11.97s       0         
472  6.972e+01    2.658e+05    5.201e+07      6.900e+01    1.140e+03    8.295e-03      7.57s        0         
473  6.930e+01    1.417e+05    1.748e+03      6.900e+01    1.140e+03    8.295e-03      3.94s        0         
474  6.733e+01    1.563e+06    8.834e+03      6.900e+01    1.140e+03    8.295e-03      0.00s        0         
475  6.787e+01    1.218e+05    4.942e+03      6.900e+01    1.140e+03    8.295e-03      1.54m        0         
476  6.741e+01    5.832e+04    1.577e+00      6.900e+01    1.140e+03    8.295e-03      1.46m        0         
477  6.788e+01    7.608e+04    5.268e+03      8.100e+01    3.460e+03    8.103e-03      1.34m        0         
478  6.981e+01    3.059e+08    2.958e+04      6.900e+01    1.140e+03    8.295e-03      1.32m        0         
479  6.877e+01    3.979e+11    1.773e+02      6.900e+01    1.140e+03    8.295e-03      1.26m        0         
480  6.874e+01    1.248e+05    3.183e+03      6.900e+01    1.140e+03    8.295e-03      1.21m        0         
481  6.531e+01    5.360e+05    8.766e+03      6.900e+01    1.140e+03    8.295e-03      1.08m        0         
482  6.991e+01    1.533e+05    1.722e+04      6.900e+01    1.140e+03    8.295e-03      1.05m        0         
483  6.831e+01    1.956e+05    1.634e+08      6.900e+01    1.140e+03    8.295e-03      1.03m        0         
484  6.897e+01    3.328e+05    8.161e+00      6.900e+01    1.140e+03    8.295e-03      57.21s       0         
485  7.035e+01    7.444e+07    7.299e+02      6.900e+01    1.140e+03    8.295e-03      53.93s       0         
486  7.143e+01    8.426e+07    8.251e+03      6.900e+01    1.140e+03    8.295e-03      50.37s       0         
487  7.206e+01    1.976e+05    9.164e+03      6.900e+01    1.140e+03    8.295e-03      48.44s       0         
488  7.122e+01    5.323e+04    6.200e+00      6.900e+01    1.140e+03    8.295e-03      45.12s       0         
489  6.987e+01    4.777e+04    1.535e+04      6.900e+01    1.140e+03    8.295e-03      40.24s       0         
490  7.092e+01    3.365e+05    1.977e+04      6.900e+01    1.140e+03    8.295e-03      35.55s       0         
491  7.163e+01    7.807e+04    6.215e+00      6.900e+01    1.140e+03    8.295e-03      31.27s       0         
492  6.972e+01    3.178e+05    1.066e+05      6.900e+01    1.140e+03    8.295e-03      27.44s       0         
493  7.039e+01    5.982e+11    1.377e+04      6.900e+01    1.140e+03    8.295e-03      22.96s       0         
494  6.958e+01    4.210e+04    3.063e+04      6.900e+01    1.140e+03    8.295e-03      19.44s       0         
495  6.956e+01    6.343e+04    1.359e+03      6.900e+01    1.140e+03    8.295e-03      15.42s       0         
496  6.800e+01    3.125e+05    5.213e+02      6.900e+01    1.140e+03    8.295e-03      11.76s       0         
497  6.911e+01    1.517e+06    1.376e+04      7.700e+01    1.340e+03    8.128e-03      7.64s        0         
498  6.853e+01    2.553e+04    1.715e+02      7.700e+01    1.340e+03    8.128e-03      3.93s        0         
499  6.931e+01    7.617e+05    1.082e+04      6.900e+01    1.140e+03    8.295e-03      0.00s        0         





Time: 0h:31m:34s
####   Data for the best program   ####
Best Program: mul(0.212, add(add(add(X1, mul(0.212, add(sub(add(mul(0.212, add(add(div(X0, mul(0.212, add(mul(sub(1.198, X2), X1), sub(1.198, 0.609)))), X2), sub(1.198, X0))), X0), mul(div(X0, sub(1.198, X2)), X1)), add(add(sub(1.198, X2), div(1.401, add(add(X2, add(0.212, div(0.212, X3))), add(add(X0, sub(X3, X1)), X3)))), X0)))), 0.681), add(sub(1.198, X2), 0.681)))
Best Program Complexity: 69
Raw Fitness: 0.008294755279398804
Penalized Fitness: 0.011054755279398804
Estimator		Train-rmse: 0.008294755279398804	Test-rmse: 0.00875922098462072	Test-R^2: 0.9917640117082488

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 2121824956, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
