    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
160  8.845e+01    3.623e+22    1.690e+02      1.030e+02    4.649e+11    1.243e-02      30.74s       0         
161  8.716e+01    5.420e+20    8.833e+01      1.110e+02    5.413e+11    1.247e-02      25.52s       0         
162  8.427e+01    1.480e+21    1.646e+04      7.700e+01    3.724e+07    1.250e-02      24.79s       0         
163  8.461e+01    3.800e+24    1.046e+03      2.830e+02    3.040e+27    1.206e-02      21.83s       0         
164  8.733e+01    1.973e+24    1.341e+02      9.100e+01    9.725e+08    1.244e-02      20.27s       0         
165  8.361e+01    8.270e+18    2.747e+04      1.310e+02    5.723e+11    1.245e-02      19.46s       0         
166  8.433e+01    5.487e+19    1.321e+03      1.590e+02    1.141e+14    1.241e-02      15.41s       0         
167  8.838e+01    8.079e+20    5.833e+02      1.590e+02    4.711e+13    1.241e-02      14.33s       0         
168  9.325e+01    2.105e+23    1.877e+02      1.590e+02    5.542e+13    1.240e-02      12.57s       0         
169  9.758e+01    1.339e+21    7.338e+03      2.070e+02    2.606e+14    1.237e-02      10.77s       0         
170  9.121e+01    7.895e+19    1.676e+03      2.510e+02    2.985e+16    1.234e-02      8.65s        0         
171  9.261e+01    2.716e+22    5.456e+05      1.090e+02    6.768e+11    1.242e-02      6.44s        0         
172  9.191e+01    3.551e+20    1.881e+02      8.700e+01    1.888e+09    1.227e-02      4.21s        0         
173  8.634e+01    3.540e+19    4.333e+04      7.500e+01    3.411e+07    1.239e-02      2.09s        0         
174  8.658e+01    4.743e+19    6.407e+05      8.900e+01    1.164e+09    1.248e-02      0.00s        0         
175  8.807e+01    3.773e+20    1.918e+02      9.500e+01    1.620e+10    1.248e-02      49.24s       0         
176  8.452e+01    6.749e+23    5.091e+05      9.100e+01    4.883e+08    1.239e-02      47.03s       0         
177  8.450e+01    6.365e+21    4.091e+02      1.190e+02    5.653e+13    1.241e-02      44.82s       0         
178  8.276e+01    2.157e+20    1.053e+04      7.300e+01    2.660e+07    1.237e-02      38.88s       0         
179  8.527e+01    4.286e+20    3.313e+04      7.300e+01    2.660e+07    1.237e-02      39.65s       0         
180  8.645e+01    5.385e+17    6.734e+02      7.300e+01    2.660e+07    1.237e-02      38.92s       0         
181  8.845e+01    2.126e+18    5.035e+04      7.300e+01    2.660e+07    1.237e-02      36.85s       0         
182  8.658e+01    2.844e+20    4.707e+01      7.300e+01    2.660e+07    1.237e-02      35.14s       0         
183  8.556e+01    2.069e+20    5.393e+02      7.900e+01    1.186e+08    1.244e-02      34.05s       0         
184  8.696e+01    1.773e+19    3.880e+04      7.300e+01    2.660e+07    1.237e-02      28.66s       0         
185  8.605e+01    6.457e+20    1.287e+04      7.300e+01    2.660e+07    1.237e-02      27.84s       0         
186  8.778e+01    1.390e+19    4.484e+00      9.300e+01    3.046e+09    1.242e-02      26.04s       0         
187  8.411e+01    1.324e+19    2.094e+02      1.810e+02    2.434e+14    1.244e-02      24.06s       0         
188  8.841e+01    1.782e+21    2.800e+03      7.100e+01    1.909e+07    1.245e-02      22.18s       0         
189  8.958e+01    2.119e+23    3.387e+04      1.090e+02    7.581e+09    1.245e-02      21.69s       0         
190  8.729e+01    1.354e+19    8.233e+01      1.670e+02    1.217e+14    1.236e-02      19.06s       0         
191  8.958e+01    6.514e+20    4.927e+02      1.090e+02    8.391e+09    1.242e-02      16.29s       0         
192  8.953e+01    2.109e+23    7.894e+07      1.090e+02    8.391e+09    1.242e-02      14.61s       0         
193  9.070e+01    3.320e+19    4.751e+01      1.130e+02    1.135e+10    1.234e-02      13.18s       0         
194  8.979e+01    1.520e+19    7.066e+01      7.900e+01    1.054e+08    1.242e-02      10.00s       0         
195  8.498e+01    4.473e+23    3.442e+01      8.900e+01    2.775e+08    1.232e-02      8.12s        0         
196  8.373e+01    2.281e+27    3.890e+03      8.700e+01    1.381e+09    1.243e-02      6.02s        0         
197  8.588e+01    2.094e+29    3.339e+04      1.590e+02    7.971e+14    1.242e-02      4.10s        0         
198  8.663e+01    3.089e+17    9.462e+06      8.900e+01    9.166e+07    1.240e-02      2.12s        0         
199  8.765e+01    1.582e+25    5.102e+02      9.700e+01    2.230e+08    1.243e-02      0.00s        0         
200  8.810e+01    3.193e+25    3.577e+08      1.090e+02    4.196e+09    1.238e-02      48.72s       0         
201  8.961e+01    4.900e+27    1.306e+01      9.700e+01    3.206e+08    1.236e-02      46.77s       0         
202  8.904e+01    8.172e+16    3.275e+04      9.700e+01    3.206e+08    1.236e-02      44.98s       0         
203  8.613e+01    1.248e+20    2.027e+08      9.500e+01    3.037e+08    1.234e-02      43.47s       0         
204  8.644e+01    2.279e+18    5.508e+04      9.300e+01    1.123e+08    1.231e-02      41.95s       0         
205  8.594e+01    3.530e+22    2.122e+02      9.900e+01    4.176e+08    1.235e-02      39.79s       0         
206  9.306e+01    3.324e+23    3.377e+04      2.450e+02    6.499e+19    1.236e-02      38.93s       0         
207  8.913e+01    7.441e+25    3.961e+01      2.430e+02    6.499e+19    1.235e-02      34.79s       0         
208  9.009e+01    1.200e+24    2.229e+02      2.250e+02    1.217e+20    1.236e-02      32.93s       0         
209  8.919e+01    1.249e+22    8.485e+02      8.300e+01    1.505e+08    1.227e-02      30.82s       0         
210  9.003e+01    6.965e+21    9.851e+01      9.700e+01    2.793e+08    1.232e-02      28.88s       0         
211  9.065e+01    1.678e+24    6.978e+04      1.150e+02    1.982e+10    1.227e-02      28.49s       0         
212  9.071e+01    1.600e+21    5.907e+04      1.250e+02    4.124e+10    1.239e-02      25.91s       0         
213  8.840e+01    4.541e+20    3.482e+07      1.310e+02    2.181e+11    1.239e-02      23.54s       0         
214  8.620e+01    8.495e+18    1.494e+02      1.730e+02    2.383e+11    1.238e-02      20.52s       0         
215  8.767e+01    6.002e+29    5.719e+03      9.300e+01    4.611e+08    1.231e-02      18.12s       0         
216  8.612e+01    4.857e+16    6.231e+01      9.500e+01    1.468e+09    1.235e-02      16.90s       0         
217  8.710e+01    1.548e+20    8.535e+01      1.330e+02    1.264e+13    1.237e-02      14.81s       0         
218  8.766e+01    1.706e+18    1.392e+03      9.900e+01    1.841e+09    1.228e-02      12.86s       0         
219  8.817e+01    1.516e+17    1.908e+03      1.190e+02    2.699e+11    1.232e-02      10.82s       0         
220  8.866e+01    1.489e+18    5.656e+02      1.090e+02    1.046e+10    1.229e-02      8.07s        0         
221  9.096e+01    8.618e+20    5.529e+04      8.900e+01    2.174e+08    1.227e-02      6.17s        0         
222  8.844e+01    3.502e+18    6.518e+02      1.090e+02    2.768e+09    1.235e-02      4.14s        0         
223  8.830e+01    1.044e+24    1.651e+03      8.900e+01    2.137e+08    1.239e-02      2.09s        0         
224  8.574e+01    2.291e+25    9.256e+01      8.900e+01    2.007e+09    1.233e-02      0.00s        0         
225  8.556e+01    3.257e+21    2.508e+01      1.210e+02    4.635e+10    1.234e-02      50.93s       0         
226  8.667e+01    2.184e+16    5.237e+01      1.570e+02    8.173e+12    1.234e-02      48.12s       0         
227  8.986e+01    3.952e+18    8.523e+03      9.500e+01    3.280e+09    1.233e-02      46.30s       0         
228  8.644e+01    5.103e+18    2.162e+02      8.100e+01    1.843e+08    1.215e-02      44.20s       0         
229  8.903e+01    8.554e+21    3.058e+01      1.170e+02    1.516e+09    1.227e-02      40.20s       0         
230  8.650e+01    6.319e+21    1.070e+02      1.110e+02    1.982e+09    1.222e-02      38.01s       0         
231  9.126e+01    2.509e+24    4.754e+02      7.300e+01    2.660e+07    1.227e-02      36.75s       0         
232  8.709e+01    8.258e+22    7.422e+01      1.090e+02    1.659e+09    1.227e-02      36.26s       0         
233  9.089e+01    7.225e+22    1.083e+02      1.310e+02    1.093e+11    1.229e-02      34.61s       0         
234  8.823e+01    1.235e+26    6.528e+01      1.270e+02    2.015e+10    1.226e-02      31.95s       0         
235  8.792e+01    2.747e+17    3.024e+03      8.700e+01    3.863e+08    1.223e-02      29.38s       0         
236  9.161e+01    1.304e+19    5.718e+04      1.110e+02    2.570e+11    1.228e-02      27.35s       0         
237  8.925e+01    4.097e+19    3.065e+08      1.810e+02    4.748e+10    1.225e-02      25.49s       0         
238  8.374e+01    1.040e+19    4.194e+01      1.850e+02    4.741e+10    1.225e-02      22.81s       0         
239  8.652e+01    9.667e+16    1.465e+02      8.300e+01    1.936e+08    1.216e-02      19.89s       0         
240  8.696e+01    1.130e+18    1.022e+05      8.500e+01    2.443e+08    1.214e-02      18.47s       0         
241  8.748e+01    2.619e+17    3.869e+02      1.770e+02    1.279e+11    1.223e-02      16.49s       0         
242  8.419e+01    3.526e+19    1.118e+02      8.500e+01    1.054e+08    1.233e-02      14.35s       0         
243  8.179e+01    1.715e+16    4.086e+02      1.210e+02    2.291e+10    1.211e-02      12.02s       0         
244  8.684e+01    2.000e+21    6.755e+03      1.230e+02    2.305e+10    1.213e-02      10.02s       0         
245  8.764e+01    2.892e+17    5.690e+01      1.790e+02    2.569e+13    1.225e-02      8.48s        0         
246  9.097e+01    5.416e+17    1.089e+02      2.010e+02    1.001e+15    1.227e-02      6.39s        0         
247  9.291e+01    4.298e+19    1.178e+01      8.700e+01    1.730e+08    1.227e-02      4.24s        0         
248  9.262e+01    6.892e+20    1.027e+02      2.010e+02    2.912e+15    1.215e-02      2.28s        0         
249  9.197e+01    1.399e+26    1.293e+08      1.990e+02    2.912e+15    1.214e-02      0.00s        0         
250  9.416e+01    1.413e+23    5.235e+04      1.010e+02    2.463e+09    1.223e-02      51.75s       0         
251  9.002e+01    3.104e+18    1.107e+06      1.090e+02    6.459e+08    1.226e-02      48.99s       0         
252  8.854e+01    8.645e+17    1.416e+07      2.070e+02    3.106e+14    1.231e-02      46.51s       0         
253  8.978e+01    1.096e+23    1.197e+01      7.900e+01    1.392e+08    1.221e-02      40.87s       0         
254  8.706e+01    1.091e+23    1.058e+02      8.500e+01    3.682e+08    1.226e-02      41.24s       0         
255  8.853e+01    1.715e+24    6.824e+02      3.330e+02    1.070e+21    1.225e-02      39.03s       0         
256  8.623e+01    2.185e+19    2.368e+01      7.300e+01    2.660e+07    1.227e-02      37.16s       0         
257  8.707e+01    3.892e+20    6.904e+00      7.700e+01    4.349e+07    1.225e-02      36.00s       0         
258  8.517e+01    5.186e+18    1.350e+02      8.100e+01    1.517e+08    1.231e-02      32.78s       0         
259  8.868e+01    7.086e+22    8.532e+03      1.050e+02    2.966e+09    1.224e-02      31.13s       0         
260  8.869e+01    4.371e+20    7.603e+01      9.500e+01    3.138e+09    1.212e-02      29.62s       0         
261  9.234e+01    1.911e+19    3.134e+03      1.090e+02    9.354e+09    1.214e-02      27.41s       0         
262  8.877e+01    3.153e+19    6.132e+02      1.990e+02    1.555e+15    1.220e-02      25.48s       0         
263  9.058e+01    3.335e+21    3.148e+02      1.490e+02    1.439e+14    1.217e-02      22.82s       0         
264  8.847e+01    5.146e+18    1.539e+02      1.510e+02    2.777e+14    1.216e-02      20.31s       0         
265  8.630e+01    4.876e+18    6.423e+04      9.500e+01    1.575e+09    1.198e-02      17.87s       0         
