    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   4.100e+00    4.852e+06    3.007e+07      3.000e+00    2.000e+00    1.008e-01      15.03s       0         
29   4.340e+00    8.011e+03    1.829e+06      1.000e+00    1.000e+00    1.008e-01      14.33s       0         
30   4.415e+00    9.080e+03    1.019e+02      1.000e+00    1.000e+00    1.008e-01      13.68s       0         
31   4.272e+00    3.904e+06    2.764e+05      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
32   3.998e+00    4.539e+06    8.562e+04      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
33   2.930e+00    4.016e+03    7.405e+04      1.000e+00    1.000e+00    1.008e-01      10.32s       0         
34   3.158e+00    4.241e+05    1.450e+02      1.000e+00    1.000e+00    1.008e-01      9.23s        0         
35   2.815e+00    8.454e+04    5.677e+03      1.000e+00    1.000e+00    1.008e-01      8.82s        0         
36   3.058e+00    9.164e+04    2.530e+03      1.000e+00    1.000e+00    1.008e-01      7.90s        0         
37   2.890e+00    5.014e+03    1.912e+06      1.000e+00    1.000e+00    1.008e-01      9.80s        0         
38   3.150e+00    2.488e+05    4.915e+05      1.000e+00    1.000e+00    1.008e-01      6.97s        0         
39   2.978e+00    1.416e+06    2.426e+05      1.000e+00    1.000e+00    1.008e-01      6.29s        0         
40   2.690e+00    4.417e+02    2.665e+02      1.000e+00    1.000e+00    1.008e-01      5.66s        0         
41   2.913e+00    1.694e+05    1.414e+03      1.000e+00    1.000e+00    1.008e-01      4.94s        0         
42   2.895e+00    1.442e+03    7.763e+04      1.000e+00    1.000e+00    1.008e-01      4.20s        0         
43   3.018e+00    4.719e+05    3.157e+09      1.000e+00    1.000e+00    1.008e-01      3.75s        0         
44   3.062e+00    3.111e+04    2.170e+06      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
45   2.828e+00    2.729e+03    3.306e+05      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
46   2.732e+00    8.505e+03    2.749e+02      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
47   2.740e+00    1.463e+03    2.448e+02      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
48   3.178e+00    8.265e+03    5.823e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
49   3.250e+00    2.709e+13    1.272e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   2.587e+00    2.090e+03    3.671e+05      1.000e+00    1.000e+00    1.008e-01      15.08s       0         
51   3.200e+00    1.811e+05    6.664e+05      1.000e+00    1.000e+00    1.008e-01      14.44s       0         
52   2.962e+00    7.187e+05    3.663e+05      1.000e+00    1.000e+00    1.008e-01      13.80s       0         
53   2.840e+00    6.362e+05    4.138e+04      1.000e+00    1.000e+00    1.008e-01      12.90s       0         
54   2.833e+00    2.781e+03    8.701e+04      1.000e+00    1.000e+00    1.008e-01      12.36s       0         
55   3.170e+00    3.467e+06    4.213e+05      1.000e+00    1.000e+00    1.008e-01      12.19s       0         
56   2.888e+00    1.117e+03    3.820e+05      1.000e+00    1.000e+00    1.008e-01      11.33s       0         
57   3.388e+00    1.180e+06    1.490e+04      1.000e+00    1.000e+00    1.008e-01      10.92s       0         
58   2.822e+00    4.935e+07    1.282e+04      1.000e+00    1.000e+00    1.008e-01      10.01s       0         
59   3.027e+00    1.322e+03    1.704e+08      1.000e+00    1.000e+00    1.008e-01      9.24s        0         
60   2.895e+00    1.067e+03    5.333e+03      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
61   3.087e+00    1.001e+03    1.174e+05      1.000e+00    1.000e+00    1.008e-01      10.37s       0         
62   2.853e+00    1.259e+02    1.658e+05      1.000e+00    1.000e+00    1.008e-01      7.54s        0         
63   3.275e+00    1.043e+06    7.020e+01      1.000e+00    1.000e+00    1.008e-01      7.03s        0         
64   3.292e+00    4.219e+06    6.239e+05      1.000e+00    1.000e+00    1.008e-01      6.18s        0         
65   2.975e+00    1.762e+03    2.116e+10      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
66   3.080e+00    4.417e+13    1.630e+02      1.000e+00    1.000e+00    1.008e-01      4.94s        0         
67   2.940e+00    7.908e+04    4.528e+08      1.000e+00    1.000e+00    1.008e-01      4.34s        0         
68   2.540e+00    5.356e+06    1.143e+05      1.000e+00    1.000e+00    1.008e-01      3.93s        0         
69   2.605e+00    2.007e+08    5.103e+05      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
70   2.830e+00    2.757e+02    3.770e+02      1.000e+00    1.000e+00    1.008e-01      2.52s        0         
71   3.208e+00    3.237e+04    7.727e+05      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
72   2.905e+00    1.365e+14    2.114e+09      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
73   3.135e+00    5.650e+04    7.390e+02      1.000e+00    1.000e+00    1.008e-01      0.82s        0         
74   2.942e+00    1.769e+06    2.151e+04      3.000e+00    4.000e+00    1.008e-01      0.00s        0         
75   3.062e+00    7.641e+03    1.458e+05      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
76   2.985e+00    2.821e+07    3.537e+04      1.000e+00    1.000e+00    1.008e-01      14.48s       0         
77   3.105e+00    8.868e+04    5.707e+02      1.000e+00    1.000e+00    1.008e-01      13.65s       0         
78   3.400e+00    1.433e+06    6.977e+09      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
79   2.720e+00    9.199e+02    1.724e+06      1.000e+00    1.000e+00    1.008e-01      12.64s       0         
80   3.230e+00    1.309e+03    3.881e+04      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
81   3.245e+00    1.880e+10    2.315e+06      1.000e+00    1.000e+00    1.008e-01      11.19s       0         
82   3.270e+00    2.215e+04    2.955e+09      1.000e+00    1.000e+00    1.008e-01      10.45s       0         
83   3.030e+00    9.982e+02    4.891e+05      1.000e+00    1.000e+00    1.008e-01      10.02s       0         
84   2.978e+00    9.327e+03    2.334e+06      1.000e+00    1.000e+00    1.008e-01      9.52s        0         
85   3.200e+00    2.284e+04    2.190e+04      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
86   2.980e+00    4.378e+06    8.522e+03      1.000e+00    1.000e+00    1.008e-01      8.18s        0         
87   2.842e+00    4.697e+03    9.884e+05      1.000e+00    1.000e+00    1.008e-01      7.59s        0         
88   2.900e+00    1.338e+03    7.003e+04      1.000e+00    1.000e+00    1.008e-01      6.82s        0         
89   2.862e+00    1.179e+03    2.020e+05      1.000e+00    1.000e+00    1.008e-01      6.23s        0         
90   3.022e+00    9.229e+03    3.819e+05      1.000e+00    1.000e+00    1.008e-01      5.77s        0         
91   3.475e+00    4.497e+03    1.324e+07      1.000e+00    1.000e+00    1.008e-01      4.90s        0         
92   2.732e+00    3.705e+01    2.302e+05      1.000e+00    1.000e+00    1.008e-01      4.21s        0         
93   2.885e+00    6.697e+03    1.855e+10      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
94   2.900e+00    4.974e+03    8.182e+01      1.000e+00    1.000e+00    1.008e-01      3.22s        0         
95   3.022e+00    1.705e+03    2.331e+05      1.000e+00    1.000e+00    1.008e-01      2.51s        0         
96   2.958e+00    6.558e+02    1.408e+02      1.000e+00    1.000e+00    1.008e-01      1.96s        0         
97   2.993e+00    2.945e+06    1.340e+05      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
98   2.995e+00    5.268e+05    6.388e+06      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
99   2.902e+00    5.722e+08    1.030e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.737e+00    1.044e+03    2.484e+09      1.000e+00    1.000e+00    1.008e-01      14.89s       0         
101  3.022e+00    4.974e+08    2.279e+05      1.000e+00    1.000e+00    1.008e-01      14.20s       0         
102  3.355e+00    7.989e+03    2.589e+05      1.000e+00    1.000e+00    1.008e-01      14.11s       0         
103  2.982e+00    2.103e+09    1.481e+03      1.000e+00    1.000e+00    1.008e-01      13.00s       0         
104  3.125e+00    2.884e+04    2.335e+13      1.000e+00    1.000e+00    1.008e-01      12.50s       0         
105  3.252e+00    1.182e+05    4.194e+05      1.000e+00    1.000e+00    1.008e-01      11.95s       0         
106  2.982e+00    1.607e+03    2.255e+13      1.000e+00    1.000e+00    1.008e-01      11.10s       0         
107  2.757e+00    2.399e+02    2.703e+06      1.000e+00    1.000e+00    1.008e-01      10.89s       0         
108  3.158e+00    1.570e+05    3.940e+04      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
109  2.870e+00    2.627e+04    6.518e+05      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
110  2.960e+00    1.617e+06    2.206e+10      1.000e+00    1.000e+00    1.008e-01      8.63s        0         
111  2.700e+00    5.777e+03    7.806e+04      1.000e+00    1.000e+00    1.008e-01      8.16s        0         
112  3.150e+00    1.690e+08    1.405e+04      1.000e+00    1.000e+00    1.008e-01      7.61s        0         
113  3.215e+00    1.841e+03    2.310e+05      1.000e+00    1.000e+00    1.008e-01      7.14s        0         
114  2.655e+00    6.018e+02    8.437e+06      1.000e+00    1.000e+00    1.008e-01      6.30s        0         
115  3.120e+00    1.280e+04    1.130e+06      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
116  3.140e+00    1.193e+07    6.772e+05      1.000e+00    1.000e+00    1.008e-01      5.18s        0         
117  2.993e+00    7.265e+03    4.483e+03      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
118  3.155e+00    3.130e+08    3.520e+03      1.000e+00    1.000e+00    1.008e-01      3.71s        0         
119  2.728e+00    9.547e+03    1.604e+06      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
120  3.172e+00    1.395e+07    3.851e+02      1.000e+00    1.000e+00    1.008e-01      2.52s        0         
121  2.925e+00    4.426e+08    7.164e+08      1.000e+00    1.000e+00    1.008e-01      2.51s        0         
122  3.120e+00    5.007e+04    5.722e+02      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
123  2.743e+00    3.483e+05    2.284e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
124  2.985e+00    4.609e+02    9.863e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.822e+00    1.632e+02    8.027e+04      1.000e+00    1.000e+00    1.008e-01      15.03s       0         
126  2.790e+00    7.171e+02    1.517e+02      1.000e+00    1.000e+00    1.008e-01      14.45s       0         
127  2.812e+00    4.764e+09    4.104e+05      1.000e+00    1.000e+00    1.008e-01      13.77s       0         
128  3.365e+00    2.218e+06    1.049e+11      1.000e+00    1.000e+00    1.008e-01      12.92s       0         
129  3.500e+00    8.928e+05    3.935e+05      1.000e+00    1.000e+00    1.008e-01      12.48s       0         
130  2.812e+00    1.117e+07    3.344e+05      1.000e+00    1.000e+00    1.008e-01      11.99s       0         
131  3.123e+00    1.137e+03    3.621e+05      1.000e+00    1.000e+00    1.008e-01      11.40s       0         
132  3.045e+00    9.874e+02    1.372e+05      1.000e+00    1.000e+00    1.008e-01      10.60s       0         
133  2.635e+00    2.927e+03    5.603e+05      1.000e+00    1.000e+00    1.008e-01      13.39s       0         
134  3.245e+00    5.421e+08    2.009e+07      1.000e+00    1.000e+00    1.008e-01      9.41s        0         
135  2.545e+00    8.690e+01    3.225e+01      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
136  2.822e+00    1.372e+03    2.647e+05      1.000e+00    1.000e+00    1.008e-01      8.13s        0         
137  2.917e+00    1.221e+09    1.881e+02      1.000e+00    1.000e+00    1.008e-01      7.41s        0         
138  2.865e+00    1.130e+04    1.356e+02      1.000e+00    1.000e+00    1.008e-01      6.75s        0         
139  3.410e+00    4.826e+06    2.020e+04      1.000e+00    1.000e+00    1.008e-01      6.32s        0         
140  3.067e+00    5.131e+03    2.130e+05      1.000e+00    1.000e+00    1.008e-01      5.54s        0         
141  2.870e+00    1.734e+06    4.743e+04      1.000e+00    1.000e+00    1.008e-01      5.07s        0         
142  3.033e+00    9.565e+01    1.394e+05      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
143  2.905e+00    6.233e+02    1.398e+04      1.000e+00    1.000e+00    1.008e-01      3.77s        0         
144  2.955e+00    9.381e+02    5.964e+05      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
145  3.205e+00    1.113e+05    4.318e+02      1.000e+00    1.000e+00    1.008e-01      3.41s        0         
146  3.010e+00    3.079e+04    1.120e+02      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
147  2.982e+00    2.799e+13    3.322e+05      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
148  3.042e+00    3.578e+06    2.298e+02      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
149  2.800e+00    1.446e+04    1.100e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  3.123e+00    5.949e+03    4.430e+05      1.000e+00    1.000e+00    1.008e-01      15.17s       0         
151  2.857e+00    6.433e+02    8.396e+01      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
152  3.205e+00    9.915e+06    4.575e+06      1.000e+00    1.000e+00    1.008e-01      14.01s       0         
153  2.960e+00    3.772e+10    4.915e+09      1.000e+00    1.000e+00    1.008e-01      12.95s       0         
154  2.933e+00    1.864e+03    5.696e+03      1.000e+00    1.000e+00    1.008e-01      12.36s       0         
155  3.197e+00    4.575e+04    1.432e+05      1.000e+00    1.000e+00    1.008e-01      11.77s       0         
156  2.962e+00    6.564e+02    6.001e+02      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
157  2.955e+00    4.913e+04    5.196e+09      1.000e+00    1.000e+00    1.008e-01      14.39s       0         
158  3.002e+00    3.263e+03    3.097e+04      1.000e+00    1.000e+00    1.008e-01      10.30s       0         
159  3.163e+00    2.396e+07    7.521e+06      1.000e+00    1.000e+00    1.008e-01      9.27s        0         
160  3.138e+00    1.178e+07    1.026e+04      1.000e+00    1.000e+00    1.008e-01      8.70s        0         
161  2.860e+00    3.002e+05    1.475e+02      1.000e+00    1.000e+00    1.008e-01      8.05s        0         
162  2.910e+00    3.885e+08    8.477e+05      1.000e+00    1.000e+00    1.008e-01      7.37s        0         
163  2.955e+00    5.458e+04    1.278e+14      1.000e+00    1.000e+00    1.008e-01      6.77s        0         
164  2.980e+00    6.515e+02    3.652e+05      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
165  2.720e+00    1.262e+02    5.929e+02      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
166  2.987e+00    3.675e+04    3.950e+04      1.000e+00    1.000e+00    1.008e-01      4.89s        0         
167  3.243e+00    4.631e+03    2.425e+06      1.000e+00    1.000e+00    1.008e-01      4.31s        0         
168  3.315e+00    2.242e+06    2.317e+03      1.000e+00    1.000e+00    1.008e-01      4.94s        0         
169  3.067e+00    7.102e+02    3.686e+05      1.000e+00    1.000e+00    1.008e-01      3.27s        0         
170  3.317e+00    6.713e+11    1.600e+05      1.000e+00    1.000e+00    1.008e-01      2.60s        0         
171  3.053e+00    9.598e+02    1.282e+02      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
172  2.743e+00    1.204e+06    7.272e+05      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
173  2.803e+00    4.017e+04    1.426e+02      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
174  3.070e+00    1.387e+04    7.125e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  3.027e+00    1.868e+10    1.480e+05      1.000e+00    1.000e+00    1.008e-01      15.21s       0         
176  2.933e+00    2.165e+04    2.971e+05      1.000e+00    1.000e+00    1.008e-01      14.29s       0         
177  3.060e+00    9.778e+03    1.771e+02      1.000e+00    1.000e+00    1.008e-01      13.47s       0         
178  3.118e+00    6.102e+05    1.867e+05      1.000e+00    1.000e+00    1.008e-01      12.49s       0         
179  2.785e+00    1.654e+03    3.435e+09      1.000e+00    1.000e+00    1.008e-01      12.08s       0         
180  2.605e+00    2.305e+07    1.920e+09      1.000e+00    1.000e+00    1.008e-01      11.29s       0         
181  3.015e+00    1.466e+06    9.567e+08      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
182  3.348e+00    4.784e+04    2.195e+03      1.000e+00    1.000e+00    1.008e-01      10.50s       0         
183  2.765e+00    2.424e+03    8.698e+04      1.000e+00    1.000e+00    1.008e-01      9.76s        0         
184  3.165e+00    2.417e+03    4.843e+06      1.000e+00    1.000e+00    1.008e-01      9.16s        0         
185  2.960e+00    2.434e+06    2.781e+05      1.000e+00    1.000e+00    1.008e-01      8.31s        0         
186  3.328e+00    4.421e+09    1.083e+09      1.000e+00    1.000e+00    1.008e-01      8.06s        0         
187  2.583e+00    1.838e+02    1.423e+02      1.000e+00    1.000e+00    1.008e-01      7.36s        0         
188  3.050e+00    2.268e+06    4.626e+12      1.000e+00    1.000e+00    1.008e-01      6.69s        0         
189  2.965e+00    5.219e+05    4.073e+05      1.000e+00    1.000e+00    1.008e-01      6.23s        0         
190  3.025e+00    1.883e+03    4.562e+04      1.000e+00    1.000e+00    1.008e-01      5.51s        0         
191  2.985e+00    2.894e+05    3.914e+02      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
192  2.567e+00    1.180e+02    5.650e+01      1.000e+00    1.000e+00    1.008e-01      4.24s        0         
193  2.760e+00    2.093e+02    4.299e+04      1.000e+00    1.000e+00    1.008e-01      4.85s        0         
194  3.290e+00    2.965e+09    2.303e+05      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
195  3.590e+00    7.610e+12    5.135e+06      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
196  3.223e+00    5.487e+07    5.810e+04      1.000e+00    1.000e+00    1.008e-01      1.81s        0         
197  2.980e+00    9.638e+04    2.861e+03      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
198  3.150e+00    3.644e+05    6.912e+04      1.000e+00    1.000e+00    1.008e-01      0.60s        0         
199  2.815e+00    1.534e+03    1.839e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  3.268e+00    1.725e+06    6.977e+09      1.000e+00    1.000e+00    1.008e-01      14.78s       0         
201  2.885e+00    2.727e+03    4.454e+10      1.000e+00    1.000e+00    1.008e-01      14.36s       0         
202  3.263e+00    1.704e+06    8.573e+03      1.000e+00    1.000e+00    1.008e-01      13.59s       0         
203  2.965e+00    1.010e+05    1.205e+05      1.000e+00    1.000e+00    1.008e-01      13.18s       0         
204  3.107e+00    1.824e+15    4.950e+01      1.000e+00    1.000e+00    1.008e-01      12.22s       0         
205  2.857e+00    6.829e+03    8.730e+05      1.000e+00    1.000e+00    1.008e-01      15.64s       0         
206  3.045e+00    4.451e+05    1.340e+05      1.000e+00    1.000e+00    1.008e-01      10.94s       0         
207  3.007e+00    2.828e+04    1.142e+06      1.000e+00    1.000e+00    1.008e-01      10.50s       0         
208  2.960e+00    1.639e+07    2.132e+05      1.000e+00    1.000e+00    1.008e-01      10.04s       0         
209  2.527e+00    7.946e+02    3.084e+06      1.000e+00    1.000e+00    1.008e-01      9.08s        0         
210  3.240e+00    7.165e+05    4.272e+05      1.000e+00    1.000e+00    1.008e-01      8.42s        0         
211  3.158e+00    6.658e+11    7.110e+05      1.000e+00    1.000e+00    1.008e-01      8.07s        0         
212  3.132e+00    8.849e+02    2.178e+05      1.000e+00    1.000e+00    1.008e-01      7.26s        0         
213  3.045e+00    1.156e+11    9.171e+04      1.000e+00    1.000e+00    1.008e-01      6.82s        0         
214  3.178e+00    1.577e+04    5.276e+05      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
215  3.152e+00    3.527e+06    1.321e+04      1.000e+00    1.000e+00    1.008e-01      5.57s        0         
216  2.595e+00    6.152e+03    1.910e+05      1.000e+00    1.000e+00    1.008e-01      6.55s        0         
217  3.217e+00    9.739e+05    1.535e+02      1.000e+00    1.000e+00    1.008e-01      4.28s        0         
218  2.810e+00    3.778e+04    9.780e+04      1.000e+00    1.000e+00    1.008e-01      3.61s        0         
219  2.893e+00    1.965e+05    5.520e+06      1.000e+00    1.000e+00    1.008e-01      3.05s        0         
220  2.703e+00    3.051e+03    2.887e+04      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
221  3.147e+00    1.345e+03    3.359e+04      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
222  3.015e+00    3.336e+02    1.885e+05      1.000e+00    1.000e+00    1.008e-01      1.20s        0         
223  3.143e+00    8.237e+02    2.017e+02      1.000e+00    1.000e+00    1.008e-01      0.61s        0         
224  3.165e+00    3.847e+06    1.860e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  2.825e+00    3.648e+03    2.606e+02      1.000e+00    1.000e+00    1.008e-01      14.71s       0         
226  3.038e+00    2.021e+03    3.941e+05      1.000e+00    1.000e+00    1.008e-01      14.03s       0         
227  2.835e+00    2.068e+06    3.563e+02      1.000e+00    1.000e+00    1.008e-01      13.60s       0         
228  3.513e+00    5.606e+07    2.017e+04      1.000e+00    1.000e+00    1.008e-01      12.85s       0         
229  2.998e+00    6.098e+03    5.665e+01      1.000e+00    1.000e+00    1.008e-01      16.59s       0         
230  2.840e+00    2.845e+03    1.285e+05      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
231  2.748e+00    4.077e+02    1.112e+02      1.000e+00    1.000e+00    1.008e-01      11.04s       0         
232  2.928e+00    1.121e+06    8.401e+03      1.000e+00    1.000e+00    1.008e-01      10.28s       0         
233  2.775e+00    1.367e+05    1.154e+02      1.000e+00    1.000e+00    1.008e-01      9.72s        0         
234  2.853e+00    2.724e+02    6.734e+04      1.000e+00    1.000e+00    1.008e-01      9.16s        0         
235  3.020e+00    5.666e+03    3.359e+02      1.000e+00    1.000e+00    1.008e-01      8.58s        0         
236  2.930e+00    1.930e+04    3.297e+05      1.000e+00    1.000e+00    1.008e-01      8.08s        0         
237  3.022e+00    9.430e+04    7.951e+03      1.000e+00    1.000e+00    1.008e-01      7.45s        0         
238  3.000e+00    7.272e+06    3.952e+05      1.000e+00    1.000e+00    1.008e-01      6.68s        0         
239  2.995e+00    1.546e+06    8.960e+05      1.000e+00    1.000e+00    1.008e-01      6.19s        0         
240  3.138e+00    2.843e+11    1.938e+02      1.000e+00    1.000e+00    1.008e-01      5.50s        0         
241  3.120e+00    1.612e+06    2.527e+02      1.000e+00    1.000e+00    1.008e-01      6.62s        0         
242  3.303e+00    5.657e+06    3.377e+04      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
243  3.045e+00    3.017e+02    7.386e+01      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
244  2.975e+00    4.870e+03    9.741e+04      1.000e+00    1.000e+00    1.008e-01      2.99s        0         
245  2.770e+00    2.607e+04    6.022e+04      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
246  3.050e+00    3.259e+07    4.146e+10      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
247  2.902e+00    2.149e+02    1.158e+05      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
248  3.152e+00    1.923e+07    1.134e+09      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
249  3.257e+00    7.186e+05    2.227e+10      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  2.800e+00    4.573e+11    2.107e+04      1.000e+00    1.000e+00    1.008e-01      14.62s       0         
251  3.717e+00    3.919e+08    5.058e+02      1.000e+00    1.000e+00    1.008e-01      14.10s       0         
252  2.697e+00    7.602e+02    1.023e+02      1.000e+00    1.000e+00    1.008e-01      13.57s       0         
253  2.985e+00    6.231e+03    2.176e+05      1.000e+00    1.000e+00    1.008e-01      17.27s       0         
254  2.822e+00    2.524e+11    1.469e+05      1.000e+00    1.000e+00    1.008e-01      12.32s       0         
255  3.212e+00    1.355e+04    4.665e+04      1.000e+00    1.000e+00    1.008e-01      12.11s       0         
256  3.078e+00    1.067e+05    2.799e+05      1.000e+00    1.000e+00    1.008e-01      11.16s       0         
257  2.812e+00    4.896e+05    2.242e+02      1.000e+00    1.000e+00    1.008e-01      10.40s       0         
258  3.140e+00    3.586e+06    1.182e+11      1.000e+00    1.000e+00    1.008e-01      9.80s        0         
259  2.770e+00    7.821e+02    2.166e+02      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
260  3.062e+00    2.285e+04    2.120e+02      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
261  2.905e+00    4.771e+05    2.017e+02      1.000e+00    1.000e+00    1.008e-01      8.05s        0         
262  3.183e+00    2.450e+05    5.087e+04      1.000e+00    1.000e+00    1.008e-01      7.24s        0         
263  2.973e+00    1.397e+08    6.009e+05      1.000e+00    1.000e+00    1.008e-01      6.68s        0         
264  3.197e+00    4.231e+08    5.427e+04      1.000e+00    1.000e+00    1.008e-01      6.15s        0         
265  3.545e+00    9.482e+09    1.332e+02      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
