    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
84   6.808e+01    1.276e+05    8.131e+00      7.300e+01    4.118e+03    7.642e-03      53.01s       0         
85   6.950e+01    1.816e+05    2.781e+00      7.300e+01    4.118e+03    7.642e-03      47.32s       0         
86   7.053e+01    1.716e+07    1.376e+01      7.300e+01    4.118e+03    7.642e-03      43.48s       0         
87   7.048e+01    5.041e+05    9.745e-01      7.300e+01    4.118e+03    7.642e-03      43.92s       0         
88   7.153e+01    1.212e+08    1.911e+00      7.500e+01    6.566e+03    7.206e-03      39.78s       0         
89   7.284e+01    1.316e+05    2.776e+00      7.900e+01    8.582e+03    7.204e-03      38.24s       0         
90   7.384e+01    3.521e+05    5.645e+00      7.700e+01    3.920e+03    6.982e-03      33.86s       0         
91   7.281e+01    8.295e+04    2.406e+00      7.700e+01    3.920e+03    6.982e-03      29.26s       0         
92   7.185e+01    4.878e+11    2.809e+01      8.100e+01    1.312e+04    6.991e-03      24.47s       0         
93   7.228e+01    3.148e+05    1.017e+01      8.500e+01    5.684e+03    6.919e-03      21.55s       0         
94   7.012e+01    6.698e+04    2.579e+00      6.900e+01    6.512e+03    7.166e-03      17.23s       0         
95   7.015e+01    1.217e+05    8.133e+00      7.500e+01    6.008e+03    5.684e-03      14.07s       0         
96   7.117e+01    3.144e+17    5.520e+00      7.500e+01    6.008e+03    5.684e-03      10.76s       0         
97   7.317e+01    1.075e+05    1.455e+00      7.500e+01    6.008e+03    5.684e-03      7.33s        0         
98   7.329e+01    5.817e+05    7.235e+07      7.700e+01    6.026e+03    5.641e-03      3.56s        0         
99   7.395e+01    6.825e+07    7.893e+06      7.500e+01    6.008e+03    5.684e-03      0.00s        0         
100  7.522e+01    1.609e+05    1.323e+00      7.700e+01    6.026e+03    5.641e-03      1.41m        0         
101  7.393e+01    2.701e+05    5.223e+00      7.700e+01    6.026e+03    5.641e-03      1.39m        0         
102  7.170e+01    1.607e+05    5.444e+00      7.500e+01    6.008e+03    5.684e-03      1.40m        0         
103  7.149e+01    3.429e+05    2.813e+01      7.500e+01    6.008e+03    5.684e-03      1.33m        0         
104  7.164e+01    7.419e+09    1.516e+00      7.500e+01    6.008e+03    5.684e-03      1.20m        0         
105  7.167e+01    4.284e+05    1.000e+05      7.500e+01    6.008e+03    5.684e-03      1.12m        0         
106  7.259e+01    2.439e+05    1.187e+01      7.500e+01    6.008e+03    5.684e-03      1.08m        0         
107  7.360e+01    2.172e+05    2.229e+00      7.500e+01    6.008e+03    5.684e-03      1.04m        0         
108  7.321e+01    5.466e+05    2.670e+00      7.300e+01    4.496e+03    5.646e-03      58.16s       0         
109  7.226e+01    1.122e+06    2.426e+01      7.300e+01    4.496e+03    5.646e-03      56.27s       0         
110  7.000e+01    2.518e+05    1.068e+03      7.300e+01    4.496e+03    5.646e-03      51.96s       0         
111  7.145e+01    9.236e+05    1.994e+00      7.300e+01    4.496e+03    5.646e-03      48.58s       0         
112  7.195e+01    3.859e+05    4.661e-01      7.300e+01    4.496e+03    5.646e-03      42.29s       0         
113  7.170e+01    3.735e+12    5.198e+00      7.300e+01    4.496e+03    5.646e-03      39.71s       0         
114  7.146e+01    1.603e+05    3.417e+00      7.300e+01    4.496e+03    5.646e-03      34.71s       0         
115  7.254e+01    1.329e+05    8.405e+00      7.700e+01    4.943e+03    4.937e-03      31.98s       0         
116  6.903e+01    1.044e+05    1.316e+01      7.700e+01    4.943e+03    4.937e-03      29.00s       0         
117  7.014e+01    2.123e+05    1.492e+00      7.700e+01    4.943e+03    4.937e-03      24.51s       0         
118  6.966e+01    2.051e+05    1.200e+01      7.700e+01    4.943e+03    4.937e-03      21.78s       0         
119  7.420e+01    4.180e+05    8.059e+03      7.700e+01    4.943e+03    4.937e-03      17.75s       0         
120  7.139e+01    3.532e+09    1.526e+03      7.700e+01    4.943e+03    4.937e-03      14.71s       0         
121  7.281e+01    3.047e+05    1.406e+03      7.700e+01    4.943e+03    4.937e-03      11.71s       0         
122  7.295e+01    8.911e+04    2.638e+00      7.700e+01    4.943e+03    4.937e-03      7.01s        0         
123  7.147e+01    1.040e+06    1.867e+00      7.700e+01    4.943e+03    4.937e-03      3.53s        0         
124  7.155e+01    1.080e+05    2.071e+01      7.700e+01    4.943e+03    4.937e-03      0.00s        0         
125  6.936e+01    9.888e+10    3.202e+00      7.700e+01    4.943e+03    4.937e-03      1.46m        0         
126  6.902e+01    9.538e+04    2.880e+00      7.700e+01    4.943e+03    4.937e-03      1.40m        0         
127  7.195e+01    2.075e+05    1.708e+00      7.700e+01    4.943e+03    4.937e-03      1.26m        0         
128  7.231e+01    1.118e+05    1.621e+00      7.700e+01    4.943e+03    4.937e-03      1.26m        0         
129  7.299e+01    5.350e+05    1.208e+01      7.700e+01    4.943e+03    4.937e-03      1.19m        0         
130  7.383e+01    2.101e+05    1.212e+02      7.700e+01    4.943e+03    4.937e-03      1.16m        0         
131  7.475e+01    2.807e+05    4.104e+00      7.700e+01    4.943e+03    4.937e-03      1.11m        0         
132  7.291e+01    4.817e+05    1.716e+01      7.700e+01    4.943e+03    4.937e-03      1.10m        0         
133  7.349e+01    2.905e+05    7.489e-01      7.700e+01    4.943e+03    4.937e-03      59.52s       0         
134  7.342e+01    1.248e+06    1.081e+00      7.700e+01    4.943e+03    4.937e-03      58.70s       0         
135  7.664e+01    1.934e+05    2.601e+00      7.700e+01    4.943e+03    4.937e-03      49.40s       0         
136  7.314e+01    2.758e+05    1.270e+01      7.700e+01    4.943e+03    4.937e-03      48.03s       0         
137  7.236e+01    3.708e+05    3.377e+00      7.900e+01    4.949e+03    4.909e-03      43.20s       0         
138  7.085e+01    1.164e+05    2.403e+01      7.900e+01    4.949e+03    4.909e-03      39.87s       0         
139  7.147e+01    9.948e+05    3.801e+06      8.100e+01    7.469e+03    4.926e-03      35.45s       0         
140  7.106e+01    8.762e+04    4.727e+00      7.700e+01    4.943e+03    4.937e-03      32.85s       0         
141  7.138e+01    1.039e+05    3.344e+00      7.700e+01    4.943e+03    4.937e-03      29.12s       0         
142  7.182e+01    8.888e+04    2.961e+00      7.700e+01    4.943e+03    4.937e-03      26.39s       0         
143  7.275e+01    5.849e+05    1.665e+01      7.700e+01    4.943e+03    4.937e-03      21.40s       0         
144  7.462e+01    3.589e+05    7.599e-01      7.700e+01    4.943e+03    4.937e-03      18.81s       0         
145  7.208e+01    1.343e+05    1.083e+01      7.700e+01    4.943e+03    4.937e-03      14.25s       0         
146  7.020e+01    1.851e+05    1.249e+00      7.700e+01    4.943e+03    4.937e-03      11.16s       0         
147  7.115e+01    9.771e+04    7.651e+00      7.700e+01    4.943e+03    4.937e-03      7.78s        0         
148  7.004e+01    6.865e+04    4.504e+00      7.700e+01    4.943e+03    4.937e-03      3.52s        0         
149  7.122e+01    1.627e+05    2.753e+00      7.700e+01    4.943e+03    4.937e-03      0.00s        0         
150  7.293e+01    9.585e+06    5.357e+00      7.700e+01    4.943e+03    4.937e-03      1.44m        0         
151  7.024e+01    1.255e+05    1.879e+04      7.700e+01    4.943e+03    4.937e-03      1.38m        0         
152  7.105e+01    2.013e+05    2.063e+00      7.900e+01    5.447e+03    4.935e-03      1.35m        0         
153  7.016e+01    3.420e+05    2.064e+00      7.500e+01    4.439e+03    4.935e-03      1.31m        0         
154  7.026e+01    5.851e+05    8.043e+00      7.500e+01    4.439e+03    4.935e-03      1.23m        0         
155  7.233e+01    1.172e+05    4.127e+00      7.500e+01    4.439e+03    4.935e-03      1.17m        0         
156  6.934e+01    1.880e+05    2.485e+00      7.500e+01    4.439e+03    4.935e-03      1.09m        0         
157  7.061e+01    2.064e+05    9.304e+00      7.500e+01    4.439e+03    4.935e-03      57.88s       0         
158  6.989e+01    3.539e+05    4.382e-01      7.500e+01    4.439e+03    4.935e-03      1.03m        0         
159  7.188e+01    3.742e+06    1.949e+04      7.500e+01    4.439e+03    4.935e-03      53.76s       0         
160  6.814e+01    5.721e+06    1.985e+00      7.500e+01    4.439e+03    4.935e-03      50.29s       0         
161  6.898e+01    2.236e+05    1.470e+01      7.500e+01    4.439e+03    4.935e-03      47.46s       0         
162  7.044e+01    8.515e+06    3.461e+01      7.500e+01    4.439e+03    4.935e-03      42.45s       0         
163  6.925e+01    3.525e+10    1.537e+00      7.500e+01    4.439e+03    4.935e-03      41.88s       0         
164  6.830e+01    1.039e+05    2.261e+03      7.500e+01    4.439e+03    4.935e-03      35.23s       0         
165  6.877e+01    2.044e+05    1.283e+01      7.500e+01    4.439e+03    4.935e-03      32.29s       0         
166  6.763e+01    1.350e+05    1.329e+09      7.500e+01    4.439e+03    4.935e-03      30.16s       0         
167  7.056e+01    4.754e+05    2.489e+08      7.500e+01    4.439e+03    4.935e-03      25.58s       0         
168  7.108e+01    5.551e+05    3.870e+02      7.500e+01    4.439e+03    4.935e-03      21.44s       0         
169  7.154e+01    5.117e+05    5.171e+00      7.500e+01    4.439e+03    4.935e-03      19.11s       0         
170  7.083e+01    4.316e+05    4.751e+00      7.500e+01    4.439e+03    4.935e-03      14.63s       0         
171  7.000e+01    3.158e+05    3.071e+00      7.500e+01    4.439e+03    4.935e-03      11.79s       0         
172  6.913e+01    1.363e+05    1.712e+02      7.500e+01    4.439e+03    4.935e-03      7.87s        0         
173  7.311e+01    2.841e+05    1.511e+01      7.500e+01    4.439e+03    4.935e-03      3.74s        0         
174  7.267e+01    2.243e+05    4.229e+04      7.500e+01    4.439e+03    4.935e-03      0.00s        0         
175  7.211e+01    6.552e+05    8.492e+00      7.500e+01    4.439e+03    4.935e-03      1.49m        0         
176  7.084e+01    1.971e+06    3.435e+00      7.500e+01    4.439e+03    4.935e-03      1.35m        0         
177  7.195e+01    9.081e+06    2.246e+00      7.500e+01    4.439e+03    4.935e-03      1.32m        0         
178  7.022e+01    6.340e+04    2.762e+00      7.300e+01    3.935e+03    4.937e-03      1.23m        0         
179  7.200e+01    1.555e+05    5.580e+04      7.300e+01    3.935e+03    4.937e-03      1.14m        0         
180  7.332e+01    2.903e+05    2.501e+00      7.300e+01    3.935e+03    4.937e-03      1.16m        0         
181  7.344e+01    5.506e+05    9.003e+00      7.300e+01    3.935e+03    4.937e-03      1.12m        0         
182  7.295e+01    3.150e+05    1.169e+00      7.300e+01    3.935e+03    4.937e-03      1.06m        0         
183  7.313e+01    1.484e+12    1.948e+00      7.300e+01    3.935e+03    4.937e-03      55.84s       0         
184  7.354e+01    1.959e+05    4.586e+03      7.300e+01    3.935e+03    4.937e-03      51.56s       0         
185  7.301e+01    7.761e+09    2.007e+01      7.300e+01    3.935e+03    4.937e-03      50.99s       0         
186  7.248e+01    1.318e+09    3.756e+04      7.300e+01    3.935e+03    4.937e-03      49.18s       0         
187  7.271e+01    3.728e+05    2.651e+00      7.300e+01    3.935e+03    4.937e-03      45.13s       0         
188  7.191e+01    2.827e+05    3.385e+09      7.300e+01    3.935e+03    4.937e-03      43.32s       0         
189  6.994e+01    1.279e+05    2.558e+00      7.300e+01    3.935e+03    4.937e-03      36.84s       0         
190  7.109e+01    4.221e+05    2.181e+00      7.300e+01    3.935e+03    4.937e-03      32.96s       0         
191  7.147e+01    1.535e+06    3.986e+00      7.300e+01    3.935e+03    4.937e-03      30.28s       0         
192  7.215e+01    2.329e+05    9.049e+04      7.300e+01    3.935e+03    4.937e-03      27.56s       0         
193  7.159e+01    3.623e+05    9.504e+04      7.300e+01    3.935e+03    4.937e-03      21.53s       0         
194  7.135e+01    4.440e+05    2.175e+00      7.300e+01    3.935e+03    4.937e-03      18.29s       0         
195  7.390e+01    1.077e+05    3.585e+00      7.300e+01    3.935e+03    4.937e-03      15.01s       0         
196  7.448e+01    1.313e+05    3.032e-01      7.300e+01    3.935e+03    4.937e-03      10.47s       0         
197  7.288e+01    6.567e+05    1.323e+00      7.300e+01    3.935e+03    4.937e-03      7.47s        0         
198  7.541e+01    1.323e+05    3.322e-01      7.300e+01    3.935e+03    4.937e-03      3.51s        0         
199  7.353e+01    2.045e+05    8.051e+02      7.300e+01    3.935e+03    4.937e-03      0.00s        0         
200  7.654e+01    2.057e+05    1.448e+01      7.300e+01    3.935e+03    4.937e-03      1.53m        0         
201  7.489e+01    1.413e+05    8.843e+00      7.300e+01    3.935e+03    4.937e-03      1.42m        0         
202  7.328e+01    2.110e+05    1.727e+01      7.300e+01    3.935e+03    4.937e-03      1.39m        0         
203  7.492e+01    3.169e+05    1.546e+01      7.300e+01    3.935e+03    4.937e-03      1.21m        0         
204  7.360e+01    1.361e+05    7.254e-01      7.300e+01    3.935e+03    4.937e-03      1.25m        0         
205  7.610e+01    3.952e+05    1.686e+03      7.300e+01    3.935e+03    4.937e-03      1.18m        0         
206  7.337e+01    9.595e+04    1.800e+01      7.300e+01    3.935e+03    4.937e-03      1.11m        0         
207  7.400e+01    1.717e+11    2.189e+00      7.300e+01    3.935e+03    4.937e-03      1.02m        0         
208  7.591e+01    2.137e+05    5.562e+00      7.300e+01    3.935e+03    4.937e-03      59.24s       0         
209  7.407e+01    3.502e+06    2.258e+00      7.300e+01    3.935e+03    4.937e-03      55.16s       0         
210  7.425e+01    2.959e+05    5.435e+00      7.300e+01    3.935e+03    4.937e-03      51.31s       0         
211  7.316e+01    5.046e+05    1.032e+01      7.300e+01    3.935e+03    4.937e-03      48.59s       0         
212  7.360e+01    1.917e+06    7.187e+00      7.300e+01    3.935e+03    4.937e-03      44.43s       0         
213  7.189e+01    1.828e+05    4.195e+00      7.700e+01    4.367e+03    4.937e-03      39.52s       0         
214  7.076e+01    9.760e+04    5.023e+00      7.300e+01    3.935e+03    4.937e-03      37.95s       0         
215  7.203e+01    4.991e+05    7.849e+00      7.300e+01    3.935e+03    4.937e-03      32.96s       0         
216  7.123e+01    2.263e+05    1.197e+00      7.300e+01    3.935e+03    4.937e-03      27.88s       0         
217  7.288e+01    1.003e+06    2.198e+05      7.300e+01    3.935e+03    4.937e-03      25.62s       0         
218  7.425e+01    2.585e+06    8.917e+00      7.300e+01    3.935e+03    4.937e-03      20.68s       0         
219  7.281e+01    4.660e+05    3.153e+00      7.300e+01    3.935e+03    4.937e-03      18.19s       0         
220  7.174e+01    2.011e+05    6.969e+01      7.300e+01    3.935e+03    4.937e-03      15.11s       0         
221  7.303e+01    1.923e+05    2.184e+00      7.300e+01    3.935e+03    4.937e-03      10.78s       0         
222  7.244e+01    3.381e+05    1.067e+00      7.500e+01    4.133e+03    4.912e-03      7.54s        0         
223  7.086e+01    1.509e+05    1.532e+03      7.300e+01    3.935e+03    4.937e-03      3.68s        0         
224  7.205e+01    2.621e+05    3.765e+00      7.300e+01    3.935e+03    4.937e-03      0.00s        0         
225  7.075e+01    1.229e+06    1.392e+02      7.300e+01    3.935e+03    4.937e-03      1.46m        0         
226  7.084e+01    8.767e+09    4.212e+02      7.300e+01    3.935e+03    4.937e-03      1.37m        0         
227  7.227e+01    1.997e+09    1.918e+00      7.300e+01    3.935e+03    4.937e-03      1.26m        0         
228  7.296e+01    3.398e+05    2.951e+01      7.300e+01    3.935e+03    4.937e-03      1.23m        0         
229  7.288e+01    9.238e+04    9.858e+03      7.300e+01    3.935e+03    4.937e-03      1.18m        0         
230  7.407e+01    5.187e+05    5.163e+00      7.300e+01    3.935e+03    4.937e-03      1.21m        0         
231  7.324e+01    1.370e+05    8.946e-01      7.300e+01    3.935e+03    4.937e-03      1.14m        0         
232  7.009e+01    2.029e+05    6.987e-01      7.300e+01    3.935e+03    4.937e-03      1.06m        0         
233  7.089e+01    2.183e+05    4.977e+01      7.300e+01    3.935e+03    4.937e-03      55.79s       0         
234  7.072e+01    4.043e+05    7.834e+00      7.300e+01    3.935e+03    4.937e-03      54.68s       0         
235  7.215e+01    1.575e+05    1.885e+00      7.300e+01    3.935e+03    4.937e-03      52.38s       0         
236  7.158e+01    1.051e+05    2.455e+01      7.300e+01    3.935e+03    4.937e-03      51.00s       0         
237  6.938e+01    6.427e+04    4.955e+00      7.300e+01    3.935e+03    4.937e-03      44.58s       0         
238  7.012e+01    3.593e+05    5.782e-01      7.300e+01    3.935e+03    4.937e-03      44.80s       0         
239  7.030e+01    9.819e+04    2.211e+01      7.300e+01    3.935e+03    4.937e-03      35.48s       0         
240  7.139e+01    3.062e+05    1.810e+00      7.300e+01    3.935e+03    4.937e-03      33.31s       0         
241  6.921e+01    1.021e+05    3.893e-01      7.300e+01    3.935e+03    4.937e-03      29.60s       0         
242  7.105e+01    5.156e+04    2.048e+01      7.300e+01    3.935e+03    4.937e-03      26.73s       0         
243  7.250e+01    3.115e+05    3.324e+00      7.300e+01    3.935e+03    4.937e-03      22.17s       0         
244  7.286e+01    3.283e+05    1.921e+00      7.300e+01    3.935e+03    4.937e-03      18.72s       0         
245  7.446e+01    6.777e+05    1.946e+00      7.300e+01    3.935e+03    4.937e-03      14.06s       0         
246  7.286e+01    8.679e+05    1.970e+01      7.300e+01    3.935e+03    4.937e-03      11.84s       0         
247  7.231e+01    4.246e+05    5.521e+00      7.300e+01    3.935e+03    4.937e-03      7.32s        0         
248  7.214e+01    2.730e+05    4.705e-01      7.300e+01    3.935e+03    4.937e-03      3.40s        0         
249  7.345e+01    1.492e+05    8.391e-01      7.300e+01    3.935e+03    4.937e-03      0.00s        0         
250  7.208e+01    3.355e+05    7.713e+00      7.300e+01    3.935e+03    4.937e-03      1.44m        0         
251  7.129e+01    3.009e+05    4.619e+00      7.300e+01    3.935e+03    4.937e-03      1.40m        0         
252  7.193e+01    1.224e+05    2.187e+00      7.300e+01    3.935e+03    4.937e-03      1.34m        0         
253  7.018e+01    1.363e+05    2.199e+01      7.300e+01    3.935e+03    4.937e-03      1.25m        0         
254  7.151e+01    5.075e+05    3.625e+00      7.300e+01    3.935e+03    4.937e-03      1.32m        0         
255  6.988e+01    7.640e+04    1.869e+00      7.300e+01    3.935e+03    4.937e-03      1.26m        0         
256  7.037e+01    1.547e+05    7.403e-01      7.300e+01    3.935e+03    4.937e-03      1.15m        0         
257  7.278e+01    6.430e+05    4.452e-01      7.300e+01    3.935e+03    4.937e-03      57.78s       0         
258  6.953e+01    1.673e+05    6.647e-01      7.300e+01    3.935e+03    4.937e-03      59.54s       0         
259  6.942e+01    4.844e+04    4.030e+00      7.300e+01    3.935e+03    4.937e-03      53.50s       0         
260  6.894e+01    1.239e+05    1.714e+00      7.300e+01    3.935e+03    4.937e-03      47.60s       0         
261  6.836e+01    1.922e+06    4.426e+05      7.300e+01    3.935e+03    4.937e-03      42.76s       0         
262  6.669e+01    9.996e+04    7.618e-01      7.300e+01    3.935e+03    4.937e-03      42.09s       0         
263  6.924e+01    9.210e+04    5.359e+00      7.300e+01    3.935e+03    4.937e-03      40.79s       0         
264  6.931e+01    1.261e+05    1.898e+00      7.300e+01    3.935e+03    4.937e-03      38.88s       0         
265  6.984e+01    1.895e+05    2.220e+00      7.300e+01    3.935e+03    4.937e-03      32.54s       0         
