    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
74   1.320e+01    1.100e+03    1.310e+02      1.900e+01    4.500e+01    1.813e-02      0.00s        7         
75   1.403e+01    4.413e+03    2.797e+04      1.900e+01    4.500e+01    1.813e-02      10.36s       7         
76   1.319e+01    3.427e+02    8.752e+01      1.900e+01    4.500e+01    1.813e-02      9.63s        7         
77   1.301e+01    1.694e+03    5.951e+03      1.900e+01    4.500e+01    1.813e-02      9.26s        7         
78   1.320e+01    1.461e+04    1.156e+01      1.900e+01    4.500e+01    1.813e-02      9.14s        7         
79   1.344e+01    4.038e+08    6.476e+02      1.900e+01    4.500e+01    1.813e-02      8.20s        7         
80   1.320e+01    1.490e+03    1.147e+01      1.900e+01    4.500e+01    1.813e-02      7.83s        7         
81   1.347e+01    6.579e+01    1.877e+01      1.900e+01    4.500e+01    1.813e-02      8.87s        7         
82   1.399e+01    2.276e+03    7.244e+06      1.900e+01    4.500e+01    1.813e-02      7.00s        7         
83   1.381e+01    1.387e+06    1.667e+01      1.900e+01    4.500e+01    1.751e-02      7.03s        7         
84   1.325e+01    3.334e+02    3.944e+01      1.900e+01    4.500e+01    1.751e-02      6.25s        7         
85   1.364e+01    4.588e+07    4.253e+01      1.900e+01    4.500e+01    1.751e-02      5.88s        7         
86   1.350e+01    1.416e+07    1.104e+06      1.900e+01    4.500e+01    1.751e-02      5.58s        7         
87   1.348e+01    6.354e+01    2.056e+01      2.300e+01    6.100e+01    1.733e-02      4.78s        8         
88   1.443e+01    1.237e+04    4.291e+02      2.300e+01    6.100e+01    1.733e-02      4.64s        8         
89   1.485e+01    5.710e+06    1.543e+02      1.900e+01    4.500e+01    1.695e-02      4.28s        7         
90   1.361e+01    2.768e+02    9.576e+01      1.900e+01    4.500e+01    1.695e-02      3.58s        7         
91   1.380e+01    1.207e+02    7.069e+00      1.900e+01    4.500e+01    1.695e-02      3.60s        7         
92   1.334e+01    4.169e+14    2.620e+01      1.900e+01    4.500e+01    1.695e-02      2.92s        7         
93   1.323e+01    3.162e+02    2.796e+01      1.900e+01    4.500e+01    1.695e-02      2.44s        7         
94   1.359e+01    8.674e+02    8.763e+04      1.900e+01    4.500e+01    1.695e-02      2.08s        7         
95   1.321e+01    2.243e+03    1.090e+01      1.900e+01    4.500e+01    1.695e-02      1.60s        7         
96   1.325e+01    4.562e+05    6.168e+04      1.900e+01    4.500e+01    1.695e-02      1.28s        7         
97   1.307e+01    8.714e+01    4.004e+00      1.900e+01    4.500e+01    1.695e-02      0.82s        7         
98   1.397e+01    3.897e+07    4.039e+03      1.900e+01    4.500e+01    1.695e-02      0.52s        7         
99   1.337e+01    3.137e+03    2.257e+05      1.900e+01    4.500e+01    1.695e-02      0.00s        7         
100  1.308e+01    2.693e+02    3.788e+01      1.900e+01    4.500e+01    1.695e-02      10.06s       7         
101  1.345e+01    2.380e+03    3.536e+03      1.900e+01    4.500e+01    1.695e-02      9.67s        7         
102  1.366e+01    1.237e+03    3.420e+01      1.900e+01    4.500e+01    1.695e-02      9.32s        7         
103  1.345e+01    6.365e+02    9.717e+00      1.900e+01    4.500e+01    1.668e-02      8.64s        7         
104  1.351e+01    7.310e+09    1.375e+03      1.900e+01    4.500e+01    1.668e-02      8.54s        7         
105  1.304e+01    1.257e+03    4.156e+05      1.900e+01    4.500e+01    1.668e-02      8.10s        7         
106  1.372e+01    1.021e+02    1.605e+01      1.900e+01    4.500e+01    1.668e-02      7.34s        7         
107  1.342e+01    4.409e+06    8.277e+04      1.900e+01    4.500e+01    1.668e-02      7.13s        7         
108  1.350e+01    1.310e+05    5.262e+03      1.900e+01    4.500e+01    1.668e-02      6.89s        7         
109  1.391e+01    7.808e+02    3.362e+01      1.900e+01    4.500e+01    1.663e-02      6.21s        7         
110  1.356e+01    1.303e+02    7.163e+01      1.900e+01    4.500e+01    1.663e-02      5.74s        7         
111  1.276e+01    2.234e+03    2.673e+01      1.900e+01    4.500e+01    1.663e-02      5.25s        7         
112  1.346e+01    6.440e+05    2.818e+02      1.900e+01    4.500e+01    1.663e-02      4.99s        7         
113  1.346e+01    3.974e+03    5.657e+01      1.900e+01    4.500e+01    1.663e-02      4.55s        7         
114  1.356e+01    3.547e+02    4.056e+01      1.900e+01    4.500e+01    1.663e-02      4.21s        7         
115  1.346e+01    1.999e+02    2.029e+04      1.900e+01    4.500e+01    1.663e-02      4.61s        7         
116  1.304e+01    3.689e+02    7.610e+04      1.900e+01    4.500e+01    1.663e-02      3.41s        7         
117  1.290e+01    1.675e+04    5.222e+09      1.900e+01    4.500e+01    1.663e-02      3.00s        7         
118  1.295e+01    6.494e+03    3.332e+01      1.900e+01    4.500e+01    1.663e-02      2.48s        7         
119  1.347e+01    1.570e+02    1.966e+01      1.900e+01    4.500e+01    1.663e-02      2.14s        7         
120  1.369e+01    3.920e+07    1.862e+02      1.900e+01    4.500e+01    1.663e-02      1.70s        7         
121  1.374e+01    4.331e+03    1.844e+02      1.900e+01    4.500e+01    1.663e-02      1.26s        7         
122  1.363e+01    4.563e+04    2.895e+01      1.900e+01    4.500e+01    1.663e-02      0.85s        7         
123  1.357e+01    5.424e+05    1.026e+04      1.900e+01    4.500e+01    1.663e-02      0.42s        7         
124  1.327e+01    1.491e+03    1.176e+10      1.900e+01    4.500e+01    1.663e-02      0.00s        7         
125  1.368e+01    2.069e+03    1.426e+01      1.900e+01    4.500e+01    1.663e-02      10.12s       7         
126  1.352e+01    5.830e+02    2.757e+01      1.900e+01    4.500e+01    1.663e-02      9.86s        7         
127  1.332e+01    9.934e+01    1.317e+01      1.900e+01    4.500e+01    1.663e-02      9.35s        7         
128  1.350e+01    1.512e+02    4.998e+04      1.900e+01    4.500e+01    1.663e-02      8.69s        7         
129  1.368e+01    2.740e+06    1.800e+01      1.900e+01    4.500e+01    1.663e-02      8.68s        7         
130  1.326e+01    3.533e+02    1.029e+07      1.900e+01    4.500e+01    1.663e-02      7.89s        7         
131  1.293e+01    2.012e+03    2.518e+05      1.900e+01    4.500e+01    1.656e-02      7.34s        7         
132  1.319e+01    8.058e+01    3.464e+01      1.900e+01    4.500e+01    1.656e-02      8.38s        7         
133  1.330e+01    3.120e+06    1.402e+01      1.900e+01    4.500e+01    1.656e-02      6.57s        7         
134  1.323e+01    1.281e+02    8.266e+05      1.900e+01    4.500e+01    1.656e-02      6.41s        7         
135  1.340e+01    2.015e+07    4.743e+03      1.900e+01    4.500e+01    1.656e-02      5.71s        7         
136  1.340e+01    8.142e+12    1.604e+04      1.900e+01    4.500e+01    1.656e-02      5.58s        7         
137  1.364e+01    7.370e+01    3.419e+01      1.900e+01    4.500e+01    1.656e-02      4.89s        7         
138  1.384e+01    1.407e+03    1.361e+04      1.900e+01    4.500e+01    1.656e-02      4.67s        7         
139  1.346e+01    1.378e+02    1.559e+01      1.900e+01    4.500e+01    1.656e-02      3.99s        7         
140  1.333e+01    2.126e+03    2.001e+10      1.900e+01    4.500e+01    1.656e-02      3.55s        7         
141  1.291e+01    8.672e+02    2.499e+02      1.900e+01    4.500e+01    1.656e-02      3.40s        7         
142  1.325e+01    1.022e+02    9.005e+00      1.900e+01    4.500e+01    1.656e-02      2.86s        7         
143  1.336e+01    4.647e+03    6.238e+01      1.900e+01    4.500e+01    1.656e-02      2.58s        7         
144  1.376e+01    5.278e+05    1.684e+02      1.900e+01    4.500e+01    1.656e-02      2.11s        7         
145  1.322e+01    8.297e+06    2.769e+01      1.900e+01    4.500e+01    1.656e-02      1.67s        7         
146  1.328e+01    4.260e+04    7.070e+01      1.900e+01    4.500e+01    1.656e-02      1.26s        7         
147  1.290e+01    4.214e+02    1.511e+01      1.900e+01    4.500e+01    1.656e-02      0.84s        7         
148  1.285e+01    9.202e+05    7.063e+01      1.900e+01    4.500e+01    1.656e-02      0.53s        7         
149  1.315e+01    2.014e+03    2.253e+05      1.900e+01    4.500e+01    1.656e-02      0.00s        7         
150  1.302e+01    6.348e+01    8.374e+00      1.900e+01    4.500e+01    1.656e-02      9.31s        7         
151  1.353e+01    7.390e+03    1.072e+02      1.900e+01    4.500e+01    1.656e-02      9.65s        7         
152  1.326e+01    1.563e+02    1.163e+02      1.900e+01    4.500e+01    1.656e-02      8.62s        7         
153  1.322e+01    1.084e+02    1.236e+02      1.900e+01    4.500e+01    1.656e-02      8.46s        7         
154  1.298e+01    1.285e+05    5.541e+01      1.900e+01    4.500e+01    1.656e-02      8.29s        7         
155  1.305e+01    1.052e+07    2.102e+01      1.900e+01    4.500e+01    1.656e-02      7.89s        7         
156  1.314e+01    2.163e+03    2.543e+01      1.900e+01    4.500e+01    1.656e-02      7.78s        7         
157  1.330e+01    4.384e+02    6.750e+04      1.900e+01    4.500e+01    1.656e-02      7.53s        7         
158  1.306e+01    2.177e+05    9.877e+01      1.900e+01    4.500e+01    1.656e-02      6.71s        7         
159  1.347e+01    4.655e+04    1.341e+01      1.900e+01    4.500e+01    1.656e-02      6.10s        7         
160  1.372e+01    4.141e+02    3.763e+04      1.900e+01    4.500e+01    1.656e-02      5.77s        7         
161  1.352e+01    8.275e+06    8.326e+00      1.900e+01    4.500e+01    1.656e-02      5.37s        7         
162  1.300e+01    9.486e+01    3.167e+01      1.900e+01    4.500e+01    1.656e-02      5.12s        7         
163  1.309e+01    1.168e+06    8.163e+04      1.900e+01    4.500e+01    1.656e-02      4.77s        7         
164  1.345e+01    6.289e+03    1.666e+04      1.900e+01    4.500e+01    1.656e-02      4.35s        7         
165  1.321e+01    1.349e+03    9.855e+01      1.900e+01    4.500e+01    1.656e-02      3.77s        7         
166  1.313e+01    2.814e+02    6.358e+01      1.900e+01    4.500e+01    1.656e-02      3.96s        7         
167  1.337e+01    4.415e+04    1.152e+04      1.900e+01    4.500e+01    1.656e-02      3.09s        7         
168  1.371e+01    9.287e+05    8.643e+00      1.900e+01    4.500e+01    1.656e-02      2.61s        7         
169  1.289e+01    5.754e+02    9.270e+00      1.900e+01    4.500e+01    1.656e-02      2.15s        7         
170  1.355e+01    2.056e+03    8.362e+10      1.900e+01    4.500e+01    1.656e-02      1.63s        7         
171  1.337e+01    4.979e+02    5.532e+05      1.900e+01    4.500e+01    1.656e-02      1.23s        7         
172  1.312e+01    5.808e+02    2.616e+05      1.900e+01    4.500e+01    1.656e-02      0.81s        7         
173  1.327e+01    3.937e+02    1.554e+02      1.900e+01    4.500e+01    1.656e-02      0.41s        7         
174  1.314e+01    1.300e+02    9.171e+04      1.900e+01    4.500e+01    1.656e-02      0.00s        7         
175  1.281e+01    1.428e+04    1.383e+02      1.900e+01    4.500e+01    1.656e-02      10.28s       7         
176  1.328e+01    6.542e+01    1.082e+05      1.900e+01    4.500e+01    1.656e-02      9.72s        7         
177  1.331e+01    5.533e+01    3.506e+00      1.900e+01    4.500e+01    1.656e-02      9.46s        7         
178  1.313e+01    1.573e+08    1.490e+01      1.900e+01    4.500e+01    1.656e-02      8.90s        7         
179  1.348e+01    8.064e+03    1.066e+04      1.900e+01    4.500e+01    1.656e-02      8.17s        7         
180  1.347e+01    2.429e+04    5.913e+04      1.900e+01    4.500e+01    1.656e-02      7.73s        7         
181  1.339e+01    2.823e+02    6.984e+00      1.900e+01    4.500e+01    1.637e-02      7.46s        7         
182  1.416e+01    5.815e+07    1.306e+01      1.900e+01    4.500e+01    1.637e-02      7.06s        7         
183  1.308e+01    5.365e+01    7.489e+01      1.900e+01    4.500e+01    1.637e-02      7.97s        7         
184  1.369e+01    9.853e+01    1.179e+09      1.900e+01    4.500e+01    1.637e-02      6.44s        7         
185  1.380e+01    2.327e+02    5.619e+01      1.900e+01    4.500e+01    1.637e-02      5.81s        7         
186  1.348e+01    7.158e+06    7.516e+03      1.900e+01    4.500e+01    1.637e-02      5.51s        7         
187  1.281e+01    2.727e+05    7.494e+01      1.900e+01    4.500e+01    1.637e-02      4.85s        7         
188  1.319e+01    8.179e+04    1.885e+05      1.900e+01    4.500e+01    1.637e-02      4.79s        7         
189  1.275e+01    1.486e+04    2.733e+02      1.900e+01    4.500e+01    1.637e-02      4.10s        7         
190  1.309e+01    1.176e+05    8.880e+04      1.900e+01    4.500e+01    1.637e-02      3.94s        7         
191  1.321e+01    8.087e+02    1.078e+01      1.900e+01    4.500e+01    1.637e-02      3.14s        7         
192  1.329e+01    2.871e+03    1.374e+03      1.900e+01    4.500e+01    1.637e-02      2.91s        7         
193  1.393e+01    2.923e+06    2.293e+04      1.900e+01    4.500e+01    1.637e-02      2.52s        7         
194  1.320e+01    5.068e+04    1.384e+12      1.900e+01    4.500e+01    1.637e-02      2.04s        7         
195  1.316e+01    7.854e+12    1.732e+04      1.900e+01    4.500e+01    1.637e-02      1.69s        7         
196  1.310e+01    3.653e+02    8.658e+01      1.900e+01    4.500e+01    1.637e-02      1.18s        7         
197  1.294e+01    2.241e+02    6.035e+01      1.900e+01    4.500e+01    1.637e-02      0.84s        7         
198  1.321e+01    1.858e+03    1.372e+01      1.900e+01    4.500e+01    1.637e-02      0.40s        7         
199  1.328e+01    6.194e+02    7.346e+00      1.900e+01    4.500e+01    1.637e-02      0.00s        7         
200  1.309e+01    3.385e+02    4.879e+01      1.900e+01    4.500e+01    1.637e-02      12.13s       7         
201  1.351e+01    3.060e+04    7.525e+03      1.900e+01    4.500e+01    1.637e-02      9.97s        7         
202  1.325e+01    7.259e+10    5.190e+03      1.900e+01    4.500e+01    1.637e-02      9.12s        7         
203  1.359e+01    9.907e+02    1.663e+01      1.900e+01    4.500e+01    1.637e-02      9.29s        7         
204  1.318e+01    1.351e+03    7.380e+06      1.900e+01    4.500e+01    1.637e-02      8.12s        7         
205  1.301e+01    5.744e+01    3.024e+01      1.900e+01    4.500e+01    1.637e-02      7.96s        7         
206  1.299e+01    6.837e+02    3.556e+01      1.900e+01    4.500e+01    1.637e-02      7.76s        7         
207  1.313e+01    3.137e+05    2.732e+01      1.900e+01    4.500e+01    1.637e-02      6.93s        7         
208  1.404e+01    1.222e+05    1.049e+02      1.900e+01    4.500e+01    1.637e-02      6.50s        7         
209  1.318e+01    2.232e+03    1.642e+01      1.900e+01    4.500e+01    1.637e-02      6.13s        7         
210  1.327e+01    2.236e+02    4.982e+01      1.900e+01    4.500e+01    1.637e-02      5.73s        7         
211  1.327e+01    9.250e+02    4.856e+01      1.900e+01    4.500e+01    1.637e-02      5.44s        7         
212  1.300e+01    9.718e+08    6.218e+11      1.900e+01    4.500e+01    1.637e-02      4.90s        7         
213  1.312e+01    4.188e+14    1.637e+01      1.900e+01    4.500e+01    1.637e-02      4.53s        7         
214  1.310e+01    4.265e+13    1.458e+06      1.900e+01    4.500e+01    1.637e-02      4.07s        7         
215  1.349e+01    3.082e+02    1.237e+04      1.900e+01    4.500e+01    1.637e-02      3.75s        7         
216  1.346e+01    1.294e+11    6.482e+07      1.900e+01    4.500e+01    1.637e-02      3.40s        7         
217  1.272e+01    3.335e+02    1.240e+05      1.900e+01    4.500e+01    1.637e-02      3.56s        7         
218  1.355e+01    1.202e+03    1.875e+04      1.900e+01    4.500e+01    1.637e-02      2.50s        7         
219  1.332e+01    3.673e+06    7.378e+01      1.900e+01    4.500e+01    1.637e-02      2.11s        7         
220  1.408e+01    4.101e+03    4.264e+03      1.900e+01    4.500e+01    1.637e-02      1.69s        7         
221  1.386e+01    2.725e+03    7.590e+07      1.900e+01    4.500e+01    1.637e-02      1.27s        7         
222  1.341e+01    5.070e+01    1.747e+01      1.900e+01    4.500e+01    1.637e-02      0.83s        7         
223  1.326e+01    1.379e+07    1.694e+01      1.900e+01    4.500e+01    1.637e-02      0.41s        7         
224  1.334e+01    7.254e+02    9.988e+00      1.900e+01    4.500e+01    1.637e-02      0.00s        7         
225  1.347e+01    2.648e+03    3.608e+03      1.900e+01    4.500e+01    1.637e-02      10.31s       7         
226  1.377e+01    1.385e+05    3.345e+04      1.900e+01    4.500e+01    1.637e-02      9.40s        7         
227  1.346e+01    4.259e+05    7.120e+03      1.900e+01    4.500e+01    1.637e-02      9.14s        7         
228  1.355e+01    2.616e+13    2.236e+01      1.900e+01    4.500e+01    1.637e-02      8.33s        7         
229  1.347e+01    3.550e+03    9.470e+05      1.900e+01    4.500e+01    1.637e-02      8.99s        7         
230  1.317e+01    1.897e+03    2.526e+01      1.900e+01    4.500e+01    1.637e-02      8.17s        7         
231  1.366e+01    1.406e+08    9.977e+04      1.900e+01    4.500e+01    1.637e-02      7.75s        7         
232  1.293e+01    9.545e+01    3.314e+01      1.900e+01    4.500e+01    1.637e-02      6.92s        7         
233  1.333e+01    6.044e+02    6.762e+05      1.900e+01    4.500e+01    1.637e-02      6.91s        7         
234  1.315e+01    9.262e+01    2.363e+02      1.900e+01    4.500e+01    1.637e-02      7.54s        7         
235  1.349e+01    2.326e+07    2.732e+03      1.900e+01    4.500e+01    1.637e-02      5.91s        7         
236  1.322e+01    5.916e+02    1.518e+05      1.900e+01    4.500e+01    1.637e-02      5.71s        7         
237  1.385e+01    2.776e+05    2.612e+01      1.900e+01    4.500e+01    1.637e-02      5.02s        7         
238  1.304e+01    6.255e+01    3.308e+01      1.900e+01    4.500e+01    1.637e-02      4.55s        7         
239  1.339e+01    3.775e+05    6.977e+09      1.900e+01    4.500e+01    1.637e-02      4.15s        7         
240  1.370e+01    1.331e+10    1.323e+01      1.900e+01    4.500e+01    1.637e-02      3.76s        7         
241  1.349e+01    1.035e+06    7.315e+04      1.900e+01    4.500e+01    1.637e-02      3.30s        7         
242  1.313e+01    1.163e+02    6.543e+00      1.900e+01    4.500e+01    1.637e-02      2.92s        7         
243  1.318e+01    1.221e+02    2.759e+02      1.900e+01    4.500e+01    1.637e-02      2.60s        7         
244  1.340e+01    1.107e+09    3.975e+03      1.900e+01    4.500e+01    1.637e-02      2.12s        7         
245  1.270e+01    5.594e+01    5.016e+04      1.900e+01    4.500e+01    1.637e-02      1.68s        7         
246  1.308e+01    9.122e+07    5.867e+01      1.900e+01    4.500e+01    1.637e-02      1.26s        7         
247  1.304e+01    1.169e+02    4.215e+00      1.900e+01    4.500e+01    1.637e-02      0.85s        7         
248  1.324e+01    8.781e+03    5.672e+02      1.900e+01    4.500e+01    1.637e-02      0.41s        7         
249  1.305e+01    1.069e+02    1.090e+01      1.900e+01    4.500e+01    1.637e-02      0.00s        7         
250  1.360e+01    2.509e+10    3.911e+01      1.900e+01    4.500e+01    1.637e-02      10.19s       7         
251  1.331e+01    1.068e+03    2.819e+01      1.900e+01    4.500e+01    1.637e-02      11.55s       7         
252  1.356e+01    2.946e+13    7.041e+02      1.900e+01    4.500e+01    1.637e-02      9.45s        7         
253  1.317e+01    3.971e+02    5.112e+04      1.900e+01    4.500e+01    1.637e-02      9.04s        7         
254  1.335e+01    3.436e+02    3.564e+01      1.900e+01    4.500e+01    1.637e-02      8.26s        7         
255  1.344e+01    1.165e+03    2.805e+01      1.900e+01    4.500e+01    1.637e-02      8.08s        7         
256  1.368e+01    1.050e+03    5.047e+04      1.900e+01    4.500e+01    1.637e-02      7.77s        7         
257  1.310e+01    6.615e+03    6.721e+01      1.900e+01    4.500e+01    1.637e-02      7.23s        7         
258  1.347e+01    4.606e+04    2.102e+08      1.900e+01    4.500e+01    1.637e-02      6.70s        7         
259  1.312e+01    5.846e+03    3.382e+04      1.900e+01    4.500e+01    1.637e-02      6.83s        7         
260  1.328e+01    1.505e+02    9.572e+01      1.900e+01    4.500e+01    1.637e-02      6.17s        7         
261  1.377e+01    9.745e+01    9.884e+01      1.900e+01    4.500e+01    1.637e-02      5.26s        7         
262  1.358e+01    1.092e+03    1.673e+01      1.900e+01    4.500e+01    1.637e-02      5.17s        7         
263  1.343e+01    2.456e+04    1.215e+01      1.900e+01    4.500e+01    1.637e-02      4.68s        7         
264  1.287e+01    9.528e+03    8.771e+00      1.900e+01    4.500e+01    1.637e-02      4.22s        7         
265  1.289e+01    7.611e+01    4.333e+02      1.900e+01    4.500e+01    1.637e-02      3.72s        7         
