    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
70   7.918e+01    1.472e+17    5.826e+02      8.100e+01    1.500e+09    9.987e-03      15.31s       0         
71   8.058e+01    4.608e+17    1.001e+02      7.900e+01    1.486e+10    9.803e-03      11.54s       0         
72   8.155e+01    1.453e+18    3.768e+05      7.500e+01    2.783e+09    9.891e-03      7.83s        0         
73   8.167e+01    2.218e+17    7.789e+07      7.500e+01    2.783e+09    9.891e-03      4.00s        0         
74   8.366e+01    1.181e+18    2.348e+02      7.500e+01    2.783e+09    9.891e-03      0.00s        0         
75   8.088e+01    4.026e+18    5.469e+01      7.500e+01    2.783e+09    9.891e-03      1.63m        0         
76   8.097e+01    9.949e+19    4.437e+02      7.500e+01    2.783e+09    9.891e-03      1.43m        0         
77   8.069e+01    3.417e+16    4.468e+02      7.500e+01    2.783e+09    9.891e-03      1.48m        0         
78   8.300e+01    9.857e+19    4.550e+03      7.500e+01    2.783e+09    9.891e-03      1.41m        0         
79   8.025e+01    4.287e+20    6.160e+02      7.500e+01    2.783e+09    9.891e-03      1.31m        0         
80   8.194e+01    2.622e+17    2.281e+03      7.500e+01    2.783e+09    9.891e-03      1.30m        0         
81   7.989e+01    1.002e+19    2.258e+02      7.500e+01    2.783e+09    9.891e-03      1.24m        0         
82   7.936e+01    1.046e+22    1.909e+03      7.500e+01    2.783e+09    9.891e-03      1.12m        0         
83   8.061e+01    1.025e+18    1.283e+04      7.100e+01    6.966e+08    9.967e-03      1.02m        0         
84   7.828e+01    6.318e+16    1.166e+02      7.100e+01    6.966e+08    9.967e-03      1.01m        0         
85   8.072e+01    3.074e+18    5.102e+02      7.100e+01    6.966e+08    9.967e-03      54.38s       0         
86   8.005e+01    1.220e+18    2.134e+06      7.100e+01    6.966e+08    9.967e-03      51.88s       0         
87   7.797e+01    9.909e+19    1.002e+03      8.300e+01    1.046e+10    9.940e-03      48.99s       0         
88   7.776e+01    3.697e+18    1.200e+03      7.100e+01    6.966e+08    9.967e-03      43.86s       0         
89   7.927e+01    1.338e+17    2.409e+06      9.900e+01    6.008e+10    9.863e-03      38.82s       0         
90   7.864e+01    2.943e+17    8.198e+02      9.700e+01    3.360e+10    9.920e-03      35.61s       0         
91   7.649e+01    1.887e+17    8.172e+02      7.100e+01    6.966e+08    9.967e-03      31.33s       0         
92   7.691e+01    5.251e+15    4.457e+01      7.100e+01    6.966e+08    9.967e-03      27.40s       0         
93   7.852e+01    2.546e+18    4.107e+04      8.100e+01    3.248e+09    9.961e-03      23.86s       0         
94   7.700e+01    8.295e+17    3.613e+01      9.100e+01    4.300e+10    9.880e-03      20.24s       0         
95   7.694e+01    1.118e+17    2.043e+01      8.100e+01    2.243e+09    9.455e-03      15.96s       0         
96   7.550e+01    3.919e+16    8.884e+01      8.100e+01    1.126e+09    9.455e-03      12.14s       0         
97   7.393e+01    3.339e+16    1.504e+04      7.700e+01    6.793e+08    9.455e-03      7.68s        0         
98   7.234e+01    1.097e+16    5.334e+01      7.700e+01    6.793e+08    9.455e-03      4.14s        0         
99   7.287e+01    1.436e+17    6.166e+01      7.700e+01    6.793e+08    9.455e-03      0.00s        0         
100  7.332e+01    1.182e+17    1.301e+02      7.700e+01    6.793e+08    9.455e-03      1.49m        0         
101  7.117e+01    2.724e+16    1.047e+08      7.700e+01    6.793e+08    9.455e-03      1.44m        0         
102  7.259e+01    2.054e+17    7.723e+04      6.900e+01    1.210e+08    9.455e-03      1.42m        0         
103  7.414e+01    7.487e+16    2.789e+04      6.900e+01    1.210e+08    9.455e-03      1.34m        0         
104  7.491e+01    8.177e+20    5.463e+02      6.900e+01    1.210e+08    9.455e-03      1.28m        0         
105  7.244e+01    5.697e+16    3.996e+03      8.900e+01    1.743e+10    9.042e-03      1.24m        0         
106  7.319e+01    5.160e+16    1.303e+04      6.900e+01    1.210e+08    9.455e-03      1.21m        0         
107  7.281e+01    3.151e+16    8.134e+01      6.900e+01    1.210e+08    9.455e-03      1.15m        0         
108  7.352e+01    6.268e+17    2.195e+03      6.900e+01    1.210e+08    9.455e-03      1.05m        0         
109  7.530e+01    4.415e+17    1.572e+02      1.170e+02    6.591e+13    9.308e-03      59.98s       0         
110  7.344e+01    6.735e+16    2.634e+03      7.300e+01    3.443e+08    9.420e-03      53.77s       0         
111  7.216e+01    7.983e+16    7.656e+01      1.030e+02    3.859e+11    8.665e-03      52.16s       0         
112  7.325e+01    6.569e+16    3.492e+02      6.900e+01    1.210e+08    9.455e-03      49.00s       0         
113  7.225e+01    4.139e+14    9.324e+02      6.900e+01    1.210e+08    9.455e-03      41.74s       0         
114  7.171e+01    5.603e+15    4.931e+02      6.900e+01    1.210e+08    9.455e-03      39.22s       0         
115  7.144e+01    1.620e+14    2.818e+01      6.900e+01    1.210e+08    9.455e-03      34.79s       0         
116  7.381e+01    8.235e+18    2.847e+04      6.900e+01    1.210e+08    9.455e-03      30.48s       0         
117  7.514e+01    1.298e+17    5.865e+03      8.300e+01    2.220e+09    9.348e-03      26.55s       0         
118  7.429e+01    2.028e+17    1.146e+06      9.500e+01    5.721e+10    9.219e-03      23.40s       0         
119  7.441e+01    2.656e+16    9.787e+01      6.900e+01    1.210e+08    9.455e-03      20.47s       0         
120  7.277e+01    6.264e+15    2.011e+02      9.700e+01    2.911e+10    9.348e-03      15.51s       0         
121  7.206e+01    1.126e+15    4.303e+03      1.050e+02    1.430e+11    9.370e-03      12.03s       0         
122  7.136e+01    7.035e+13    8.625e+02      6.900e+01    1.210e+08    9.455e-03      8.05s        0         
123  6.961e+01    1.541e+17    4.413e+03      6.900e+01    1.210e+08    9.455e-03      3.90s        0         
124  7.053e+01    1.951e+15    1.053e+03      6.900e+01    1.210e+08    9.455e-03      0.00s        0         
125  6.833e+01    1.630e+14    5.548e+01      6.900e+01    1.210e+08    9.455e-03      1.53m        0         
126  6.988e+01    2.276e+15    3.273e+05      6.900e+01    1.210e+08    9.455e-03      1.49m        0         
127  6.833e+01    8.755e+13    5.683e+01      6.900e+01    1.210e+08    9.455e-03      1.33m        0         
128  6.796e+01    4.042e+19    7.599e+03      6.900e+01    1.210e+08    9.455e-03      1.26m        0         
129  7.098e+01    2.529e+14    4.336e+01      6.900e+01    1.210e+08    9.455e-03      1.33m        0         
130  6.955e+01    1.119e+16    2.588e+01      6.900e+01    1.210e+08    9.455e-03      1.22m        0         
131  7.160e+01    4.225e+14    2.322e+04      6.900e+01    1.210e+08    9.455e-03      1.15m        0         
132  6.946e+01    2.089e+15    1.388e+05      6.900e+01    1.210e+08    9.455e-03      1.12m        0         
133  7.150e+01    9.713e+19    1.134e+02      6.900e+01    1.210e+08    9.455e-03      1.02m        0         
134  7.422e+01    1.335e+16    1.721e+04      6.900e+01    1.210e+08    9.455e-03      59.87s       0         
135  7.268e+01    8.016e+14    8.484e+02      6.900e+01    1.210e+08    9.455e-03      55.00s       0         
136  7.038e+01    1.001e+15    1.576e+03      6.900e+01    1.210e+08    9.455e-03      48.43s       0         
137  7.215e+01    5.986e+14    6.462e+03      6.900e+01    1.210e+08    9.455e-03      46.90s       0         
138  7.186e+01    1.618e+19    4.044e+01      6.900e+01    1.210e+08    9.455e-03      41.65s       0         
139  7.438e+01    1.784e+18    2.027e+05      6.900e+01    1.210e+08    9.455e-03      37.60s       0         
140  7.404e+01    2.904e+18    1.849e+01      6.900e+01    1.210e+08    9.455e-03      35.09s       0         
141  7.358e+01    6.267e+15    2.865e+05      6.900e+01    1.210e+08    9.455e-03      30.78s       0         
142  7.488e+01    1.991e+16    2.497e+01      6.900e+01    1.210e+08    9.455e-03      26.92s       0         
143  7.465e+01    6.465e+17    5.705e+03      6.900e+01    1.210e+08    9.455e-03      23.93s       0         
144  7.233e+01    1.676e+17    3.277e+01      6.900e+01    1.210e+08    9.455e-03      20.20s       0         
145  7.261e+01    5.117e+13    3.985e+02      6.900e+01    1.210e+08    9.455e-03      16.04s       0         
146  7.393e+01    4.250e+14    1.117e+05      6.900e+01    1.210e+08    9.455e-03      11.34s       0         
147  7.684e+01    1.375e+15    8.809e+11      6.900e+01    1.210e+08    9.455e-03      8.19s        0         
148  7.375e+01    1.152e+18    3.374e+02      6.900e+01    1.210e+08    9.455e-03      4.14s        0         
149  7.475e+01    5.546e+16    1.147e+05      6.900e+01    1.210e+08    9.455e-03      0.00s        0         
150  7.427e+01    1.253e+16    1.237e+02      6.900e+01    1.210e+08    9.455e-03      1.51m        0         
151  7.444e+01    3.573e+15    2.028e+04      6.900e+01    1.210e+08    9.455e-03      1.52m        0         
152  7.363e+01    3.987e+15    1.891e+04      7.500e+01    3.890e+08    9.367e-03      1.44m        0         
153  7.253e+01    3.985e+16    1.247e+01      7.500e+01    3.890e+08    9.367e-03      1.36m        0         
154  7.419e+01    2.602e+16    1.147e+04      7.500e+01    3.890e+08    9.367e-03      1.27m        0         
155  7.283e+01    1.192e+17    2.185e+04      1.050e+02    3.039e+11    9.079e-03      1.24m        0         
156  7.339e+01    1.158e+16    2.834e+03      1.010e+02    1.052e+11    9.181e-03      1.15m        0         
157  7.361e+01    6.491e+15    1.649e+02      6.900e+01    1.210e+08    9.455e-03      1.13m        0         
158  7.326e+01    7.208e+16    8.129e+05      6.900e+01    1.210e+08    9.455e-03      1.06m        0         
159  7.231e+01    1.191e+19    4.067e+04      6.900e+01    1.210e+08    9.455e-03      1.02m        0         
160  7.189e+01    2.258e+17    1.948e+02      6.900e+01    1.210e+08    9.455e-03      56.05s       0         
161  7.073e+01    1.649e+15    2.490e+05      6.900e+01    1.210e+08    9.455e-03      50.90s       0         
162  7.080e+01    2.138e+14    2.837e+02      6.900e+01    1.210e+08    9.455e-03      47.55s       0         
163  7.174e+01    5.387e+19    1.136e+02      6.900e+01    1.210e+08    9.455e-03      42.80s       0         
164  7.238e+01    1.335e+17    5.270e+01      6.900e+01    1.210e+08    9.455e-03      40.82s       0         
165  7.078e+01    1.052e+16    2.815e+01      6.900e+01    1.210e+08    9.455e-03      37.71s       0         
166  7.117e+01    1.575e+18    3.394e+02      6.900e+01    1.210e+08    9.455e-03      31.97s       0         
167  7.102e+01    3.608e+20    5.229e+01      6.900e+01    1.210e+08    9.455e-03      27.83s       0         
168  7.052e+01    4.131e+17    1.685e+03      6.900e+01    1.210e+08    9.455e-03      23.80s       0         
169  7.019e+01    9.494e+14    6.355e+01      6.900e+01    1.210e+08    9.455e-03      17.78s       0         
170  7.113e+01    1.247e+15    8.155e+01      6.900e+01    1.210e+08    9.455e-03      14.86s       0         
171  7.159e+01    2.356e+15    8.349e+01      8.300e+01    1.322e+09    9.410e-03      11.73s       0         
172  7.130e+01    2.634e+15    5.824e+01      6.900e+01    1.210e+08    9.455e-03      7.93s        0         
173  6.977e+01    2.256e+14    1.386e+02      6.900e+01    1.210e+08    9.455e-03      3.99s        0         
174  7.095e+01    5.809e+19    3.554e+01      6.900e+01    1.210e+08    9.455e-03      0.00s        0         
175  7.119e+01    2.810e+16    9.726e+03      6.900e+01    1.210e+08    9.455e-03      1.56m        0         
176  7.403e+01    7.134e+16    5.260e+01      6.900e+01    1.210e+08    9.455e-03      1.47m        0         
177  7.393e+01    6.719e+14    1.372e+02      6.900e+01    1.210e+08    9.455e-03      1.41m        0         
178  7.504e+01    2.003e+16    1.900e+02      6.900e+01    1.210e+08    9.455e-03      1.49m        0         
179  7.606e+01    4.852e+16    4.281e+01      6.900e+01    1.210e+08    9.455e-03      1.40m        0         
180  7.299e+01    5.816e+16    2.479e+02      6.900e+01    1.210e+08    9.455e-03      1.32m        0         
181  7.079e+01    1.056e+14    1.409e+02      6.900e+01    1.210e+08    9.455e-03      1.20m        0         
182  7.159e+01    2.881e+15    7.219e+01      6.900e+01    1.210e+08    9.455e-03      1.11m        0         
183  7.001e+01    6.371e+14    7.406e+01      6.900e+01    1.210e+08    9.455e-03      1.10m        0         
184  7.203e+01    2.459e+14    8.435e+01      6.900e+01    1.210e+08    9.455e-03      1.01m        0         
185  7.018e+01    4.060e+19    6.646e+02      6.900e+01    1.210e+08    9.455e-03      53.76s       0         
186  7.150e+01    1.794e+15    5.145e+01      6.900e+01    1.210e+08    9.455e-03      49.15s       0         
187  7.298e+01    1.969e+14    7.777e+01      6.900e+01    1.210e+08    9.455e-03      45.42s       0         
188  7.438e+01    1.846e+15    3.300e+05      6.900e+01    1.210e+08    9.455e-03      45.09s       0         
189  7.497e+01    2.832e+17    4.573e+07      6.900e+01    1.210e+08    9.455e-03      42.17s       0         
190  7.270e+01    7.461e+13    2.299e+02      6.900e+01    1.210e+08    9.455e-03      37.96s       0         
191  7.247e+01    9.967e+14    7.359e+01      6.900e+01    1.210e+08    9.455e-03      32.16s       0         
192  7.045e+01    4.488e+16    1.844e+05      6.900e+01    1.210e+08    9.455e-03      29.07s       0         
193  7.152e+01    4.540e+16    6.369e+02      6.900e+01    1.210e+08    9.455e-03      24.33s       0         
194  7.230e+01    2.930e+15    4.540e+04      6.900e+01    1.210e+08    9.455e-03      20.58s       0         
195  6.947e+01    1.241e+20    5.344e+04      6.900e+01    1.210e+08    9.455e-03      15.68s       0         
196  6.886e+01    7.165e+17    4.823e+01      6.900e+01    1.210e+08    9.455e-03      11.86s       0         
197  7.097e+01    2.113e+14    2.777e+03      6.900e+01    1.210e+08    9.455e-03      7.96s        0         
198  7.017e+01    4.907e+14    1.289e+03      6.900e+01    1.210e+08    9.455e-03      3.89s        0         
199  7.151e+01    9.489e+14    3.949e+01      6.900e+01    1.210e+08    9.455e-03      0.00s        0         
200  7.259e+01    1.252e+15    3.438e+02      6.900e+01    1.210e+08    9.455e-03      1.59m        0         
201  7.192e+01    1.557e+14    8.006e+01      6.900e+01    1.210e+08    9.455e-03      1.57m        0         
202  7.041e+01    5.445e+13    1.326e+02      6.900e+01    1.210e+08    9.455e-03      1.43m        0         
203  7.099e+01    3.234e+13    6.356e+02      6.900e+01    1.210e+08    9.455e-03      1.36m        0         
204  7.248e+01    5.054e+15    7.205e+01      6.700e+01    1.073e+08    9.387e-03      1.37m        0         
205  7.048e+01    5.344e+14    3.747e+04      6.900e+01    1.210e+08    9.455e-03      1.27m        0         
206  7.039e+01    8.714e+14    5.019e+01      6.900e+01    1.210e+08    9.455e-03      1.22m        0         
207  6.731e+01    3.720e+14    2.419e+01      5.700e+01    7.815e+06    9.645e-03      1.14m        0         
208  6.913e+01    4.971e+15    6.528e+04      5.700e+01    7.815e+06    9.645e-03      1.03m        0         
209  6.915e+01    2.815e+14    1.290e+03      5.700e+01    7.815e+06    9.645e-03      1.02m        0         
210  6.987e+01    3.857e+16    6.384e+01      5.700e+01    7.815e+06    9.344e-03      55.52s       0         
211  6.915e+01    2.693e+14    1.819e+02      5.700e+01    7.815e+06    9.344e-03      50.70s       0         
212  6.908e+01    6.628e+15    6.299e+01      5.700e+01    7.815e+06    9.344e-03      44.65s       0         
213  6.851e+01    4.542e+16    9.209e+01      5.700e+01    7.815e+06    9.344e-03      43.94s       0         
214  6.914e+01    2.397e+15    2.277e+02      5.700e+01    7.815e+06    9.344e-03      38.33s       0         
215  6.983e+01    4.115e+14    1.885e+03      6.500e+01    2.577e+07    9.096e-03      32.97s       0         
216  6.926e+01    3.900e+14    5.161e+01      5.700e+01    7.815e+06    9.344e-03      29.82s       0         
217  7.065e+01    1.772e+14    8.684e+02      6.500e+01    2.804e+07    9.266e-03      27.96s       0         
218  6.900e+01    4.610e+15    1.049e+03      6.900e+01    4.721e+07    9.266e-03      23.08s       0         
219  6.894e+01    2.365e+16    8.347e+03      6.900e+01    5.868e+07    8.602e-03      19.23s       0         
220  6.992e+01    8.351e+17    2.016e+04      6.900e+01    5.868e+07    8.602e-03      15.67s       0         
221  7.234e+01    2.110e+16    1.677e+03      6.900e+01    5.868e+07    8.602e-03      12.64s       0         
222  7.012e+01    6.394e+14    9.458e+01      6.500e+01    3.485e+07    8.602e-03      7.74s        0         
223  7.164e+01    2.558e+17    6.714e+02      6.500e+01    3.485e+07    8.602e-03      3.74s        0         
224  7.138e+01    5.792e+13    2.825e+04      6.500e+01    3.485e+07    8.602e-03      0.00s        0         
225  7.091e+01    7.878e+14    2.045e+03      6.500e+01    3.485e+07    8.602e-03      1.55m        0         
226  7.011e+01    5.897e+15    1.014e+03      6.500e+01    3.485e+07    8.602e-03      1.54m        0         
227  7.045e+01    5.711e+15    4.450e+01      6.500e+01    3.485e+07    8.602e-03      1.49m        0         
228  7.068e+01    5.461e+15    5.028e+05      6.500e+01    3.485e+07    8.602e-03      1.42m        0         
229  7.033e+01    8.348e+13    7.664e+03      6.500e+01    3.485e+07    8.602e-03      1.31m        0         
230  7.102e+01    6.987e+15    1.471e+05      6.500e+01    3.485e+07    8.602e-03      1.24m        0         
231  7.209e+01    4.664e+16    3.065e+03      6.500e+01    3.485e+07    8.602e-03      1.21m        0         
232  7.293e+01    4.202e+14    8.848e+01      6.500e+01    3.485e+07    8.602e-03      1.10m        0         
233  7.402e+01    3.251e+14    4.305e+02      6.500e+01    3.485e+07    8.602e-03      1.03m        0         
234  7.326e+01    1.004e+16    3.076e+01      6.500e+01    3.485e+07    8.602e-03      1.00m        0         
235  7.309e+01    7.775e+14    2.127e+01      6.500e+01    3.485e+07    8.602e-03      58.37s       0         
236  7.211e+01    4.694e+14    4.235e+02      6.500e+01    3.485e+07    8.602e-03      51.13s       0         
237  7.314e+01    8.410e+15    1.984e+04      6.500e+01    3.485e+07    8.602e-03      46.48s       0         
238  7.271e+01    5.963e+15    2.736e+02      9.700e+01    1.926e+11    8.321e-03      45.01s       0         
239  7.323e+01    1.010e+14    5.110e+01      9.300e+01    6.775e+10    8.198e-03      40.36s       0         
240  7.430e+01    2.567e+15    1.896e+01      8.900e+01    2.058e+10    8.042e-03      34.88s       0         
241  7.444e+01    3.363e+16    1.823e+02      9.500e+01    1.080e+11    8.598e-03      30.03s       0         
242  7.500e+01    2.589e+19    1.386e+01      6.500e+01    3.485e+07    8.602e-03      27.59s       0         
243  7.457e+01    2.996e+20    3.357e+01      1.090e+02    3.618e+12    8.485e-03      22.98s       0         
244  7.433e+01    2.017e+18    2.926e+05      6.500e+01    3.485e+07    8.602e-03      19.49s       0         
245  7.507e+01    3.621e+15    8.404e+01      6.500e+01    3.485e+07    8.602e-03      15.49s       0         
246  7.644e+01    3.031e+16    6.847e+01      6.500e+01    3.485e+07    8.602e-03      11.78s       0         
247  7.805e+01    1.514e+16    3.160e+04      6.500e+01    3.485e+07    8.602e-03      7.68s        0         
248  7.728e+01    4.069e+16    3.087e+01      6.500e+01    3.485e+07    8.602e-03      3.97s        0         
249  7.561e+01    1.793e+17    7.381e+01      6.500e+01    3.485e+07    8.602e-03      0.00s        0         
250  7.488e+01    4.134e+15    2.592e+01      6.500e+01    3.485e+07    8.602e-03      1.59m        0         
251  7.691e+01    2.154e+16    2.824e+05      7.700e+01    1.027e+09    7.313e-03      1.52m        0         
252  7.552e+01    7.126e+16    2.978e+01      7.700e+01    1.027e+09    7.313e-03      1.54m        0         
253  7.483e+01    2.594e+17    2.235e+04      7.700e+01    1.027e+09    7.313e-03      1.43m        0         
254  7.591e+01    6.611e+15    4.928e+02      1.030e+02    4.553e+11    7.171e-03      1.25m        0         
255  7.547e+01    5.076e+17    4.799e+01      1.010e+02    2.179e+11    7.065e-03      1.22m        0         
256  7.540e+01    1.571e+16    3.038e+02      8.100e+01    1.479e+09    7.087e-03      1.27m        0         
257  7.502e+01    2.482e+14    6.265e+01      8.100e+01    1.479e+09    7.087e-03      1.26m        0         
258  7.612e+01    4.917e+14    2.227e+01      8.100e+01    1.479e+09    7.087e-03      1.09m        0         
259  7.722e+01    2.657e+15    5.961e+01      8.100e+01    1.479e+09    7.087e-03      1.01m        0         
260  7.728e+01    2.647e+16    2.235e+02      8.100e+01    1.479e+09    7.087e-03      55.56s       0         
261  7.638e+01    4.621e+15    1.148e+04      8.100e+01    1.479e+09    7.087e-03      50.95s       0         
262  7.701e+01    2.627e+15    2.214e+04      8.100e+01    1.479e+09    7.087e-03      48.11s       0         
263  7.632e+01    1.584e+17    1.019e+02      8.100e+01    1.479e+09    7.087e-03      42.50s       0         
264  7.813e+01    7.720e+14    6.316e+04      8.100e+01    1.479e+09    7.087e-03      40.33s       0         
265  7.722e+01    1.868e+16    6.977e+01      8.100e+01    1.479e+09    7.087e-03      37.22s       0         
