    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
28   8.057e+00    2.005e+01    3.528e+01      1.100e+01    2.500e+01    4.594e-02      7.42s        5         
29   8.095e+00    2.178e+01    1.804e+01      1.100e+01    2.500e+01    4.594e-02      7.00s        5         
30   7.850e+00    1.810e+01    2.889e+01      1.100e+01    2.500e+01    4.594e-02      6.47s        5         
31   7.758e+00    9.313e+01    3.441e+05      1.100e+01    2.500e+01    4.594e-02      6.13s        5         
32   7.950e+00    2.349e+01    3.629e+02      1.100e+01    2.500e+01    4.594e-02      5.91s        5         
33   7.805e+00    4.420e+01    4.525e+01      1.100e+01    2.500e+01    4.594e-02      5.67s        6         
34   7.655e+00    3.080e+02    1.908e+03      1.100e+01    2.500e+01    4.594e-02      5.33s        6         
35   7.745e+00    1.911e+01    1.117e+05      1.100e+01    2.500e+01    4.594e-02      4.95s        6         
36   8.037e+00    2.612e+02    1.872e+02      1.100e+01    2.500e+01    4.594e-02      4.64s        6         
37   8.110e+00    5.493e+01    5.424e+04      1.100e+01    2.500e+01    4.594e-02      5.25s        6         
38   7.910e+00    3.086e+01    1.467e+02      1.100e+01    2.500e+01    4.594e-02      3.83s        6         
39   7.785e+00    1.882e+01    8.001e+01      1.100e+01    2.500e+01    4.594e-02      3.48s        6         
40   8.012e+00    1.512e+10    2.361e+01      1.100e+01    2.500e+01    4.594e-02      3.20s        6         
41   7.798e+00    1.945e+01    1.422e+02      1.100e+01    2.500e+01    4.594e-02      2.86s        4         
42   8.145e+00    8.007e+03    1.156e+05      1.900e+01    1.060e+02    3.848e-02      2.39s        5         
43   9.605e+00    5.755e+01    1.913e+01      1.900e+01    1.060e+02    3.848e-02      2.21s        5         
44   1.055e+01    1.811e+03    1.690e+01      1.900e+01    1.060e+02    3.848e-02      1.90s        6         
45   1.182e+01    6.924e+08    1.622e+04      1.900e+01    1.060e+02    3.848e-02      1.60s        6         
46   1.228e+01    1.564e+02    1.097e+05      1.900e+01    1.060e+02    3.848e-02      1.20s        6         
47   1.183e+01    1.885e+02    5.767e+03      1.900e+01    1.060e+02    3.848e-02      0.80s        6         
48   1.290e+01    7.595e+02    4.079e+01      1.900e+01    1.060e+02    3.848e-02      0.43s        7         
49   1.335e+01    1.331e+02    9.010e+00      1.900e+01    1.060e+02    3.848e-02      0.00s        7         
50   1.321e+01    7.330e+03    1.161e+02      1.900e+01    1.060e+02    3.848e-02      10.40s       7         
51   1.261e+01    1.429e+03    4.900e+01      2.700e+01    6.580e+02    3.627e-02      9.80s        8         
52   1.429e+01    6.802e+02    1.177e+01      2.700e+01    6.580e+02    3.627e-02      9.72s        9         
53   1.556e+01    1.227e+09    2.823e+09      2.700e+01    6.580e+02    3.627e-02      9.73s        9         
54   1.585e+01    1.685e+03    3.933e+01      2.700e+01    6.580e+02    3.627e-02      9.26s        9         
55   1.588e+01    5.052e+06    7.285e+00      2.500e+01    1.200e+02    3.565e-02      8.79s        9         
56   1.636e+01    7.555e+02    4.975e+01      2.500e+01    1.040e+02    3.539e-02      8.34s        8         
57   1.536e+01    2.494e+02    5.465e+04      5.100e+01    3.048e+03    3.421e-02      9.19s        9         
58   1.759e+01    8.452e+02    2.905e+04      5.100e+01    3.144e+03    2.994e-02      7.78s        8         
59   2.077e+01    3.328e+03    3.483e+01      4.300e+01    1.032e+03    2.617e-02      7.94s        11        
60   2.600e+01    4.928e+03    2.648e+04      5.100e+01    6.280e+03    2.319e-02      8.36s        11        
61   2.703e+01    2.845e+04    1.605e+01      5.900e+01    1.175e+04    2.218e-02      7.64s        13        
62   3.139e+01    2.137e+08    2.873e+01      5.700e+01    1.815e+04    2.186e-02      7.74s        14        
63   3.720e+01    3.265e+06    6.758e+00      5.500e+01    6.792e+03    2.158e-02      7.86s        15        
64   3.634e+01    3.851e+07    7.632e+00      5.700e+01    7.752e+03    2.108e-02      7.00s        16        
65   3.679e+01    8.474e+07    7.276e+00      5.700e+01    2.983e+04    2.080e-02      6.48s        21        
66   3.653e+01    9.151e+05    2.875e+01      1.110e+02    1.073e+06    1.911e-02      5.70s        22        
67   4.041e+01    3.741e+06    1.085e+02      1.170e+02    1.113e+06    1.863e-02      5.24s        18        
68   4.077e+01    1.507e+08    5.761e+01      7.700e+01    3.791e+04    1.857e-02      4.49s        16        
69   3.893e+01    8.401e+07    4.191e+04      9.900e+01    1.070e+05    1.827e-02      3.61s        20        
70   4.104e+01    1.971e+07    8.288e+04      9.900e+01    1.079e+05    1.796e-02      3.04s        24        
71   4.495e+01    2.917e+09    9.343e+00      1.250e+02    9.447e+05    1.780e-02      2.34s        31        
72   5.598e+01    1.356e+09    7.458e+01      4.300e+01    2.880e+03    1.780e-02      1.77s        18        
73   3.810e+01    7.030e+09    1.483e+01      4.500e+01    2.976e+03    1.689e-02      0.79s        15        
74   2.734e+01    1.680e+06    3.689e+01      6.900e+01    2.237e+05    1.508e-02      0.00s        17        
75   2.862e+01    4.315e+06    6.139e+04      6.300e+01    9.046e+04    1.484e-02      15.06s       17        
76   3.051e+01    2.081e+07    1.020e+01      6.300e+01    9.046e+04    1.484e-02      14.98s       21        
77   3.395e+01    1.934e+07    1.001e+01      7.700e+01    1.148e+06    1.419e-02      14.82s       26        
78   3.817e+01    8.004e+08    1.603e+01      7.700e+01    9.538e+05    1.417e-02      15.64s       27        
79   3.926e+01    2.770e+07    9.737e+00      9.300e+01    8.761e+06    1.414e-02      14.86s       28        
80   4.305e+01    6.935e+08    1.013e+01      6.500e+01    2.430e+05    1.377e-02      14.47s       29        
81   4.088e+01    9.180e+08    1.328e+01      6.500e+01    9.998e+04    1.330e-02      14.12s       30        
82   4.060e+01    4.054e+09    1.451e+01      7.900e+01    7.888e+05    1.312e-02      12.82s       25        
83   4.162e+01    6.084e+10    9.703e+05      8.100e+01    1.461e+06    1.287e-02      12.32s       28        
84   4.443e+01    1.456e+10    8.511e+00      8.300e+01    1.730e+06    1.281e-02      11.55s       31        
85   4.771e+01    1.921e+12    1.404e+01      8.300e+01    1.595e+06    1.281e-02      11.21s       35        
86   4.748e+01    2.685e+11    1.541e+01      8.300e+01    1.595e+06    1.281e-02      10.22s       34        
87   5.077e+01    6.898e+10    1.200e+01      8.300e+01    1.908e+06    1.280e-02      11.13s       35        
88   5.229e+01    1.467e+10    7.470e+02      9.500e+01    1.987e+07    1.264e-02      9.24s        35        
89   5.331e+01    6.041e+11    8.483e+00      9.500e+01    1.987e+07    1.264e-02      8.59s        34        
90   5.133e+01    7.087e+16    1.024e+01      9.500e+01    1.987e+07    1.264e-02      7.71s        34        
91   5.645e+01    8.422e+18    1.127e+02      9.500e+01    1.987e+07    1.264e-02      7.07s        30        
92   5.013e+01    8.741e+12    8.165e+00      9.500e+01    1.987e+07    1.252e-02      6.20s        33        
93   5.413e+01    6.348e+13    1.197e+01      9.500e+01    1.987e+07    1.252e-02      5.34s        28        
94   4.470e+01    1.168e+10    2.415e+01      9.500e+01    1.987e+07    1.252e-02      3.97s        29        
95   4.509e+01    1.539e+13    3.603e+01      9.700e+01    2.648e+07    1.213e-02      3.14s        32        
96   4.623e+01    5.175e+10    2.686e+01      1.150e+02    2.134e+08    1.201e-02      2.39s        33        
97   4.637e+01    6.615e+09    1.257e+01      9.700e+01    2.888e+07    1.199e-02      1.62s        37        
98   5.041e+01    7.558e+10    1.029e+04      9.700e+01    2.888e+07    1.199e-02      0.85s        37        
99   4.728e+01    1.161e+11    3.359e+01      9.700e+01    2.888e+07    1.199e-02      0.00s        35        
100  5.037e+01    5.424e+11    4.330e+05      8.700e+01    9.433e+06    1.188e-02      21.86s       33        
101  4.725e+01    8.350e+12    3.464e+01      8.700e+01    1.166e+07    1.177e-02      18.40s       31        
102  4.782e+01    2.440e+13    8.890e+04      8.100e+01    4.417e+06    1.177e-02      17.71s       31        
103  4.733e+01    7.989e+13    1.539e+01      8.100e+01    4.417e+06    1.177e-02      16.95s       32        
104  4.563e+01    1.635e+13    7.452e+00      8.100e+01    4.417e+06    1.177e-02      15.77s       30        
105  4.400e+01    2.582e+13    1.649e+01      8.100e+01    4.417e+06    1.177e-02      14.53s       31        
106  4.669e+01    6.608e+11    4.448e+04      8.100e+01    4.417e+06    1.177e-02      14.56s       31        
107  4.663e+01    3.197e+10    6.452e+00      8.100e+01    4.417e+06    1.177e-02      13.72s       31        
108  4.616e+01    2.454e+12    1.659e+01      8.100e+01    4.417e+06    1.177e-02      12.92s       32        
109  4.521e+01    2.662e+12    1.133e+01      8.100e+01    4.417e+06    1.177e-02      11.95s       33        
110  4.807e+01    4.894e+13    1.003e+05      8.100e+01    4.417e+06    1.177e-02      11.68s       34        
111  4.734e+01    4.518e+14    6.932e+00      8.100e+01    4.417e+06    1.177e-02      10.45s       34        
112  4.727e+01    1.202e+15    1.104e+01      8.500e+01    1.921e+07    1.167e-02      9.72s        34        
113  4.959e+01    5.337e+11    3.929e+00      8.700e+01    2.343e+07    1.164e-02      10.13s       36        
114  5.188e+01    1.406e+12    9.310e+00      8.700e+01    2.105e+07    1.164e-02      8.54s        35        
115  5.264e+01    1.046e+14    1.007e+01      8.700e+01    2.774e+07    1.163e-02      7.73s        36        
116  5.162e+01    2.337e+13    8.302e+00      8.700e+01    2.774e+07    1.163e-02      6.68s        38        
117  5.072e+01    4.581e+14    3.038e+01      8.700e+01    2.774e+07    1.163e-02      5.90s        40        
118  5.477e+01    5.166e+14    5.258e+09      8.700e+01    2.774e+07    1.163e-02      5.29s        40        
119  5.555e+01    4.655e+12    8.803e+00      8.700e+01    2.774e+07    1.163e-02      4.48s        40        
120  5.360e+01    6.718e+15    8.167e+00      1.090e+02    1.213e+09    1.162e-02      3.47s        42        
121  5.648e+01    2.701e+16    6.291e+00      1.090e+02    1.213e+09    1.162e-02      2.71s        43        
122  5.501e+01    8.851e+12    8.070e+00      8.700e+01    2.105e+07    1.162e-02      1.82s        41        
123  5.181e+01    5.249e+15    9.729e+00      8.700e+01    2.105e+07    1.162e-02      0.86s        35        
124  4.981e+01    7.562e+12    5.183e+01      8.700e+01    2.105e+07    1.162e-02      0.00s        35        
125  5.147e+01    3.946e+14    5.380e+04      8.700e+01    2.105e+07    1.162e-02      20.12s       35        
126  5.262e+01    7.618e+15    1.158e+05      8.700e+01    2.105e+07    1.162e-02      21.09s       35        
127  5.002e+01    6.023e+15    7.109e+01      8.700e+01    2.105e+07    1.162e-02      18.09s       34        
128  5.066e+01    7.412e+13    6.249e+02      8.700e+01    2.105e+07    1.162e-02      17.55s       32        
129  5.165e+01    1.482e+14    1.866e+01      8.700e+01    2.105e+07    1.162e-02      16.82s       33        
130  5.068e+01    4.735e+18    1.773e+01      8.300e+01    1.059e+07    1.160e-02      15.93s       31        
131  4.741e+01    7.309e+16    1.242e+01      8.300e+01    1.059e+07    1.160e-02      14.74s       32        
132  4.723e+01    2.193e+15    2.326e+01      8.300e+01    1.059e+07    1.160e-02      13.94s       32        
133  4.588e+01    7.333e+12    5.630e+04      8.300e+01    1.059e+07    1.160e-02      12.89s       32        
134  4.971e+01    1.358e+14    3.319e+01      8.300e+01    1.059e+07    1.160e-02      12.24s       34        
135  4.958e+01    5.051e+14    6.997e+00      8.300e+01    1.059e+07    1.160e-02      11.68s       34        
136  5.093e+01    7.225e+17    9.052e+01      8.300e+01    1.059e+07    1.160e-02      10.97s       34        
137  5.126e+01    2.541e+14    5.112e+00      8.300e+01    1.059e+07    1.160e-02      10.24s       34        
138  5.102e+01    9.091e+13    5.671e+00      8.300e+01    1.059e+07    1.160e-02      9.99s        34        
139  4.969e+01    3.142e+14    7.610e+04      7.500e+01    8.181e+05    1.144e-02      8.31s        26        
140  4.169e+01    2.301e+09    4.620e+02      7.500e+01    8.181e+05    1.144e-02      6.93s        27        
141  4.118e+01    3.673e+09    2.570e+03      7.500e+01    8.181e+05    1.144e-02      5.92s        28        
142  4.058e+01    9.766e+07    3.709e+00      7.500e+01    8.181e+05    1.144e-02      5.21s        28        
143  4.207e+01    2.488e+10    1.900e+02      7.500e+01    8.181e+05    1.144e-02      4.66s        28        
144  3.972e+01    4.566e+10    1.212e+05      7.500e+01    8.181e+05    1.144e-02      3.66s        28        
145  4.106e+01    2.953e+09    1.317e+06      7.500e+01    8.181e+05    1.144e-02      2.99s        28        
146  4.046e+01    1.555e+10    8.858e+01      7.500e+01    8.181e+05    1.144e-02      2.22s        29        
147  3.966e+01    3.966e+09    1.475e+01      1.210e+02    2.281e+09    1.139e-02      1.48s        31        
148  4.436e+01    1.049e+13    1.143e+01      1.210e+02    2.281e+09    1.139e-02      0.78s        32        
149  4.662e+01    3.032e+16    1.113e+02      1.070e+02    2.379e+08    1.125e-02      0.00s        34        
150  4.655e+01    1.592e+12    1.708e+01      1.150e+02    5.466e+08    1.121e-02      19.19s       36        
151  5.088e+01    1.101e+12    1.991e+01      1.050e+02    1.381e+08    1.093e-02      19.11s       28        
152  4.789e+01    2.644e+13    5.555e+00      1.050e+02    1.127e+08    1.085e-02      20.08s       29        
153  4.495e+01    2.948e+10    4.063e+01      1.050e+02    1.127e+08    1.085e-02      16.46s       30        
154  4.983e+01    2.746e+13    6.068e+00      1.090e+02    2.061e+08    1.082e-02      16.70s       25        
155  5.187e+01    1.431e+16    1.256e+04      1.090e+02    2.972e+08    1.062e-02      16.27s       27        
156  5.985e+01    1.034e+17    6.035e+00      1.050e+02    1.490e+08    1.055e-02      16.30s       28        
157  6.002e+01    1.004e+18    4.034e+00      1.110e+02    2.069e+08    1.047e-02      15.64s       31        
158  5.838e+01    1.069e+17    5.051e+00      1.110e+02    2.069e+08    1.047e-02      14.61s       31        
159  5.959e+01    7.178e+13    1.286e+01      1.110e+02    2.069e+08    1.047e-02      14.03s       31        
160  6.391e+01    8.746e+13    2.556e+04      1.110e+02    2.122e+08    1.045e-02      13.49s       32        
161  6.573e+01    5.830e+16    4.278e+04      1.110e+02    2.122e+08    1.045e-02      12.81s       34        
162  6.782e+01    6.472e+19    1.266e+01      1.110e+02    2.122e+08    1.045e-02      11.94s       31        
163  6.703e+01    4.663e+16    2.263e+01      1.110e+02    2.122e+08    1.045e-02      10.54s       31        
164  6.370e+01    3.965e+16    1.285e+01      1.130e+02    2.187e+08    1.041e-02      10.40s       29        
165  6.167e+01    4.127e+17    1.586e+03      1.130e+02    2.187e+08    1.041e-02      8.69s        26        
166  6.069e+01    1.830e+19    6.004e+01      1.130e+02    2.187e+08    1.041e-02      7.46s        26        
167  6.256e+01    2.376e+15    7.716e+01      1.130e+02    2.187e+08    1.041e-02      6.58s        27        
168  6.264e+01    2.214e+16    5.577e+00      1.130e+02    2.756e+08    1.037e-02      5.60s        25        
169  6.103e+01    1.843e+22    1.270e+01      1.130e+02    2.756e+08    1.031e-02      4.70s        28        
170  6.285e+01    2.332e+13    1.507e+04      1.130e+02    2.756e+08    1.031e-02      3.78s        25        
171  5.906e+01    5.666e+18    1.089e+01      1.130e+02    2.756e+08    1.031e-02      2.79s        25        
172  6.191e+01    1.367e+17    7.742e+00      1.130e+02    2.756e+08    1.031e-02      1.84s        25        
173  6.359e+01    1.845e+14    1.512e+01      1.130e+02    2.756e+08    1.031e-02      0.95s        26        
174  6.307e+01    1.278e+19    1.662e+00      1.170e+02    3.937e+08    1.026e-02      0.00s        27        
175  6.399e+01    1.099e+14    4.878e+04      1.150e+02    3.271e+08    1.026e-02      25.03s       28        
176  6.725e+01    3.672e+19    5.836e+04      1.150e+02    3.051e+08    1.024e-02      22.83s       30        
177  6.862e+01    2.349e+17    2.985e+04      1.190e+02    4.363e+08    1.023e-02      21.74s       31        
178  7.201e+01    1.181e+22    5.902e+00      1.090e+02    1.912e+08    1.021e-02      21.72s       26        
179  6.068e+01    3.649e+14    5.128e+04      1.170e+02    8.050e+08    1.011e-02      18.66s       27        
180  6.290e+01    8.696e+17    4.251e+01      1.150e+02    7.528e+08    1.008e-02      18.19s       27        
181  6.295e+01    1.903e+18    1.727e+01      1.150e+02    7.528e+08    1.008e-02      16.61s       25        
182  6.365e+01    1.860e+18    7.410e+00      1.150e+02    7.528e+08    1.008e-02      16.17s       27        
183  6.169e+01    6.111e+15    1.107e+01      1.150e+02    6.954e+08    9.871e-03      14.94s       30        
184  6.558e+01    5.506e+19    2.609e+00      1.150e+02    6.954e+08    9.865e-03      14.73s       30        
185  7.019e+01    3.217e+19    1.004e+01      1.110e+02    4.143e+08    9.789e-03      14.17s       32        
186  6.689e+01    3.722e+19    1.087e+01      1.110e+02    4.143e+08    9.789e-03      14.13s       32        
187  6.866e+01    4.559e+15    1.200e+01      1.130e+02    4.969e+08    9.779e-03      11.89s       30        
188  6.613e+01    5.589e+21    1.722e+01      1.130e+02    4.969e+08    9.779e-03      10.72s       28        
189  6.797e+01    8.171e+19    8.194e+00      1.130e+02    4.969e+08    9.779e-03      9.85s        27        
190  6.076e+01    9.693e+18    1.218e+04      1.130e+02    4.969e+08    9.779e-03      8.42s        25        
191  5.854e+01    5.120e+16    1.120e+01      1.130e+02    4.969e+08    9.779e-03      7.32s        28        
192  6.133e+01    3.380e+14    2.029e+02      1.130e+02    4.969e+08    9.779e-03      6.53s        28        
193  6.092e+01    1.358e+15    3.467e+01      1.130e+02    4.969e+08    9.779e-03      5.74s        28        
194  6.171e+01    1.380e+20    1.435e+01      1.130e+02    4.969e+08    9.779e-03      4.75s        28        
195  6.172e+01    1.055e+15    4.875e+00      1.130e+02    4.969e+08    9.724e-03      3.72s        29        
196  6.096e+01    4.727e+20    3.851e+04      1.130e+02    4.969e+08    9.724e-03      2.79s        30        
197  6.152e+01    8.281e+12    2.468e+01      1.130e+02    4.969e+08    9.724e-03      1.89s        30        
198  6.069e+01    4.861e+14    4.882e+00      1.130e+02    4.969e+08    9.724e-03      1.02s        30        
199  6.358e+01    3.082e+14    3.204e+01      1.130e+02    4.969e+08    9.724e-03      0.00s        32        
200  6.656e+01    9.058e+16    2.764e+01      1.130e+02    4.969e+08    9.724e-03      23.86s       32        
201  6.691e+01    5.625e+20    1.698e+05      1.130e+02    4.969e+08    9.724e-03      23.04s       33        
202  6.388e+01    9.890e+15    1.611e+02      1.130e+02    4.986e+08    9.720e-03      21.72s       32        
203  6.664e+01    8.850e+17    6.363e+00      1.130e+02    4.986e+08    9.720e-03      21.06s       32        
204  6.945e+01    5.777e+18    1.058e+00      1.130e+02    4.986e+08    9.720e-03      19.63s       32        
205  6.588e+01    8.004e+18    8.287e+04      1.130e+02    4.986e+08    9.720e-03      18.55s       32        
206  6.626e+01    1.451e+14    6.370e+03      1.130e+02    4.986e+08    9.720e-03      17.34s       33        
207  6.840e+01    2.776e+15    8.286e+04      1.130e+02    4.986e+08    9.720e-03      17.17s       33        
208  6.724e+01    8.546e+15    1.625e+01      1.130e+02    4.986e+08    9.720e-03      15.89s       33        
209  6.645e+01    6.428e+14    6.647e+00      1.130e+02    4.986e+08    9.720e-03      16.20s       35        
210  6.505e+01    2.261e+14    1.606e+01      1.130e+02    4.986e+08    9.720e-03      13.42s       35        
211  6.825e+01    5.998e+15    7.603e+00      1.150e+02    5.869e+08    9.714e-03      12.81s       33        
212  7.091e+01    4.130e+20    7.725e+00      1.070e+02    5.155e+07    9.702e-03      12.66s       27        
213  6.199e+01    2.283e+20    4.473e+01      1.070e+02    5.155e+07    9.702e-03      10.48s       26        
214  5.606e+01    7.862e+11    1.526e+02      1.070e+02    5.155e+07    9.702e-03      8.84s        26        
215  5.912e+01    6.146e+12    3.382e+00      1.070e+02    5.155e+07    9.702e-03      8.24s        28        
216  6.040e+01    8.186e+12    1.074e+01      1.070e+02    5.155e+07    9.702e-03      7.37s        24        
217  5.524e+01    5.109e+13    7.930e+00      1.070e+02    5.155e+07    9.702e-03      6.21s        25        
218  5.801e+01    1.644e+14    3.684e+00      1.070e+02    5.155e+07    9.702e-03      5.48s        25        
219  5.720e+01    7.028e+13    2.799e+05      1.070e+02    5.155e+07    9.702e-03      4.46s        28        
220  5.582e+01    4.605e+15    6.546e+04      1.250e+02    1.017e+09    9.687e-03      4.02s        31        
221  6.414e+01    1.878e+15    3.467e+04      1.270e+02    1.269e+09    9.678e-03      2.85s        33        
222  6.381e+01    4.868e+13    3.116e+05      1.050e+02    4.121e+07    9.639e-03      1.95s        31        
223  6.113e+01    7.781e+11    1.093e+01      1.050e+02    4.121e+07    9.639e-03      0.94s        29        
224  5.842e+01    8.762e+11    5.486e+00      1.050e+02    4.121e+07    9.639e-03      0.00s        30        
225  6.166e+01    4.687e+12    2.219e+02      1.050e+02    4.121e+07    9.639e-03      23.13s       30        
226  6.097e+01    9.184e+10    3.359e+00      1.050e+02    4.121e+07    9.639e-03      21.62s       30        
227  5.888e+01    2.421e+14    4.832e+00      1.050e+02    4.121e+07    9.639e-03      20.88s       31        
228  5.698e+01    2.096e+10    7.097e+00      1.050e+02    4.121e+07    9.639e-03      18.59s       30        
229  6.123e+01    6.634e+11    7.974e+00      1.050e+02    4.121e+07    9.639e-03      19.12s       26        
230  6.096e+01    2.091e+14    8.284e+04      1.050e+02    4.121e+07    9.639e-03      18.00s       28        
231  6.265e+01    7.188e+11    6.128e+01      1.050e+02    4.121e+07    9.639e-03      17.14s       29        
232  6.059e+01    5.912e+10    7.501e+00      1.050e+02    4.121e+07    9.639e-03      17.60s       29        
233  5.874e+01    2.353e+11    3.120e+04      1.050e+02    4.121e+07    9.639e-03      14.72s       30        
234  6.078e+01    1.036e+12    1.645e+01      1.050e+02    4.121e+07    9.639e-03      14.16s       30        
235  6.035e+01    1.304e+10    7.169e+00      1.050e+02    4.121e+07    9.639e-03      13.27s       29        
236  5.837e+01    2.052e+11    1.850e+01      1.050e+02    4.121e+07    9.639e-03      12.36s       28        
237  5.672e+01    1.745e+11    5.198e+00      1.050e+02    4.121e+07    9.639e-03      10.89s       28        
238  5.530e+01    1.055e+13    7.017e+01      1.050e+02    4.121e+07    9.639e-03      10.04s       28        
239  5.716e+01    8.237e+11    1.242e+04      1.050e+02    4.121e+07    9.639e-03      8.99s        28        
240  5.549e+01    5.543e+13    4.917e+02      8.900e+01    1.333e+06    9.561e-03      8.40s        28        
241  5.311e+01    1.676e+09    1.876e+02      8.900e+01    1.333e+06    9.561e-03      7.05s        27        
242  5.444e+01    4.032e+09    3.261e+05      8.900e+01    1.333e+06    9.561e-03      6.26s        26        
243  5.554e+01    2.966e+12    3.812e+01      8.900e+01    1.333e+06    9.561e-03      6.02s        26        
244  5.144e+01    2.883e+09    1.887e+05      8.900e+01    1.333e+06    9.561e-03      4.23s        26        
245  5.266e+01    2.995e+09    2.675e+01      1.030e+02    3.505e+08    9.545e-03      3.43s        28        
246  5.511e+01    2.104e+11    9.211e+00      1.030e+02    3.505e+08    9.545e-03      2.72s        29        
247  5.632e+01    3.602e+09    4.739e+00      1.050e+02    3.505e+08    9.503e-03      1.77s        31        
248  5.898e+01    1.415e+15    1.493e+03      1.050e+02    3.505e+08    9.503e-03      0.94s        31        
249  5.852e+01    4.350e+10    7.693e+00      1.050e+02    3.505e+08    9.503e-03      0.00s        31        
250  5.927e+01    1.162e+13    1.913e+04      1.170e+02    5.636e+09    9.477e-03      22.51s       33        
251  5.813e+01    2.384e+13    8.285e+04      1.130e+02    5.183e+09    9.477e-03      20.99s       31        
252  5.552e+01    9.536e+13    1.558e+01      1.210e+02    1.083e+10    9.460e-03      19.70s       33        
253  5.980e+01    4.407e+12    5.687e+01      1.210e+02    1.083e+10    9.460e-03      20.21s       34        
254  6.109e+01    3.526e+15    6.490e+01      1.210e+02    1.083e+10    9.460e-03      21.18s       36        
255  6.328e+01    2.684e+16    6.289e+00      1.210e+02    1.083e+10    9.460e-03      18.37s       36        
256  6.469e+01    1.843e+16    1.799e+04      1.210e+02    1.083e+10    9.460e-03      18.12s       36        
257  6.021e+01    4.994e+12    5.709e+00      1.210e+02    1.083e+10    9.460e-03      16.21s       35        
258  6.540e+01    6.053e+13    2.401e+01      1.210e+02    1.083e+10    9.460e-03      15.93s       36        
259  6.221e+01    9.020e+17    4.716e+01      1.210e+02    1.083e+10    9.460e-03      14.38s       34        
260  5.940e+01    3.146e+16    2.382e+04      1.210e+02    1.083e+10    9.460e-03      12.85s       30        
261  5.511e+01    6.898e+11    6.498e+00      1.050e+02    1.021e+08    9.445e-03      11.69s       29        
262  5.378e+01    8.502e+13    3.315e+04      1.050e+02    1.021e+08    9.445e-03      10.53s       31        
263  5.267e+01    7.273e+10    1.479e+04      1.290e+02    4.082e+08    9.350e-03      9.65s        32        
264  5.395e+01    1.154e+14    1.079e+01      1.290e+02    4.082e+08    9.350e-03      8.90s        33        
265  6.103e+01    7.424e+12    1.627e+04      1.290e+02    4.082e+08    9.350e-03      8.47s        33        
