    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.618e+01    8.047e+11    1.898e+02      6.900e+01    4.510e+05    1.298e-02      30.87s       0         
267  7.476e+01    4.224e+12    8.560e+04      6.900e+01    4.510e+05    1.298e-02      27.74s       0         
268  7.211e+01    4.568e+11    4.829e+02      6.900e+01    4.510e+05    1.298e-02      22.65s       0         
269  7.257e+01    3.967e+11    1.513e+02      6.900e+01    4.510e+05    1.298e-02      18.70s       0         
270  7.502e+01    6.069e+11    4.016e+03      6.900e+01    4.510e+05    1.298e-02      15.31s       0         
271  7.420e+01    3.387e+12    4.433e+05      6.900e+01    4.510e+05    1.298e-02      11.17s       0         
272  7.351e+01    9.678e+12    5.037e+01      6.900e+01    4.510e+05    1.298e-02      7.75s        0         
273  7.417e+01    2.710e+11    1.929e+09      6.900e+01    4.510e+05    1.298e-02      3.82s        0         
274  7.416e+01    3.241e+14    2.390e+08      6.500e+01    1.169e+05    1.297e-02      0.00s        0         
275  7.263e+01    7.685e+10    4.281e+01      6.500e+01    1.169e+05    1.297e-02      1.51m        0         
276  7.392e+01    4.716e+12    7.055e+03      6.500e+01    1.169e+05    1.297e-02      1.44m        0         
277  7.468e+01    1.152e+13    3.300e+08      6.500e+01    1.169e+05    1.297e-02      1.40m        0         
278  7.505e+01    1.601e+14    1.524e+02      6.500e+01    1.169e+05    1.297e-02      1.38m        0         
279  7.286e+01    8.915e+10    1.496e+03      6.500e+01    1.169e+05    1.297e-02      1.27m        0         
280  7.388e+01    2.137e+14    8.107e+02      6.500e+01    1.169e+05    1.297e-02      1.17m        0         
281  7.410e+01    1.753e+11    4.070e+04      6.500e+01    1.169e+05    1.297e-02      1.11m        0         
282  7.395e+01    1.621e+14    7.357e+03      6.500e+01    1.169e+05    1.297e-02      1.09m        0         
283  7.109e+01    1.649e+12    4.552e+01      6.500e+01    1.169e+05    1.297e-02      1.02m        0         
284  7.241e+01    1.410e+11    3.341e+01      6.500e+01    1.169e+05    1.297e-02      59.84s       0         
285  7.286e+01    2.799e+11    2.663e+04      6.500e+01    1.169e+05    1.297e-02      55.91s       0         
286  7.410e+01    3.392e+12    3.103e+01      6.500e+01    1.169e+05    1.297e-02      49.93s       0         
287  7.235e+01    9.445e+12    3.442e+02      6.500e+01    1.169e+05    1.297e-02      47.01s       0         
288  7.256e+01    2.955e+15    3.332e+01      6.500e+01    1.169e+05    1.297e-02      44.32s       0         
289  6.967e+01    8.937e+11    5.106e+02      6.500e+01    1.169e+05    1.297e-02      38.09s       0         
290  7.164e+01    2.845e+12    1.986e+02      6.500e+01    1.169e+05    1.297e-02      33.50s       0         
291  7.023e+01    5.656e+12    9.000e+04      6.500e+01    1.169e+05    1.297e-02      28.78s       0         
292  7.233e+01    5.194e+12    5.028e+01      6.500e+01    1.169e+05    1.297e-02      26.41s       0         
293  7.309e+01    1.960e+12    2.882e+02      6.500e+01    1.169e+05    1.297e-02      21.86s       0         
294  7.372e+01    6.927e+12    2.018e+04      6.500e+01    1.169e+05    1.297e-02      19.02s       0         
295  7.293e+01    1.349e+12    3.579e+03      6.500e+01    1.169e+05    1.297e-02      15.23s       0         
296  7.347e+01    9.952e+11    5.222e+01      6.500e+01    1.169e+05    1.297e-02      11.49s       0         
297  7.266e+01    1.716e+11    3.889e+01      6.500e+01    1.169e+05    1.297e-02      7.80s        0         
298  7.292e+01    2.812e+13    2.768e+01      6.500e+01    1.169e+05    1.297e-02      3.76s        0         
299  7.341e+01    1.118e+13    2.303e+01      6.500e+01    1.169e+05    1.297e-02      0.00s        0         
300  7.375e+01    2.736e+13    2.369e+07      6.500e+01    1.169e+05    1.297e-02      1.59m        0         
301  7.575e+01    5.982e+11    1.658e+02      6.500e+01    1.169e+05    1.297e-02      1.51m        0         
302  7.392e+01    6.144e+11    4.372e+02      6.500e+01    1.169e+05    1.297e-02      1.42m        0         
303  7.477e+01    2.929e+12    3.353e+03      6.500e+01    1.169e+05    1.297e-02      1.42m        0         
304  7.397e+01    5.568e+11    4.407e+01      6.500e+01    1.169e+05    1.297e-02      1.32m        0         
305  7.527e+01    2.027e+12    1.214e+05      6.500e+01    1.169e+05    1.297e-02      1.21m        0         
306  7.550e+01    9.147e+14    3.858e+01      6.500e+01    1.169e+05    1.297e-02      1.11m        0         
307  6.944e+01    3.265e+11    4.079e+03      6.500e+01    1.169e+05    1.297e-02      1.09m        0         
308  7.236e+01    9.478e+11    2.266e+04      6.500e+01    1.169e+05    1.297e-02      1.06m        0         
309  7.094e+01    1.130e+11    2.821e+01      6.500e+01    1.169e+05    1.297e-02      55.81s       0         
310  7.218e+01    2.893e+10    2.151e+01      6.500e+01    1.169e+05    1.297e-02      52.15s       0         
311  7.398e+01    3.836e+11    2.894e+03      6.500e+01    1.169e+05    1.297e-02      50.76s       0         
312  7.667e+01    6.571e+10    3.211e+01      6.500e+01    1.169e+05    1.297e-02      47.04s       0         
313  7.581e+01    3.238e+14    5.527e+03      6.500e+01    1.169e+05    1.297e-02      43.28s       0         
314  7.019e+01    7.589e+11    2.371e+01      6.500e+01    1.169e+05    1.297e-02      40.82s       0         
315  7.433e+01    8.722e+12    4.696e+01      6.500e+01    1.169e+05    1.297e-02      32.44s       0         
316  7.397e+01    2.464e+11    2.381e+05      6.500e+01    1.169e+05    1.297e-02      30.11s       0         
317  7.759e+01    5.010e+17    1.011e+02      6.500e+01    1.169e+05    1.297e-02      28.27s       0         
318  7.448e+01    9.127e+12    1.322e+02      6.500e+01    1.169e+05    1.297e-02      23.27s       0         
319  7.735e+01    1.799e+13    3.387e+01      9.500e+01    2.100e+06    1.236e-02      20.24s       0         
320  7.715e+01    2.450e+11    6.193e+01      6.500e+01    1.169e+05    1.297e-02      16.25s       0         
321  7.624e+01    1.210e+12    1.351e+04      9.900e+01    3.837e+06    1.217e-02      11.84s       0         
322  7.621e+01    2.064e+12    2.960e+02      9.700e+01    3.214e+06    1.165e-02      8.08s        0         
323  7.731e+01    1.965e+14    2.500e+02      9.700e+01    3.214e+06    1.165e-02      4.12s        0         
324  8.087e+01    2.503e+12    4.109e+03      1.230e+02    7.745e+07    1.165e-02      0.00s        0         
325  7.690e+01    1.723e+15    1.902e+01      9.700e+01    3.214e+06    1.165e-02      1.58m        0         
326  7.788e+01    3.951e+12    4.494e+03      9.700e+01    3.214e+06    1.165e-02      1.49m        0         
327  7.614e+01    3.446e+13    8.708e+02      9.700e+01    3.214e+06    1.165e-02      1.45m        0         
328  7.431e+01    2.063e+13    1.728e+02      9.700e+01    3.214e+06    1.165e-02      1.37m        0         
329  7.705e+01    5.610e+10    2.355e+02      9.700e+01    3.186e+06    1.080e-02      1.22m        0         
330  7.614e+01    3.337e+10    1.081e+05      9.700e+01    3.186e+06    1.080e-02      1.21m        0         
331  7.625e+01    3.533e+10    4.476e+02      9.700e+01    3.186e+06    1.080e-02      1.15m        0         
332  7.583e+01    4.722e+09    1.253e+01      9.700e+01    3.186e+06    1.080e-02      1.11m        0         
333  7.961e+01    5.262e+09    2.754e+02      9.700e+01    3.186e+06    1.080e-02      1.06m        0         
334  7.761e+01    6.431e+09    9.703e+04      9.700e+01    3.186e+06    1.080e-02      58.41s       0         
335  7.459e+01    1.256e+09    1.670e+03      9.700e+01    3.186e+06    1.080e-02      55.64s       0         
336  8.026e+01    1.450e+12    4.702e+01      9.900e+01    4.540e+06    1.068e-02      49.83s       0         
337  7.725e+01    3.251e+10    5.008e+01      9.900e+01    4.540e+06    1.068e-02      47.31s       0         
338  7.728e+01    1.766e+12    5.131e+08      9.900e+01    4.540e+06    1.068e-02      44.26s       0         
339  7.772e+01    4.710e+10    4.324e+02      9.900e+01    4.540e+06    1.068e-02      39.01s       0         
340  7.864e+01    4.998e+11    9.766e+01      9.900e+01    4.540e+06    1.068e-02      35.91s       0         
341  7.709e+01    2.540e+10    1.949e+04      9.900e+01    4.540e+06    1.068e-02      30.99s       0         
342  8.060e+01    6.848e+12    7.703e+03      9.900e+01    4.540e+06    1.068e-02      28.35s       0         
343  8.125e+01    1.087e+10    1.022e+01      9.900e+01    4.540e+06    1.068e-02      23.68s       0         
344  8.134e+01    2.072e+11    1.266e+01      9.900e+01    4.540e+06    1.068e-02      20.26s       0         
345  7.800e+01    8.921e+09    3.387e+02      9.900e+01    4.540e+06    1.068e-02      16.65s       0         
346  7.820e+01    1.986e+10    5.876e+01      9.900e+01    4.540e+06    1.068e-02      12.28s       0         
347  7.893e+01    5.170e+10    2.410e+01      9.900e+01    4.540e+06    1.068e-02      8.07s        0         
348  7.937e+01    2.127e+11    3.482e+01      9.900e+01    4.540e+06    1.068e-02      4.14s        0         
349  8.023e+01    2.873e+12    2.372e+02      9.900e+01    4.540e+06    1.068e-02      0.00s        0         
350  8.217e+01    1.621e+12    1.723e+01      9.900e+01    4.540e+06    1.068e-02      1.65m        0         
351  8.421e+01    3.394e+15    3.062e+02      9.900e+01    4.540e+06    1.068e-02      1.57m        0         
352  7.966e+01    1.308e+15    2.349e+03      9.900e+01    4.540e+06    1.068e-02      1.53m        0         
353  7.933e+01    3.464e+12    2.474e+04      9.900e+01    4.540e+06    1.068e-02      1.40m        0         
354  7.699e+01    2.486e+10    1.892e+01      9.900e+01    4.540e+06    1.068e-02      1.33m        0         
355  7.604e+01    2.087e+10    4.100e+01      9.900e+01    4.540e+06    1.068e-02      1.29m        0         
356  7.767e+01    7.224e+11    1.230e+04      9.900e+01    4.540e+06    1.068e-02      1.23m        0         
357  7.725e+01    2.859e+14    1.459e+03      9.900e+01    4.540e+06    1.068e-02      1.17m        0         
358  7.702e+01    1.287e+12    2.098e+01      9.900e+01    4.540e+06    1.068e-02      1.12m        0         
359  7.814e+01    2.798e+11    7.623e+01      9.900e+01    4.540e+06    1.068e-02      58.71s       0         
360  7.922e+01    1.432e+12    4.074e+01      9.900e+01    4.540e+06    1.068e-02      53.78s       0         
361  7.836e+01    2.253e+15    1.223e+04      9.900e+01    4.540e+06    1.068e-02      53.89s       0         
362  7.894e+01    4.461e+11    8.714e+00      9.900e+01    4.540e+06    1.068e-02      49.16s       0         
363  8.049e+01    2.249e+11    1.249e+04      9.900e+01    4.540e+06    1.068e-02      43.40s       0         
364  7.893e+01    1.334e+12    1.009e+12      9.900e+01    4.540e+06    1.068e-02      41.33s       0         
365  7.886e+01    1.294e+13    3.127e+04      9.900e+01    4.540e+06    1.068e-02      36.93s       0         
366  7.804e+01    3.781e+10    7.588e+07      9.900e+01    4.540e+06    1.068e-02      31.58s       0         
367  7.494e+01    1.036e+14    3.651e+01      9.900e+01    4.540e+06    1.068e-02      28.62s       0         
368  7.819e+01    7.823e+09    3.777e+03      9.900e+01    4.540e+06    1.068e-02      23.29s       0         
369  7.645e+01    4.446e+10    4.808e+08      9.900e+01    4.540e+06    1.068e-02      19.25s       0         
370  7.774e+01    4.965e+08    1.744e+03      9.300e+01    3.863e+06    1.084e-02      15.50s       0         
371  7.608e+01    1.281e+12    1.192e+04      9.300e+01    3.863e+06    1.084e-02      11.71s       0         
372  7.754e+01    2.727e+10    5.573e+01      9.300e+01    3.863e+06    1.084e-02      7.92s        0         
373  7.905e+01    3.846e+11    1.546e+01      9.300e+01    3.863e+06    1.084e-02      4.01s        0         
374  7.821e+01    6.374e+09    4.890e+01      9.300e+01    3.863e+06    1.084e-02      0.00s        0         
375  7.755e+01    2.091e+09    5.678e+02      9.300e+01    3.863e+06    1.084e-02      1.60m        0         
376  7.884e+01    2.935e+10    2.685e+05      9.300e+01    3.863e+06    1.084e-02      1.52m        0         
377  8.025e+01    2.364e+11    5.372e+02      9.300e+01    3.863e+06    1.084e-02      1.45m        0         
378  7.955e+01    1.237e+10    3.198e+03      9.300e+01    3.863e+06    1.084e-02      1.45m        0         
379  7.891e+01    1.381e+10    2.612e+04      9.300e+01    3.863e+06    1.084e-02      1.35m        0         
380  8.037e+01    1.111e+12    4.552e+01      9.300e+01    3.863e+06    1.084e-02      1.25m        0         
381  8.084e+01    7.428e+10    1.590e+02      9.300e+01    3.863e+06    1.084e-02      1.30m        0         
382  8.229e+01    2.042e+11    5.101e+01      9.300e+01    3.863e+06    1.076e-02      1.17m        0         
383  7.902e+01    3.376e+11    1.085e+02      9.300e+01    3.863e+06    1.076e-02      1.12m        0         
384  8.007e+01    2.658e+09    1.850e+01      9.300e+01    3.863e+06    1.076e-02      1.03m        0         
385  8.242e+01    8.135e+10    3.558e+03      9.300e+01    3.863e+06    1.076e-02      56.81s       0         
386  8.209e+01    5.398e+11    7.714e+01      9.300e+01    3.863e+06    1.076e-02      53.80s       0         
387  8.058e+01    9.721e+10    5.085e+01      9.300e+01    3.863e+06    1.076e-02      51.45s       0         
388  8.278e+01    9.247e+11    1.367e+01      9.300e+01    3.863e+06    1.076e-02      44.96s       0         
389  8.135e+01    3.225e+12    5.142e+01      9.300e+01    3.863e+06    1.076e-02      40.25s       0         
390  8.267e+01    2.266e+11    1.949e+04      9.300e+01    3.863e+06    1.076e-02      36.00s       0         
391  8.233e+01    4.564e+11    2.695e+01      9.300e+01    3.863e+06    1.076e-02      32.74s       0         
392  8.039e+01    3.549e+10    1.339e+05      9.300e+01    3.863e+06    1.076e-02      28.33s       0         
393  7.894e+01    2.376e+11    1.028e+12      9.300e+01    3.863e+06    1.076e-02      24.86s       0         
394  8.310e+01    6.876e+10    8.538e+01      9.300e+01    3.863e+06    1.076e-02      20.03s       0         
395  8.011e+01    2.089e+12    3.292e+04      9.300e+01    3.863e+06    1.076e-02      17.75s       0         
396  8.248e+01    5.080e+10    3.081e+01      9.300e+01    3.863e+06    1.076e-02      12.14s       0         
397  7.964e+01    8.859e+10    3.000e+02      9.300e+01    3.863e+06    1.076e-02      8.21s        0         
398  7.884e+01    2.066e+15    1.024e+03      9.300e+01    3.863e+06    1.076e-02      3.88s        0         
399  8.344e+01    2.433e+12    5.039e+07      9.300e+01    3.863e+06    1.076e-02      0.00s        0         
400  8.011e+01    1.102e+14    1.111e+05      9.300e+01    3.863e+06    1.076e-02      1.66m        0         
401  7.886e+01    4.421e+11    2.255e+04      9.300e+01    3.863e+06    1.076e-02      1.55m        0         
402  7.919e+01    1.165e+11    1.430e+05      9.300e+01    3.863e+06    1.076e-02      1.53m        0         
403  7.934e+01    1.953e+11    2.785e+02      9.300e+01    3.863e+06    1.076e-02      1.41m        0         
404  8.276e+01    1.457e+10    1.535e+04      9.300e+01    3.863e+06    1.076e-02      1.36m        0         
405  8.247e+01    1.551e+14    6.564e+02      9.300e+01    3.863e+06    1.076e-02      1.32m        0         
406  8.407e+01    1.090e+11    4.180e+02      9.500e+01    4.611e+06    1.073e-02      1.22m        0         
407  8.168e+01    3.652e+13    1.204e+03      1.130e+02    1.455e+07    1.073e-02      1.17m        0         
408  8.406e+01    1.689e+11    7.188e+01      9.300e+01    3.863e+06    1.076e-02      1.11m        0         
409  8.265e+01    4.074e+11    3.639e+01      9.300e+01    3.863e+06    1.076e-02      1.06m        0         
410  8.143e+01    4.181e+10    4.161e+01      9.300e+01    3.863e+06    1.076e-02      59.34s       0         
411  8.249e+01    3.616e+11    2.768e+04      9.300e+01    3.863e+06    1.076e-02      57.01s       0         
412  8.125e+01    4.197e+10    4.817e+03      9.300e+01    3.863e+06    1.076e-02      50.89s       0         
413  8.196e+01    8.041e+11    1.633e+11      9.300e+01    3.863e+06    1.076e-02      46.01s       0         
414  8.049e+01    2.395e+11    2.081e+03      9.300e+01    3.863e+06    1.076e-02      42.33s       0         
415  8.000e+01    9.837e+10    6.809e+03      9.300e+01    3.863e+06    1.076e-02      36.78s       0         
416  8.199e+01    1.275e+11    2.805e+01      9.300e+01    3.863e+06    1.076e-02      32.42s       0         
417  8.400e+01    1.706e+11    3.179e+01      9.300e+01    3.863e+06    1.076e-02      29.35s       0         
418  8.254e+01    1.109e+16    6.584e+03      1.030e+02    2.058e+08    1.064e-02      25.05s       0         
419  8.185e+01    6.698e+10    1.892e+05      1.030e+02    2.058e+08    1.064e-02      21.11s       0         
420  7.762e+01    1.080e+12    2.120e+01      9.300e+01    3.863e+06    1.076e-02      17.65s       0         
421  7.761e+01    8.095e+12    9.351e+04      9.300e+01    3.863e+06    1.076e-02      12.15s       0         
422  8.036e+01    1.158e+12    1.901e+04      9.300e+01    3.863e+06    1.076e-02      8.37s        0         
423  7.964e+01    6.942e+15    1.014e+12      9.300e+01    3.863e+06    1.076e-02      4.20s        0         
424  7.950e+01    3.507e+11    9.507e+04      9.300e+01    3.863e+06    1.076e-02      0.00s        0         
425  7.986e+01    5.056e+11    4.752e+05      9.300e+01    3.863e+06    1.076e-02      1.69m        0         
426  7.894e+01    6.292e+13    2.098e+01      9.300e+01    3.863e+06    1.076e-02      1.63m        0         
427  7.969e+01    1.692e+12    2.248e+04      9.300e+01    3.863e+06    1.076e-02      1.49m        0         
428  8.052e+01    3.393e+15    6.435e+03      9.300e+01    3.863e+06    1.076e-02      1.42m        0         
429  7.907e+01    2.583e+11    1.247e+05      9.300e+01    3.863e+06    1.076e-02      1.37m        0         
430  8.126e+01    2.230e+14    8.997e+04      9.300e+01    3.863e+06    1.076e-02      1.30m        0         
431  8.023e+01    4.953e+13    1.342e+05      9.300e+01    3.863e+06    1.076e-02      1.17m        0         
432  7.836e+01    3.717e+10    3.507e+03      9.300e+01    3.863e+06    1.076e-02      1.12m        0         
433  7.632e+01    3.135e+12    1.481e+04      9.300e+01    3.863e+06    1.076e-02      1.07m        0         
434  7.808e+01    3.524e+10    3.887e+04      9.300e+01    3.863e+06    1.076e-02      58.47s       0         
435  7.530e+01    2.140e+10    3.572e+05      9.300e+01    3.863e+06    1.076e-02      54.10s       0         
436  7.657e+01    9.665e+09    1.800e+02      9.300e+01    3.863e+06    1.076e-02      52.85s       0         
437  7.805e+01    2.342e+10    1.030e+03      9.300e+01    3.863e+06    1.076e-02      45.51s       0         
438  7.907e+01    8.894e+10    7.841e+01      9.300e+01    3.863e+06    1.076e-02      43.70s       0         
439  7.967e+01    2.382e+11    1.021e+03      9.300e+01    3.863e+06    1.076e-02      39.84s       0         
440  8.148e+01    1.129e+13    3.520e+03      9.300e+01    3.863e+06    1.076e-02      36.59s       0         
441  8.005e+01    3.920e+12    4.897e+02      9.300e+01    3.863e+06    1.076e-02      32.26s       0         
442  7.934e+01    1.290e+11    7.742e+03      9.300e+01    3.863e+06    1.076e-02      29.90s       0         
443  8.026e+01    3.596e+13    9.002e+10      9.300e+01    3.863e+06    1.076e-02      24.05s       0         
444  7.876e+01    6.022e+15    3.022e+04      9.300e+01    3.863e+06    1.076e-02      20.14s       0         
445  7.834e+01    4.262e+14    1.163e+02      9.300e+01    3.863e+06    1.076e-02      15.67s       0         
446  7.854e+01    3.744e+11    3.965e+01      9.300e+01    3.863e+06    1.076e-02      12.17s       0         
447  8.197e+01    1.779e+11    1.584e+05      9.700e+01    8.850e+06    1.070e-02      8.04s        0         
448  8.046e+01    1.320e+11    1.341e+04      9.500e+01    4.718e+06    1.076e-02      4.14s        0         
449  7.790e+01    4.790e+11    7.626e+03      9.300e+01    3.863e+06    1.076e-02      0.00s        0         
450  7.766e+01    2.861e+10    7.710e+04      9.300e+01    3.863e+06    1.076e-02      1.63m        0         
451  8.018e+01    5.904e+10    7.336e+05      9.300e+01    3.863e+06    1.076e-02      1.55m        0         
452  8.208e+01    5.555e+11    3.587e+03      9.300e+01    3.863e+06    1.076e-02      1.52m        0         
453  8.420e+01    1.263e+12    6.280e+03      9.300e+01    3.863e+06    1.076e-02      1.48m        0         
454  8.478e+01    5.683e+13    3.516e+05      9.300e+01    3.863e+06    1.076e-02      1.42m        0         
455  7.935e+01    1.346e+11    1.821e+01      9.300e+01    3.863e+06    1.076e-02      1.32m        0         
456  8.004e+01    7.432e+10    1.908e+01      9.300e+01    3.863e+06    1.076e-02      1.21m        0         
457  8.030e+01    1.562e+14    1.976e+01      9.300e+01    3.863e+06    1.076e-02      1.17m        0         
458  8.006e+01    7.092e+13    3.657e+04      9.300e+01    3.863e+06    1.076e-02      1.11m        0         
459  8.115e+01    5.990e+12    4.612e+01      9.300e+01    3.863e+06    1.076e-02      1.00m        0         
460  8.224e+01    2.093e+13    5.972e+08      9.300e+01    3.863e+06    1.076e-02      57.54s       0         
461  7.606e+01    1.015e+10    5.841e+01      9.300e+01    3.863e+06    1.076e-02      50.66s       0         
462  7.895e+01    2.140e+12    2.887e+02      9.300e+01    3.863e+06    1.076e-02      48.94s       0         
463  7.700e+01    1.222e+13    1.043e+03      9.300e+01    3.863e+06    1.076e-02      42.78s       0         
464  7.877e+01    3.513e+09    6.178e+01      9.300e+01    3.863e+06    1.076e-02      40.83s       0         
465  7.734e+01    7.034e+10    1.503e+05      9.300e+01    3.863e+06    1.076e-02      37.13s       0         
466  7.913e+01    7.017e+12    4.534e+02      9.300e+01    3.863e+06    1.076e-02      33.30s       0         
467  7.878e+01    2.883e+11    1.047e+12      9.300e+01    3.863e+06    1.076e-02      28.57s       0         
468  7.904e+01    6.184e+09    2.907e+03      9.300e+01    3.863e+06    1.076e-02      25.09s       0         
469  7.839e+01    4.636e+09    1.446e+06      9.300e+01    3.863e+06    1.076e-02      20.07s       0         
470  7.780e+01    8.800e+09    5.537e+01      9.300e+01    3.863e+06    1.076e-02      16.38s       0         
471  7.764e+01    2.176e+10    3.710e+02      9.300e+01    3.863e+06    1.076e-02      11.94s       0         
472  8.226e+01    5.042e+10    2.108e+02      9.300e+01    3.863e+06    1.076e-02      7.91s        0         
473  7.983e+01    1.384e+10    2.608e+01      9.300e+01    3.863e+06    1.076e-02      4.11s        0         
474  7.688e+01    1.659e+10    1.830e+04      9.300e+01    3.863e+06    1.076e-02      0.00s        0         
475  7.657e+01    7.692e+10    7.752e+01      9.300e+01    3.863e+06    1.076e-02      1.58m        0         
476  7.457e+01    2.689e+10    3.203e+03      9.300e+01    3.863e+06    1.076e-02      1.48m        0         
477  7.782e+01    7.894e+10    5.058e+10      9.300e+01    3.863e+06    1.076e-02      1.46m        0         
478  7.882e+01    4.714e+10    1.214e+08      9.300e+01    3.863e+06    1.076e-02      1.41m        0         
479  8.019e+01    9.999e+10    7.346e+04      9.300e+01    3.863e+06    1.076e-02      1.34m        0         
480  8.161e+01    1.687e+13    5.578e+01      9.300e+01    3.863e+06    1.076e-02      1.28m        0         
481  8.260e+01    6.198e+12    5.655e+01      9.300e+01    3.863e+06    1.076e-02      1.21m        0         
482  8.110e+01    1.982e+10    9.946e+02      9.300e+01    3.863e+06    1.076e-02      1.16m        0         
483  8.015e+01    4.190e+10    1.865e+01      9.300e+01    3.863e+06    1.076e-02      1.13m        0         
484  7.757e+01    1.380e+11    4.575e+02      9.300e+01    3.863e+06    1.076e-02      1.04m        0         
485  8.033e+01    2.286e+13    6.184e+01      9.300e+01    3.863e+06    1.076e-02      56.43s       0         
486  8.056e+01    1.307e+10    4.953e+01      9.300e+01    3.863e+06    1.076e-02      53.91s       0         
487  8.350e+01    3.144e+10    6.005e+04      9.300e+01    3.863e+06    1.076e-02      48.91s       0         
488  8.339e+01    3.735e+11    1.502e+04      9.300e+01    3.863e+06    1.076e-02      44.88s       0         
489  8.342e+01    2.312e+13    3.230e+05      9.300e+01    3.863e+06    1.076e-02      41.92s       0         
490  8.026e+01    2.239e+11    6.619e+04      9.300e+01    3.863e+06    1.076e-02      37.41s       0         
491  8.070e+01    3.509e+11    2.628e+01      9.300e+01    3.863e+06    1.076e-02      33.18s       0         
492  8.004e+01    1.598e+11    2.004e+04      9.300e+01    3.863e+06    1.076e-02      28.19s       0         
493  8.058e+01    3.511e+10    5.409e+02      9.300e+01    3.863e+06    1.076e-02      24.90s       0         
494  8.145e+01    5.401e+11    4.187e+02      9.300e+01    3.863e+06    1.076e-02      21.47s       0         
495  8.246e+01    1.235e+11    2.615e+12      9.300e+01    3.863e+06    1.076e-02      16.50s       0         
496  8.270e+01    1.490e+13    4.843e+04      9.300e+01    3.863e+06    1.076e-02      12.34s       0         
497  8.215e+01    1.435e+12    6.042e+02      1.050e+02    4.152e+07    1.062e-02      8.50s        0         
498  8.014e+01    8.319e+11    2.040e+01      1.050e+02    4.152e+07    1.062e-02      4.26s        0         
499  7.969e+01    1.895e+10    2.002e+02      9.300e+01    3.970e+06    1.074e-02      0.00s        0         





Time: 0h:32m:29s
####   Data for the best program   ####
Best Program: sub(mul(X2, div(0.672, mul(X2, 1.896))), div(add(0.672, div(div(add(add(add(X1, 1.008), sub(mul(X2, X1), X2)), sub(sub(mul(div(mul(X2, 0.672), div(add(X2, X1), 1.898)), X0), div(div(add(X1, div(add(add(add(X0, sub(mul(X2, 0.672), div(mul(X2, 0.672), div(add(X2, X1), 1.898)))), mul(X2, add(X1, X1))), mul(X2, X1)), add(X1, 1.008))), 0.672), div(sub(sub(mul(X2, X2), X2), 1.855), sub(0.672, X2)))), X2)), 1.898), 1.059)), div(sub(sub(mul(X2, 0.672), X2), 1.855), 0.497)))
Best Program Complexity: 93
Raw Fitness: 0.01074006183142407
Penalized Fitness: 0.014460061831424072
Estimator		Train-rmse: 0.01074006183142407	Test-rmse: 0.011668497558977689	Test-R^2: 0.985384467818959

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 4, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1713609060, 'selection': 'eplex', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
