    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
33   1.587e+01    8.316e+05    7.408e+11      2.700e+01    2.010e+02    4.479e-02      10.63s       13        
34   1.639e+01    2.060e+08    1.518e+02      2.700e+01    2.010e+02    4.479e-02      9.97s        13        
35   1.552e+01    8.238e+02    9.469e+01      2.700e+01    2.010e+02    4.479e-02      9.26s        13        
36   1.634e+01    5.407e+04    1.893e+05      2.700e+01    2.010e+02    4.479e-02      8.57s        14        
37   1.579e+01    1.386e+08    7.960e+03      2.700e+01    2.010e+02    4.479e-02      8.14s        14        
38   1.704e+01    9.973e+06    3.629e+03      2.700e+01    2.010e+02    4.479e-02      7.65s        14        
39   1.579e+01    1.677e+06    1.697e+05      2.700e+01    2.010e+02    4.479e-02      6.68s        14        
40   1.496e+01    2.007e+04    1.311e+08      3.100e+01    2.730e+02    4.436e-02      5.90s        13        
41   1.594e+01    2.693e+07    3.628e+02      3.100e+01    2.730e+02    4.436e-02      6.31s        14        
42   1.687e+01    2.967e+07    4.085e+07      3.100e+01    2.730e+02    4.436e-02      4.92s        14        
43   1.703e+01    1.653e+04    1.464e+05      3.100e+01    2.730e+02    4.436e-02      4.10s        14        
44   1.684e+01    1.164e+04    1.952e+04      3.100e+01    2.730e+02    4.436e-02      3.41s        14        
45   1.713e+01    2.595e+04    3.642e+05      3.100e+01    2.730e+02    4.436e-02      2.69s        14        
46   1.745e+01    1.843e+08    2.447e+04      3.100e+01    2.730e+02    4.436e-02      2.07s        14        
47   1.679e+01    2.619e+04    1.541e+02      3.100e+01    2.730e+02    4.436e-02      1.36s        13        
48   1.785e+01    2.256e+03    1.072e+02      3.100e+01    2.730e+02    4.436e-02      0.69s        13        
49   1.677e+01    2.002e+03    9.801e+01      3.100e+01    2.730e+02    4.436e-02      0.00s        13        
50   1.771e+01    5.010e+04    2.147e+04      3.100e+01    2.730e+02    4.436e-02      16.46s       13        
51   1.755e+01    5.098e+06    4.039e+11      3.100e+01    2.730e+02    4.436e-02      16.17s       13        
52   1.826e+01    5.976e+04    3.274e+04      3.100e+01    2.730e+02    4.436e-02      15.16s       14        
53   1.895e+01    1.412e+03    1.101e+03      2.700e+01    2.010e+02    4.410e-02      14.87s       11        
54   1.504e+01    1.413e+04    1.960e+04      2.700e+01    2.010e+02    4.410e-02      15.48s       10        
55   1.529e+01    1.852e+11    2.095e+04      2.700e+01    2.010e+02    4.410e-02      13.14s       11        
56   1.560e+01    1.937e+05    2.648e+04      2.700e+01    2.010e+02    4.410e-02      11.94s       11        
57   1.502e+01    2.800e+03    2.335e+05      2.900e+01    2.650e+02    4.378e-02      11.39s       12        
58   1.675e+01    2.396e+05    2.775e+04      2.900e+01    2.650e+02    4.378e-02      11.24s       12        
59   1.625e+01    1.385e+07    6.606e+04      5.100e+01    1.273e+03    4.344e-02      10.27s       13        
60   1.869e+01    2.790e+07    8.211e+04      5.100e+01    1.113e+03    4.341e-02      10.08s       13        
61   2.083e+01    1.565e+06    5.151e+04      4.900e+01    1.049e+03    4.329e-02      9.72s        13        
62   2.094e+01    2.704e+07    5.256e+05      5.500e+01    1.081e+03    4.307e-02      8.99s        16        
63   2.539e+01    3.892e+04    8.287e+04      5.500e+01    1.081e+03    4.307e-02      9.38s        16        
64   2.614e+01    3.005e+06    1.482e+04      5.500e+01    1.081e+03    4.307e-02      9.67s        19        
65   2.822e+01    2.078e+05    4.356e+01      5.500e+01    1.081e+03    4.307e-02      8.07s        15        
66   2.568e+01    1.560e+06    1.039e+05      5.500e+01    1.081e+03    4.307e-02      6.58s        16        
67   2.649e+01    1.763e+05    1.225e+02      5.500e+01    1.081e+03    4.307e-02      5.82s        16        
68   2.563e+01    1.015e+04    1.547e+05      5.700e+01    1.305e+03    4.305e-02      5.10s        17        
69   2.716e+01    2.597e+03    1.487e+02      5.700e+01    1.305e+03    4.305e-02      4.32s        17        
70   2.832e+01    1.075e+06    1.522e+02      5.900e+01    1.273e+03    4.303e-02      3.50s        20        
71   2.932e+01    6.445e+05    5.812e+03      5.900e+01    1.273e+03    4.290e-02      2.74s        18        
72   2.790e+01    2.661e+04    6.200e+04      5.700e+01    1.145e+03    4.289e-02      1.74s        17        
73   2.632e+01    2.917e+07    1.822e+02      5.700e+01    1.145e+03    4.289e-02      0.83s        17        
74   2.720e+01    5.365e+09    1.385e+13      5.700e+01    1.145e+03    4.289e-02      0.00s        18        
75   2.841e+01    2.250e+04    2.968e+02      5.700e+01    1.145e+03    4.289e-02      20.64s       18        
76   2.650e+01    1.784e+07    6.756e+01      5.700e+01    1.113e+03    4.289e-02      19.95s       17        
77   2.590e+01    2.420e+09    4.696e+04      5.700e+01    1.113e+03    4.289e-02      18.01s       17        
78   2.689e+01    4.151e+05    4.657e+04      5.700e+01    1.113e+03    4.289e-02      18.03s       17        
79   2.800e+01    4.468e+05    1.249e+05      5.700e+01    1.113e+03    4.289e-02      17.05s       17        
80   2.739e+01    3.591e+04    1.691e+02      5.700e+01    1.113e+03    4.289e-02      15.63s       18        
81   2.939e+01    3.772e+06    9.097e+05      5.700e+01    1.113e+03    4.289e-02      15.67s       17        
82   2.674e+01    8.759e+02    1.229e+05      5.700e+01    1.113e+03    4.289e-02      14.43s       18        
83   2.711e+01    2.079e+03    2.875e+02      5.700e+01    1.113e+03    4.289e-02      15.71s       19        
84   2.832e+01    6.522e+03    8.446e+01      5.700e+01    1.113e+03    4.289e-02      12.95s       19        
85   2.758e+01    1.004e+14    3.326e+02      5.700e+01    1.113e+03    4.289e-02      12.02s       19        
86   2.809e+01    4.187e+05    4.258e+04      5.700e+01    1.113e+03    4.289e-02      11.46s       19        
87   2.939e+01    5.410e+06    1.262e+11      5.700e+01    1.113e+03    4.289e-02      10.50s       20        
88   2.840e+01    2.646e+03    3.009e+04      5.700e+01    1.113e+03    4.289e-02      9.62s        20        
89   2.906e+01    1.340e+14    2.415e+04      5.700e+01    1.113e+03    4.289e-02      8.78s        20        
90   2.926e+01    3.221e+03    1.220e+02      5.700e+01    1.113e+03    4.289e-02      8.23s        20        
91   2.829e+01    5.184e+03    8.666e+02      5.700e+01    1.113e+03    4.289e-02      6.82s        20        
92   2.982e+01    9.000e+03    6.205e+04      6.300e+01    1.465e+03    4.279e-02      6.94s        21        
93   2.955e+01    1.359e+03    1.885e+02      6.100e+01    1.241e+03    4.279e-02      5.31s        21        
94   3.069e+01    4.305e+05    6.359e+04      6.100e+01    1.241e+03    4.279e-02      4.55s        22        
95   3.136e+01    7.167e+08    2.036e+02      6.100e+01    1.241e+03    4.279e-02      3.71s        22        
96   3.165e+01    7.790e+06    5.738e+03      6.100e+01    1.241e+03    4.279e-02      2.77s        23        
97   3.209e+01    5.625e+03    1.886e+05      6.100e+01    1.241e+03    4.279e-02      1.92s        24        
98   3.286e+01    1.568e+09    4.645e+05      6.100e+01    1.241e+03    4.279e-02      0.96s        24        
99   3.337e+01    6.262e+03    1.786e+04      7.700e+01    1.425e+03    4.272e-02      0.00s        25        
100  3.416e+01    1.987e+09    2.806e+02      7.700e+01    1.425e+03    4.272e-02      22.72s       26        
101  3.530e+01    2.765e+05    8.922e+04      7.700e+01    1.425e+03    4.272e-02      25.20s       27        
102  3.648e+01    9.392e+11    2.031e+05      7.700e+01    1.425e+03    4.272e-02      22.44s       27        
103  3.572e+01    3.261e+03    4.796e+03      7.700e+01    1.425e+03    4.272e-02      20.39s       27        
104  3.614e+01    1.032e+06    1.006e+02      7.700e+01    1.425e+03    4.272e-02      19.52s       27        
105  3.628e+01    1.773e+06    2.277e+05      8.300e+01    1.617e+03    4.248e-02      19.02s       28        
106  3.816e+01    8.488e+06    3.528e+02      8.300e+01    1.617e+03    4.248e-02      18.43s       25        
107  3.547e+01    1.803e+03    4.831e+02      8.300e+01    1.633e+03    4.238e-02      16.64s       23        
108  3.867e+01    1.911e+04    8.880e+01      8.300e+01    1.633e+03    4.238e-02      16.04s       24        
109  3.929e+01    2.602e+10    5.231e+01      8.300e+01    1.633e+03    4.238e-02      17.41s       26        
110  4.215e+01    7.499e+07    2.080e+04      8.700e+01    1.713e+03    4.215e-02      14.64s       29        
111  4.181e+01    2.287e+05    5.222e+01      8.700e+01    1.713e+03    4.215e-02      13.92s       29        
112  4.097e+01    2.651e+03    5.610e+01      1.070e+02    2.177e+03    4.206e-02      12.41s       28        
113  4.196e+01    1.563e+07    1.210e+02      1.030e+02    2.145e+03    4.199e-02      11.58s       31        
114  4.460e+01    1.574e+06    5.919e+01      1.030e+02    2.145e+03    4.199e-02      10.76s       29        
115  4.300e+01    5.972e+05    4.058e+04      1.030e+02    2.145e+03    4.199e-02      9.52s        32        
116  4.330e+01    1.333e+06    8.449e+03      1.030e+02    2.145e+03    4.199e-02      9.88s        29        
117  4.414e+01    1.294e+04    1.706e+05      1.030e+02    2.145e+03    4.199e-02      7.77s        28        
118  4.462e+01    1.492e+07    3.319e+06      9.900e+01    2.081e+03    4.199e-02      6.43s        26        
119  4.512e+01    1.426e+06    6.673e+01      9.900e+01    2.081e+03    4.199e-02      5.57s        27        
120  4.738e+01    2.412e+03    5.085e+01      9.900e+01    2.081e+03    4.199e-02      4.50s        28        
121  4.697e+01    1.606e+07    8.045e+01      9.900e+01    2.081e+03    4.199e-02      3.37s        28        
122  5.326e+01    9.436e+06    5.090e+01      1.030e+02    2.001e+03    4.195e-02      2.38s        24        
123  4.654e+01    5.551e+13    9.543e+04      1.030e+02    2.001e+03    4.195e-02      1.13s        16        
124  4.434e+01    4.287e+03    5.567e+04      3.100e+01    2.610e+02    3.750e-02      0.00s        11        
125  1.994e+01    2.082e+07    9.136e+01      3.100e+01    2.610e+02    3.750e-02      18.75s       11        
126  1.980e+01    1.218e+03    1.117e+02      3.100e+01    2.610e+02    3.750e-02      17.77s       11        
127  2.038e+01    4.403e+02    7.874e+03      3.100e+01    2.610e+02    3.748e-02      17.16s       11        
128  1.911e+01    8.217e+03    5.780e+04      3.100e+01    1.690e+02    3.735e-02      16.17s       11        
129  1.999e+01    1.112e+05    2.196e+04      3.100e+01    1.570e+02    3.572e-02      15.12s       10        
130  1.919e+01    4.369e+03    2.245e+04      3.100e+01    1.570e+02    3.572e-02      14.07s       12        
131  2.051e+01    4.977e+06    6.920e+05      3.100e+01    1.570e+02    3.572e-02      14.28s       11        
132  1.832e+01    4.743e+04    1.251e+05      3.100e+01    1.570e+02    3.572e-02      12.47s       11        
133  1.966e+01    1.570e+03    9.217e+03      3.100e+01    1.570e+02    3.572e-02      11.73s       10        
134  1.723e+01    8.180e+04    8.463e+01      3.100e+01    1.570e+02    3.572e-02      11.13s       10        
135  1.701e+01    2.601e+02    1.510e+02      3.100e+01    1.570e+02    3.572e-02      11.84s       10        
136  1.698e+01    4.225e+04    2.994e+11      3.100e+01    1.570e+02    3.572e-02      9.36s        10        
137  1.780e+01    3.908e+09    3.891e+04      3.100e+01    1.570e+02    3.572e-02      8.76s        10        
138  1.756e+01    2.566e+03    7.987e+01      3.100e+01    1.570e+02    3.572e-02      8.13s        10        
139  1.802e+01    7.697e+03    1.720e+02      3.100e+01    1.570e+02    3.572e-02      7.30s        11        
140  1.787e+01    4.647e+03    1.690e+06      3.100e+01    1.570e+02    3.572e-02      6.44s        12        
141  1.881e+01    1.400e+03    1.882e+05      3.100e+01    1.570e+02    3.566e-02      6.12s        12        
142  1.888e+01    2.923e+02    6.621e+01      2.700e+01    8.300e+01    3.390e-02      5.26s        10        
143  1.674e+01    1.205e+04    1.781e+02      3.500e+01    1.470e+02    3.372e-02      4.12s        12        
144  1.830e+01    4.743e+02    3.973e+05      3.500e+01    1.470e+02    3.372e-02      3.71s        12        
145  1.839e+01    1.094e+03    9.542e+01      3.500e+01    1.470e+02    3.372e-02      2.84s        12        
146  1.829e+01    2.506e+03    6.975e+04      3.500e+01    1.710e+02    3.328e-02      2.23s        13        
147  1.946e+01    1.511e+07    6.799e+03      3.500e+01    1.710e+02    3.328e-02      1.49s        13        
148  2.008e+01    4.426e+11    3.462e+06      4.500e+01    2.450e+02    3.309e-02      0.90s        12        
149  2.050e+01    1.184e+04    1.012e+02      4.700e+01    3.010e+02    3.296e-02      0.00s        14        
150  2.145e+01    3.270e+08    2.270e+05      4.900e+01    3.570e+02    3.287e-02      18.02s       16        
151  2.357e+01    5.525e+03    2.627e+01      5.100e+01    6.130e+02    3.277e-02      17.97s       15        
152  2.302e+01    3.680e+06    8.365e+02      4.100e+01    2.210e+02    3.277e-02      16.80s       15        
153  2.023e+01    3.053e+02    1.958e+02      4.500e+01    3.410e+02    3.267e-02      15.62s       15        
154  2.136e+01    5.917e+06    7.894e+05      4.500e+01    3.410e+02    3.267e-02      15.06s       16        
155  2.232e+01    6.475e+06    5.583e+01      4.500e+01    3.410e+02    3.267e-02      14.51s       17        
156  2.357e+01    1.295e+07    1.120e+04      4.300e+01    2.770e+02    3.267e-02      14.50s       19        
157  2.558e+01    2.897e+10    1.016e+05      4.300e+01    2.770e+02    3.267e-02      13.96s       19        
158  2.407e+01    3.237e+03    8.063e+03      4.300e+01    2.770e+02    3.267e-02      12.85s       19        
159  2.470e+01    8.069e+05    4.888e+04      3.900e+01    2.050e+02    3.232e-02      13.88s       15        
160  2.025e+01    2.159e+05    7.764e+05      3.900e+01    2.050e+02    3.232e-02      10.46s       17        
161  2.042e+01    3.031e+04    5.573e+04      3.900e+01    2.130e+02    3.231e-02      9.66s        18        
162  2.209e+01    6.503e+05    6.382e+01      3.900e+01    2.130e+02    3.231e-02      9.34s        18        
163  2.102e+01    2.607e+04    4.101e+01      3.900e+01    2.130e+02    3.231e-02      8.03s        17        
164  2.140e+01    4.998e+07    3.630e+04      5.900e+01    4.530e+02    3.228e-02      7.45s        18        
165  2.299e+01    9.645e+05    9.856e+05      4.700e+01    2.690e+02    3.204e-02      7.08s        18        
166  2.245e+01    4.754e+04    6.186e+04      4.700e+01    2.690e+02    3.204e-02      6.16s        19        
167  2.297e+01    2.102e+04    3.656e+05      4.700e+01    2.690e+02    3.204e-02      5.32s        19        
168  2.341e+01    1.476e+04    5.527e+01      4.700e+01    2.690e+02    3.204e-02      4.71s        21        
169  2.391e+01    4.875e+07    8.532e+04      4.700e+01    2.690e+02    3.204e-02      3.95s        20        
170  2.395e+01    5.538e+02    5.015e+01      4.700e+01    2.690e+02    3.204e-02      3.76s        22        
171  2.311e+01    4.384e+04    8.798e+03      4.700e+01    2.690e+02    3.204e-02      2.38s        23        
172  2.380e+01    1.878e+06    3.954e+01      4.700e+01    2.690e+02    3.204e-02      1.60s        23        
173  2.396e+01    3.140e+04    1.215e+02      4.700e+01    2.690e+02    3.204e-02      0.81s        23        
174  2.368e+01    3.201e+03    1.585e+02      4.700e+01    2.690e+02    3.204e-02      0.00s        23        
175  2.395e+01    1.946e+07    1.066e+05      4.700e+01    2.690e+02    3.204e-02      19.12s       23        
176  2.414e+01    1.633e+04    1.274e+04      4.700e+01    2.690e+02    3.204e-02      18.46s       23        
177  2.491e+01    5.758e+04    5.571e+04      4.700e+01    2.690e+02    3.204e-02      18.06s       23        
178  2.529e+01    5.857e+03    9.196e+04      4.700e+01    2.690e+02    3.204e-02      17.16s       24        
179  2.433e+01    6.592e+05    5.559e+04      7.300e+01    1.101e+03    3.194e-02      15.66s       25        
180  2.735e+01    5.157e+12    1.475e+06      7.300e+01    1.101e+03    3.194e-02      15.88s       25        
181  2.652e+01    4.908e+04    5.436e+04      7.300e+01    1.101e+03    3.194e-02      17.90s       25        
182  2.614e+01    2.428e+10    1.935e+05      7.300e+01    1.101e+03    3.194e-02      14.11s       25        
183  2.668e+01    2.776e+06    1.028e+02      7.300e+01    1.101e+03    3.194e-02      13.32s       25        
184  2.709e+01    9.044e+05    5.833e+04      7.300e+01    1.101e+03    3.194e-02      12.39s       25        
185  2.771e+01    2.201e+03    5.896e+01      7.300e+01    1.101e+03    3.194e-02      11.86s       25        
186  2.680e+01    5.180e+05    3.197e+05      7.300e+01    1.101e+03    3.194e-02      10.50s       25        
187  2.716e+01    5.727e+03    1.806e+05      7.300e+01    1.101e+03    3.194e-02      9.83s        26        
188  2.818e+01    1.756e+03    9.776e+09      7.300e+01    1.101e+03    3.194e-02      9.08s        26        
189  2.988e+01    1.999e+04    7.027e+04      7.300e+01    1.101e+03    3.194e-02      8.64s        26        
190  2.935e+01    6.175e+08    1.077e+02      7.300e+01    1.101e+03    3.194e-02      7.71s        26        
191  2.878e+01    5.902e+04    1.114e+05      7.300e+01    1.101e+03    3.194e-02      6.75s        26        
192  2.995e+01    3.603e+03    3.510e+01      7.300e+01    1.101e+03    3.194e-02      7.13s        26        
193  2.830e+01    2.701e+11    4.880e+01      7.300e+01    1.101e+03    3.194e-02      4.96s        26        
194  2.908e+01    5.366e+03    5.638e+01      7.300e+01    1.101e+03    3.194e-02      4.20s        26        
195  2.916e+01    5.668e+03    6.384e+03      6.900e+01    1.053e+03    3.194e-02      3.43s        24        
196  2.559e+01    5.585e+02    4.686e+02      6.900e+01    1.053e+03    3.194e-02      2.44s        24        
197  2.767e+01    2.116e+03    5.567e+04      6.900e+01    1.053e+03    3.194e-02      1.67s        23        
198  2.656e+01    4.736e+03    5.937e+04      6.900e+01    1.053e+03    3.194e-02      0.81s        23        
199  2.673e+01    3.756e+10    6.935e+01      6.900e+01    1.053e+03    3.194e-02      0.00s        23        
200  2.658e+01    4.578e+03    3.973e+02      6.900e+01    1.053e+03    3.194e-02      20.32s       23        
201  2.762e+01    4.499e+03    2.322e+05      6.900e+01    1.053e+03    3.194e-02      18.94s       22        
202  2.629e+01    1.784e+03    1.099e+05      6.700e+01    5.570e+02    3.177e-02      17.63s       22        
203  2.602e+01    7.995e+04    5.571e+04      6.700e+01    5.570e+02    3.177e-02      19.81s       24        
204  2.851e+01    8.776e+05    4.942e+01      6.700e+01    5.570e+02    3.177e-02      16.71s       25        
205  2.665e+01    3.265e+03    5.566e+05      6.700e+01    5.570e+02    3.177e-02      15.70s       27        
206  2.819e+01    8.094e+06    6.536e+04      6.900e+01    6.850e+02    3.157e-02      15.16s       26        
207  2.872e+01    1.401e+06    8.637e+06      6.900e+01    6.850e+02    3.157e-02      14.62s       24        
208  2.729e+01    6.215e+02    1.552e+04      6.900e+01    6.850e+02    3.157e-02      13.61s       23        
209  2.681e+01    2.265e+05    3.765e+02      6.900e+01    6.850e+02    3.157e-02      12.14s       23        
210  2.846e+01    2.252e+05    2.719e+01      6.900e+01    6.850e+02    3.157e-02      11.60s       24        
211  2.838e+01    1.336e+04    2.286e+10      6.900e+01    6.850e+02    3.157e-02      11.13s       24        
212  2.857e+01    1.166e+05    5.848e+01      1.070e+02    1.413e+03    3.153e-02      10.17s       25        
213  3.090e+01    4.532e+05    1.327e+02      1.070e+02    1.413e+03    3.153e-02      11.13s       24        
214  3.151e+01    5.025e+03    1.432e+02      6.700e+01    5.170e+02    3.149e-02      8.80s        22        
215  2.780e+01    1.125e+14    8.435e+03      6.700e+01    5.170e+02    3.149e-02      7.51s        22        
216  2.711e+01    1.688e+14    2.039e+05      6.700e+01    5.170e+02    3.149e-02      6.70s        23        
217  2.656e+01    5.995e+02    1.384e+10      6.700e+01    5.170e+02    3.149e-02      5.71s        24        
218  2.850e+01    2.185e+07    6.013e+04      6.700e+01    5.170e+02    3.149e-02      5.02s        22        
219  2.850e+01    2.291e+03    1.007e+14      6.700e+01    5.170e+02    3.149e-02      4.26s        22        
220  2.875e+01    4.989e+05    1.256e+04      6.700e+01    5.170e+02    3.149e-02      3.40s        22        
221  2.934e+01    4.404e+02    1.909e+02      6.700e+01    5.170e+02    3.149e-02      2.58s        22        
222  3.002e+01    2.226e+07    4.341e+04      6.700e+01    5.170e+02    3.149e-02      1.75s        22        
223  2.961e+01    8.125e+06    9.210e+01      6.700e+01    5.170e+02    3.149e-02      0.87s        22        
224  3.023e+01    1.848e+04    3.363e+04      6.700e+01    5.170e+02    3.149e-02      0.00s        23        
225  2.920e+01    2.109e+05    6.192e+04      6.700e+01    5.170e+02    3.149e-02      20.40s       23        
226  2.912e+01    6.567e+05    2.418e+10      6.700e+01    5.170e+02    3.149e-02      19.34s       23        
227  2.888e+01    4.268e+06    8.230e+03      6.700e+01    5.170e+02    3.149e-02      18.71s       23        
228  2.755e+01    2.008e+13    1.043e+02      6.700e+01    5.170e+02    3.149e-02      17.65s       22        
229  2.874e+01    6.927e+09    2.105e+01      6.700e+01    5.170e+02    3.149e-02      16.99s       22        
230  3.041e+01    2.690e+09    4.886e+03      6.300e+01    4.130e+02    3.129e-02      16.39s       22        
231  2.845e+01    2.891e+11    2.367e+09      6.300e+01    4.130e+02    3.129e-02      15.28s       22        
232  2.764e+01    5.947e+04    3.354e+01      6.300e+01    4.130e+02    3.129e-02      14.56s       18        
233  2.736e+01    1.800e+03    1.752e+02      6.300e+01    4.130e+02    3.129e-02      12.74s       18        
234  2.611e+01    8.902e+09    1.279e+04      6.300e+01    4.130e+02    3.129e-02      11.98s       18        
235  2.592e+01    4.636e+03    2.589e+02      6.300e+01    4.130e+02    3.129e-02      13.35s       19        
236  2.670e+01    3.343e+06    4.920e+04      6.300e+01    4.130e+02    3.129e-02      10.78s       19        
237  2.779e+01    5.932e+10    1.123e+02      6.300e+01    4.130e+02    3.129e-02      10.01s       19        
238  2.739e+01    2.872e+04    3.990e+04      6.300e+01    4.130e+02    3.129e-02      9.14s        19        
239  2.841e+01    4.590e+02    1.736e+04      6.300e+01    4.130e+02    3.129e-02      8.32s        19        
240  2.773e+01    1.157e+07    9.090e+05      6.300e+01    4.130e+02    3.129e-02      7.50s        19        
241  2.802e+01    3.713e+06    1.046e+05      6.300e+01    4.130e+02    3.129e-02      6.57s        19        
242  2.856e+01    2.575e+03    3.076e+05      6.300e+01    4.130e+02    3.129e-02      5.77s        19        
243  2.767e+01    1.688e+03    8.118e+08      6.300e+01    4.130e+02    3.129e-02      4.81s        19        
244  2.807e+01    1.208e+06    3.198e+02      6.300e+01    4.130e+02    3.129e-02      4.17s        19        
245  2.857e+01    1.075e+03    4.743e+04      6.300e+01    4.130e+02    3.129e-02      3.31s        20        
246  2.848e+01    1.947e+05    1.474e+05      6.300e+01    4.130e+02    3.129e-02      2.95s        21        
247  2.976e+01    1.554e+08    9.192e+01      6.300e+01    4.130e+02    3.129e-02      1.66s        22        
248  2.980e+01    7.885e+02    1.631e+02      6.300e+01    4.130e+02    3.129e-02      0.83s        22        
249  3.088e+01    5.013e+03    3.565e+02      6.300e+01    4.130e+02    3.129e-02      0.00s        22        
250  2.950e+01    5.805e+03    4.902e+04      6.300e+01    4.130e+02    3.129e-02      20.75s       22        
251  3.057e+01    2.298e+12    5.601e+04      6.300e+01    4.130e+02    3.129e-02      19.69s       22        
252  3.229e+01    1.382e+10    5.450e+04      6.300e+01    4.130e+02    3.129e-02      18.80s       22        
253  3.242e+01    8.319e+03    1.705e+03      6.300e+01    4.130e+02    3.129e-02      18.37s       23        
254  3.334e+01    1.065e+07    1.772e+02      6.300e+01    4.130e+02    3.129e-02      17.48s       23        
255  3.133e+01    1.909e+09    7.161e+02      6.300e+01    4.130e+02    3.129e-02      16.75s       23        
256  3.274e+01    1.422e+04    2.431e+02      6.300e+01    4.130e+02    3.129e-02      15.63s       22        
257  2.929e+01    2.421e+03    2.140e+02      6.300e+01    4.130e+02    3.129e-02      17.25s       20        
258  2.970e+01    1.459e+15    1.378e+05      6.300e+01    4.130e+02    3.129e-02      13.55s       20        
259  2.880e+01    1.824e+14    1.485e+02      6.300e+01    4.130e+02    3.129e-02      12.61s       20        
260  2.855e+01    9.126e+03    2.171e+02      6.300e+01    4.130e+02    3.129e-02      11.64s       20        
261  2.885e+01    2.563e+04    4.542e+02      6.300e+01    4.130e+02    3.129e-02      11.00s       20        
262  2.927e+01    2.092e+05    4.898e+04      6.300e+01    4.130e+02    3.129e-02      10.30s       20        
263  2.955e+01    2.922e+05    1.302e+05      6.300e+01    4.130e+02    3.129e-02      9.49s        20        
264  2.929e+01    5.598e+07    1.885e+13      6.300e+01    4.130e+02    3.129e-02      8.36s        20        
265  2.927e+01    9.610e+03    2.281e+02      6.300e+01    4.130e+02    3.129e-02      7.50s        20        
