    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   5.785e+00    2.567e+04    2.805e+05      5.000e+00    8.000e+00    5.415e-02      0.00s        1         
25   5.957e+00    1.939e+05    1.120e+02      5.000e+00    8.000e+00    5.415e-02      8.35s        1         
26   6.055e+00    1.453e+04    7.906e+02      5.000e+00    8.000e+00    5.415e-02      7.61s        1         
27   5.990e+00    9.698e+10    5.607e+05      5.000e+00    8.000e+00    5.415e-02      7.34s        1         
28   5.710e+00    4.521e+04    4.130e+10      5.000e+00    8.000e+00    5.415e-02      7.05s        1         
29   6.282e+00    5.822e+08    4.918e+04      5.000e+00    8.000e+00    5.415e-02      6.74s        1         
30   5.490e+00    5.517e+01    2.804e+05      5.000e+00    8.000e+00    5.415e-02      6.96s        1         
31   5.980e+00    2.164e+02    9.022e+05      5.000e+00    8.000e+00    5.415e-02      5.92s        1         
32   6.027e+00    1.014e+05    1.061e+06      5.000e+00    8.000e+00    5.415e-02      5.61s        1         
33   6.032e+00    3.269e+04    5.452e+09      5.000e+00    8.000e+00    5.415e-02      5.33s        1         
34   6.098e+00    5.140e+05    1.086e+06      5.000e+00    8.000e+00    5.415e-02      4.93s        1         
35   5.600e+00    3.107e+02    1.275e+06      5.000e+00    8.000e+00    5.415e-02      4.51s        1         
36   5.900e+00    2.298e+03    4.468e+11      7.000e+00    1.000e+01    5.401e-02      4.34s        2         
37   6.365e+00    1.196e+05    1.068e+06      7.000e+00    1.000e+01    5.401e-02      4.04s        2         
38   6.822e+00    1.158e+06    4.074e+08      7.000e+00    1.000e+01    5.401e-02      3.90s        2         
39   6.777e+00    1.887e+03    3.771e+02      5.000e+00    8.000e+00    5.365e-02      3.39s        1         
40   6.327e+00    3.820e+07    3.233e+06      5.000e+00    8.000e+00    5.365e-02      2.99s        1         
41   5.963e+00    1.164e+03    8.766e+09      5.000e+00    8.000e+00    5.365e-02      2.67s        1         
42   5.848e+00    2.427e+05    1.082e+11      5.000e+00    8.000e+00    5.365e-02      2.36s        1         
43   5.990e+00    3.972e+05    8.873e+11      5.000e+00    8.000e+00    5.365e-02      1.98s        1         
44   6.133e+00    2.505e+06    9.230e+11      5.000e+00    8.000e+00    5.365e-02      1.68s        1         
45   5.980e+00    1.085e+05    1.171e+05      5.000e+00    8.000e+00    5.365e-02      1.31s        1         
46   5.688e+00    6.970e+03    5.906e+02      5.000e+00    8.000e+00    5.365e-02      1.00s        1         
47   5.565e+00    1.380e+03    1.046e+06      5.000e+00    8.000e+00    5.349e-02      0.65s        1         
48   6.018e+00    4.432e+07    2.846e+05      5.000e+00    8.000e+00    5.349e-02      0.33s        1         
49   5.982e+00    1.260e+06    7.525e+10      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
50   5.848e+00    1.235e+03    1.334e+05      5.000e+00    8.000e+00    5.349e-02      7.83s        1         
51   5.810e+00    5.591e+01    7.132e+04      5.000e+00    8.000e+00    5.349e-02      7.67s        1         
52   5.795e+00    1.416e+03    5.593e+05      5.000e+00    8.000e+00    5.349e-02      7.52s        1         
53   5.790e+00    4.873e+03    2.919e+05      5.000e+00    8.000e+00    5.349e-02      6.82s        1         
54   5.830e+00    3.916e+02    1.527e+05      5.000e+00    8.000e+00    5.349e-02      6.57s        1         
55   6.145e+00    1.195e+08    1.641e+06      5.000e+00    8.000e+00    5.349e-02      6.34s        1         
56   5.780e+00    7.633e+02    7.106e+05      5.000e+00    8.000e+00    5.349e-02      5.93s        1         
57   6.082e+00    3.957e+12    1.921e+06      5.000e+00    8.000e+00    5.349e-02      5.71s        1         
58   5.817e+00    1.275e+04    2.791e+05      5.000e+00    8.000e+00    5.349e-02      5.30s        1         
59   5.680e+00    6.013e+06    4.136e+09      5.000e+00    8.000e+00    5.349e-02      5.00s        1         
60   6.062e+00    1.894e+06    1.362e+06      5.000e+00    8.000e+00    5.349e-02      4.73s        1         
61   5.643e+00    1.417e+02    1.408e+10      5.000e+00    8.000e+00    5.349e-02      4.23s        1         
62   5.742e+00    5.309e+05    8.422e+04      5.000e+00    8.000e+00    5.349e-02      4.01s        1         
63   5.707e+00    8.629e+03    1.082e+05      5.000e+00    8.000e+00    5.349e-02      3.61s        1         
64   5.893e+00    2.075e+04    2.792e+05      5.000e+00    8.000e+00    5.349e-02      3.29s        1         
65   5.853e+00    2.199e+03    1.885e+03      5.000e+00    8.000e+00    5.349e-02      3.02s        1         
66   5.740e+00    2.409e+02    6.005e+05      5.000e+00    8.000e+00    5.349e-02      2.64s        1         
67   5.963e+00    5.027e+02    1.103e+03      5.000e+00    8.000e+00    5.349e-02      2.57s        1         
68   5.832e+00    3.937e+03    2.006e+04      5.000e+00    8.000e+00    5.349e-02      1.99s        1         
69   6.010e+00    2.569e+06    2.320e+06      5.000e+00    8.000e+00    5.349e-02      1.69s        1         
70   6.065e+00    5.419e+06    1.862e+05      5.000e+00    8.000e+00    5.349e-02      1.32s        1         
71   6.487e+00    3.193e+06    1.565e+06      5.000e+00    8.000e+00    5.349e-02      1.00s        1         
72   6.265e+00    1.640e+04    2.759e+06      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
73   5.660e+00    2.467e+02    9.964e+05      5.000e+00    8.000e+00    5.349e-02      0.33s        1         
74   6.103e+00    3.838e+14    2.411e+02      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
75   6.162e+00    1.332e+11    8.034e+05      5.000e+00    8.000e+00    5.349e-02      8.17s        1         
76   6.183e+00    5.067e+04    4.523e+07      5.000e+00    8.000e+00    5.349e-02      7.67s        1         
77   5.905e+00    4.047e+03    1.096e+03      5.000e+00    8.000e+00    5.349e-02      7.37s        1         
78   5.897e+00    4.712e+08    2.822e+10      5.000e+00    8.000e+00    5.349e-02      7.10s        1         
79   5.582e+00    1.060e+02    2.481e+05      5.000e+00    8.000e+00    5.349e-02      6.58s        1         
80   5.982e+00    1.433e+06    2.791e+05      5.000e+00    8.000e+00    5.349e-02      6.49s        1         
81   6.185e+00    3.406e+05    5.230e+05      5.000e+00    8.000e+00    5.349e-02      5.95s        1         
82   5.925e+00    3.696e+05    9.101e+02      5.000e+00    8.000e+00    5.349e-02      5.53s        1         
83   6.072e+00    2.683e+03    7.090e+02      5.000e+00    8.000e+00    5.349e-02      5.42s        1         
84   6.003e+00    2.668e+04    2.986e+02      5.000e+00    8.000e+00    5.349e-02      4.99s        1         
85   6.122e+00    3.525e+02    5.580e+05      5.000e+00    8.000e+00    5.349e-02      4.69s        1         
86   5.848e+00    2.668e+06    9.183e+04      5.000e+00    8.000e+00    5.349e-02      4.80s        1         
87   6.548e+00    3.799e+09    1.912e+10      5.000e+00    8.000e+00    5.349e-02      4.12s        1         
88   5.907e+00    1.604e+07    4.963e+10      5.000e+00    8.000e+00    5.349e-02      3.61s        1         
89   6.048e+00    4.606e+03    1.769e+10      5.000e+00    8.000e+00    5.349e-02      3.31s        1         
90   5.675e+00    1.911e+02    3.352e+05      5.000e+00    8.000e+00    5.349e-02      3.00s        1         
91   6.173e+00    7.894e+08    3.353e+08      5.000e+00    8.000e+00    5.349e-02      2.64s        1         
92   5.950e+00    2.540e+09    1.335e+10      5.000e+00    8.000e+00    5.349e-02      2.35s        1         
93   5.860e+00    4.231e+02    1.268e+03      5.000e+00    8.000e+00    5.349e-02      1.99s        1         
94   6.027e+00    1.249e+03    2.309e+06      5.000e+00    8.000e+00    5.349e-02      1.68s        1         
95   6.088e+00    8.246e+03    3.534e+03      5.000e+00    8.000e+00    5.349e-02      1.35s        1         
96   6.150e+00    3.414e+03    2.277e+05      5.000e+00    8.000e+00    5.349e-02      0.99s        1         
97   6.245e+00    1.973e+05    3.387e+05      5.000e+00    8.000e+00    5.349e-02      0.68s        1         
98   6.037e+00    5.929e+03    7.266e+04      5.000e+00    8.000e+00    5.349e-02      0.35s        1         
99   5.838e+00    6.384e+02    2.790e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
100  5.895e+00    2.110e+03    3.295e+05      5.000e+00    8.000e+00    5.349e-02      8.27s        1         
101  6.067e+00    1.626e+05    1.478e+06      5.000e+00    8.000e+00    5.349e-02      7.95s        1         
102  5.790e+00    1.389e+05    5.836e+05      5.000e+00    8.000e+00    5.349e-02      7.19s        1         
103  6.178e+00    8.941e+04    1.546e+06      5.000e+00    8.000e+00    5.349e-02      7.19s        1         
104  6.088e+00    5.511e+05    3.714e+05      5.000e+00    8.000e+00    5.349e-02      6.81s        1         
105  6.115e+00    4.510e+05    2.792e+05      5.000e+00    8.000e+00    5.349e-02      6.99s        1         
106  5.855e+00    1.075e+02    1.408e+10      5.000e+00    8.000e+00    5.349e-02      6.02s        1         
107  5.843e+00    3.350e+02    5.795e+05      5.000e+00    8.000e+00    5.349e-02      5.75s        1         
108  6.122e+00    5.195e+04    7.884e+05      5.000e+00    8.000e+00    5.349e-02      5.32s        1         
109  5.952e+00    5.942e+02    4.475e+02      5.000e+00    8.000e+00    5.349e-02      4.88s        1         
110  6.080e+00    2.243e+06    1.322e+05      5.000e+00    8.000e+00    5.349e-02      4.55s        1         
111  5.848e+00    1.892e+05    2.793e+05      5.000e+00    8.000e+00    5.349e-02      4.35s        1         
112  5.812e+00    2.448e+04    1.479e+05      5.000e+00    8.000e+00    5.349e-02      4.15s        1         
113  5.928e+00    1.192e+02    2.824e+05      5.000e+00    8.000e+00    5.349e-02      3.62s        1         
114  5.730e+00    2.465e+03    1.058e+11      5.000e+00    8.000e+00    5.349e-02      3.21s        1         
115  5.920e+00    1.095e+04    1.366e+05      5.000e+00    8.000e+00    5.349e-02      3.02s        1         
116  5.870e+00    6.724e+05    1.081e+06      5.000e+00    8.000e+00    5.349e-02      2.75s        1         
117  5.747e+00    1.278e+05    1.671e+09      5.000e+00    8.000e+00    5.349e-02      2.35s        1         
118  5.732e+00    2.395e+08    1.480e+07      5.000e+00    8.000e+00    5.349e-02      1.91s        1         
119  5.890e+00    6.462e+04    2.790e+05      5.000e+00    8.000e+00    5.349e-02      1.66s        1         
120  6.263e+00    1.370e+06    2.812e+05      5.000e+00    8.000e+00    5.349e-02      1.31s        1         
121  6.058e+00    1.656e+03    9.018e+09      5.000e+00    8.000e+00    5.349e-02      0.99s        1         
122  5.657e+00    8.887e+02    2.571e+02      5.000e+00    8.000e+00    5.349e-02      0.65s        1         
123  6.633e+00    5.564e+10    8.161e+08      5.000e+00    8.000e+00    5.349e-02      0.37s        1         
124  5.878e+00    7.541e+06    2.766e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
125  5.952e+00    6.268e+12    1.068e+06      5.000e+00    8.000e+00    5.349e-02      8.09s        1         
126  6.173e+00    1.397e+09    4.470e+05      5.000e+00    8.000e+00    5.349e-02      7.78s        1         
127  5.808e+00    1.962e+06    1.072e+09      5.000e+00    8.000e+00    5.349e-02      7.27s        1         
128  5.763e+00    2.439e+02    6.519e+05      5.000e+00    8.000e+00    5.349e-02      7.01s        1         
129  5.992e+00    3.136e+08    1.171e+06      5.000e+00    8.000e+00    5.349e-02      6.72s        1         
130  5.817e+00    1.586e+02    4.675e+04      5.000e+00    8.000e+00    5.349e-02      6.32s        1         
131  5.832e+00    2.925e+02    7.101e+02      5.000e+00    8.000e+00    5.349e-02      5.86s        1         
132  5.870e+00    4.943e+02    7.849e+04      5.000e+00    8.000e+00    5.349e-02      5.88s        1         
133  6.237e+00    7.933e+09    8.632e+05      5.000e+00    8.000e+00    5.349e-02      5.42s        1         
134  5.827e+00    3.963e+02    2.605e+03      5.000e+00    8.000e+00    5.349e-02      5.09s        1         
135  6.383e+00    2.817e+13    2.788e+05      5.000e+00    8.000e+00    5.349e-02      4.72s        1         
136  5.982e+00    1.325e+07    4.475e+07      5.000e+00    8.000e+00    5.349e-02      4.22s        1         
137  6.428e+00    2.368e+11    2.798e+05      5.000e+00    8.000e+00    5.349e-02      4.00s        1         
138  5.870e+00    9.311e+05    6.722e+02      5.000e+00    8.000e+00    5.349e-02      3.76s        1         
139  6.143e+00    8.078e+10    2.808e+05      5.000e+00    8.000e+00    5.349e-02      3.39s        1         
140  5.700e+00    5.075e+01    5.945e+05      5.000e+00    8.000e+00    5.349e-02      3.03s        1         
141  5.923e+00    4.721e+02    4.341e+04      5.000e+00    8.000e+00    5.349e-02      2.89s        1         
142  5.775e+00    5.499e+07    3.132e+04      5.000e+00    8.000e+00    5.349e-02      2.36s        1         
143  5.853e+00    9.688e+02    6.227e+02      5.000e+00    8.000e+00    5.349e-02      1.95s        1         
144  6.080e+00    6.130e+03    4.183e+05      5.000e+00    8.000e+00    5.349e-02      1.71s        1         
145  5.800e+00    1.559e+02    2.793e+05      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
146  6.077e+00    3.777e+04    9.750e+05      5.000e+00    8.000e+00    5.349e-02      0.98s        1         
147  5.705e+00    7.717e+01    1.127e+05      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
148  6.065e+00    7.774e+06    5.466e+04      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
149  5.798e+00    1.011e+04    7.197e+02      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
150  5.822e+00    2.467e+02    2.375e+02      5.000e+00    8.000e+00    5.349e-02      7.86s        1         
151  6.080e+00    1.445e+06    2.402e+09      5.000e+00    8.000e+00    5.349e-02      7.82s        1         
152  5.695e+00    5.764e+03    7.129e+05      5.000e+00    8.000e+00    5.349e-02      7.21s        1         
153  6.037e+00    8.599e+07    3.205e+03      5.000e+00    8.000e+00    5.349e-02      6.91s        1         
154  5.825e+00    3.696e+03    3.888e+05      5.000e+00    8.000e+00    5.349e-02      6.78s        1         
155  5.803e+00    1.794e+05    1.608e+05      5.000e+00    8.000e+00    5.349e-02      6.32s        1         
156  5.853e+00    9.591e+04    1.058e+05      5.000e+00    8.000e+00    5.349e-02      5.86s        1         
157  6.037e+00    3.165e+02    9.093e+09      5.000e+00    8.000e+00    5.349e-02      5.87s        1         
158  5.810e+00    9.317e+02    1.010e+06      5.000e+00    8.000e+00    5.349e-02      5.31s        1         
159  5.928e+00    2.546e+04    3.280e+05      5.000e+00    8.000e+00    5.349e-02      5.69s        1         
160  6.043e+00    2.337e+06    4.001e+02      5.000e+00    8.000e+00    5.349e-02      4.77s        1         
161  6.112e+00    2.004e+06    1.131e+03      5.000e+00    8.000e+00    5.349e-02      4.32s        1         
162  5.982e+00    6.609e+05    9.066e+06      5.000e+00    8.000e+00    5.349e-02      3.97s        1         
163  6.125e+00    5.241e+04    5.980e+02      5.000e+00    8.000e+00    5.349e-02      3.60s        1         
164  6.343e+00    2.669e+06    5.789e+05      5.000e+00    8.000e+00    5.349e-02      3.34s        1         
165  5.853e+00    1.952e+05    2.896e+02      5.000e+00    8.000e+00    5.349e-02      2.92s        1         
166  5.830e+00    1.189e+03    5.579e+05      5.000e+00    8.000e+00    5.349e-02      2.76s        1         
167  5.875e+00    3.382e+05    5.002e+05      5.000e+00    8.000e+00    5.349e-02      2.32s        1         
168  5.878e+00    1.361e+03    5.585e+05      5.000e+00    8.000e+00    5.349e-02      1.95s        1         
169  5.975e+00    9.630e+14    1.386e+02      5.000e+00    8.000e+00    5.349e-02      1.68s        1         
170  5.660e+00    1.103e+03    2.791e+05      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
171  5.997e+00    1.572e+03    5.314e+04      5.000e+00    8.000e+00    5.349e-02      1.00s        1         
172  5.862e+00    9.234e+04    2.788e+05      5.000e+00    8.000e+00    5.349e-02      0.65s        1         
173  6.160e+00    6.491e+09    7.121e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
174  5.857e+00    7.421e+03    2.686e+02      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
175  6.145e+00    1.182e+04    7.601e+03      5.000e+00    8.000e+00    5.349e-02      8.41s        1         
176  5.843e+00    1.744e+06    4.681e+06      5.000e+00    8.000e+00    5.349e-02      7.87s        1         
177  6.060e+00    4.742e+09    2.939e+05      5.000e+00    8.000e+00    5.349e-02      7.32s        1         
178  6.105e+00    3.639e+04    5.476e+04      5.000e+00    8.000e+00    5.349e-02      7.79s        1         
179  5.978e+00    5.923e+11    9.889e+04      5.000e+00    8.000e+00    5.349e-02      6.70s        1         
180  5.660e+00    3.067e+03    5.576e+05      5.000e+00    8.000e+00    5.349e-02      6.29s        1         
181  6.053e+00    2.777e+04    1.238e+03      5.000e+00    8.000e+00    5.349e-02      5.79s        1         
182  6.013e+00    6.541e+05    2.796e+05      5.000e+00    8.000e+00    5.349e-02      5.59s        1         
183  5.910e+00    3.819e+04    4.399e+04      5.000e+00    8.000e+00    5.349e-02      5.33s        1         
184  5.925e+00    2.656e+02    1.089e+06      5.000e+00    8.000e+00    5.349e-02      5.06s        1         
185  5.938e+00    8.384e+03    1.360e+05      5.000e+00    8.000e+00    5.349e-02      4.76s        1         
186  6.245e+00    3.385e+12    2.824e+05      5.000e+00    8.000e+00    5.349e-02      4.30s        1         
187  5.840e+00    8.324e+03    2.062e+04      5.000e+00    8.000e+00    5.349e-02      4.07s        1         
188  5.970e+00    1.144e+04    1.574e+06      5.000e+00    8.000e+00    5.349e-02      3.66s        1         
189  5.865e+00    1.210e+02    5.579e+05      5.000e+00    8.000e+00    5.349e-02      3.36s        1         
190  5.845e+00    2.516e+11    2.725e+02      5.000e+00    8.000e+00    5.349e-02      2.94s        1         
191  5.700e+00    8.785e+01    3.864e+06      5.000e+00    8.000e+00    5.349e-02      2.67s        1         
192  5.742e+00    7.970e+05    2.537e+06      5.000e+00    8.000e+00    5.349e-02      2.34s        1         
193  6.045e+00    2.331e+07    5.597e+05      5.000e+00    8.000e+00    5.349e-02      1.97s        1         
194  6.423e+00    3.514e+05    4.618e+05      5.000e+00    8.000e+00    5.349e-02      1.72s        1         
195  5.768e+00    7.426e+01    8.774e+04      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
196  5.782e+00    1.273e+10    2.446e+06      5.000e+00    8.000e+00    5.349e-02      1.00s        1         
197  5.822e+00    3.446e+05    2.793e+05      5.000e+00    8.000e+00    5.349e-02      0.71s        1         
198  6.095e+00    4.122e+07    1.288e+06      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
199  6.107e+00    5.821e+06    7.908e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
200  6.143e+00    4.318e+04    1.337e+03      5.000e+00    8.000e+00    5.349e-02      8.01s        1         
201  5.860e+00    4.729e+02    8.363e+05      5.000e+00    8.000e+00    5.349e-02      7.87s        1         
202  5.960e+00    1.092e+02    7.673e+04      5.000e+00    8.000e+00    5.349e-02      7.40s        1         
203  6.128e+00    1.098e+07    2.789e+05      5.000e+00    8.000e+00    5.349e-02      7.07s        1         
204  5.718e+00    4.450e+06    2.517e+05      5.000e+00    8.000e+00    5.349e-02      6.90s        1         
205  6.030e+00    8.010e+05    9.050e+09      5.000e+00    8.000e+00    5.349e-02      6.45s        1         
206  6.197e+00    2.727e+03    2.762e+06      5.000e+00    8.000e+00    5.349e-02      5.99s        1         
207  5.725e+00    9.705e+02    5.646e+02      5.000e+00    8.000e+00    5.349e-02      5.63s        1         
208  5.747e+00    1.110e+05    5.040e+03      5.000e+00    8.000e+00    5.349e-02      5.43s        1         
209  6.065e+00    4.217e+06    5.696e+02      5.000e+00    8.000e+00    5.349e-02      4.98s        1         
210  6.065e+00    1.990e+11    1.060e+05      5.000e+00    8.000e+00    5.349e-02      4.84s        1         
211  6.173e+00    6.185e+06    7.149e+09      5.000e+00    8.000e+00    5.349e-02      4.44s        1         
212  5.997e+00    2.351e+06    3.429e+05      5.000e+00    8.000e+00    5.349e-02      4.12s        1         
213  5.905e+00    3.400e+04    3.107e+05      5.000e+00    8.000e+00    5.349e-02      3.68s        1         
214  5.582e+00    3.201e+06    3.542e+06      5.000e+00    8.000e+00    5.349e-02      3.33s        1         
215  6.218e+00    8.240e+03    5.796e+05      5.000e+00    8.000e+00    5.349e-02      3.44s        1         
216  5.812e+00    5.230e+02    5.584e+05      5.000e+00    8.000e+00    5.349e-02      2.63s        1         
217  5.870e+00    2.731e+03    8.649e+06      5.000e+00    8.000e+00    5.349e-02      2.37s        1         
218  5.695e+00    4.978e+02    6.074e+09      5.000e+00    8.000e+00    5.349e-02      2.03s        1         
219  5.793e+00    2.439e+02    2.513e+05      5.000e+00    8.000e+00    5.349e-02      1.66s        1         
220  5.888e+00    2.964e+07    3.587e+05      5.000e+00    8.000e+00    5.349e-02      1.31s        1         
221  6.093e+00    1.297e+08    5.576e+05      5.000e+00    8.000e+00    5.349e-02      1.03s        1         
222  5.853e+00    1.780e+02    1.527e+06      5.000e+00    8.000e+00    5.349e-02      0.68s        1         
223  5.928e+00    1.960e+03    4.019e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
224  5.923e+00    3.439e+07    2.449e+06      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
225  5.885e+00    9.376e+05    1.402e+06      5.000e+00    8.000e+00    5.349e-02      8.07s        1         
226  5.950e+00    4.431e+05    1.487e+02      5.000e+00    8.000e+00    5.349e-02      7.80s        1         
227  5.505e+00    3.628e+03    1.921e+04      5.000e+00    8.000e+00    5.349e-02      7.42s        1         
228  5.845e+00    7.915e+06    4.259e+06      5.000e+00    8.000e+00    5.349e-02      6.97s        1         
229  6.020e+00    2.321e+05    1.768e+05      5.000e+00    8.000e+00    5.349e-02      6.72s        1         
230  5.963e+00    5.042e+04    2.418e+02      5.000e+00    8.000e+00    5.349e-02      6.35s        1         
231  6.190e+00    1.627e+05    1.952e+06      5.000e+00    8.000e+00    5.349e-02      6.01s        1         
232  5.860e+00    1.952e+03    3.133e+05      5.000e+00    8.000e+00    5.349e-02      5.69s        1         
233  5.895e+00    3.112e+04    2.738e+09      5.000e+00    8.000e+00    5.349e-02      6.14s        1         
234  5.853e+00    4.040e+02    1.331e+06      5.000e+00    8.000e+00    5.349e-02      5.10s        1         
235  5.883e+00    3.732e+03    4.052e+05      5.000e+00    8.000e+00    5.349e-02      4.76s        1         
236  6.280e+00    4.718e+04    1.110e+06      5.000e+00    8.000e+00    5.349e-02      4.45s        1         
237  5.713e+00    1.779e+03    1.860e+02      5.000e+00    8.000e+00    5.349e-02      3.95s        1         
238  5.928e+00    1.060e+06    2.890e+05      5.000e+00    8.000e+00    5.349e-02      3.69s        1         
239  6.435e+00    3.241e+04    8.423e+05      5.000e+00    8.000e+00    5.349e-02      3.40s        1         
240  5.782e+00    1.496e+04    4.467e+06      5.000e+00    8.000e+00    5.349e-02      2.96s        1         
241  6.013e+00    7.105e+03    3.672e+05      5.000e+00    8.000e+00    5.349e-02      2.70s        1         
242  5.690e+00    1.402e+03    3.539e+05      5.000e+00    8.000e+00    5.349e-02      2.31s        1         
243  6.103e+00    2.567e+04    4.166e+02      5.000e+00    8.000e+00    5.349e-02      2.03s        1         
244  6.200e+00    7.959e+03    8.038e+04      5.000e+00    8.000e+00    5.349e-02      1.67s        1         
245  5.928e+00    2.242e+04    5.286e+05      5.000e+00    8.000e+00    5.349e-02      1.33s        1         
246  5.950e+00    9.340e+07    1.240e+10      5.000e+00    8.000e+00    5.349e-02      0.99s        1         
247  5.890e+00    2.787e+05    9.720e+04      5.000e+00    8.000e+00    5.349e-02      0.67s        1         
248  5.895e+00    2.629e+04    6.984e+05      5.000e+00    8.000e+00    5.349e-02      0.34s        1         
249  5.487e+00    6.615e+01    2.789e+05      5.000e+00    8.000e+00    5.349e-02      0.00s        1         
250  5.735e+00    2.940e+02    1.837e+03      5.000e+00    8.000e+00    5.349e-02      8.06s        1         
251  5.853e+00    2.030e+08    1.202e+06      5.000e+00    8.000e+00    5.349e-02      8.61s        1         
252  5.973e+00    3.355e+02    6.545e+05      5.000e+00    8.000e+00    5.349e-02      7.21s        1         
253  6.320e+00    7.542e+07    1.523e+09      5.000e+00    8.000e+00    5.349e-02      7.09s        1         
254  6.053e+00    9.110e+02    8.838e+05      5.000e+00    8.000e+00    5.349e-02      6.84s        1         
255  5.755e+00    4.885e+02    3.663e+02      5.000e+00    8.000e+00    5.349e-02      6.33s        1         
256  5.905e+00    7.678e+07    2.795e+05      5.000e+00    8.000e+00    5.349e-02      6.10s        1         
257  5.690e+00    7.330e+05    6.430e+05      5.000e+00    8.000e+00    5.349e-02      5.82s        1         
258  5.713e+00    3.623e+02    5.002e+02      5.000e+00    8.000e+00    5.349e-02      5.43s        1         
259  5.987e+00    5.909e+08    1.887e+03      5.000e+00    8.000e+00    5.349e-02      5.06s        1         
260  5.665e+00    7.543e+02    9.613e+05      5.000e+00    8.000e+00    5.349e-02      4.74s        1         
261  6.170e+00    5.204e+04    3.530e+02      5.000e+00    8.000e+00    5.349e-02      4.53s        1         
262  6.205e+00    3.157e+11    4.592e+09      5.000e+00    8.000e+00    5.349e-02      4.08s        1         
263  6.280e+00    3.538e+03    1.628e+03      5.000e+00    8.000e+00    5.349e-02      3.68s        1         
264  5.935e+00    9.109e+03    1.117e+06      5.000e+00    8.000e+00    5.349e-02      3.33s        1         
265  6.035e+00    5.402e+04    1.421e+10      5.000e+00    8.000e+00    5.349e-02      3.06s        1         
