    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
24   1.198e+00    8.785e+00    5.684e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
25   1.300e+00    6.079e+01    9.259e+00      1.000e+00    1.000e+00    1.008e-01      16.28s       0         
26   1.155e+00    2.065e+00    1.048e+05      1.000e+00    1.000e+00    1.008e-01      15.69s       0         
27   1.225e+00    8.165e+01    8.164e+01      1.000e+00    1.000e+00    1.008e-01      13.91s       0         
28   1.353e+00    2.353e+01    4.388e+01      1.000e+00    1.000e+00    1.008e-01      13.80s       0         
29   1.235e+00    6.308e+00    1.415e+01      1.000e+00    1.000e+00    1.008e-01      12.90s       0         
30   1.260e+00    2.930e+03    1.049e+01      1.000e+00    1.000e+00    1.008e-01      13.03s       0         
31   1.335e+00    5.546e+00    3.120e+04      1.000e+00    1.000e+00    1.008e-01      11.50s       0         
32   1.427e+00    1.262e+07    6.180e+04      1.000e+00    1.000e+00    1.008e-01      11.27s       0         
33   1.232e+00    3.274e+00    2.551e+01      1.000e+00    1.000e+00    1.008e-01      10.90s       0         
34   1.323e+00    4.564e+02    2.059e+05      1.000e+00    1.000e+00    1.008e-01      9.37s        0         
35   1.298e+00    1.191e+01    4.688e+01      1.000e+00    1.000e+00    1.008e-01      9.83s        0         
36   1.282e+00    7.707e+01    4.568e+00      1.000e+00    1.000e+00    1.008e-01      8.25s        0         
37   1.245e+00    2.753e+02    6.659e+09      1.000e+00    1.000e+00    1.008e-01      7.86s        0         
38   1.215e+00    9.509e+00    6.088e+00      1.000e+00    1.000e+00    1.008e-01      7.69s        0         
39   1.238e+00    3.254e+00    9.170e+01      1.000e+00    1.000e+00    1.008e-01      6.58s        0         
40   1.190e+00    2.941e+00    4.043e+00      1.000e+00    1.000e+00    1.008e-01      6.07s        0         
41   1.225e+00    1.068e+03    3.472e+00      1.000e+00    1.000e+00    1.008e-01      5.65s        0         
42   1.315e+00    7.107e+00    4.595e+01      1.000e+00    1.000e+00    1.008e-01      4.52s        0         
43   1.183e+00    2.365e+00    2.834e+00      1.000e+00    1.000e+00    1.008e-01      3.97s        0         
44   1.235e+00    4.223e+00    1.483e+02      1.000e+00    1.000e+00    1.008e-01      3.38s        0         
45   1.330e+00    8.731e+01    4.897e+04      1.000e+00    1.000e+00    1.008e-01      2.59s        0         
46   1.240e+00    5.756e+00    3.893e+00      1.000e+00    1.000e+00    1.008e-01      2.03s        0         
47   1.220e+00    1.782e+00    4.844e+00      1.000e+00    1.000e+00    1.008e-01      1.30s        0         
48   1.315e+00    3.435e+01    8.601e+00      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
49   1.255e+00    6.383e+00    5.469e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
50   1.127e+00    1.525e+00    1.946e+00      1.000e+00    1.000e+00    1.008e-01      15.75s       0         
51   1.163e+00    1.667e+00    3.153e+00      1.000e+00    1.000e+00    1.008e-01      14.84s       0         
52   1.160e+00    2.080e+00    8.799e+00      1.000e+00    1.000e+00    1.008e-01      15.58s       0         
53   1.302e+00    9.012e+01    1.019e+02      1.000e+00    1.000e+00    1.008e-01      13.68s       0         
54   1.305e+00    1.833e+01    7.777e+00      1.000e+00    1.000e+00    1.008e-01      13.20s       0         
55   1.312e+00    5.596e+00    4.880e+04      1.000e+00    1.000e+00    1.008e-01      13.44s       0         
56   1.170e+00    1.665e+00    2.066e+02      1.000e+00    1.000e+00    1.008e-01      11.85s       0         
57   1.248e+00    3.555e+01    4.785e+04      1.000e+00    1.000e+00    1.008e-01      11.62s       0         
58   1.232e+00    3.402e+00    4.059e+00      1.000e+00    1.000e+00    1.008e-01      10.49s       0         
59   1.288e+00    9.059e+00    4.150e+01      1.000e+00    1.000e+00    1.008e-01      9.90s        0         
60   1.353e+00    4.696e+00    6.602e+00      1.000e+00    1.000e+00    1.008e-01      9.77s        0         
61   1.337e+00    1.206e+02    3.791e+01      1.000e+00    1.000e+00    1.008e-01      8.47s        0         
62   1.202e+00    2.018e+00    8.012e+00      1.000e+00    1.000e+00    1.008e-01      7.49s        0         
63   1.137e+00    5.574e+00    3.325e-01      1.000e+00    1.000e+00    1.008e-01      7.48s        0         
64   1.222e+00    3.743e+00    6.164e+00      1.000e+00    1.000e+00    1.008e-01      6.40s        0         
65   1.177e+00    3.277e+00    2.787e+00      1.000e+00    1.000e+00    1.008e-01      5.74s        0         
66   1.238e+00    5.025e+03    1.722e+00      1.000e+00    1.000e+00    1.008e-01      5.43s        0         
67   1.445e+00    1.200e+04    6.646e+00      1.000e+00    1.000e+00    1.008e-01      4.47s        0         
68   1.225e+00    2.531e+00    4.594e+00      1.000e+00    1.000e+00    1.008e-01      3.74s        0         
69   1.210e+00    2.540e+00    5.455e+00      1.000e+00    1.000e+00    1.008e-01      3.42s        0         
70   1.192e+00    7.128e+00    1.190e+01      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
71   1.258e+00    8.706e+06    2.719e+01      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
72   1.462e+00    7.943e+03    6.653e+00      1.000e+00    1.000e+00    1.008e-01      1.34s        0         
73   1.512e+00    1.916e+10    8.487e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
74   1.222e+00    2.816e+00    1.221e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   1.192e+00    3.531e+00    2.853e+00      1.000e+00    1.000e+00    1.008e-01      15.83s       0         
76   1.370e+00    6.956e+00    1.960e+01      1.000e+00    1.000e+00    1.008e-01      14.82s       0         
77   1.225e+00    4.951e+00    9.050e+00      1.000e+00    1.000e+00    1.008e-01      14.79s       0         
78   1.225e+00    3.599e+00    3.577e+00      1.000e+00    1.000e+00    1.008e-01      13.42s       0         
79   1.365e+00    1.440e+04    3.611e+00      1.000e+00    1.000e+00    1.008e-01      12.72s       0         
80   1.320e+00    7.773e+05    2.104e+05      1.000e+00    1.000e+00    1.008e-01      12.66s       0         
81   1.272e+00    4.780e+00    6.757e+00      1.000e+00    1.000e+00    1.008e-01      11.71s       0         
82   1.355e+00    7.832e+05    1.797e+00      1.000e+00    1.000e+00    1.008e-01      11.31s       0         
83   1.272e+00    5.219e+02    1.582e+01      1.000e+00    1.000e+00    1.008e-01      10.36s       0         
84   1.210e+00    5.925e+00    5.809e+00      1.000e+00    1.000e+00    1.008e-01      9.46s        0         
85   1.177e+00    1.609e+00    1.805e+01      1.000e+00    1.000e+00    1.008e-01      9.79s        0         
86   1.335e+00    4.199e+03    1.058e+02      1.000e+00    1.000e+00    1.008e-01      8.59s        0         
87   1.285e+00    4.559e+00    2.480e+01      1.000e+00    1.000e+00    1.008e-01      7.77s        0         
88   1.347e+00    4.290e+01    1.170e+01      1.000e+00    1.000e+00    1.008e-01      7.89s        0         
89   1.282e+00    3.781e+00    2.356e+01      1.000e+00    1.000e+00    1.008e-01      6.40s        0         
90   1.327e+00    7.760e+00    3.781e+00      1.000e+00    1.000e+00    1.008e-01      6.18s        0         
91   1.272e+00    1.294e+01    1.697e+05      1.000e+00    1.000e+00    1.008e-01      5.00s        0         
92   1.345e+00    4.329e+04    6.375e+03      1.000e+00    1.000e+00    1.008e-01      4.55s        0         
93   1.472e+00    1.379e+01    8.510e+01      1.000e+00    1.000e+00    1.008e-01      4.23s        0         
94   1.225e+00    9.532e+03    4.055e+00      1.000e+00    1.000e+00    1.008e-01      3.24s        0         
95   1.278e+00    6.809e+00    4.916e+01      1.000e+00    1.000e+00    1.008e-01      2.61s        0         
96   1.232e+00    3.634e+00    4.465e+02      1.000e+00    1.000e+00    1.008e-01      2.02s        0         
97   1.255e+00    3.204e+00    8.069e-01      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
98   1.357e+00    1.302e+03    3.819e+04      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
99   1.558e+00    2.298e+03    6.014e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  1.310e+00    6.741e+02    7.587e-01      1.000e+00    1.000e+00    1.008e-01      15.09s       0         
101  1.275e+00    1.373e+01    5.174e+04      1.000e+00    1.000e+00    1.008e-01      16.53s       0         
102  1.240e+00    2.996e+01    9.377e+00      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
103  1.300e+00    5.057e+02    5.721e+06      1.000e+00    1.000e+00    1.008e-01      13.78s       0         
104  1.427e+00    2.463e+01    2.419e+05      1.000e+00    1.000e+00    1.008e-01      14.12s       0         
105  1.290e+00    3.502e+01    1.592e+00      1.000e+00    1.000e+00    1.008e-01      12.28s       0         
106  1.215e+00    1.968e+00    1.033e+01      1.000e+00    1.000e+00    1.008e-01      11.45s       0         
107  1.235e+00    6.135e+00    5.244e+00      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
108  1.327e+00    2.357e+01    7.207e+01      1.000e+00    1.000e+00    1.008e-01      10.51s       0         
109  1.383e+00    1.621e+05    6.434e+01      1.000e+00    1.000e+00    1.008e-01      10.66s       0         
110  1.317e+00    7.329e+03    1.971e+01      1.000e+00    1.000e+00    1.008e-01      9.07s        0         
111  1.198e+00    4.080e+01    4.809e+02      1.000e+00    1.000e+00    1.008e-01      8.27s        0         
112  1.212e+00    3.765e+00    6.231e+00      1.000e+00    1.000e+00    1.008e-01      8.32s        0         
113  1.252e+00    5.025e+00    7.679e+00      1.000e+00    1.000e+00    1.008e-01      7.23s        0         
114  1.315e+00    8.757e+07    4.706e+00      1.000e+00    1.000e+00    1.008e-01      6.30s        0         
115  1.225e+00    1.517e+02    6.696e+00      1.000e+00    1.000e+00    1.008e-01      6.02s        0         
116  1.153e+00    6.037e+00    1.805e+02      1.000e+00    1.000e+00    1.008e-01      5.13s        0         
117  1.390e+00    1.155e+05    3.019e+00      1.000e+00    1.000e+00    1.008e-01      4.86s        0         
118  1.160e+00    5.015e+00    3.966e+00      1.000e+00    1.000e+00    1.008e-01      3.77s        0         
119  1.272e+00    2.610e+00    6.262e+01      1.000e+00    1.000e+00    1.008e-01      3.22s        0         
120  1.292e+00    2.026e+02    1.803e+01      1.000e+00    1.000e+00    1.008e-01      2.82s        0         
121  1.228e+00    3.125e+00    1.030e+05      1.000e+00    1.000e+00    1.008e-01      2.02s        0         
122  1.268e+00    9.025e+01    1.058e+02      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
123  1.282e+00    5.096e+02    9.968e+01      1.000e+00    1.000e+00    1.008e-01      0.69s        0         
124  1.290e+00    3.039e+01    3.169e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  1.350e+00    5.898e+01    2.386e+01      1.000e+00    1.000e+00    1.008e-01      15.53s       0         
126  1.373e+00    2.782e+05    2.032e+00      1.000e+00    1.000e+00    1.008e-01      15.75s       0         
127  1.258e+00    1.177e+01    1.396e+00      1.000e+00    1.000e+00    1.008e-01      15.11s       0         
128  1.198e+00    2.369e+00    3.205e+00      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
129  1.302e+00    4.395e+00    1.869e+01      1.000e+00    1.000e+00    1.008e-01      13.83s       0         
130  1.192e+00    2.365e+01    2.825e+00      1.000e+00    1.000e+00    1.008e-01      12.58s       0         
131  1.228e+00    7.162e+00    3.255e+01      1.000e+00    1.000e+00    1.008e-01      12.96s       0         
132  1.600e+00    4.412e+10    7.770e+01      1.000e+00    1.000e+00    1.008e-01      11.25s       0         
133  1.265e+00    1.354e+01    4.400e+00      1.000e+00    1.000e+00    1.008e-01      10.16s       0         
134  1.230e+00    5.595e+00    6.408e+00      1.000e+00    1.000e+00    1.008e-01      10.37s       0         
135  1.298e+00    1.299e+01    3.317e+02      1.000e+00    1.000e+00    1.008e-01      9.25s        0         
136  1.198e+00    1.939e+00    1.306e+00      1.000e+00    1.000e+00    1.008e-01      8.26s        0         
137  1.545e+00    1.385e+02    4.613e+00      1.000e+00    1.000e+00    1.008e-01      8.38s        0         
138  1.413e+00    3.740e+03    1.924e+07      1.000e+00    1.000e+00    1.008e-01      7.08s        0         
139  1.278e+00    9.441e+00    1.516e+01      1.000e+00    1.000e+00    1.008e-01      7.04s        0         
140  1.258e+00    2.385e+03    4.108e+01      1.000e+00    1.000e+00    1.008e-01      6.04s        0         
141  1.480e+00    4.447e+02    2.247e+05      1.000e+00    1.000e+00    1.008e-01      5.19s        0         
142  1.252e+00    5.195e+00    1.632e+00      1.000e+00    1.000e+00    1.008e-01      5.14s        0         
143  1.245e+00    3.431e+02    4.827e+02      1.000e+00    1.000e+00    1.008e-01      4.07s        0         
144  1.465e+00    5.624e+05    6.315e+01      1.000e+00    1.000e+00    1.008e-01      3.36s        0         
145  1.218e+00    8.214e+01    3.492e+00      1.000e+00    1.000e+00    1.008e-01      2.72s        0         
146  1.228e+00    3.792e+00    5.419e+04      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
147  1.350e+00    1.016e+01    2.468e+01      1.000e+00    1.000e+00    1.008e-01      1.42s        0         
148  1.245e+00    7.489e+00    2.596e+05      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
149  1.300e+00    3.006e+01    2.197e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  1.292e+00    7.435e+01    3.052e+00      1.000e+00    1.000e+00    1.008e-01      17.63s       0         
151  1.285e+00    4.711e+00    1.903e+01      1.000e+00    1.000e+00    1.008e-01      15.19s       0         
152  1.305e+00    8.691e+00    1.634e+01      1.000e+00    1.000e+00    1.008e-01      14.72s       0         
153  1.460e+00    1.042e+04    2.527e+02      1.000e+00    1.000e+00    1.008e-01      14.83s       0         
154  1.548e+00    7.671e+06    6.426e+01      1.000e+00    1.000e+00    1.008e-01      13.46s       0         
155  1.278e+00    1.524e+01    2.188e+00      1.000e+00    1.000e+00    1.008e-01      12.57s       0         
156  1.198e+00    1.946e+00    5.773e-01      1.000e+00    1.000e+00    1.008e-01      12.82s       0         
157  1.180e+00    4.838e+00    7.774e+03      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
158  1.218e+00    1.881e+02    7.805e+01      1.000e+00    1.000e+00    1.008e-01      10.74s       0         
159  1.377e+00    5.994e+05    8.844e+01      1.000e+00    1.000e+00    1.008e-01      10.75s       0         
160  1.228e+00    3.524e+00    4.149e+00      1.000e+00    1.000e+00    1.008e-01      9.20s        0         
161  1.170e+00    1.222e+01    1.140e+05      1.000e+00    1.000e+00    1.008e-01      9.21s        0         
162  1.210e+00    5.018e+00    9.227e+00      1.000e+00    1.000e+00    1.008e-01      7.61s        0         
163  1.323e+00    2.745e+04    2.127e+00      1.000e+00    1.000e+00    1.008e-01      7.19s        0         
164  1.300e+00    5.220e+02    8.377e+00      1.000e+00    1.000e+00    1.008e-01      7.17s        0         
165  1.275e+00    7.116e+00    6.633e+00      1.000e+00    1.000e+00    1.008e-01      6.00s        0         
166  1.350e+00    1.458e+01    5.207e+04      1.000e+00    1.000e+00    1.008e-01      5.30s        0         
167  1.195e+00    2.449e+00    9.901e+00      1.000e+00    1.000e+00    1.008e-01      4.99s        0         
168  1.250e+00    9.703e+00    2.343e+01      1.000e+00    1.000e+00    1.008e-01      4.01s        0         
169  1.433e+00    6.272e+02    4.766e+03      1.000e+00    1.000e+00    1.008e-01      3.37s        0         
170  1.278e+00    4.981e+02    1.154e+01      1.000e+00    1.000e+00    1.008e-01      2.88s        0         
171  1.218e+00    4.747e+01    3.246e+01      1.000e+00    1.000e+00    1.008e-01      2.00s        0         
172  1.415e+00    2.433e+06    5.549e+00      1.000e+00    1.000e+00    1.008e-01      1.41s        0         
173  1.200e+00    3.571e+00    2.207e+00      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
174  1.250e+00    2.918e+01    5.381e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  1.480e+00    5.098e+07    8.379e+05      1.000e+00    1.000e+00    1.008e-01      16.94s       0         
176  1.232e+00    6.462e+01    1.071e+02      1.000e+00    1.000e+00    1.008e-01      15.51s       0         
177  1.262e+00    3.430e+03    2.058e+02      1.000e+00    1.000e+00    1.008e-01      14.81s       0         
178  1.190e+00    2.270e+00    2.670e+00      1.000e+00    1.000e+00    1.008e-01      15.22s       0         
179  1.292e+00    2.985e+00    1.518e+00      1.000e+00    1.000e+00    1.008e-01      13.29s       0         
180  1.278e+00    4.235e+00    8.129e+00      1.000e+00    1.000e+00    1.008e-01      12.60s       0         
181  1.290e+00    4.937e+01    2.078e+01      1.000e+00    1.000e+00    1.008e-01      12.42s       0         
182  1.333e+00    1.483e+01    2.852e+01      1.000e+00    1.000e+00    1.008e-01      11.22s       0         
183  1.225e+00    5.968e+00    5.807e+00      1.000e+00    1.000e+00    1.008e-01      10.80s       0         
184  1.365e+00    7.050e+01    2.578e+01      1.000e+00    1.000e+00    1.008e-01      10.34s       0         
185  1.330e+00    3.158e+01    1.526e+01      1.000e+00    1.000e+00    1.008e-01      9.53s        0         
186  1.115e+00    1.390e+00    2.812e-01      1.000e+00    1.000e+00    1.008e-01      9.06s        0         
187  1.258e+00    1.739e+03    5.821e+04      1.000e+00    1.000e+00    1.008e-01      7.88s        0         
188  1.275e+00    1.417e+01    5.678e+00      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
189  1.260e+00    2.334e+00    6.728e+04      1.000e+00    1.000e+00    1.008e-01      7.17s        0         
190  1.385e+00    7.063e+02    2.541e+01      1.000e+00    1.000e+00    1.008e-01      5.81s        0         
191  1.323e+00    2.791e+03    2.227e+05      1.000e+00    1.000e+00    1.008e-01      5.37s        0         
192  1.330e+00    1.007e+04    3.832e+03      1.000e+00    1.000e+00    1.008e-01      4.98s        0         
193  1.225e+00    2.092e+00    6.355e+00      1.000e+00    1.000e+00    1.008e-01      4.07s        0         
194  1.518e+00    8.227e+04    1.632e+04      1.000e+00    1.000e+00    1.008e-01      3.33s        0         
195  1.240e+00    5.604e+00    1.403e+04      1.000e+00    1.000e+00    1.008e-01      2.86s        0         
196  1.292e+00    1.300e+03    1.500e+07      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
197  1.438e+00    1.706e+10    7.451e+00      1.000e+00    1.000e+00    1.008e-01      1.43s        0         
198  1.240e+00    2.856e+01    5.302e-01      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
199  1.312e+00    1.574e+02    1.991e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  1.272e+00    4.916e+00    2.457e+04      1.000e+00    1.000e+00    1.008e-01      17.18s       0         
201  1.183e+00    2.154e+00    2.335e+00      1.000e+00    1.000e+00    1.008e-01      15.59s       0         
202  1.330e+00    5.665e+00    5.495e+00      1.000e+00    1.000e+00    1.008e-01      14.79s       0         
203  1.482e+00    6.870e+03    5.925e+00      1.000e+00    1.000e+00    1.008e-01      14.97s       0         
204  1.210e+00    3.369e+00    3.121e+00      1.000e+00    1.000e+00    1.008e-01      12.62s       0         
205  1.177e+00    5.649e+00    1.319e+00      1.000e+00    1.000e+00    1.008e-01      12.68s       0         
206  1.215e+00    4.479e+00    4.488e+00      1.000e+00    1.000e+00    1.008e-01      12.57s       0         
207  1.260e+00    2.576e+01    1.830e+05      1.000e+00    1.000e+00    1.008e-01      11.61s       0         
208  1.480e+00    5.100e+02    6.749e+01      1.000e+00    1.000e+00    1.008e-01      11.31s       0         
209  1.265e+00    4.089e+04    1.697e+05      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
210  1.228e+00    3.590e+00    1.389e+05      1.000e+00    1.000e+00    1.008e-01      8.95s        0         
211  1.208e+00    6.590e+01    1.378e+01      1.000e+00    1.000e+00    1.008e-01      9.40s        0         
212  1.298e+00    4.560e+01    2.774e+01      1.000e+00    1.000e+00    1.008e-01      7.98s        0         
213  1.262e+00    2.145e+03    5.380e+00      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
214  1.272e+00    5.385e+01    2.903e+06      1.000e+00    1.000e+00    1.008e-01      7.12s        0         
215  1.300e+00    3.346e+01    1.306e+02      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
216  1.452e+00    2.668e+02    4.390e+04      1.000e+00    1.000e+00    1.008e-01      5.38s        0         
217  1.340e+00    1.796e+01    1.492e+03      1.000e+00    1.000e+00    1.008e-01      4.87s        0         
218  1.353e+00    1.260e+03    1.058e+04      1.000e+00    1.000e+00    1.008e-01      4.03s        0         
219  1.323e+00    4.502e+02    4.678e+05      1.000e+00    1.000e+00    1.008e-01      3.57s        0         
220  1.363e+00    4.395e+02    2.039e+01      1.000e+00    1.000e+00    1.008e-01      2.67s        0         
221  1.272e+00    3.968e+02    2.594e+01      1.000e+00    1.000e+00    1.008e-01      2.03s        0         
222  1.292e+00    2.510e+03    7.263e+00      1.000e+00    1.000e+00    1.008e-01      1.42s        0         
223  1.452e+00    4.641e+07    2.963e+00      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
224  1.387e+00    3.609e+04    4.108e+00      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  1.317e+00    9.550e+01    4.277e+04      1.000e+00    1.000e+00    1.008e-01      17.20s       0         
226  1.235e+00    4.789e+00    5.007e+01      1.000e+00    1.000e+00    1.008e-01      15.22s       0         
227  1.228e+00    4.126e+02    2.727e+03      1.000e+00    1.000e+00    1.008e-01      15.47s       0         
228  1.337e+00    5.184e+01    1.215e+01      1.000e+00    1.000e+00    1.008e-01      13.37s       0         
229  1.260e+00    9.523e+00    4.517e+00      1.000e+00    1.000e+00    1.008e-01      13.07s       0         
230  1.215e+00    4.527e+00    1.039e+00      1.000e+00    1.000e+00    1.008e-01      13.61s       0         
231  1.308e+00    3.670e+00    4.293e+05      1.000e+00    1.000e+00    1.008e-01      11.86s       0         
232  1.183e+00    1.730e+00    4.761e-01      1.000e+00    1.000e+00    1.008e-01      11.27s       0         
233  1.163e+00    5.727e+01    1.057e+01      1.000e+00    1.000e+00    1.008e-01      10.86s       0         
234  1.530e+00    1.534e+06    2.824e+05      1.000e+00    1.000e+00    1.008e-01      9.53s        0         
235  1.220e+00    7.461e+00    1.537e+00      1.000e+00    1.000e+00    1.008e-01      9.02s        0         
236  1.230e+00    1.555e+02    5.583e+01      1.000e+00    1.000e+00    1.008e-01      9.20s        0         
237  1.190e+00    2.284e+00    7.161e+00      1.000e+00    1.000e+00    1.008e-01      8.04s        0         
238  1.405e+00    7.057e+04    2.321e+02      1.000e+00    1.000e+00    1.008e-01      7.38s        0         
239  1.285e+00    8.599e+00    2.318e+01      1.000e+00    1.000e+00    1.008e-01      7.05s        0         
240  1.183e+00    2.920e+00    1.577e+00      1.000e+00    1.000e+00    1.008e-01      6.22s        0         
241  1.245e+00    5.841e+01    3.334e+01      1.000e+00    1.000e+00    1.008e-01      5.77s        0         
242  1.258e+00    2.155e+01    5.252e+04      1.000e+00    1.000e+00    1.008e-01      4.50s        0         
243  1.312e+00    7.950e+00    1.354e+01      1.000e+00    1.000e+00    1.008e-01      3.92s        0         
244  1.298e+00    2.408e+00    7.487e+00      1.000e+00    1.000e+00    1.008e-01      3.56s        0         
245  1.337e+00    6.361e+03    7.804e+04      1.000e+00    1.000e+00    1.008e-01      2.70s        0         
246  1.482e+00    1.940e+03    7.245e+01      1.000e+00    1.000e+00    1.008e-01      2.04s        0         
247  1.230e+00    1.267e+03    9.769e-01      1.000e+00    1.000e+00    1.008e-01      1.42s        0         
248  1.222e+00    2.036e+00    1.470e+01      1.000e+00    1.000e+00    1.008e-01      0.67s        0         
249  1.255e+00    2.986e+01    3.236e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  1.393e+00    2.667e+02    1.393e+02      1.000e+00    1.000e+00    1.008e-01      17.02s       0         
251  1.363e+00    7.764e+03    8.044e+08      1.000e+00    1.000e+00    1.008e-01      14.50s       0         
252  1.188e+00    4.175e+00    3.286e+00      1.000e+00    1.000e+00    1.008e-01      14.43s       0         
253  1.245e+00    8.961e+00    1.318e+00      1.000e+00    1.000e+00    1.008e-01      14.93s       0         
254  1.255e+00    5.196e+00    8.308e+00      1.000e+00    1.000e+00    1.008e-01      13.72s       0         
255  1.450e+00    3.436e+05    5.332e+00      1.000e+00    1.000e+00    1.008e-01      13.42s       0         
256  1.380e+00    1.803e+03    5.217e+04      1.000e+00    1.000e+00    1.008e-01      12.04s       0         
257  1.220e+00    4.340e+01    5.223e+00      1.000e+00    1.000e+00    1.008e-01      11.45s       0         
258  1.373e+00    1.193e+01    5.193e+00      1.000e+00    1.000e+00    1.008e-01      11.39s       0         
259  1.208e+00    6.622e+00    3.622e+02      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
260  1.230e+00    2.376e+00    1.147e+02      1.000e+00    1.000e+00    1.008e-01      9.34s        0         
261  1.455e+00    9.185e+03    1.264e+01      1.000e+00    1.000e+00    1.008e-01      9.45s        0         
262  1.190e+00    2.763e+00    4.368e+00      1.000e+00    1.000e+00    1.008e-01      8.03s        0         
263  1.340e+00    3.031e+01    2.965e+01      1.000e+00    1.000e+00    1.008e-01      7.40s        0         
264  1.230e+00    2.505e+00    5.232e+00      1.000e+00    1.000e+00    1.008e-01      7.16s        0         
265  1.238e+00    5.214e+00    1.229e+00      1.000e+00    1.000e+00    1.008e-01      6.02s        0         
