    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
21   6.423e+01    4.598e+08    1.058e+04      8.100e+01    7.984e+04    1.956e-02      9.78s        0         
22   6.368e+01    9.027e+08    1.661e+07      8.100e+01    7.984e+04    1.956e-02      6.45s        0         
23   6.246e+01    5.691e+08    3.673e+04      6.300e+01    2.848e+05    2.021e-02      3.38s        0         
24   6.065e+01    6.523e+08    1.848e+01      7.900e+01    5.111e+04    2.043e-02      0.00s        0         
25   6.106e+01    8.313e+05    1.237e+05      5.700e+01    2.110e+05    1.994e-02      1.31m        0         
26   6.089e+01    2.477e+06    3.706e+01      4.700e+01    6.004e+03    2.007e-02      1.23m        0         
27   6.081e+01    7.909e+06    2.815e+01      4.700e+01    6.004e+03    2.007e-02      1.25m        0         
28   6.330e+01    2.403e+10    1.575e+01      4.700e+01    6.004e+03    2.007e-02      1.12m        0         
29   6.392e+01    1.700e+06    1.577e+01      4.700e+01    6.004e+03    2.007e-02      1.07m        0         
30   6.098e+01    1.311e+07    1.645e+01      4.700e+01    6.004e+03    2.007e-02      1.04m        0         
31   6.103e+01    4.440e+07    3.075e+01      4.700e+01    6.004e+03    2.007e-02      1.02m        0         
32   5.865e+01    3.935e+07    9.277e+13      7.100e+01    9.804e+03    1.879e-02      57.05s       0         
33   6.002e+01    6.023e+06    1.741e+02      7.100e+01    9.804e+03    1.879e-02      54.06s       0         
34   5.976e+01    2.177e+10    1.031e+05      7.100e+01    9.804e+03    1.879e-02      50.14s       0         
35   6.179e+01    1.250e+08    1.725e+02      7.100e+01    1.026e+04    1.811e-02      44.68s       0         
36   6.070e+01    3.288e+06    5.430e+01      8.500e+01    1.220e+05    1.726e-02      42.70s       0         
37   6.123e+01    2.295e+06    1.198e+04      6.900e+01    8.360e+03    1.745e-02      40.65s       0         
38   6.127e+01    4.570e+05    4.186e+01      6.900e+01    8.360e+03    1.745e-02      35.61s       0         
39   6.102e+01    2.637e+11    1.907e+01      6.900e+01    8.360e+03    1.745e-02      32.97s       0         
40   5.961e+01    2.209e+05    8.788e+03      1.250e+02    1.758e+06    1.674e-02      31.46s       0         
41   6.065e+01    1.496e+09    2.258e+05      6.900e+01    8.360e+03    1.693e-02      25.89s       0         
42   6.221e+01    1.722e+10    1.398e+05      6.900e+01    8.360e+03    1.693e-02      22.75s       0         
43   6.047e+01    5.640e+10    9.248e+03      7.500e+01    1.353e+04    1.659e-02      20.91s       0         
44   6.269e+01    2.231e+06    6.480e+01      7.500e+01    1.353e+04    1.659e-02      16.65s       0         
45   6.028e+01    1.497e+06    2.131e+01      7.500e+01    1.353e+04    1.659e-02      14.17s       0         
46   5.891e+01    7.328e+09    3.713e+01      7.500e+01    1.353e+04    1.659e-02      9.97s        0         
47   5.793e+01    1.068e+07    1.972e+02      7.500e+01    1.353e+04    1.659e-02      6.68s        0         
48   5.627e+01    1.179e+11    6.530e+05      7.500e+01    1.353e+04    1.659e-02      3.46s        0         
49   5.449e+01    6.290e+08    4.817e+01      7.500e+01    1.353e+04    1.659e-02      0.00s        0         
50   5.585e+01    6.529e+05    2.772e+01      7.500e+01    1.353e+04    1.659e-02      1.26m        0         
51   5.725e+01    1.041e+10    1.893e+01      7.500e+01    1.353e+04    1.659e-02      1.28m        0         
52   5.702e+01    1.792e+07    3.332e+04      7.500e+01    1.353e+04    1.659e-02      1.24m        0         
53   5.462e+01    9.444e+06    1.444e+02      7.500e+01    1.353e+04    1.659e-02      1.16m        0         
54   5.597e+01    1.301e+08    2.322e+04      7.300e+01    1.353e+04    1.606e-02      1.11m        0         
55   5.851e+01    1.388e+08    2.107e+01      7.300e+01    1.353e+04    1.606e-02      1.06m        0         
56   5.831e+01    1.684e+08    2.601e+01      7.300e+01    1.353e+04    1.606e-02      1.04m        0         
57   5.895e+01    3.695e+07    3.036e+02      7.300e+01    1.353e+04    1.606e-02      56.12s       0         
58   5.624e+01    6.446e+07    1.536e+05      7.300e+01    1.353e+04    1.606e-02      55.65s       0         
59   5.628e+01    2.854e+10    1.647e+01      7.300e+01    1.353e+04    1.606e-02      48.10s       0         
60   5.888e+01    2.466e+10    2.436e+03      7.300e+01    1.353e+04    1.606e-02      46.18s       0         
61   5.765e+01    1.378e+06    6.256e+01      7.300e+01    1.353e+04    1.606e-02      43.79s       0         
62   5.884e+01    2.087e+07    2.060e+05      7.500e+01    1.847e+04    1.592e-02      42.36s       0         
63   5.824e+01    1.619e+08    4.725e+05      7.500e+01    1.847e+04    1.592e-02      38.29s       0         
64   5.816e+01    9.069e+06    1.241e+05      7.500e+01    1.847e+04    1.592e-02      33.50s       0         
65   5.866e+01    1.893e+15    1.173e+03      7.500e+01    1.847e+04    1.592e-02      29.45s       0         
66   5.870e+01    2.979e+07    5.420e+04      7.500e+01    1.847e+04    1.592e-02      26.44s       0         
67   5.931e+01    2.182e+08    1.393e+02      7.500e+01    1.847e+04    1.592e-02      24.05s       0         
68   6.044e+01    3.451e+06    5.529e+02      7.500e+01    1.847e+04    1.592e-02      20.25s       0         
69   5.981e+01    1.725e+11    7.865e+04      7.500e+01    1.847e+04    1.592e-02      17.91s       0         
70   6.101e+01    1.973e+07    2.028e+01      7.500e+01    1.847e+04    1.592e-02      13.87s       0         
71   6.271e+01    1.668e+09    3.397e+01      7.500e+01    1.847e+04    1.592e-02      11.40s       0         
72   6.240e+01    5.550e+06    1.273e+04      7.500e+01    1.847e+04    1.592e-02      6.87s        0         
73   6.113e+01    2.367e+10    3.970e+01      7.500e+01    1.847e+04    1.592e-02      3.55s        0         
74   5.822e+01    3.838e+06    1.030e+05      7.500e+01    1.847e+04    1.592e-02      0.00s        0         
75   6.077e+01    1.041e+13    2.682e+01      7.500e+01    1.847e+04    1.592e-02      1.36m        0         
76   5.824e+01    3.803e+06    4.331e+04      7.500e+01    1.733e+04    1.577e-02      1.34m        0         
77   5.970e+01    6.417e+07    6.797e+04      7.300e+01    1.277e+04    1.560e-02      1.38m        0         
78   5.846e+01    3.218e+13    3.895e+05      7.300e+01    1.277e+04    1.560e-02      1.17m        0         
79   5.800e+01    1.304e+11    1.009e+04      7.300e+01    1.277e+04    1.560e-02      1.12m        0         
80   5.864e+01    5.598e+07    6.160e+01      7.300e+01    1.277e+04    1.560e-02      1.06m        0         
81   5.870e+01    1.456e+08    2.380e+01      7.300e+01    1.277e+04    1.560e-02      1.06m        0         
82   5.695e+01    6.551e+07    2.868e+02      7.300e+01    1.277e+04    1.560e-02      59.57s       0         
83   5.971e+01    1.521e+09    1.433e+06      7.300e+01    1.277e+04    1.560e-02      55.44s       0         
84   5.951e+01    4.401e+09    1.030e+05      7.300e+01    1.277e+04    1.560e-02      52.15s       0         
85   5.760e+01    3.217e+07    4.508e+01      7.300e+01    1.277e+04    1.560e-02      49.09s       0         
86   5.803e+01    1.577e+08    1.056e+04      7.300e+01    1.277e+04    1.560e-02      44.01s       0         
87   5.808e+01    3.210e+08    3.980e+01      7.300e+01    1.277e+04    1.560e-02      40.83s       0         
88   5.779e+01    2.826e+08    3.921e+01      7.300e+01    1.277e+04    1.552e-02      38.31s       0         
89   5.877e+01    9.054e+11    2.699e+01      7.100e+01    7.392e+03    1.555e-02      35.60s       0         
90   5.840e+01    1.225e+13    7.477e+01      7.100e+01    7.392e+03    1.555e-02      30.33s       0         
91   5.910e+01    5.360e+10    1.149e+05      7.100e+01    7.392e+03    1.555e-02      27.80s       0         
92   5.784e+01    3.210e+06    4.660e+03      7.100e+01    7.392e+03    1.555e-02      25.24s       0         
93   5.634e+01    7.656e+05    5.747e+03      7.100e+01    7.392e+03    1.555e-02      20.27s       0         
94   5.788e+01    1.637e+07    6.171e+04      7.100e+01    7.392e+03    1.555e-02      18.20s       0         
95   5.722e+01    2.443e+06    1.047e+02      7.100e+01    7.392e+03    1.555e-02      13.81s       0         
96   5.873e+01    3.966e+06    1.354e+04      7.100e+01    7.392e+03    1.555e-02      10.20s       0         
97   5.714e+01    6.365e+07    2.751e+01      7.100e+01    7.392e+03    1.555e-02      7.20s        0         
98   5.857e+01    3.204e+07    2.476e+01      7.100e+01    7.392e+03    1.555e-02      3.40s        0         
99   5.845e+01    1.180e+07    6.193e+01      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
100  5.791e+01    9.900e+09    2.642e+05      7.100e+01    7.392e+03    1.555e-02      1.48m        0         
101  5.688e+01    2.746e+07    4.244e+04      7.100e+01    7.392e+03    1.555e-02      1.30m        0         
102  5.617e+01    8.041e+06    1.202e+02      7.100e+01    7.392e+03    1.555e-02      1.28m        0         
103  5.815e+01    4.989e+06    6.025e+04      7.100e+01    7.392e+03    1.555e-02      1.21m        0         
104  5.749e+01    1.065e+07    1.252e+04      7.100e+01    7.392e+03    1.555e-02      1.19m        0         
105  6.005e+01    2.872e+10    3.640e+04      7.100e+01    7.392e+03    1.555e-02      1.11m        0         
106  6.070e+01    4.812e+07    9.213e+01      7.100e+01    7.392e+03    1.555e-02      1.04m        0         
107  5.820e+01    4.910e+09    5.223e+01      7.100e+01    7.392e+03    1.555e-02      1.02m        0         
108  5.762e+01    1.948e+13    3.314e+01      7.100e+01    7.392e+03    1.555e-02      55.63s       0         
109  5.661e+01    1.083e+08    3.680e+01      7.100e+01    7.392e+03    1.555e-02      53.81s       0         
110  5.399e+01    2.358e+09    1.699e+05      7.100e+01    7.392e+03    1.555e-02      49.50s       0         
111  5.819e+01    4.235e+09    8.256e+01      7.100e+01    7.392e+03    1.555e-02      43.93s       0         
112  5.492e+01    1.720e+06    3.820e+01      7.100e+01    7.392e+03    1.555e-02      42.65s       0         
113  5.517e+01    3.835e+08    6.820e+01      7.100e+01    7.392e+03    1.555e-02      39.21s       0         
114  5.525e+01    2.256e+13    4.672e+01      7.100e+01    7.392e+03    1.555e-02      33.41s       0         
115  5.805e+01    1.600e+12    2.343e+02      7.100e+01    7.392e+03    1.555e-02      29.57s       0         
116  5.651e+01    1.877e+10    2.233e+12      7.100e+01    7.392e+03    1.555e-02      27.44s       0         
117  5.854e+01    7.313e+06    9.740e+01      7.100e+01    7.392e+03    1.555e-02      23.67s       0         
118  6.027e+01    5.670e+07    1.261e+02      7.100e+01    7.392e+03    1.555e-02      21.67s       0         
119  6.058e+01    1.016e+07    1.651e+02      7.100e+01    7.392e+03    1.555e-02      17.30s       0         
120  6.212e+01    4.145e+07    1.741e+01      7.100e+01    7.392e+03    1.555e-02      14.34s       0         
121  6.060e+01    9.410e+06    2.945e+01      7.100e+01    7.392e+03    1.555e-02      10.58s       0         
122  6.029e+01    2.149e+07    2.038e+01      7.100e+01    7.392e+03    1.555e-02      7.19s        0         
123  5.925e+01    4.337e+09    1.004e+01      7.100e+01    7.392e+03    1.555e-02      3.51s        0         
124  6.060e+01    1.465e+10    2.719e+02      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
125  5.877e+01    1.608e+08    2.924e+10      7.100e+01    7.392e+03    1.555e-02      1.38m        0         
126  5.738e+01    3.534e+09    9.410e+01      7.100e+01    7.392e+03    1.555e-02      1.35m        0         
127  5.807e+01    1.381e+08    6.071e+01      7.100e+01    7.392e+03    1.555e-02      1.25m        0         
128  5.977e+01    3.127e+08    1.996e+02      7.100e+01    7.392e+03    1.555e-02      1.25m        0         
129  5.806e+01    2.788e+08    2.976e+01      7.100e+01    7.392e+03    1.555e-02      1.22m        0         
130  5.798e+01    3.963e+08    4.994e+01      7.100e+01    7.392e+03    1.555e-02      1.10m        0         
131  5.918e+01    8.470e+08    2.819e+01      7.100e+01    7.392e+03    1.555e-02      1.09m        0         
132  5.837e+01    5.554e+08    4.844e+08      7.100e+01    7.392e+03    1.555e-02      58.47s       0         
133  5.966e+01    1.572e+07    1.030e+05      7.100e+01    7.392e+03    1.555e-02      1.02m        0         
134  5.892e+01    5.408e+06    3.664e+01      7.100e+01    7.392e+03    1.555e-02      52.23s       0         
135  6.223e+01    8.678e+06    3.058e+01      7.100e+01    7.392e+03    1.555e-02      47.30s       0         
136  6.163e+01    3.113e+06    4.723e+01      7.100e+01    7.392e+03    1.555e-02      46.65s       0         
137  6.045e+01    7.626e+06    9.010e+07      7.100e+01    7.392e+03    1.555e-02      42.59s       0         
138  6.059e+01    1.482e+07    3.256e+01      7.100e+01    7.392e+03    1.555e-02      41.23s       0         
139  6.147e+01    3.658e+08    8.135e+04      7.100e+01    7.392e+03    1.555e-02      35.99s       0         
140  5.976e+01    2.303e+08    5.405e+01      7.100e+01    7.392e+03    1.555e-02      32.11s       0         
141  6.028e+01    2.086e+08    2.564e+01      7.100e+01    7.392e+03    1.555e-02      28.04s       0         
142  6.352e+01    6.960e+09    3.947e+01      7.100e+01    7.392e+03    1.555e-02      26.04s       0         
143  6.270e+01    1.747e+10    2.407e+05      7.100e+01    7.392e+03    1.555e-02      22.91s       0         
144  6.481e+01    1.421e+07    4.497e+01      7.100e+01    7.392e+03    1.555e-02      19.55s       0         
145  6.320e+01    1.341e+06    2.477e+01      7.100e+01    7.392e+03    1.555e-02      15.72s       0         
146  6.298e+01    1.084e+09    4.601e+02      7.100e+01    7.392e+03    1.555e-02      11.28s       0         
147  6.241e+01    1.438e+08    4.358e+04      7.100e+01    7.392e+03    1.555e-02      7.58s        0         
148  6.556e+01    3.050e+06    2.045e+04      7.100e+01    7.392e+03    1.555e-02      3.98s        0         
149  6.347e+01    5.656e+08    1.784e+02      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
150  6.188e+01    6.617e+08    3.688e+01      7.100e+01    7.392e+03    1.555e-02      1.48m        0         
151  6.102e+01    8.908e+05    3.806e+01      1.010e+02    4.726e+04    1.512e-02      1.49m        0         
152  6.195e+01    2.652e+06    1.871e+02      7.100e+01    7.392e+03    1.555e-02      1.49m        0         
153  6.139e+01    5.672e+05    5.415e+01      7.100e+01    7.392e+03    1.555e-02      1.34m        0         
154  6.324e+01    6.183e+05    2.793e+01      7.100e+01    7.392e+03    1.555e-02      1.22m        0         
155  6.433e+01    3.315e+07    5.405e+02      7.100e+01    7.392e+03    1.555e-02      1.24m        0         
156  6.480e+01    4.746e+13    2.636e+01      7.100e+01    7.392e+03    1.555e-02      1.16m        0         
157  6.442e+01    1.027e+08    5.176e+01      7.100e+01    7.392e+03    1.555e-02      1.11m        0         
158  6.530e+01    8.081e+06    9.652e+05      7.100e+01    7.392e+03    1.555e-02      1.04m        0         
159  6.639e+01    2.841e+10    1.972e+01      7.100e+01    7.392e+03    1.555e-02      58.91s       0         
160  6.406e+01    1.045e+07    1.188e+01      7.100e+01    7.392e+03    1.555e-02      55.92s       0         
161  6.152e+01    5.089e+05    3.561e+01      7.100e+01    7.392e+03    1.555e-02      52.12s       0         
162  6.262e+01    1.869e+10    7.766e+06      7.100e+01    7.392e+03    1.555e-02      44.71s       0         
163  6.219e+01    6.880e+08    1.337e+02      7.100e+01    7.392e+03    1.555e-02      41.43s       0         
164  6.167e+01    6.488e+06    6.973e+05      7.100e+01    7.392e+03    1.555e-02      37.41s       0         
165  6.039e+01    6.547e+06    3.083e+01      7.100e+01    7.392e+03    1.555e-02      34.04s       0         
166  5.991e+01    4.249e+05    1.377e+02      7.100e+01    7.392e+03    1.555e-02      29.81s       0         
167  6.148e+01    4.741e+08    1.683e+02      7.100e+01    7.392e+03    1.555e-02      25.95s       0         
168  6.177e+01    3.833e+06    2.907e+01      7.100e+01    7.392e+03    1.555e-02      22.87s       0         
169  6.288e+01    1.221e+06    1.654e+02      7.100e+01    7.392e+03    1.555e-02      19.60s       0         
170  6.391e+01    1.095e+08    1.899e+01      7.100e+01    7.392e+03    1.555e-02      14.65s       0         
171  6.412e+01    1.184e+06    4.058e+01      7.100e+01    7.392e+03    1.555e-02      11.35s       0         
172  6.376e+01    5.046e+08    1.689e+01      7.100e+01    7.392e+03    1.555e-02      7.51s        0         
173  6.570e+01    1.008e+06    1.911e+01      7.100e+01    7.392e+03    1.555e-02      3.92s        0         
174  6.265e+01    8.001e+06    1.872e+02      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
175  6.439e+01    5.095e+06    4.882e+01      7.100e+01    7.392e+03    1.555e-02      1.54m        0         
176  6.347e+01    1.195e+07    3.869e+01      7.100e+01    7.392e+03    1.555e-02      1.47m        0         
177  6.640e+01    1.163e+07    3.596e+01      7.100e+01    7.392e+03    1.555e-02      1.46m        0         
178  6.462e+01    1.976e+11    1.332e+01      7.100e+01    7.392e+03    1.555e-02      1.36m        0         
179  6.397e+01    3.391e+06    3.100e+01      7.300e+01    8.712e+03    1.555e-02      1.32m        0         
180  6.330e+01    4.727e+06    1.963e+01      7.100e+01    7.392e+03    1.555e-02      1.19m        0         
181  6.329e+01    5.744e+05    4.402e+01      7.100e+01    7.392e+03    1.555e-02      1.10m        0         
182  6.196e+01    5.375e+08    9.429e+00      7.100e+01    7.392e+03    1.555e-02      1.06m        0         
183  6.215e+01    4.112e+07    4.763e+03      7.100e+01    7.392e+03    1.555e-02      1.07m        0         
184  6.248e+01    7.497e+08    1.212e+08      7.100e+01    7.392e+03    1.555e-02      56.34s       0         
185  6.226e+01    4.302e+07    2.934e+01      7.100e+01    7.392e+03    1.555e-02      50.82s       0         
186  6.283e+01    7.824e+07    3.505e+01      7.100e+01    7.392e+03    1.555e-02      50.21s       0         
187  6.071e+01    2.011e+07    2.681e+01      7.100e+01    7.392e+03    1.555e-02      44.42s       0         
188  6.187e+01    9.658e+05    4.071e+01      7.100e+01    7.392e+03    1.555e-02      39.38s       0         
189  6.177e+01    1.105e+11    3.731e+01      7.100e+01    7.392e+03    1.555e-02      37.57s       0         
190  6.074e+01    1.660e+05    5.309e+01      7.100e+01    7.392e+03    1.555e-02      36.01s       0         
191  6.191e+01    2.474e+06    4.130e+01      7.100e+01    7.392e+03    1.555e-02      30.50s       0         
192  6.158e+01    4.248e+06    9.060e+01      7.100e+01    7.392e+03    1.555e-02      27.41s       0         
193  6.293e+01    4.375e+07    2.053e+01      7.100e+01    7.392e+03    1.555e-02      23.15s       0         
194  6.322e+01    2.969e+06    2.836e+01      7.100e+01    7.392e+03    1.555e-02      20.25s       0         
195  6.333e+01    2.561e+08    1.566e+01      7.100e+01    7.392e+03    1.555e-02      15.20s       0         
196  6.279e+01    7.668e+06    4.255e+01      7.100e+01    7.392e+03    1.555e-02      11.79s       0         
197  6.280e+01    1.686e+06    4.397e+01      7.100e+01    7.392e+03    1.555e-02      7.64s        0         
198  6.184e+01    1.243e+06    2.625e+01      7.100e+01    7.392e+03    1.555e-02      3.73s        0         
199  6.149e+01    1.641e+07    2.316e+01      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
200  6.128e+01    5.637e+06    9.132e+01      7.100e+01    7.392e+03    1.555e-02      1.59m        0         
201  6.196e+01    9.438e+05    5.933e+01      7.100e+01    7.392e+03    1.555e-02      1.46m        0         
202  6.242e+01    1.105e+09    3.497e+01      7.100e+01    7.392e+03    1.555e-02      1.45m        0         
203  6.335e+01    2.175e+06    1.418e+05      7.100e+01    7.392e+03    1.555e-02      1.35m        0         
204  6.338e+01    1.205e+06    1.431e+02      7.100e+01    7.392e+03    1.555e-02      1.46m        0         
205  6.351e+01    1.216e+10    4.670e+05      7.100e+01    7.392e+03    1.555e-02      1.27m        0         
206  6.327e+01    2.516e+09    1.490e+02      7.100e+01    7.392e+03    1.555e-02      1.15m        0         
207  6.370e+01    2.437e+06    8.144e+01      7.100e+01    7.392e+03    1.555e-02      1.13m        0         
208  6.428e+01    2.840e+08    3.371e+01      7.100e+01    7.392e+03    1.555e-02      59.80s       0         
209  6.193e+01    7.104e+06    7.302e+01      7.100e+01    7.392e+03    1.555e-02      57.56s       0         
210  6.265e+01    3.880e+08    2.247e+03      7.100e+01    7.392e+03    1.555e-02      55.38s       0         
211  6.173e+01    4.377e+08    1.945e+01      7.100e+01    7.392e+03    1.555e-02      48.60s       0         
212  6.193e+01    3.317e+06    1.795e+01      7.100e+01    7.392e+03    1.555e-02      45.28s       0         
213  6.308e+01    2.156e+10    2.481e+03      7.100e+01    7.392e+03    1.555e-02      43.20s       0         
214  6.177e+01    5.794e+09    2.182e+01      7.100e+01    7.392e+03    1.555e-02      37.56s       0         
215  6.224e+01    3.130e+06    2.608e+03      7.100e+01    7.392e+03    1.555e-02      34.56s       0         
216  6.221e+01    1.829e+06    1.551e+01      7.100e+01    7.392e+03    1.555e-02      31.09s       0         
217  6.203e+01    4.866e+05    3.389e+02      7.100e+01    7.392e+03    1.555e-02      27.21s       0         
218  6.167e+01    2.443e+06    2.672e+01      7.100e+01    7.392e+03    1.555e-02      22.82s       0         
219  6.105e+01    3.128e+06    9.251e+01      7.100e+01    7.392e+03    1.555e-02      18.55s       0         
220  6.079e+01    5.275e+06    1.128e+02      7.100e+01    7.392e+03    1.555e-02      14.67s       0         
221  6.124e+01    5.914e+07    4.153e+01      7.100e+01    7.392e+03    1.555e-02      11.30s       0         
222  6.180e+01    1.554e+07    3.434e+01      7.100e+01    7.392e+03    1.555e-02      7.76s        0         
223  6.250e+01    3.989e+06    3.674e+01      7.100e+01    7.392e+03    1.555e-02      3.86s        0         
224  6.343e+01    1.309e+13    2.236e+01      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
225  6.221e+01    1.362e+13    2.074e+01      7.100e+01    7.392e+03    1.555e-02      1.50m        0         
226  6.322e+01    5.137e+08    3.276e+01      7.100e+01    7.392e+03    1.555e-02      1.45m        0         
227  6.120e+01    1.004e+10    4.659e+02      7.100e+01    7.392e+03    1.555e-02      1.50m        0         
228  6.148e+01    4.097e+06    1.724e+01      7.100e+01    7.392e+03    1.555e-02      1.34m        0         
229  6.159e+01    4.381e+06    9.687e+00      7.100e+01    7.392e+03    1.555e-02      1.32m        0         
230  6.327e+01    8.485e+10    3.467e+01      7.100e+01    7.392e+03    1.555e-02      1.23m        0         
231  6.253e+01    4.802e+06    1.301e+02      7.100e+01    7.392e+03    1.555e-02      1.17m        0         
232  6.318e+01    4.736e+08    2.282e+01      7.100e+01    7.392e+03    1.555e-02      1.08m        0         
233  6.261e+01    1.086e+09    3.959e+01      7.100e+01    7.392e+03    1.555e-02      1.04m        0         
234  6.390e+01    1.391e+08    1.446e+01      7.100e+01    7.392e+03    1.555e-02      58.27s       0         
235  6.211e+01    4.941e+05    1.923e+01      7.100e+01    7.392e+03    1.555e-02      53.30s       0         
236  6.477e+01    2.715e+07    4.105e+01      7.100e+01    7.392e+03    1.555e-02      52.12s       0         
237  6.449e+01    1.038e+06    2.629e+01      7.100e+01    7.392e+03    1.555e-02      49.44s       0         
238  6.385e+01    8.605e+07    2.666e+01      7.100e+01    7.392e+03    1.555e-02      42.17s       0         
239  6.449e+01    5.389e+07    3.919e+01      7.100e+01    7.392e+03    1.555e-02      38.66s       0         
240  6.457e+01    5.659e+06    2.176e+01      7.100e+01    7.392e+03    1.555e-02      35.13s       0         
241  6.395e+01    7.755e+06    2.543e+09      7.100e+01    7.392e+03    1.555e-02      31.10s       0         
242  6.408e+01    5.925e+12    4.315e+05      7.100e+01    7.392e+03    1.555e-02      26.49s       0         
243  6.349e+01    4.163e+06    6.963e+02      7.100e+01    7.392e+03    1.555e-02      24.41s       0         
244  6.377e+01    1.353e+07    2.802e+04      7.100e+01    7.392e+03    1.555e-02      18.86s       0         
245  6.506e+01    1.566e+08    1.822e+01      7.100e+01    7.392e+03    1.555e-02      15.17s       0         
246  6.460e+01    1.962e+09    2.004e+02      7.100e+01    7.392e+03    1.555e-02      11.61s       0         
247  6.453e+01    1.135e+06    3.565e+01      7.100e+01    7.392e+03    1.555e-02      7.50s        0         
248  6.480e+01    2.226e+08    1.367e+05      7.100e+01    7.392e+03    1.555e-02      3.94s        0         
249  6.335e+01    2.342e+06    2.658e+01      7.100e+01    7.392e+03    1.555e-02      0.00s        0         
250  6.484e+01    6.799e+10    1.273e+02      7.100e+01    7.392e+03    1.555e-02      1.50m        0         
251  6.397e+01    3.688e+06    2.976e+03      7.100e+01    7.392e+03    1.555e-02      1.55m        0         
252  6.315e+01    9.288e+10    1.535e+02      7.100e+01    7.392e+03    1.555e-02      1.41m        0         
253  6.217e+01    9.929e+06    8.522e+04      7.100e+01    7.392e+03    1.555e-02      1.30m        0         
254  6.225e+01    5.296e+06    4.804e+05      7.100e+01    7.392e+03    1.555e-02      1.34m        0         
255  6.104e+01    1.145e+06    3.092e+02      7.100e+01    7.392e+03    1.555e-02      1.23m        0         
256  6.118e+01    6.020e+05    8.651e+01      7.100e+01    7.392e+03    1.555e-02      1.14m        0         
257  6.212e+01    1.717e+06    5.120e+01      7.100e+01    7.392e+03    1.555e-02      1.09m        0         
258  6.171e+01    2.719e+07    1.153e+05      7.100e+01    7.392e+03    1.555e-02      1.03m        0         
259  6.236e+01    4.538e+06    8.664e+00      7.100e+01    7.392e+03    1.555e-02      55.96s       0         
260  6.098e+01    4.729e+06    1.513e+03      7.100e+01    7.392e+03    1.555e-02      51.91s       0         
261  6.162e+01    5.676e+05    1.676e+04      7.100e+01    7.392e+03    1.555e-02      48.73s       0         
262  6.307e+01    8.704e+06    1.049e+02      7.100e+01    7.392e+03    1.555e-02      47.42s       0         
263  6.207e+01    2.564e+07    3.479e+01      7.100e+01    7.392e+03    1.555e-02      41.46s       0         
264  6.089e+01    1.592e+10    1.491e+09      7.100e+01    7.392e+03    1.555e-02      38.35s       0         
265  6.100e+01    4.224e+06    4.790e+01      7.100e+01    7.392e+03    1.555e-02      35.29s       0         
