    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
30   1.385e+01    2.827e+02    3.708e+04      1.900e+01    3.300e+01    1.981e-02      7.30s        14        
31   1.343e+01    2.244e+01    5.490e-01      1.900e+01    3.300e+01    1.981e-02      7.13s        14        
32   1.289e+01    2.512e+01    3.619e+04      2.500e+01    4.300e+01    1.934e-02      6.49s        15        
33   1.338e+01    1.609e+05    9.380e+01      2.500e+01    4.300e+01    1.934e-02      6.56s        15        
34   1.429e+01    3.728e+01    4.911e+00      2.500e+01    4.300e+01    1.934e-02      7.06s        15        
35   1.394e+01    2.630e+01    7.111e-01      2.500e+01    4.300e+01    1.934e-02      5.68s        15        
36   1.402e+01    2.537e+01    2.092e+00      2.500e+01    4.300e+01    1.934e-02      5.18s        15        
37   1.468e+01    3.408e+04    8.367e+04      2.500e+01    4.300e+01    1.934e-02      4.88s        15        
38   1.425e+01    4.231e+01    4.024e+01      2.500e+01    4.300e+01    1.934e-02      4.38s        15        
39   1.436e+01    1.258e+05    1.058e+03      2.500e+01    4.300e+01    1.934e-02      4.03s        15        
40   1.411e+01    6.712e+01    6.682e+00      2.500e+01    4.300e+01    1.934e-02      3.55s        15        
41   1.455e+01    3.413e+01    2.889e+00      2.500e+01    4.300e+01    1.934e-02      3.20s        15        
42   1.469e+01    2.740e+02    1.753e+01      2.500e+01    4.300e+01    1.934e-02      2.93s        15        
43   1.465e+01    3.510e+01    2.694e+00      2.500e+01    4.300e+01    1.934e-02      2.39s        15        
44   1.454e+01    1.521e+02    8.007e+01      2.500e+01    4.300e+01    1.934e-02      2.08s        15        
45   1.412e+01    2.941e+01    3.964e+00      2.500e+01    4.300e+01    1.934e-02      1.60s        15        
46   1.441e+01    9.519e+02    5.899e+00      2.500e+01    4.300e+01    1.934e-02      1.22s        15        
47   1.421e+01    4.318e+03    4.840e+00      2.500e+01    4.300e+01    1.934e-02      0.81s        15        
48   1.410e+01    2.744e+01    2.009e+00      2.500e+01    4.300e+01    1.934e-02      0.40s        15        
49   1.437e+01    2.673e+01    6.750e-01      2.500e+01    4.300e+01    1.934e-02      0.00s        15        
50   1.421e+01    3.244e+01    1.168e+01      2.500e+01    4.300e+01    1.934e-02      9.81s        15        
51   1.420e+01    4.845e+02    3.422e+04      2.500e+01    4.300e+01    1.934e-02      9.29s        15        
52   1.404e+01    3.480e+01    5.321e-01      2.500e+01    4.300e+01    1.934e-02      8.79s        15        
53   1.418e+01    2.598e+01    1.882e+00      2.500e+01    4.300e+01    1.934e-02      8.42s        15        
54   1.508e+01    4.401e+01    4.651e+00      2.500e+01    4.300e+01    1.934e-02      7.98s        15        
55   1.468e+01    1.495e+02    2.630e+06      2.500e+01    4.300e+01    1.934e-02      7.59s        15        
56   1.427e+01    3.999e+03    1.055e+01      2.500e+01    4.300e+01    1.934e-02      8.68s        15        
57   1.507e+01    1.194e+04    2.026e+08      2.500e+01    4.300e+01    1.934e-02      7.08s        15        
58   1.522e+01    3.767e+02    5.586e+00      2.500e+01    4.300e+01    1.934e-02      6.64s        15        
59   1.445e+01    1.921e+02    9.302e+06      2.500e+01    4.300e+01    1.934e-02      6.11s        15        
60   1.442e+01    2.515e+01    2.938e+00      2.500e+01    4.300e+01    1.934e-02      5.66s        15        
61   1.529e+01    7.470e+02    3.385e+00      1.900e+01    3.300e+01    1.908e-02      5.26s        14        
62   1.416e+01    2.729e+01    1.180e+00      1.900e+01    3.300e+01    1.908e-02      4.75s        14        
63   1.372e+01    3.183e+01    1.577e+00      1.900e+01    3.300e+01    1.908e-02      4.23s        14        
64   1.328e+01    4.565e+01    1.419e+02      1.900e+01    3.300e+01    1.908e-02      3.95s        14        
65   1.317e+01    8.634e+01    6.966e-01      1.900e+01    3.300e+01    1.908e-02      3.50s        14        
66   1.305e+01    2.754e+02    1.340e+01      1.900e+01    3.300e+01    1.908e-02      3.15s        14        
67   1.307e+01    8.111e+01    1.761e+01      1.900e+01    3.300e+01    1.908e-02      2.77s        14        
68   1.320e+01    2.801e+02    1.180e+01      1.900e+01    3.300e+01    1.908e-02      2.34s        14        
69   1.316e+01    7.595e+01    1.291e+01      1.900e+01    3.300e+01    1.908e-02      1.91s        14        
70   1.372e+01    4.023e+01    1.559e+04      1.900e+01    3.300e+01    1.908e-02      1.64s        14        
71   1.328e+01    7.954e+04    3.828e+00      1.900e+01    3.300e+01    1.908e-02      1.14s        14        
72   1.332e+01    1.254e+06    1.724e+01      1.900e+01    3.300e+01    1.908e-02      0.74s        14        
73   1.355e+01    6.785e+01    1.149e+01      1.900e+01    3.300e+01    1.908e-02      0.39s        14        
74   1.304e+01    2.550e+01    3.143e+00      1.900e+01    3.300e+01    1.908e-02      0.00s        13        
75   1.356e+01    1.092e+03    4.504e+00      1.900e+01    3.300e+01    1.908e-02      9.68s        13        
76   1.360e+01    3.193e+01    1.894e+00      1.900e+01    3.300e+01    1.908e-02      9.17s        13        
77   1.332e+01    4.105e+01    3.242e+00      1.900e+01    3.300e+01    1.908e-02      8.78s        13        
78   1.348e+01    5.493e+05    1.956e+01      1.900e+01    3.300e+01    1.908e-02      10.03s       13        
79   1.348e+01    1.573e+02    8.602e+00      1.900e+01    3.300e+01    1.908e-02      7.86s        13        
80   1.367e+01    9.120e+03    4.996e+00      1.900e+01    3.300e+01    1.908e-02      7.49s        13        
81   1.378e+01    4.678e+01    5.116e+01      1.900e+01    3.300e+01    1.908e-02      7.07s        13        
82   1.326e+01    4.469e+02    2.703e+03      1.900e+01    3.300e+01    1.908e-02      6.60s        13        
83   1.386e+01    3.039e+01    8.700e-01      1.900e+01    3.300e+01    1.908e-02      6.40s        13        
84   1.353e+01    3.424e+01    5.353e+00      1.900e+01    3.300e+01    1.908e-02      5.85s        13        
85   1.299e+01    3.813e+04    2.540e+05      1.900e+01    3.300e+01    1.908e-02      5.41s        13        
86   1.378e+01    3.523e+08    3.094e+01      1.900e+01    3.300e+01    1.908e-02      5.15s        13        
87   1.426e+01    1.491e+05    1.333e+01      1.900e+01    3.300e+01    1.908e-02      4.80s        13        
88   1.327e+01    2.657e+01    1.745e+00      1.900e+01    3.300e+01    1.908e-02      4.33s        13        
89   1.343e+01    1.288e+06    3.846e+00      1.900e+01    3.300e+01    1.908e-02      3.88s        13        
90   1.333e+01    2.128e+03    1.567e+00      1.900e+01    3.300e+01    1.908e-02      3.56s        13        
91   1.381e+01    2.776e+01    3.644e+00      1.900e+01    3.300e+01    1.908e-02      3.09s        13        
92   1.354e+01    1.621e+13    1.621e+01      1.900e+01    3.300e+01    1.908e-02      2.87s        13        
93   1.368e+01    2.779e+01    5.626e+00      1.900e+01    3.300e+01    1.908e-02      2.39s        13        
94   1.358e+01    7.680e+01    1.024e+01      1.900e+01    3.300e+01    1.908e-02      2.09s        13        
95   1.332e+01    4.463e+01    1.519e+00      1.900e+01    3.300e+01    1.908e-02      1.60s        13        
96   1.342e+01    3.448e+04    6.444e+00      1.900e+01    3.300e+01    1.908e-02      1.17s        13        
97   1.333e+01    5.808e+02    1.749e+03      1.900e+01    3.300e+01    1.908e-02      0.80s        13        
98   1.296e+01    5.891e+04    1.065e+02      1.900e+01    3.300e+01    1.908e-02      0.40s        13        
99   1.362e+01    3.285e+01    5.737e+01      1.900e+01    3.300e+01    1.908e-02      0.00s        13        
100  1.446e+01    3.376e+01    5.068e+03      1.900e+01    3.300e+01    1.908e-02      11.82s       13        
101  1.362e+01    1.596e+02    9.247e+00      1.900e+01    3.300e+01    1.908e-02      9.02s        13        
102  1.332e+01    3.612e+01    6.119e-01      1.900e+01    3.300e+01    1.908e-02      8.60s        13        
103  1.337e+01    9.081e+07    3.080e+00      1.900e+01    3.300e+01    1.908e-02      8.13s        13        
104  1.371e+01    2.765e+01    7.266e+01      1.900e+01    3.300e+01    1.908e-02      7.75s        13        
105  1.348e+01    1.519e+03    2.695e+01      1.900e+01    3.300e+01    1.908e-02      7.61s        13        
106  1.366e+01    2.992e+01    4.978e+00      1.900e+01    3.300e+01    1.908e-02      7.44s        13        
107  1.325e+01    1.917e+02    7.432e+00      1.900e+01    3.300e+01    1.908e-02      6.70s        13        
108  1.355e+01    4.028e+01    5.541e+00      1.900e+01    3.300e+01    1.908e-02      6.22s        13        
109  1.350e+01    4.108e+02    7.622e+02      1.900e+01    3.300e+01    1.908e-02      6.12s        13        
110  1.339e+01    3.182e+01    1.268e+01      1.900e+01    3.300e+01    1.908e-02      5.54s        13        
111  1.320e+01    2.691e+01    5.325e-01      1.900e+01    3.300e+01    1.908e-02      5.32s        13        
112  1.378e+01    1.898e+02    3.271e+00      1.900e+01    3.300e+01    1.908e-02      4.92s        12        
113  1.340e+01    1.119e+02    2.302e+01      1.900e+01    3.300e+01    1.908e-02      4.21s        12        
114  1.354e+01    2.946e+01    2.873e+00      1.900e+01    3.300e+01    1.908e-02      4.01s        12        
115  1.347e+01    3.665e+01    5.350e+05      3.900e+01    8.300e+01    1.745e-02      3.46s        13        
116  1.424e+01    3.390e+01    8.317e-01      3.900e+01    8.300e+01    1.745e-02      3.24s        14        
117  1.618e+01    5.629e+01    2.781e+04      3.900e+01    8.300e+01    1.735e-02      2.95s        14        
118  1.859e+01    1.734e+03    3.854e+04      3.900e+01    8.300e+01    1.735e-02      2.71s        17        
119  2.141e+01    1.057e+03    1.326e+00      3.500e+01    7.100e+01    1.721e-02      2.43s        14        
120  1.838e+01    5.758e+01    5.105e+00      5.100e+01    1.630e+02    1.669e-02      1.76s        15        
121  1.936e+01    1.853e+03    7.598e+04      5.700e+01    2.030e+02    1.663e-02      1.33s        17        
122  2.295e+01    6.259e+01    8.399e+00      5.700e+01    2.030e+02    1.662e-02      1.15s        19        
123  2.636e+01    1.468e+10    1.656e+03      5.900e+01    2.270e+02    1.652e-02      0.53s        20        
124  3.210e+01    1.704e+02    4.695e-01      5.700e+01    2.950e+02    1.644e-02      0.00s        20        
125  3.267e+01    2.101e+05    4.394e-01      8.100e+01    9.790e+02    1.633e-02      13.97s       24        
126  3.724e+01    9.001e+02    2.651e+00      7.700e+01    7.870e+02    1.632e-02      14.61s       27        
127  3.955e+01    1.068e+03    4.828e-01      3.900e+01    7.900e+01    1.629e-02      14.03s       16        
128  2.706e+01    6.758e+02    1.073e+01      3.900e+01    7.900e+01    1.629e-02      11.14s       16        
129  2.320e+01    4.125e+02    3.374e+00      3.900e+01    7.900e+01    1.629e-02      9.69s        16        
130  2.037e+01    1.313e+05    8.814e+03      7.500e+01    3.750e+02    1.627e-02      8.78s        17        
131  2.150e+01    6.422e+01    7.857e+00      9.500e+01    6.630e+02    1.623e-02      8.39s        21        
132  3.144e+01    1.781e+02    3.418e+00      1.010e+02    6.150e+02    1.622e-02      9.37s        21        
133  3.592e+01    3.452e+02    2.278e+00      7.700e+01    3.830e+02    1.620e-02      9.94s        21        
134  3.391e+01    5.403e+02    3.504e+03      6.900e+01    2.710e+02    1.620e-02      8.88s        21        
135  3.121e+01    3.961e+02    1.207e+02      6.900e+01    2.630e+02    1.619e-02      8.09s        20        
136  3.017e+01    1.161e+02    1.877e+00      6.900e+01    2.630e+02    1.619e-02      7.21s        20        
137  2.880e+01    7.187e+05    3.835e+04      8.500e+01    3.510e+02    1.618e-02      6.44s        21        
138  3.219e+01    1.108e+02    1.018e+00      8.500e+01    3.510e+02    1.618e-02      6.44s        21        
139  3.279e+01    1.981e+02    4.722e+00      8.300e+01    3.430e+02    1.617e-02      5.93s        22        
140  3.336e+01    1.427e+02    1.124e+00      9.500e+01    4.070e+02    1.615e-02      5.30s        24        
141  4.153e+01    2.260e+02    5.385e+01      9.500e+01    4.070e+02    1.615e-02      5.40s        23        
142  4.184e+01    2.494e+05    6.597e+01      9.500e+01    4.070e+02    1.614e-02      5.23s        24        
143  4.312e+01    1.742e+03    6.276e+01      9.500e+01    4.070e+02    1.614e-02      4.13s        25        
144  4.398e+01    2.878e+02    7.694e-01      9.500e+01    4.070e+02    1.614e-02      3.43s        25        
145  4.275e+01    2.748e+02    3.563e+00      9.500e+01    4.070e+02    1.614e-02      2.65s        25        
146  4.539e+01    3.045e+02    4.247e-01      7.300e+01    3.350e+02    1.614e-02      2.09s        25        
147  4.352e+01    4.198e+02    7.130e-01      7.300e+01    3.350e+02    1.614e-02      1.35s        24        
148  3.915e+01    2.365e+02    1.269e+00      7.300e+01    3.350e+02    1.614e-02      0.63s        25        
149  3.963e+01    4.012e+02    5.402e+00      7.100e+01    3.270e+02    1.614e-02      0.00s        25        
150  3.822e+01    5.198e+02    4.512e+00      7.300e+01    3.670e+02    1.591e-02      15.28s       26        
151  3.723e+01    1.663e+02    5.600e-01      7.300e+01    3.670e+02    1.585e-02      14.38s       28        
152  4.068e+01    2.151e+02    4.229e-01      7.300e+01    3.670e+02    1.585e-02      14.18s       28        
153  4.332e+01    2.071e+03    4.729e-01      7.300e+01    3.670e+02    1.585e-02      14.26s       28        
154  4.439e+01    6.634e+02    7.045e+01      7.300e+01    3.670e+02    1.585e-02      13.98s       26        
155  3.962e+01    2.756e+02    9.499e-01      7.300e+01    3.670e+02    1.585e-02      12.22s       25        
156  3.641e+01    2.724e+03    1.555e+00      7.100e+01    3.510e+02    1.585e-02      11.29s       25        
157  3.777e+01    3.032e+04    3.450e+00      7.100e+01    3.510e+02    1.585e-02      10.77s       25        
158  3.655e+01    1.754e+03    1.149e+00      9.900e+01    1.831e+03    1.582e-02      10.01s       26        
159  4.080e+01    1.417e+03    7.829e-01      8.500e+01    9.510e+02    1.581e-02      11.46s       27        
160  4.188e+01    1.798e+03    1.256e+00      1.290e+02    1.775e+03    1.579e-02      9.32s        29        
161  4.388e+01    3.108e+03    4.592e+04      9.100e+01    1.039e+03    1.579e-02      8.88s        31        
162  4.826e+01    1.353e+03    4.353e-01      9.100e+01    1.039e+03    1.579e-02      8.67s        32        
163  4.668e+01    1.089e+03    4.359e+00      7.100e+01    6.230e+02    1.578e-02      7.75s        32        
164  4.385e+01    1.091e+03    3.866e+03      7.100e+01    6.230e+02    1.578e-02      6.95s        34        
165  4.450e+01    1.822e+03    2.839e+00      9.700e+01    9.110e+02    1.577e-02      6.30s        35        
166  4.698e+01    1.113e+03    6.877e-01      9.500e+01    9.110e+02    1.577e-02      5.86s        35        
167  4.615e+01    8.787e+14    1.080e+00      9.500e+01    9.110e+02    1.577e-02      4.95s        35        
168  4.613e+01    6.562e+02    5.452e-01      8.500e+01    7.350e+02    1.577e-02      4.26s        34        
169  4.383e+01    1.444e+04    5.720e-01      8.500e+01    7.350e+02    1.577e-02      3.52s        34        
170  4.377e+01    1.391e+03    1.443e+00      7.300e+01    6.310e+02    1.577e-02      2.74s        35        
171  4.551e+01    1.459e+03    2.139e+04      7.300e+01    6.310e+02    1.577e-02      2.13s        36        
172  4.402e+01    5.255e+02    2.829e+05      7.300e+01    6.310e+02    1.577e-02      1.37s        37        
173  4.389e+01    3.606e+03    4.641e-01      7.300e+01    6.230e+02    1.577e-02      0.70s        36        
174  4.442e+01    3.125e+03    6.994e+00      6.700e+01    5.590e+02    1.576e-02      0.00s        35        
175  4.262e+01    9.334e+02    5.263e+03      6.700e+01    5.590e+02    1.576e-02      16.36s       35        
176  4.304e+01    5.244e+02    1.293e+00      6.700e+01    5.590e+02    1.576e-02      15.82s       35        
177  4.380e+01    5.943e+02    2.461e+00      6.700e+01    5.590e+02    1.576e-02      14.98s       34        
178  4.250e+01    6.069e+02    1.413e+00      8.100e+01    1.693e+05    1.569e-02      16.36s       34        
179  4.224e+01    8.184e+04    6.439e-01      7.500e+01    5.054e+04    1.541e-02      13.82s       36        
180  4.344e+01    8.227e+03    3.067e+00      7.500e+01    5.054e+04    1.539e-02      13.23s       37        
181  4.456e+01    7.021e+04    5.017e-01      7.300e+01    8.222e+04    1.528e-02      12.83s       38        
182  4.382e+01    1.424e+04    1.624e+01      7.300e+01    8.222e+04    1.528e-02      11.85s       38        
183  4.448e+01    3.691e+04    4.021e+00      7.300e+01    8.223e+04    1.527e-02      11.16s       39        
184  4.483e+01    1.720e+04    3.215e+00      7.300e+01    8.223e+04    1.527e-02      10.58s       40        
185  4.444e+01    1.933e+05    1.012e+01      7.300e+01    8.223e+04    1.527e-02      9.82s        41        
186  4.738e+01    2.540e+05    2.397e+00      1.010e+02    5.278e+04    1.526e-02      9.63s        40        
187  4.666e+01    6.255e+05    3.515e+00      9.900e+01    5.262e+04    1.525e-02      8.88s        40        
188  4.587e+01    6.196e+05    3.989e+03      1.250e+02    3.589e+05    1.521e-02      7.95s        43        
189  5.293e+01    7.348e+05    4.664e+02      1.250e+02    3.589e+05    1.521e-02      7.96s        47        
190  5.477e+01    6.604e+05    6.518e+00      1.290e+02    5.173e+05    1.518e-02      7.23s        44        
191  5.775e+01    4.341e+06    2.363e+00      1.270e+02    5.162e+05    1.518e-02      6.61s        49        
192  6.309e+01    1.361e+06    3.045e+00      1.270e+02    5.162e+05    1.518e-02      6.26s        49        
193  6.507e+01    3.149e+06    1.977e+00      1.270e+02    5.162e+05    1.518e-02      5.39s        50        
194  6.252e+01    8.689e+07    9.198e+01      1.250e+02    5.161e+05    1.518e-02      4.34s        50        
195  5.966e+01    8.922e+06    3.072e+00      1.250e+02    5.161e+05    1.518e-02      3.81s        48        
196  6.304e+01    5.196e+06    5.693e+00      1.250e+02    5.161e+05    1.518e-02      2.64s        47        
197  6.062e+01    2.592e+06    2.630e+00      1.250e+02    5.161e+05    1.518e-02      1.72s        45        
198  5.793e+01    2.704e+06    1.390e+00      1.250e+02    5.161e+05    1.518e-02      0.84s        47        
199  5.936e+01    1.488e+07    1.304e+00      1.250e+02    5.161e+05    1.518e-02      0.00s        50        
200  5.951e+01    1.641e+06    3.997e+00      1.250e+02    5.161e+05    1.518e-02      20.54s       51        
201  6.333e+01    2.319e+06    1.080e+01      1.250e+02    5.161e+05    1.518e-02      20.47s       52        
202  6.307e+01    3.614e+06    7.837e-01      1.050e+02    1.093e+04    1.507e-02      19.49s       46        
203  5.787e+01    1.991e+05    3.824e+03      1.050e+02    1.093e+04    1.507e-02      18.02s       47        
204  5.705e+01    1.056e+06    2.576e+03      1.050e+02    1.093e+04    1.507e-02      16.87s       49        
205  5.893e+01    1.896e+06    6.247e+01      1.050e+02    1.093e+04    1.507e-02      16.26s       50        
206  5.665e+01    6.150e+06    1.713e+00      1.050e+02    1.093e+04    1.507e-02      14.76s       49        
207  5.565e+01    1.761e+04    4.330e-01      1.050e+02    1.093e+04    1.507e-02      13.93s       45        
208  5.410e+01    1.283e+04    8.998e-01      8.500e+01    6.327e+03    1.503e-02      12.87s       42        
209  5.431e+01    1.512e+04    2.913e+00      8.500e+01    6.327e+03    1.503e-02      12.04s       41        
210  5.212e+01    7.640e+03    1.805e+00      8.500e+01    6.327e+03    1.503e-02      11.02s       40        
211  5.073e+01    1.651e+04    2.544e+00      8.500e+01    6.327e+03    1.503e-02      9.90s        42        
212  5.210e+01    1.972e+04    1.233e+01      8.500e+01    6.327e+03    1.503e-02      10.39s       43        
213  5.414e+01    1.002e+04    3.709e+00      8.500e+01    6.327e+03    1.503e-02      8.91s        44        
214  5.599e+01    1.784e+04    4.197e+06      1.050e+02    3.847e+03    1.492e-02      8.25s        44        
215  5.717e+01    8.628e+03    1.735e+00      1.070e+02    3.927e+03    1.489e-02      7.39s        46        
216  6.020e+01    1.948e+04    5.963e+00      1.070e+02    3.927e+03    1.489e-02      6.72s        45        
217  5.838e+01    7.833e+04    2.325e+00      1.010e+02    3.527e+03    1.489e-02      5.77s        42        
218  5.948e+01    5.048e+04    3.574e+02      1.010e+02    3.527e+03    1.489e-02      5.04s        45        
219  6.203e+01    4.821e+06    1.701e+00      1.090e+02    3.567e+03    1.487e-02      4.28s        49        
220  6.609e+01    2.443e+09    4.349e+00      1.270e+02    4.447e+03    1.483e-02      3.58s        48        
221  6.509e+01    1.965e+04    1.656e+03      1.270e+02    4.447e+03    1.483e-02      2.59s        48        
222  6.361e+01    7.515e+03    4.395e+00      1.170e+02    3.847e+03    1.470e-02      1.75s        48        
223  6.427e+01    1.472e+04    4.151e+00      1.190e+02    6.007e+03    1.438e-02      0.88s        51        
224  6.554e+01    6.113e+04    3.796e+00      1.250e+02    6.207e+03    1.428e-02      0.00s        53        
225  6.462e+01    3.834e+07    1.000e+01      1.250e+02    6.207e+03    1.428e-02      21.14s       53        
226  6.740e+01    4.104e+04    1.929e+01      1.250e+02    6.207e+03    1.428e-02      20.57s       52        
227  6.577e+01    1.944e+04    2.529e+00      1.250e+02    6.207e+03    1.428e-02      19.72s       51        
228  6.519e+01    9.385e+03    4.725e-01      1.250e+02    6.207e+03    1.428e-02      20.46s       52        
229  6.599e+01    7.171e+03    6.657e+00      1.250e+02    6.207e+03    1.428e-02      17.55s       56        
230  7.098e+01    1.054e+04    1.874e+00      1.250e+02    6.207e+03    1.428e-02      17.39s       63        
231  7.306e+01    6.644e+03    7.188e+00      1.250e+02    6.207e+03    1.428e-02      16.83s       66        
232  7.764e+01    2.885e+04    5.799e+00      1.250e+02    6.207e+03    1.428e-02      16.81s       66        
233  7.879e+01    1.408e+05    9.646e+03      1.250e+02    6.207e+03    1.428e-02      15.90s       67        
234  7.425e+01    4.777e+04    6.846e-01      1.250e+02    6.207e+03    1.428e-02      14.56s       67        
235  7.797e+01    1.966e+04    3.915e+00      1.250e+02    6.207e+03    1.428e-02      13.73s       64        
236  7.856e+01    9.935e+04    5.412e+01      1.250e+02    6.207e+03    1.428e-02      13.02s       68        
237  8.030e+01    1.386e+06    9.351e+00      1.210e+02    6.087e+03    1.428e-02      12.11s       65        
238  7.527e+01    8.580e+03    6.349e+01      1.210e+02    6.087e+03    1.428e-02      10.69s       62        
239  7.266e+01    3.113e+04    9.242e+09      1.210e+02    6.087e+03    1.428e-02      9.44s        66        
240  7.574e+01    3.421e+04    9.252e-01      1.210e+02    6.087e+03    1.428e-02      8.76s        62        
241  7.472e+01    2.808e+04    2.460e+01      1.210e+02    6.087e+03    1.428e-02      7.90s        60        
242  7.143e+01    2.026e+08    1.339e+05      1.210e+02    6.087e+03    1.428e-02      6.75s        55        
243  6.807e+01    9.519e+03    4.252e+00      1.090e+02    3.891e+03    1.412e-02      5.54s        51        
244  6.260e+01    2.398e+04    1.219e+02      1.090e+02    3.891e+03    1.412e-02      4.75s        55        
245  6.385e+01    3.861e+04    9.435e+00      1.090e+02    3.891e+03    1.412e-02      3.53s        53        
246  6.227e+01    1.177e+05    6.712e+00      1.090e+02    3.891e+03    1.412e-02      2.61s        56        
247  5.993e+01    3.325e+04    1.089e+00      1.090e+02    3.891e+03    1.412e-02      1.69s        61        
248  6.340e+01    1.722e+04    7.346e+03      1.090e+02    3.891e+03    1.412e-02      0.88s        63        
249  6.640e+01    1.300e+04    4.169e+00      1.090e+02    3.891e+03    1.412e-02      0.00s        60        
250  6.546e+01    1.164e+04    1.247e+00      1.090e+02    3.891e+03    1.412e-02      21.78s       63        
251  6.579e+01    1.672e+04    5.507e+00      1.090e+02    3.891e+03    1.412e-02      20.54s       60        
252  7.059e+01    1.665e+04    8.847e-01      1.090e+02    3.891e+03    1.412e-02      20.66s       60        
253  6.511e+01    1.555e+04    1.116e+01      1.090e+02    3.891e+03    1.412e-02      18.92s       61        
254  6.634e+01    1.001e+04    1.035e+00      1.090e+02    3.891e+03    1.412e-02      18.13s       59        
255  6.052e+01    1.733e+04    7.284e-01      1.090e+02    3.891e+03    1.412e-02      16.43s       59        
256  6.351e+01    1.143e+05    9.461e-01      1.090e+02    3.891e+03    1.412e-02      15.82s       60        
257  6.248e+01    8.410e+05    2.534e+00      1.090e+02    3.891e+03    1.412e-02      14.90s       62        
258  6.324e+01    6.443e+03    4.477e+00      1.090e+02    3.891e+03    1.412e-02      14.36s       63        
259  6.348e+01    8.581e+04    3.855e+03      1.090e+02    3.891e+03    1.412e-02      13.37s       64        
260  6.497e+01    4.411e+04    5.097e-01      1.090e+02    3.891e+03    1.412e-02      12.62s       66        
261  6.666e+01    6.988e+03    1.498e+00      1.090e+02    3.891e+03    1.412e-02      12.90s       68        
262  6.655e+01    1.020e+04    5.743e+00      1.090e+02    3.891e+03    1.412e-02      11.25s       63        
263  6.289e+01    1.372e+04    2.587e+00      1.090e+02    3.891e+03    1.412e-02      9.72s        64        
264  6.586e+01    1.013e+04    4.936e+00      1.090e+02    3.891e+03    1.412e-02      9.01s        66        
265  6.557e+01    1.487e+04    2.194e+00      1.090e+02    3.891e+03    1.412e-02      8.13s        66        
