    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
254  6.579e+01    1.441e+10    3.887e+02      1.290e+02    5.764e+05    1.196e-02      11.21s       26        
255  6.830e+01    7.640e+10    3.799e-01      1.290e+02    5.764e+05    1.196e-02      10.98s       27        
256  6.700e+01    2.285e+12    4.104e+00      1.290e+02    5.764e+05    1.196e-02      10.22s       28        
257  6.911e+01    1.138e+09    7.001e-01      1.290e+02    5.764e+05    1.196e-02      10.28s       29        
258  7.149e+01    5.102e+09    6.627e-01      1.290e+02    5.764e+05    1.196e-02      9.55s        29        
259  7.029e+01    1.963e+09    8.233e+03      1.290e+02    5.764e+05    1.196e-02      9.00s        25        
260  6.790e+01    1.883e+10    6.275e-01      1.290e+02    5.764e+05    1.196e-02      7.94s        25        
261  6.949e+01    3.119e+09    2.351e+00      1.290e+02    5.764e+05    1.196e-02      7.71s        26        
262  6.884e+01    4.370e+09    6.005e-01      1.290e+02    5.764e+05    1.196e-02      7.11s        25        
263  6.908e+01    7.930e+08    1.246e+00      1.290e+02    5.764e+05    1.196e-02      6.55s        25        
264  6.670e+01    4.190e+09    1.829e+08      1.290e+02    5.764e+05    1.196e-02      5.76s        25        
265  6.862e+01    1.885e+09    2.511e+00      1.290e+02    5.764e+05    1.196e-02      5.22s        26        
