    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   1.072e+01    2.258e+07    4.172e+06      1.300e+01    3.756e-02    4.200e+01      4.58s        4         
59   1.045e+01    6.764e+03    3.133e+04      1.300e+01    3.756e-02    4.200e+01      4.05s        4         
60   1.050e+01    1.693e+06    1.532e+02      1.300e+01    3.756e-02    4.200e+01      4.08s        4         
61   1.087e+01    5.479e+05    6.013e+05      1.300e+01    3.756e-02    4.200e+01      3.51s        4         
62   1.045e+01    5.784e+02    6.685e+03      1.300e+01    3.756e-02    4.200e+01      3.31s        4         
63   1.055e+01    1.261e+05    4.021e+05      1.300e+01    3.756e-02    4.200e+01      3.09s        4         
64   1.046e+01    5.660e+05    7.344e+05      1.300e+01    3.725e-02    4.200e+01      2.77s        4         
65   1.021e+01    3.306e+02    1.152e+02      1.300e+01    3.725e-02    4.200e+01      3.24s        4         
66   1.032e+01    4.359e+06    3.414e+05      1.300e+01    3.725e-02    4.200e+01      2.30s        4         
67   1.022e+01    3.928e+02    1.114e+06      1.300e+01    3.725e-02    4.200e+01      2.04s        4         
68   1.044e+01    6.633e+04    2.939e+02      1.300e+01    3.725e-02    4.200e+01      1.63s        4         
69   1.030e+01    8.552e+02    8.295e+02      1.300e+01    3.725e-02    4.200e+01      1.39s        4         
70   1.080e+01    1.445e+07    4.493e+04      1.300e+01    3.725e-02    4.200e+01      1.11s        4         
71   1.095e+01    5.119e+08    2.637e+03      1.300e+01    3.725e-02    4.200e+01      0.84s        4         
72   1.059e+01    1.812e+03    3.647e+05      1.300e+01    3.725e-02    4.200e+01      0.55s        4         
73   1.066e+01    1.107e+07    4.130e+05      1.300e+01    3.725e-02    4.200e+01      0.28s        4         
74   1.072e+01    2.550e+07    2.946e+05      1.300e+01    3.725e-02    4.200e+01      0.00s        4         
75   1.033e+01    4.315e+06    3.415e+05      1.300e+01    3.725e-02    4.200e+01      6.76s        4         
76   1.041e+01    5.365e+06    1.756e+02      1.300e+01    3.725e-02    4.200e+01      6.59s        4         
77   1.033e+01    3.935e+02    3.177e+05      1.300e+01    3.660e-02    4.200e+01      6.12s        4         
78   1.039e+01    1.866e+05    3.081e+02      1.300e+01    3.660e-02    4.200e+01      5.81s        4         
79   1.061e+01    2.353e+03    1.003e+10      1.300e+01    3.660e-02    4.200e+01      5.50s        4         
80   1.088e+01    4.515e+05    1.344e+05      1.300e+01    3.660e-02    4.200e+01      5.34s        4         
81   1.070e+01    1.506e+11    1.328e+06      1.300e+01    3.660e-02    4.200e+01      5.43s        4         
82   1.038e+01    1.177e+05    1.509e+06      1.300e+01    3.660e-02    4.200e+01      6.28s        4         
83   1.071e+01    2.956e+05    1.024e+06      1.300e+01    3.660e-02    4.200e+01      4.56s        4         
84   1.104e+01    6.664e+05    1.218e+05      1.300e+01    3.660e-02    4.200e+01      4.31s        4         
85   1.046e+01    9.569e+05    3.061e+05      1.300e+01    3.660e-02    4.200e+01      3.99s        4         
86   1.076e+01    2.394e+11    2.163e+05      1.300e+01    3.660e-02    4.200e+01      3.76s        4         
87   1.096e+01    4.433e+06    5.322e+02      1.300e+01    3.660e-02    4.200e+01      3.52s        4         
88   1.063e+01    3.027e+07    4.238e+05      1.300e+01    3.660e-02    4.200e+01      3.38s        4         
89   1.035e+01    4.774e+03    3.019e+02      1.300e+01    3.660e-02    4.200e+01      2.93s        4         
90   1.026e+01    1.614e+03    5.909e+01      1.300e+01    3.660e-02    4.200e+01      3.15s        4         
91   1.044e+01    4.202e+06    1.600e+08      1.300e+01    3.660e-02    4.200e+01      2.34s        4         
92   1.026e+01    2.923e+05    5.340e+02      1.300e+01    3.660e-02    4.200e+01      2.01s        4         
93   1.056e+01    1.213e+08    1.536e+02      1.300e+01    3.660e-02    4.200e+01      1.74s        4         
94   1.041e+01    1.301e+04    4.495e+10      1.300e+01    3.660e-02    4.200e+01      1.46s        4         
95   1.058e+01    2.498e+09    9.916e+05      1.300e+01    3.660e-02    4.200e+01      1.20s        4         
96   1.070e+01    9.738e+04    4.298e+05      1.300e+01    3.660e-02    4.200e+01      0.86s        4         
97   1.062e+01    3.135e+03    2.710e+06      1.300e+01    3.660e-02    4.200e+01      0.57s        4         
98   1.072e+01    5.546e+06    3.324e+06      1.300e+01    3.660e-02    4.200e+01      0.35s        4         
99   1.092e+01    5.360e+07    3.417e+05      1.300e+01    3.660e-02    4.200e+01      0.00s        4         
100  1.045e+01    4.207e+07    6.996e+02      1.300e+01    3.660e-02    4.200e+01      6.87s        4         
101  1.048e+01    7.599e+06    6.077e+04      1.500e+01    3.548e-02    6.600e+01      6.95s        5         
102  1.123e+01    1.371e+07    5.666e+05      1.500e+01    3.548e-02    6.600e+01      6.65s        5         
103  1.144e+01    1.171e+04    5.171e+06      1.500e+01    3.494e-02    6.600e+01      6.66s        5         
104  1.153e+01    1.105e+05    2.258e+02      1.500e+01    3.494e-02    6.600e+01      5.96s        5         
105  1.150e+01    1.089e+06    1.931e+06      1.500e+01    3.494e-02    6.600e+01      5.68s        5         
106  1.116e+01    1.819e+09    1.868e+05      1.500e+01    3.494e-02    6.600e+01      6.53s        5         
107  1.200e+01    6.658e+06    2.506e+02      1.500e+01    3.494e-02    6.600e+01      5.22s        5         
108  1.154e+01    6.328e+04    1.357e+02      1.500e+01    3.494e-02    6.600e+01      5.10s        5         
109  1.179e+01    1.759e+07    5.012e+02      1.500e+01    3.494e-02    6.600e+01      4.56s        5         
110  1.140e+01    3.629e+04    5.610e+08      1.500e+01    3.494e-02    6.600e+01      4.20s        5         
111  1.158e+01    6.943e+10    1.091e+05      1.500e+01    3.494e-02    6.600e+01      3.93s        5         
112  1.093e+01    5.062e+05    6.829e+05      1.500e+01    3.494e-02    6.600e+01      3.51s        5         
113  1.130e+01    5.574e+04    3.124e+02      1.500e+01    3.494e-02    6.600e+01      4.23s        5         
114  1.140e+01    3.844e+06    1.999e+05      1.500e+01    3.494e-02    6.600e+01      3.12s        5         
115  1.134e+01    3.738e+05    3.550e+02      1.500e+01    3.494e-02    6.600e+01      2.67s        5         
116  1.154e+01    1.229e+04    1.148e+06      1.500e+01    3.494e-02    6.600e+01      2.41s        5         
117  1.140e+01    4.367e+06    3.427e+05      1.500e+01    3.494e-02    6.600e+01      2.09s        5         
118  1.107e+01    1.142e+06    4.935e+04      1.500e+01    3.494e-02    6.600e+01      1.75s        5         
119  1.127e+01    1.359e+02    3.680e+05      1.500e+01    3.494e-02    6.600e+01      1.51s        5         
120  1.157e+01    9.673e+02    1.132e+03      1.500e+01    3.494e-02    6.600e+01      1.21s        5         
121  1.132e+01    1.693e+04    3.820e+02      1.500e+01    3.494e-02    6.600e+01      1.08s        5         
122  1.162e+01    3.357e+05    3.437e+05      1.500e+01    3.494e-02    6.600e+01      0.61s        5         
123  1.099e+01    8.744e+02    1.679e+03      1.500e+01    3.494e-02    6.600e+01      0.30s        5         
124  1.147e+01    1.046e+09    8.863e+01      1.500e+01    3.494e-02    6.600e+01      0.00s        5         
125  1.119e+01    1.851e+04    1.027e+06      1.500e+01    3.494e-02    6.600e+01      7.28s        5         
126  1.142e+01    4.508e+06    5.196e+04      1.500e+01    3.494e-02    6.600e+01      6.61s        5         
127  1.222e+01    2.919e+04    8.636e+05      1.500e+01    3.494e-02    6.600e+01      6.96s        5         
128  1.121e+01    8.518e+01    9.561e+01      1.500e+01    3.494e-02    6.600e+01      8.11s        5         
129  1.144e+01    6.978e+04    2.416e+04      1.500e+01    3.494e-02    6.600e+01      6.00s        5         
130  1.146e+01    3.034e+03    5.320e+04      1.500e+01    3.494e-02    6.600e+01      5.66s        5         
131  1.193e+01    3.977e+05    2.586e+04      1.500e+01    3.494e-02    6.600e+01      5.18s        5         
132  1.138e+01    2.504e+03    9.375e+05      1.500e+01    3.494e-02    6.600e+01      5.09s        5         
133  1.169e+01    1.127e+07    2.082e+09      1.500e+01    3.494e-02    6.600e+01      4.70s        5         
134  1.201e+01    3.210e+11    1.050e+03      1.500e+01    3.494e-02    6.600e+01      4.79s        5         
135  1.186e+01    3.475e+04    3.168e+02      1.500e+01    3.494e-02    6.600e+01      4.22s        5         
136  1.134e+01    2.760e+04    1.537e+02      1.500e+01    3.494e-02    6.600e+01      4.93s        5         
137  1.193e+01    1.360e+08    2.473e+03      1.500e+01    3.494e-02    6.600e+01      3.63s        5         
138  1.197e+01    3.308e+10    7.514e+05      1.500e+01    3.494e-02    6.600e+01      3.35s        5         
139  1.142e+01    1.305e+06    2.394e+02      1.500e+01    3.494e-02    6.600e+01      2.96s        5         
140  1.113e+01    1.328e+04    1.718e+05      1.500e+01    3.494e-02    6.600e+01      2.78s        5         
141  1.135e+01    2.167e+07    6.270e+02      1.500e+01    3.494e-02    6.600e+01      2.41s        5         
142  1.121e+01    1.037e+02    3.130e+02      1.500e+01    3.494e-02    6.600e+01      2.05s        5         
143  1.153e+01    4.740e+03    7.035e+05      1.500e+01    3.494e-02    6.600e+01      1.79s        5         
144  1.160e+01    2.249e+03    1.670e+10      1.500e+01    3.426e-02    6.600e+01      1.84s        5         
145  1.145e+01    1.049e+04    4.063e+03      1.500e+01    3.426e-02    6.600e+01      1.18s        5         
146  1.124e+01    1.888e+06    6.850e+04      1.500e+01    3.426e-02    6.600e+01      0.88s        5         
147  1.131e+01    2.998e+04    2.444e+05      1.500e+01    3.426e-02    6.600e+01      0.64s        5         
148  1.141e+01    2.593e+06    1.278e+07      1.700e+01    3.424e-02    1.460e+02      0.30s        6         
149  1.241e+01    2.167e+08    1.895e+05      1.700e+01    3.424e-02    1.460e+02      0.00s        6         
150  1.227e+01    3.118e+03    7.022e+01      2.300e+01    3.391e-02    5.240e+02      7.53s        7         
151  1.346e+01    3.023e+05    2.293e+02      2.700e+01    3.389e-02    8.600e+02      9.30s        8         
152  1.513e+01    3.022e+10    3.415e+05      3.500e+01    3.388e-02    3.044e+03      7.18s        9         
153  1.695e+01    1.348e+04    9.632e+01      4.700e+01    3.351e-02    2.043e+04      7.64s        11        
154  2.052e+01    8.747e+05    3.405e+02      5.900e+01    3.304e-02    9.570e+04      7.42s        13        
155  2.344e+01    1.006e+05    3.414e+05      6.700e+01    3.236e-02    8.461e+04      7.25s        16        
156  2.925e+01    5.883e+06    9.119e+01      6.100e+01    3.214e-02    3.421e+04      7.30s        15        
157  2.842e+01    4.082e+06    4.490e+02      6.700e+01    3.182e-02    6.344e+04      8.81s        13        
158  2.598e+01    3.079e+08    2.968e+01      4.300e+01    3.066e-02    1.825e+04      6.50s        12        
159  2.400e+01    3.129e+08    1.075e+03      4.300e+01    3.066e-02    1.825e+04      5.76s        14        
160  2.378e+01    6.597e+04    1.500e+02      4.300e+01    3.066e-02    1.825e+04      5.43s        13        
161  2.297e+01    9.149e+04    2.576e+02      4.300e+01    3.066e-02    1.825e+04      6.10s        12        
162  2.204e+01    2.136e+10    2.719e+05      4.300e+01    3.066e-02    1.825e+04      4.58s        12        
163  2.134e+01    8.762e+04    2.472e+04      4.300e+01    3.066e-02    1.825e+04      4.23s        13        
164  2.186e+01    2.834e+08    7.140e+02      4.100e+01    3.038e-02    1.783e+04      3.84s        13        
165  2.151e+01    5.927e+07    2.231e+02      5.300e+01    3.020e-02    5.731e+04      3.62s        13        
166  2.235e+01    2.260e+07    3.415e+05      5.900e+01    3.018e-02    1.326e+05      3.66s        15        
167  2.703e+01    5.705e+07    2.490e+02      5.700e+01    2.998e-02    6.588e+04      2.85s        15        
168  2.557e+01    2.933e+06    3.196e+02      5.500e+01    2.962e-02    2.824e+04      2.45s        14        
169  2.771e+01    3.526e+05    4.244e+12      5.500e+01    2.955e-02    2.824e+04      2.18s        6         
170  1.989e+01    7.609e+08    3.414e+05      5.500e+01    2.955e-02    2.824e+04      1.44s        6         
171  1.845e+01    8.042e+10    2.122e+04      5.700e+01    2.910e-02    4.292e+04      1.20s        7         
172  2.372e+01    3.252e+06    1.856e+05      5.700e+01    2.910e-02    4.292e+04      0.73s        7         
173  2.299e+01    1.154e+06    1.571e+06      7.500e+01    2.797e-02    1.054e+06      0.37s        8         
174  2.921e+01    2.819e+05    7.550e+07      7.500e+01    2.797e-02    1.054e+06      0.00s        12        
175  3.535e+01    7.086e+11    1.463e+05      7.500e+01    2.797e-02    1.054e+06      10.41s       9         
176  3.341e+01    3.434e+07    3.800e+02      7.100e+01    2.771e-02    4.146e+05      10.90s       9         
177  3.120e+01    2.870e+07    9.615e+02      7.100e+01    2.739e-02    4.146e+05      9.42s        9         
178  3.331e+01    3.015e+07    6.692e+06      7.100e+01    2.739e-02    4.146e+05      8.84s        9         
179  3.232e+01    7.682e+06    1.897e+05      1.700e+01    2.549e-02    6.400e+01      8.18s        6         
180  1.623e+01    6.523e+04    2.455e+05      1.700e+01    2.549e-02    6.400e+01      8.09s        6         
181  1.255e+01    2.507e+05    3.415e+05      1.700e+01    2.549e-02    6.400e+01      5.99s        6         
182  1.237e+01    1.759e+03    9.369e+01      1.700e+01    2.549e-02    6.400e+01      5.16s        6         
183  1.221e+01    2.372e+11    1.280e+02      1.700e+01    2.515e-02    6.400e+01      4.86s        6         
184  1.228e+01    7.428e+03    7.886e+02      1.700e+01    2.515e-02    6.400e+01      4.50s        6         
185  1.195e+01    2.862e+02    3.643e+04      1.700e+01    2.515e-02    6.400e+01      4.20s        6         
186  1.275e+01    1.290e+06    3.417e+05      1.700e+01    2.515e-02    6.400e+01      3.87s        6         
187  1.264e+01    8.816e+04    4.903e+04      1.700e+01    2.493e-02    6.400e+01      4.93s        6         
188  1.212e+01    4.284e+04    3.876e+05      1.700e+01    2.493e-02    6.400e+01      3.39s        6         
189  1.232e+01    1.343e+03    7.254e+05      1.700e+01    2.493e-02    6.400e+01      3.04s        6         
190  1.201e+01    2.085e+03    3.415e+05      1.700e+01    2.493e-02    6.400e+01      2.76s        6         
191  1.263e+01    2.299e+10    8.258e+05      1.700e+01    2.493e-02    6.400e+01      2.48s        6         
192  1.200e+01    2.270e+04    4.187e+05      1.700e+01    2.493e-02    6.400e+01      2.14s        6         
193  1.210e+01    2.533e+03    1.871e+02      1.700e+01    2.493e-02    6.400e+01      1.80s        6         
194  1.231e+01    9.966e+03    2.679e+02      1.700e+01    2.493e-02    6.400e+01      1.61s        6         
195  1.198e+01    5.496e+03    5.484e+02      1.700e+01    2.493e-02    6.400e+01      1.60s        6         
196  1.234e+01    7.872e+03    8.693e+01      1.700e+01    2.450e-02    7.200e+01      0.92s        6         
197  1.298e+01    3.050e+07    3.483e+02      1.700e+01    2.450e-02    7.200e+01      0.62s        6         
198  1.256e+01    1.081e+05    1.945e+02      1.700e+01    2.450e-02    7.200e+01      0.31s        6         
199  1.212e+01    6.413e+02    3.417e+05      1.700e+01    2.450e-02    7.200e+01      0.00s        6         
200  1.254e+01    4.991e+06    2.247e+02      1.700e+01    2.450e-02    7.200e+01      7.61s        6         
201  1.217e+01    1.616e+02    1.424e+02      1.900e+01    2.350e-02    1.080e+02      7.13s        7         
202  1.325e+01    1.786e+03    2.268e+02      1.900e+01    2.350e-02    1.080e+02      8.47s        7         
203  1.368e+01    2.185e+06    3.416e+05      1.900e+01    2.111e-02    9.600e+01      6.82s        7         
204  1.294e+01    2.471e+03    3.415e+05      2.700e+01    2.028e-02    3.240e+02      6.22s        8         
205  1.434e+01    6.101e+05    7.108e+02      2.700e+01    2.028e-02    3.240e+02      6.41s        8         
206  1.546e+01    3.734e+04    1.961e+05      3.100e+01    1.972e-02    3.720e+02      6.03s        9         
207  1.666e+01    1.893e+03    3.210e+02      3.100e+01    1.972e-02    3.720e+02      5.88s        11        
208  1.773e+01    2.638e+04    2.854e+06      3.100e+01    1.966e-02    3.960e+02      6.71s        12        
209  1.823e+01    2.871e+06    3.417e+05      3.500e+01    1.955e-02    1.476e+03      5.23s        13        
210  2.065e+01    3.990e+04    1.410e+06      3.500e+01    1.955e-02    1.476e+03      5.29s        12        
211  1.867e+01    8.935e+07    5.896e+01      3.300e+01    1.947e-02    8.040e+02      4.55s        12        
212  1.923e+01    3.124e+04    3.717e+06      3.300e+01    1.862e-02    1.020e+03      4.30s        12        
213  2.000e+01    1.428e+09    2.080e+02      3.700e+01    1.742e-02    1.140e+03      3.95s        13        
214  2.048e+01    3.199e+05    7.200e+01      3.700e+01    1.742e-02    1.140e+03      4.52s        14        
215  1.989e+01    1.723e+03    1.020e+14      3.300e+01    1.732e-02    9.960e+02      3.32s        12        
216  1.832e+01    2.961e+03    2.241e+03      3.300e+01    1.732e-02    9.960e+02      2.79s        12        
217  1.800e+01    2.301e+05    1.069e+06      3.300e+01    1.732e-02    9.960e+02      2.46s        13        
218  1.934e+01    9.991e+06    1.631e+02      3.300e+01    1.732e-02    9.960e+02      2.16s        13        
219  1.876e+01    1.679e+03    7.012e+01      3.300e+01    1.732e-02    9.960e+02      2.19s        13        
220  1.934e+01    2.033e+03    1.389e+02      3.300e+01    1.732e-02    9.960e+02      1.50s        13        
221  1.940e+01    3.964e+06    3.417e+05      3.300e+01    1.732e-02    9.960e+02      1.06s        12        
222  1.874e+01    7.900e+10    1.942e+02      3.300e+01    1.732e-02    9.960e+02      0.69s        12        
223  1.928e+01    2.810e+07    3.256e+05      3.300e+01    1.732e-02    9.960e+02      0.36s        12        
224  1.875e+01    1.072e+03    7.453e+01      3.300e+01    1.732e-02    9.960e+02      0.00s        12        
225  1.913e+01    1.482e+10    6.829e+05      3.300e+01    1.732e-02    9.960e+02      10.58s       12        
226  1.990e+01    2.992e+08    5.308e+01      3.300e+01    1.732e-02    9.960e+02      8.29s        12        
227  1.932e+01    2.202e+11    1.066e+05      3.300e+01    1.732e-02    9.960e+02      7.81s        12        
228  1.876e+01    2.156e+04    6.778e+02      3.300e+01    1.732e-02    9.960e+02      7.55s        13        
229  2.002e+01    8.495e+05    2.924e+02      3.300e+01    1.732e-02    9.960e+02      7.46s        13        
230  2.007e+01    1.123e+03    9.836e+04      3.300e+01    1.732e-02    9.960e+02      8.41s        13        
231  2.057e+01    1.807e+09    5.542e+02      3.300e+01    1.732e-02    9.960e+02      6.39s        12        
232  2.007e+01    6.261e+03    7.234e+04      3.300e+01    1.732e-02    9.960e+02      6.08s        12        
233  1.869e+01    4.949e+03    4.074e+04      3.300e+01    1.732e-02    9.960e+02      5.54s        12        
234  1.926e+01    3.256e+05    1.128e+02      3.300e+01    1.732e-02    9.960e+02      5.48s        12        
235  1.855e+01    5.623e+04    2.867e+12      3.300e+01    1.732e-02    9.960e+02      6.30s        12        
236  1.928e+01    2.331e+03    2.645e+02      3.300e+01    1.732e-02    9.960e+02      4.77s        12        
237  1.934e+01    1.457e+04    1.739e+03      3.300e+01    1.732e-02    9.960e+02      4.27s        12        
238  1.950e+01    3.609e+11    1.336e+02      3.300e+01    1.732e-02    9.960e+02      4.10s        12        
239  1.938e+01    3.364e+08    7.979e+02      3.300e+01    1.732e-02    9.960e+02      3.59s        12        
240  1.950e+01    4.142e+03    1.265e+04      3.300e+01    1.732e-02    9.960e+02      3.13s        12        
241  1.943e+01    2.257e+04    1.404e+02      3.300e+01    1.732e-02    9.960e+02      3.46s        12        
242  1.964e+01    9.820e+05    5.550e+02      3.300e+01    1.732e-02    9.960e+02      2.52s        12        
243  2.008e+01    1.229e+05    2.604e+02      3.300e+01    1.732e-02    9.960e+02      2.27s        12        
244  1.943e+01    2.462e+08    3.405e+02      3.300e+01    1.732e-02    9.960e+02      1.81s        12        
245  1.886e+01    6.249e+03    1.069e+06      3.300e+01    1.732e-02    9.960e+02      1.42s        12        
246  1.887e+01    6.048e+06    1.360e+02      3.300e+01    1.732e-02    9.960e+02      1.37s        12        
247  1.857e+01    9.522e+02    5.663e+11      3.300e+01    1.732e-02    9.960e+02      0.74s        12        
248  1.934e+01    3.923e+07    3.579e+05      3.300e+01    1.732e-02    9.960e+02      0.36s        12        
249  1.903e+01    8.249e+05    2.830e+02      3.300e+01    1.732e-02    9.960e+02      0.00s        12        





Time: 0h:1m:21s
####   Data for the best program   ####
Best Program: div(1.423, add(add(X2, 1.286), div(0.537, add(add(X0, mul(add(add(X1, X2), div(0.537, add(add(1.350, sub(div(X0, div(X2, X0)), add(X1, X0))), X2))), X1)), 0.322))))
Best Program Complexity: 33
Raw Fitness: 0.01732388709708834
Penalized Fitness: 0.01732388709708834
Estimator		Train-rmse: 0.01732388709708834	Test-rmse: 0.018370101455992147	Test-R^2: 0.9642609606928673

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 250, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 140), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1111923231, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
