    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
108  5.855e+00    2.285e+02    1.564e+04      5.000e+00    1.000e+01    1.008e-01      5.17s        1         
109  5.878e+00    9.816e+07    3.892e+02      5.000e+00    1.000e+01    1.008e-01      5.10s        1         
110  5.793e+00    1.792e+06    1.612e+02      5.000e+00    1.000e+01    1.008e-01      4.52s        1         
111  5.580e+00    9.447e+01    2.720e+04      5.000e+00    1.000e+01    1.008e-01      5.42s        1         
112  5.880e+00    4.029e+02    1.147e+02      5.000e+00    1.000e+01    1.008e-01      3.96s        1         
113  5.878e+00    1.301e+03    1.915e+04      5.000e+00    1.000e+01    1.008e-01      3.55s        1         
114  5.755e+00    2.235e+06    1.175e+04      5.000e+00    1.000e+01    1.008e-01      3.29s        1         
115  6.040e+00    2.941e+09    7.799e+09      5.000e+00    1.000e+01    1.008e-01      2.99s        1         
116  5.810e+00    7.093e+03    5.391e+04      5.000e+00    1.000e+01    1.008e-01      2.64s        1         
117  6.162e+00    3.209e+06    1.320e+08      5.000e+00    1.000e+01    1.008e-01      2.34s        1         
118  5.808e+00    9.353e+02    6.977e+09      5.000e+00    1.000e+01    1.008e-01      1.98s        1         
119  6.035e+00    4.407e+03    1.867e+05      5.000e+00    1.000e+01    1.008e-01      1.68s        1         
120  5.700e+00    4.397e+02    9.101e+04      5.000e+00    1.000e+01    1.008e-01      1.30s        1         
121  5.918e+00    1.201e+03    7.750e+04      5.000e+00    1.000e+01    1.008e-01      1.02s        1         
122  6.022e+00    5.186e+06    6.917e+03      5.000e+00    1.000e+01    1.008e-01      0.65s        1         
123  5.970e+00    1.247e+05    1.207e+02      5.000e+00    1.000e+01    1.008e-01      0.34s        1         
124  5.765e+00    1.727e+02    1.634e+06      5.000e+00    1.000e+01    1.008e-01      0.00s        1         
125  6.242e+00    2.188e+04    5.476e+02      5.000e+00    1.000e+01    1.008e-01      8.10s        1         
126  5.973e+00    4.168e+05    9.121e+04      5.000e+00    1.000e+01    1.008e-01      7.53s        1         
127  6.000e+00    7.260e+07    3.208e+04      7.000e+00    4.000e+01    7.152e-02      7.45s        2         
128  6.750e+00    1.604e+06    5.575e+01      7.000e+00    4.000e+01    7.152e-02      7.17s        2         
129  6.700e+00    1.916e+02    4.573e+04      5.000e+00    8.000e+00    6.853e-02      8.56s        1         
130  5.970e+00    1.556e+06    2.100e+05      5.000e+00    8.000e+00    6.853e-02      6.32s        1         
131  5.870e+00    3.653e+05    1.945e+05      5.000e+00    8.000e+00    6.853e-02      6.11s        1         
132  5.950e+00    6.653e+06    1.135e+10      5.000e+00    8.000e+00    6.853e-02      5.64s        1         
133  5.595e+00    2.465e+02    8.979e+04      5.000e+00    8.000e+00    6.853e-02      5.51s        1         
134  5.830e+00    3.868e+03    2.609e+07      7.000e+00    1.600e+01    6.759e-02      5.05s        2         
135  6.503e+00    1.547e+07    1.822e+05      9.000e+00    8.000e+01    6.714e-02      5.41s        3         
136  7.412e+00    2.337e+03    1.946e+05      9.000e+00    8.000e+01    6.714e-02      5.27s        3         
137  7.707e+00    1.595e+04    3.615e+05      5.000e+00    8.000e+00    6.596e-02      5.02s        1         
138  6.168e+00    6.310e+01    4.146e+05      7.000e+00    1.600e+01    6.315e-02      3.69s        2         
139  6.897e+00    2.932e+08    7.272e+04      7.000e+00    1.600e+01    6.315e-02      3.88s        2         
140  6.755e+00    6.173e+07    1.803e+05      9.000e+00    3.200e+01    6.128e-02      3.58s        3         
141  7.490e+00    4.892e+05    2.635e+04      9.000e+00    3.200e+01    6.128e-02      3.28s        3         
142  8.030e+00    3.481e+03    4.915e+05      7.000e+00    1.600e+01    6.034e-02      2.93s        2         
143  7.275e+00    2.256e+05    8.852e+02      7.000e+00    1.600e+01    6.034e-02      2.38s        2         
144  6.895e+00    3.354e+02    1.792e+05      7.000e+00    1.600e+01    6.034e-02      1.99s        2         
145  7.385e+00    4.484e+05    6.917e+05      7.000e+00    1.600e+01    6.034e-02      1.55s        2         
146  6.880e+00    1.112e+07    6.120e+02      7.000e+00    1.600e+01    6.034e-02      1.15s        2         
147  6.683e+00    1.960e+03    3.581e+05      7.000e+00    1.600e+01    6.034e-02      0.97s        2         
148  7.120e+00    1.453e+03    2.045e+02      7.000e+00    1.600e+01    6.020e-02      0.39s        2         
149  6.982e+00    1.416e+07    1.791e+05      7.000e+00    1.600e+01    6.020e-02      0.00s        2         
150  6.855e+00    7.008e+02    3.579e+05      7.000e+00    1.600e+01    6.020e-02      9.52s        2         
151  6.910e+00    8.032e+05    1.612e+05      7.000e+00    1.600e+01    6.020e-02      9.01s        2         
152  6.860e+00    3.291e+03    1.373e+05      7.000e+00    1.600e+01    6.020e-02      8.42s        2         
153  7.175e+00    1.648e+05    7.295e+04      7.000e+00    1.600e+01    6.020e-02      8.50s        2         
154  6.872e+00    4.464e+03    2.987e+11      7.000e+00    1.600e+01    5.796e-02      7.81s        2         
155  7.510e+00    1.625e+07    1.707e+09      9.000e+00    3.200e+01    5.629e-02      7.46s        3         
156  7.582e+00    4.484e+02    3.219e+05      9.000e+00    3.200e+01    5.629e-02      7.41s        3         
157  7.785e+00    1.976e+02    8.731e+02      9.000e+00    3.200e+01    5.629e-02      7.05s        3         
158  7.950e+00    1.842e+06    7.151e+05      9.000e+00    3.200e+01    5.629e-02      6.76s        3         
159  8.130e+00    3.502e+06    2.019e+05      9.000e+00    3.200e+01    5.629e-02      6.46s        3         
160  8.395e+00    1.824e+06    4.540e+07      9.000e+00    3.200e+01    5.629e-02      5.76s        3         
161  7.760e+00    5.756e+03    1.723e+02      9.000e+00    3.200e+01    5.629e-02      5.41s        3         
162  7.695e+00    1.923e+02    1.725e+02      9.000e+00    3.200e+01    5.629e-02      5.01s        3         
163  7.987e+00    7.616e+03    2.147e+02      9.000e+00    3.200e+01    5.592e-02      4.61s        3         
164  8.072e+00    4.034e+05    2.409e+02      9.000e+00    3.200e+01    5.558e-02      5.09s        3         
165  7.918e+00    5.466e+04    3.689e+05      9.000e+00    3.200e+01    5.400e-02      3.81s        3         
166  7.770e+00    7.536e+02    3.499e+05      9.000e+00    3.200e+01    5.385e-02      3.47s        3         
167  8.140e+00    4.370e+08    4.415e+03      9.000e+00    3.200e+01    5.385e-02      2.90s        3         
168  8.053e+00    2.221e+03    2.854e+02      9.000e+00    3.200e+01    5.385e-02      2.48s        3         
169  7.560e+00    1.426e+02    9.804e+03      9.000e+00    3.200e+01    5.385e-02      2.19s        3         
170  7.935e+00    1.705e+03    4.672e+05      9.000e+00    3.200e+01    5.385e-02      1.72s        3         
171  7.947e+00    5.615e+06    2.159e+02      9.000e+00    3.200e+01    5.385e-02      1.28s        3         
172  8.055e+00    4.033e+06    1.802e+05      9.000e+00    3.200e+01    5.385e-02      0.84s        3         
173  8.227e+00    2.216e+06    5.105e+05      9.000e+00    3.200e+01    5.385e-02      0.44s        3         
174  7.612e+00    5.233e+02    1.163e+02      9.000e+00    3.200e+01    5.385e-02      0.00s        3         
175  7.955e+00    3.280e+08    5.270e+03      9.000e+00    3.200e+01    5.385e-02      10.19s       3         
176  7.952e+00    2.037e+06    3.945e+04      9.000e+00    3.200e+01    5.385e-02      9.57s        3         
177  7.830e+00    3.344e+02    1.316e+06      9.000e+00    3.200e+01    5.385e-02      8.95s        3         
178  7.770e+00    4.200e+04    1.803e+05      9.000e+00    3.200e+01    5.385e-02      8.81s        3         
179  7.768e+00    2.204e+04    1.041e+02      9.000e+00    3.200e+01    5.385e-02      8.59s        3         
180  7.925e+00    7.764e+05    1.801e+05      9.000e+00    3.200e+01    5.376e-02      8.03s        3         
181  7.965e+00    1.108e+05    4.409e+07      9.000e+00    3.200e+01    5.376e-02      9.24s        3         
182  8.633e+00    3.417e+08    8.582e+04      9.000e+00    3.200e+01    5.376e-02      7.06s        3         
183  7.968e+00    1.010e+04    2.039e+05      9.000e+00    3.200e+01    5.376e-02      6.61s        3         
184  8.100e+00    3.502e+06    3.164e+05      9.000e+00    3.200e+01    5.376e-02      6.23s        3         
185  8.307e+00    1.439e+03    3.674e+05      9.000e+00    3.200e+01    5.376e-02      5.96s        3         
186  7.782e+00    1.449e+03    4.266e+12      9.000e+00    3.200e+01    5.376e-02      5.49s        3         
187  7.992e+00    6.219e+04    2.660e+05      9.000e+00    3.200e+01    5.376e-02      5.17s        3         
188  8.040e+00    2.174e+06    1.793e+05      9.000e+00    3.200e+01    5.375e-02      4.72s        3         
189  7.713e+00    2.113e+02    7.352e+09      9.000e+00    3.200e+01    5.375e-02      4.11s        3         
190  7.997e+00    1.388e+03    5.348e+05      9.000e+00    3.200e+01    5.375e-02      3.72s        3         
191  7.900e+00    9.916e+05    2.290e+05      9.000e+00    3.200e+01    5.375e-02      3.33s        3         
192  7.740e+00    3.400e+02    5.382e+05      9.000e+00    3.200e+01    5.375e-02      2.89s        3         
193  7.980e+00    5.097e+04    2.956e+05      9.000e+00    3.200e+01    5.375e-02      2.50s        3         
194  7.940e+00    1.323e+12    2.521e+06      9.000e+00    3.200e+01    5.375e-02      2.09s        3         
195  7.973e+00    1.143e+04    6.223e+05      9.000e+00    3.200e+01    5.375e-02      1.71s        3         
196  7.763e+00    1.886e+03    4.756e+05      9.000e+00    3.200e+01    5.375e-02      1.27s        3         
197  7.875e+00    8.344e+08    6.999e+04      9.000e+00    3.200e+01    5.375e-02      1.04s        3         
198  7.770e+00    2.565e+02    5.847e+02      9.000e+00    3.200e+01    5.375e-02      0.41s        3         
199  8.165e+00    6.628e+05    2.892e+05      9.000e+00    3.200e+01    5.375e-02      0.00s        3         
200  7.617e+00    6.972e+01    1.803e+05      9.000e+00    3.200e+01    5.375e-02      10.08s       3         
201  7.965e+00    4.853e+02    1.449e+05      9.000e+00    3.200e+01    5.375e-02      9.62s        3         
202  7.447e+00    3.771e+02    8.288e+01      9.000e+00    3.200e+01    5.375e-02      9.22s        3         
203  8.223e+00    9.846e+06    1.083e+02      9.000e+00    3.200e+01    5.366e-02      8.87s        3         
204  7.745e+00    3.021e+04    1.493e+02      9.000e+00    3.200e+01    5.366e-02      8.36s        3         
205  7.900e+00    1.646e+07    3.055e+02      9.000e+00    3.200e+01    5.366e-02      8.11s        3         
206  7.707e+00    1.199e+04    3.791e+02      9.000e+00    3.200e+01    5.366e-02      7.59s        3         
207  7.840e+00    1.156e+04    8.094e+05      9.000e+00    3.200e+01    5.366e-02      7.52s        3         
208  7.947e+00    3.308e+07    2.801e+05      9.000e+00    3.200e+01    5.366e-02      6.71s        3         
209  7.835e+00    7.679e+06    1.592e+06      9.000e+00    3.200e+01    5.366e-02      6.44s        3         
210  7.777e+00    8.085e+02    1.801e+05      9.000e+00    3.200e+01    5.366e-02      5.76s        3         
211  8.135e+00    4.540e+05    2.630e+04      9.000e+00    3.200e+01    5.366e-02      5.41s        3         
212  7.973e+00    3.685e+02    3.255e+10      9.000e+00    3.200e+01    5.366e-02      5.11s        3         
213  7.747e+00    7.540e+02    3.339e+02      9.000e+00    3.200e+01    5.366e-02      5.50s        3         
214  7.867e+00    4.850e+07    2.276e+05      9.000e+00    3.200e+01    5.366e-02      4.12s        3         
215  7.782e+00    3.224e+04    4.068e+04      9.000e+00    3.200e+01    5.366e-02      3.69s        3         
216  8.050e+00    2.126e+04    2.409e+02      9.000e+00    3.200e+01    5.366e-02      3.44s        3         
217  7.838e+00    1.589e+04    7.024e+02      9.000e+00    3.200e+01    5.366e-02      2.90s        3         
218  7.895e+00    3.240e+07    2.058e+10      1.500e+01    1.640e+02    5.186e-02      2.50s        4         
219  9.078e+00    2.191e+02    1.789e+05      1.700e+01    2.600e+02    5.185e-02      2.22s        5         
220  1.108e+01    5.395e+10    1.942e+12      1.500e+01    1.640e+02    3.710e-02      1.81s        4         
221  1.019e+01    2.086e+05    2.477e+02      1.500e+01    1.640e+02    3.710e-02      1.35s        4         
222  1.011e+01    4.317e+04    9.491e+02      2.100e+01    1.044e+03    3.563e-02      0.88s        6         
223  1.204e+01    3.762e+04    4.538e+05      2.100e+01    1.044e+03    3.563e-02      0.46s        7         
224  1.221e+01    1.036e+04    9.898e+01      2.100e+01    8.840e+02    3.186e-02      0.00s        7         
225  1.246e+01    8.912e+06    9.003e+03      2.300e+01    2.928e+03    3.128e-02      11.37s       8         
226  1.364e+01    7.131e+04    6.753e+04      2.300e+01    2.928e+03    3.128e-02      11.36s       8         
227  1.351e+01    3.057e+08    2.250e+05      2.300e+01    2.928e+03    3.128e-02      12.46s       8         
228  1.387e+01    6.385e+04    3.140e+01      2.300e+01    2.928e+03    3.128e-02      9.95s        8         
229  1.360e+01    8.518e+08    1.790e+05      2.300e+01    2.928e+03    3.128e-02      9.76s        8         
230  1.362e+01    1.557e+04    1.791e+05      2.300e+01    2.928e+03    3.128e-02      9.39s        8         
231  1.295e+01    4.161e+03    5.855e+05      2.300e+01    2.928e+03    3.128e-02      8.69s        8         
232  1.346e+01    2.648e+04    4.966e+03      2.300e+01    2.928e+03    3.128e-02      7.82s        8         
233  1.393e+01    1.600e+05    1.243e+06      2.300e+01    2.928e+03    3.128e-02      7.68s        8         
234  1.362e+01    1.104e+05    2.343e+02      2.300e+01    2.928e+03    3.128e-02      6.94s        8         
235  1.317e+01    5.549e+03    1.185e+02      2.300e+01    2.928e+03    3.128e-02      6.49s        8         
236  1.325e+01    5.977e+03    1.736e+05      2.300e+01    2.928e+03    3.128e-02      5.98s        8         
237  1.361e+01    2.989e+10    2.707e+04      2.300e+01    2.928e+03    3.128e-02      5.50s        8         
238  1.289e+01    9.502e+04    6.865e+05      2.300e+01    2.928e+03    3.128e-02      5.19s        7         
239  1.377e+01    1.354e+05    4.226e+05      1.900e+01    7.240e+02    3.119e-02      4.62s        6         
240  1.256e+01    3.406e+05    3.409e+01      1.900e+01    7.240e+02    3.119e-02      4.73s        7         
241  1.181e+01    2.224e+03    2.228e+02      1.900e+01    7.240e+02    3.119e-02      3.41s        7         
242  1.226e+01    7.503e+03    7.517e+01      1.900e+01    7.240e+02    3.119e-02      3.11s        7         
243  1.177e+01    1.721e+03    3.748e+01      1.900e+01    7.240e+02    3.119e-02      2.56s        6         
244  1.210e+01    1.151e+08    5.265e+01      1.900e+01    7.240e+02    3.119e-02      2.26s        6         
245  1.169e+01    4.074e+11    6.463e+05      1.900e+01    7.240e+02    3.119e-02      1.79s        6         
246  1.159e+01    1.641e+03    5.696e+03      1.900e+01    7.240e+02    3.119e-02      1.29s        6         
247  1.205e+01    1.170e+06    1.817e+05      1.900e+01    7.240e+02    3.119e-02      0.88s        6         
248  1.255e+01    1.131e+08    8.255e+05      1.900e+01    7.240e+02    3.119e-02      0.45s        6         
249  1.189e+01    2.211e+04    3.590e+05      1.900e+01    7.240e+02    3.119e-02      0.00s        6         
250  1.182e+01    4.060e+08    1.415e+06      1.900e+01    7.240e+02    3.119e-02      10.44s       6         
251  1.210e+01    1.206e+11    1.211e+02      1.900e+01    7.240e+02    3.119e-02      10.12s       6         
252  1.221e+01    3.420e+04    1.256e+03      1.900e+01    7.240e+02    3.119e-02      9.86s        6         
253  1.160e+01    8.525e+02    2.331e+05      1.900e+01    7.240e+02    3.119e-02      8.98s        6         
254  1.216e+01    2.556e+05    2.064e+02      1.900e+01    7.240e+02    3.119e-02      10.54s       6         
255  1.234e+01    1.409e+04    1.925e+05      1.900e+01    7.240e+02    3.119e-02      8.20s        6         
256  1.260e+01    4.070e+05    4.450e+05      1.900e+01    7.240e+02    3.119e-02      8.29s        6         
257  1.221e+01    8.920e+11    1.464e+05      2.300e+01    2.668e+03    3.110e-02      7.57s        7         
258  1.362e+01    2.857e+04    5.639e+05      2.300e+01    2.668e+03    3.110e-02      7.33s        7         
259  1.391e+01    8.455e+03    2.363e+05      2.300e+01    2.668e+03    3.089e-02      6.82s        7         
260  1.388e+01    9.124e+03    4.370e+05      2.300e+01    2.668e+03    3.089e-02      6.39s        7         
261  1.390e+01    3.606e+08    1.901e+05      1.900e+01    3.220e+02    3.084e-02      5.91s        6         
262  1.202e+01    1.290e+03    5.479e+05      3.100e+01    6.082e+03    3.076e-02      5.28s        7         
263  1.411e+01    7.276e+03    3.184e+05      3.300e+01    7.810e+03    3.074e-02      5.05s        8         
264  1.695e+01    1.106e+04    8.684e+05      3.100e+01    1.256e+04    3.059e-02      5.11s        8         
265  1.700e+01    3.130e+06    1.443e+06      3.500e+01    3.752e+04    3.018e-02      4.21s        11        
