    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
39   2.038e+00    1.869e+01    8.603e+03      1.000e+00    1.000e+00    1.009e-01      6.57s        0         
40   2.353e+00    6.887e+05    1.939e+05      1.000e+00    1.000e+00    1.009e-01      5.84s        0         
41   2.408e+00    1.263e+03    1.320e+08      1.000e+00    1.000e+00    1.009e-01      4.95s        0         
42   2.462e+00    8.139e+03    2.027e+05      1.000e+00    1.000e+00    1.009e-01      5.64s        0         
43   2.610e+00    3.609e+05    1.374e+08      1.000e+00    1.000e+00    1.009e-01      3.90s        0         
44   2.340e+00    9.445e+08    5.616e+01      1.000e+00    1.000e+00    1.009e-01      3.24s        0         
45   2.415e+00    3.981e+03    1.581e+02      1.000e+00    1.000e+00    1.009e-01      2.56s        0         
46   2.408e+00    2.899e+02    9.819e+01      1.000e+00    1.000e+00    1.009e-01      1.91s        0         
47   2.908e+00    8.462e+04    1.023e+05      1.000e+00    1.000e+00    1.009e-01      1.28s        0         
48   2.433e+00    2.797e+12    2.368e+02      1.000e+00    1.000e+00    1.009e-01      0.64s        0         
49   2.507e+00    5.438e+03    5.262e+09      1.000e+00    1.000e+00    1.009e-01      0.00s        0         
50   2.447e+00    1.740e+06    9.323e+04      1.000e+00    1.000e+00    1.009e-01      14.94s       0         
51   2.592e+00    7.774e+03    5.769e+01      1.000e+00    1.000e+00    1.009e-01      14.42s       0         
52   2.555e+00    2.443e+08    3.663e+04      1.000e+00    1.000e+00    1.009e-01      17.49s       0         
53   2.322e+00    9.044e+01    1.030e+05      1.000e+00    1.000e+00    1.009e-01      13.36s       0         
54   2.743e+00    4.979e+04    2.752e+05      1.000e+00    1.000e+00    1.009e-01      13.15s       0         
55   2.138e+00    2.688e+02    1.219e+02      1.000e+00    1.000e+00    1.009e-01      11.75s       0         
56   2.325e+00    3.212e+04    6.406e+08      1.000e+00    1.000e+00    1.009e-01      11.18s       0         
57   2.228e+00    7.829e+02    5.898e+04      1.000e+00    1.000e+00    1.009e-01      10.92s       0         
58   2.708e+00    9.352e+07    3.597e+04      1.000e+00    1.000e+00    1.009e-01      10.38s       0         
59   2.420e+00    2.049e+02    6.245e+01      1.000e+00    1.000e+00    1.009e-01      9.56s        0         
60   2.478e+00    1.335e+02    8.520e+04      1.000e+00    1.000e+00    1.008e-01      8.63s        0         
61   2.362e+00    3.783e+03    1.132e+05      3.000e+00    2.000e+00    1.008e-01      7.98s        0         
62   2.458e+00    4.658e+03    7.488e+01      3.000e+00    2.000e+00    1.008e-01      9.37s        0         
63   2.820e+00    1.159e+07    1.565e+06      3.000e+00    2.000e+00    1.008e-01      6.86s        0         
64   2.067e+00    3.393e+01    1.340e+05      1.000e+00    1.000e+00    1.008e-01      6.28s        0         
65   2.547e+00    5.570e+02    1.244e+05      1.000e+00    1.000e+00    1.008e-01      5.52s        0         
66   2.480e+00    3.228e+11    1.060e+08      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
67   2.415e+00    3.186e+03    1.359e+05      1.000e+00    1.000e+00    1.008e-01      4.31s        0         
68   2.090e+00    3.306e+02    1.625e+02      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
69   2.402e+00    6.618e+05    1.282e+13      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
70   2.288e+00    2.020e+02    1.533e+02      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
71   2.777e+00    4.501e+03    9.639e+04      1.000e+00    1.000e+00    1.008e-01      2.39s        0         
72   2.368e+00    8.911e+01    4.974e+05      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
73   2.197e+00    2.637e+05    1.180e+10      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
74   2.388e+00    2.182e+03    2.072e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
75   2.283e+00    2.280e+02    1.103e+03      1.000e+00    1.000e+00    1.008e-01      15.68s       0         
76   2.388e+00    3.068e+02    2.403e+02      1.000e+00    1.000e+00    1.008e-01      14.94s       0         
77   2.817e+00    4.950e+09    7.285e+07      1.000e+00    1.000e+00    1.008e-01      14.16s       0         
78   2.085e+00    2.505e+04    3.255e+01      1.000e+00    1.000e+00    1.008e-01      13.65s       0         
79   2.337e+00    7.131e+07    4.841e+03      1.000e+00    1.000e+00    1.008e-01      12.37s       0         
80   2.283e+00    9.816e+06    5.672e+01      1.000e+00    1.000e+00    1.008e-01      12.18s       0         
81   2.815e+00    1.921e+08    8.432e+05      1.000e+00    1.000e+00    1.008e-01      14.47s       0         
82   2.263e+00    2.302e+03    3.148e+02      1.000e+00    1.000e+00    1.008e-01      10.77s       0         
83   2.610e+00    1.627e+08    2.625e+07      1.000e+00    1.000e+00    1.008e-01      10.19s       0         
84   2.390e+00    1.756e+03    1.347e+05      1.000e+00    1.000e+00    1.008e-01      9.51s        0         
85   2.388e+00    6.340e+03    6.236e+03      1.000e+00    1.000e+00    1.008e-01      8.80s        0         
86   2.152e+00    7.365e+02    4.194e+05      1.000e+00    1.000e+00    1.008e-01      8.16s        0         
87   2.140e+00    3.720e+01    4.158e+02      1.000e+00    1.000e+00    1.008e-01      7.31s        0         
88   2.373e+00    4.316e+07    4.153e+01      1.000e+00    1.000e+00    1.008e-01      6.75s        0         
89   2.848e+00    1.192e+08    2.539e+05      1.000e+00    1.000e+00    1.008e-01      6.28s        0         
90   2.250e+00    5.665e+05    3.878e+01      1.000e+00    1.000e+00    1.008e-01      5.67s        0         
91   2.308e+00    8.642e+05    9.146e+04      1.000e+00    1.000e+00    1.008e-01      6.36s        0         
92   2.610e+00    7.684e+02    1.732e+04      1.000e+00    1.000e+00    1.008e-01      4.43s        0         
93   2.618e+00    1.630e+06    3.827e+03      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
94   2.433e+00    1.807e+05    1.580e+06      1.000e+00    1.000e+00    1.008e-01      3.17s        0         
95   2.375e+00    2.561e+03    3.348e+01      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
96   2.600e+00    6.176e+03    1.736e+02      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
97   2.607e+00    3.044e+12    3.850e+05      1.000e+00    1.000e+00    1.008e-01      1.22s        0         
98   2.212e+00    1.597e+02    1.828e+05      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
99   2.680e+00    8.824e+04    1.292e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
100  2.310e+00    6.844e+02    2.943e+02      1.000e+00    1.000e+00    1.008e-01      14.78s       0         
101  2.442e+00    3.698e+07    1.752e+05      1.000e+00    1.000e+00    1.008e-01      18.29s       0         
102  2.250e+00    3.588e+01    9.866e+04      1.000e+00    1.000e+00    1.008e-01      13.71s       0         
103  2.510e+00    2.680e+04    1.093e+06      1.000e+00    1.000e+00    1.008e-01      12.73s       0         
104  2.388e+00    6.597e+05    2.543e+09      1.000e+00    1.000e+00    1.008e-01      12.48s       0         
105  2.460e+00    2.010e+05    4.738e+01      1.000e+00    1.000e+00    1.008e-01      11.93s       0         
106  2.395e+00    2.493e+03    2.661e+05      1.000e+00    1.000e+00    1.008e-01      11.09s       0         
107  2.297e+00    2.774e+02    2.298e+02      1.000e+00    1.000e+00    1.008e-01      10.72s       0         
108  2.292e+00    1.088e+04    1.840e+02      1.000e+00    1.000e+00    1.008e-01      10.03s       0         
109  2.150e+00    5.819e+12    6.550e+01      1.000e+00    1.000e+00    1.008e-01      9.57s        0         
110  2.540e+00    2.689e+04    9.259e+04      1.000e+00    1.000e+00    1.008e-01      11.47s       0         
111  2.880e+00    4.647e+14    2.210e+05      1.000e+00    1.000e+00    1.008e-01      8.45s        0         
112  2.870e+00    1.538e+05    8.304e+04      1.000e+00    1.000e+00    1.008e-01      7.57s        0         
113  2.312e+00    4.029e+03    2.402e+01      1.000e+00    1.000e+00    1.008e-01      6.85s        0         
114  2.370e+00    4.554e+04    3.093e+05      1.000e+00    1.000e+00    1.008e-01      6.22s        0         
115  2.428e+00    1.703e+06    9.578e+02      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
116  2.533e+00    4.379e+02    5.392e+01      1.000e+00    1.000e+00    1.008e-01      4.99s        0         
117  2.583e+00    3.674e+02    5.817e+05      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
118  2.670e+00    2.244e+03    8.712e+01      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
119  2.232e+00    2.865e+01    2.069e+05      1.000e+00    1.000e+00    1.008e-01      3.08s        0         
120  2.590e+00    2.761e+02    2.605e+04      1.000e+00    1.000e+00    1.008e-01      3.23s        0         
121  2.705e+00    1.613e+05    6.703e+07      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
122  2.547e+00    1.351e+04    1.122e+10      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
123  2.322e+00    7.078e+02    2.941e+04      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
124  2.362e+00    3.790e+03    4.122e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
125  2.513e+00    9.299e+02    1.164e+02      1.000e+00    1.000e+00    1.008e-01      14.94s       0         
126  2.237e+00    2.448e+02    1.939e+04      1.000e+00    1.000e+00    1.008e-01      14.25s       0         
127  2.357e+00    1.222e+03    4.574e+04      1.000e+00    1.000e+00    1.008e-01      13.75s       0         
128  2.377e+00    8.913e+05    3.600e+11      1.000e+00    1.000e+00    1.008e-01      12.93s       0         
129  2.357e+00    1.102e+02    2.037e+05      1.000e+00    1.000e+00    1.008e-01      12.20s       0         
130  2.385e+00    7.594e+10    8.446e+01      1.000e+00    1.000e+00    1.008e-01      14.72s       0         
131  2.460e+00    5.020e+05    3.623e+03      1.000e+00    1.000e+00    1.008e-01      11.25s       0         
132  2.377e+00    5.257e+03    1.951e+05      1.000e+00    1.000e+00    1.008e-01      10.69s       0         
133  2.353e+00    1.926e+05    1.724e+05      1.000e+00    1.000e+00    1.008e-01      10.32s       0         
134  2.357e+00    2.992e+03    1.422e+07      1.000e+00    1.000e+00    1.008e-01      9.49s        0         
135  2.368e+00    1.693e+10    8.541e+09      1.000e+00    1.000e+00    1.008e-01      8.91s        0         
136  2.473e+00    2.452e+04    1.306e+10      1.000e+00    1.000e+00    1.008e-01      8.29s        0         
137  2.342e+00    2.975e+03    3.549e+01      1.000e+00    1.000e+00    1.008e-01      7.81s        0         
138  2.322e+00    2.130e+02    3.641e+02      1.000e+00    1.000e+00    1.008e-01      6.92s        0         
139  2.595e+00    2.024e+03    4.673e+04      1.000e+00    1.000e+00    1.008e-01      8.22s        0         
140  2.458e+00    1.040e+09    1.892e+04      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
141  2.297e+00    5.518e+03    2.823e+09      1.000e+00    1.000e+00    1.008e-01      4.95s        0         
142  2.203e+00    4.446e+02    2.467e+05      1.000e+00    1.000e+00    1.008e-01      4.31s        0         
143  2.620e+00    2.722e+06    4.287e+04      1.000e+00    1.000e+00    1.008e-01      3.72s        0         
144  2.205e+00    4.897e+05    3.771e+04      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
145  2.087e+00    1.036e+02    1.508e+02      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
146  2.130e+00    3.123e+02    9.529e+01      1.000e+00    1.000e+00    1.008e-01      1.90s        0         
147  2.297e+00    1.903e+02    5.122e+01      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
148  2.300e+00    1.745e+02    3.215e+01      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
149  2.605e+00    1.471e+06    1.239e+13      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
150  2.317e+00    2.014e+03    2.493e+02      1.000e+00    1.000e+00    1.008e-01      15.57s       0         
151  2.178e+00    1.370e+03    3.955e+05      1.000e+00    1.000e+00    1.008e-01      14.30s       0         
152  2.920e+00    1.252e+06    8.825e+04      1.000e+00    1.000e+00    1.008e-01      13.78s       0         
153  2.197e+00    3.154e+02    4.051e+04      1.000e+00    1.000e+00    1.008e-01      12.95s       0         
154  2.292e+00    2.809e+05    1.278e+06      1.000e+00    1.000e+00    1.008e-01      12.60s       0         
155  2.540e+00    2.666e+06    2.011e+13      1.000e+00    1.000e+00    1.008e-01      12.09s       0         
156  2.580e+00    1.825e+04    1.860e+05      1.000e+00    1.000e+00    1.008e-01      11.28s       0         
157  2.330e+00    1.127e+02    2.052e+04      1.000e+00    1.000e+00    1.008e-01      10.64s       0         
158  2.135e+00    2.059e+07    4.761e+04      1.000e+00    1.000e+00    1.008e-01      10.03s       0         
159  2.433e+00    5.848e+02    4.402e+04      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
160  2.115e+00    5.677e+02    5.984e+01      1.000e+00    1.000e+00    1.008e-01      8.95s        0         
161  2.783e+00    1.246e+04    1.674e+04      1.000e+00    1.000e+00    1.008e-01      8.11s        0         
162  2.607e+00    1.087e+03    6.079e+02      1.000e+00    1.000e+00    1.008e-01      7.46s        0         
163  2.340e+00    4.453e+01    1.563e+04      1.000e+00    1.000e+00    1.008e-01      6.81s        0         
164  2.050e+00    7.597e+03    5.624e+14      1.000e+00    1.000e+00    1.008e-01      6.18s        0         
165  2.083e+00    3.101e+02    2.185e+05      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
166  2.377e+00    4.134e+02    3.752e+01      1.000e+00    1.000e+00    1.008e-01      5.11s        0         
167  2.025e+00    6.521e+02    3.664e+01      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
168  2.655e+00    1.109e+06    1.778e+02      1.000e+00    1.000e+00    1.008e-01      4.70s        0         
169  2.228e+00    2.310e+02    1.616e+05      1.000e+00    1.000e+00    1.008e-01      3.16s        0         
170  2.433e+00    1.783e+03    1.624e+02      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
171  2.050e+00    8.576e+01    4.106e+01      1.000e+00    1.000e+00    1.008e-01      1.92s        0         
172  2.400e+00    1.094e+02    3.553e+01      1.000e+00    1.000e+00    1.008e-01      1.26s        0         
173  2.542e+00    6.771e+05    1.347e+05      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
174  2.317e+00    1.547e+04    1.246e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
175  2.210e+00    6.629e+04    5.569e+09      1.000e+00    1.000e+00    1.008e-01      14.98s       0         
176  2.558e+00    2.368e+03    2.979e+05      1.000e+00    1.000e+00    1.008e-01      14.46s       0         
177  2.340e+00    3.916e+02    8.016e+01      1.000e+00    1.000e+00    1.008e-01      13.64s       0         
178  2.322e+00    6.373e+03    7.619e+04      1.000e+00    1.000e+00    1.008e-01      16.85s       0         
179  2.235e+00    1.117e+02    8.006e+01      1.000e+00    1.000e+00    1.008e-01      12.87s       0         
180  3.022e+00    5.350e+07    2.104e+03      1.000e+00    1.000e+00    1.008e-01      12.21s       0         
181  2.505e+00    2.212e+06    4.224e+06      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
182  2.395e+00    5.819e+07    5.639e+01      1.000e+00    1.000e+00    1.008e-01      10.83s       0         
183  2.375e+00    1.643e+02    8.553e+04      1.000e+00    1.000e+00    1.008e-01      9.84s        0         
184  2.743e+00    4.222e+05    2.541e+09      1.000e+00    1.000e+00    1.008e-01      9.09s        0         
185  2.430e+00    4.487e+04    4.079e+05      1.000e+00    1.000e+00    1.008e-01      8.78s        0         
186  2.605e+00    3.090e+04    1.100e+05      1.000e+00    1.000e+00    1.008e-01      7.94s        0         
187  2.375e+00    1.122e+02    9.896e+01      1.000e+00    1.000e+00    1.008e-01      7.43s        0         
188  2.717e+00    1.051e+08    3.397e+06      1.000e+00    1.000e+00    1.008e-01      8.58s        0         
189  2.370e+00    3.685e+02    3.856e+04      1.000e+00    1.000e+00    1.008e-01      6.16s        0         
190  2.833e+00    1.516e+13    3.351e+02      1.000e+00    1.000e+00    1.008e-01      5.64s        0         
191  2.215e+00    2.287e+07    9.387e+09      1.000e+00    1.000e+00    1.008e-01      4.84s        0         
192  2.485e+00    5.917e+02    6.519e+01      1.000e+00    1.000e+00    1.008e-01      4.10s        0         
193  2.250e+00    7.050e+04    1.284e+02      1.000e+00    1.000e+00    1.008e-01      3.66s        0         
194  2.422e+00    8.329e+02    1.931e+02      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
195  2.368e+00    3.080e+03    3.935e+05      1.000e+00    1.000e+00    1.008e-01      2.48s        0         
196  2.245e+00    1.349e+03    8.182e+09      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
197  2.458e+00    7.151e+03    6.216e+01      1.000e+00    1.000e+00    1.008e-01      1.19s        0         
198  2.522e+00    2.683e+03    1.422e+04      1.000e+00    1.000e+00    1.008e-01      0.76s        0         
199  2.348e+00    4.796e+02    5.691e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
200  2.630e+00    4.248e+08    4.861e+06      1.000e+00    1.000e+00    1.008e-01      14.79s       0         
201  2.305e+00    1.043e+03    5.803e+04      1.000e+00    1.000e+00    1.008e-01      14.22s       0         
202  2.453e+00    1.722e+02    6.770e+01      1.000e+00    1.000e+00    1.008e-01      13.26s       0         
203  2.270e+00    8.779e+02    2.189e+03      1.000e+00    1.000e+00    1.008e-01      12.69s       0         
204  2.167e+00    5.361e+01    3.954e+03      1.000e+00    1.000e+00    1.008e-01      11.75s       0         
205  2.493e+00    3.193e+06    2.659e+05      1.000e+00    1.000e+00    1.008e-01      11.65s       0         
206  2.217e+00    3.465e+03    5.852e+01      1.000e+00    1.000e+00    1.008e-01      11.16s       0         
207  2.362e+00    2.706e+08    1.259e+05      1.000e+00    1.000e+00    1.008e-01      13.77s       0         
208  2.200e+00    1.039e+03    8.367e+05      1.000e+00    1.000e+00    1.008e-01      9.82s        0         
209  2.493e+00    2.529e+02    1.611e+02      1.000e+00    1.000e+00    1.008e-01      8.98s        0         
210  2.487e+00    1.562e+03    9.813e+09      1.000e+00    1.000e+00    1.008e-01      8.49s        0         
211  2.328e+00    3.251e+06    1.758e+02      1.000e+00    1.000e+00    1.008e-01      8.04s        0         
212  2.310e+00    7.283e+07    9.150e+03      1.000e+00    1.000e+00    1.008e-01      7.39s        0         
213  2.485e+00    3.901e+02    2.711e+02      1.000e+00    1.000e+00    1.008e-01      6.75s        0         
214  2.353e+00    1.707e+07    1.305e+02      1.000e+00    1.000e+00    1.008e-01      5.97s        0         
215  2.520e+00    1.512e+03    2.076e+05      1.000e+00    1.000e+00    1.008e-01      5.25s        0         
216  2.600e+00    2.867e+04    5.454e+10      1.000e+00    1.000e+00    1.008e-01      4.82s        0         
217  2.337e+00    8.752e+07    1.340e+05      1.000e+00    1.000e+00    1.008e-01      5.67s        0         
218  2.553e+00    4.690e+02    1.293e+02      1.000e+00    1.000e+00    1.008e-01      3.83s        0         
219  2.263e+00    9.444e+01    2.012e+02      1.000e+00    1.000e+00    1.008e-01      3.09s        0         
220  2.938e+00    2.893e+13    3.450e+09      1.000e+00    1.000e+00    1.008e-01      2.60s        0         
221  2.422e+00    9.791e+03    4.795e+04      1.000e+00    1.000e+00    1.008e-01      1.86s        0         
222  2.447e+00    8.822e+02    3.228e+02      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
223  2.495e+00    8.357e+04    7.434e+01      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
224  2.445e+00    1.014e+05    4.929e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
225  2.410e+00    1.429e+14    8.907e+08      1.000e+00    1.000e+00    1.008e-01      15.40s       0         
226  2.132e+00    1.134e+02    4.105e+02      1.000e+00    1.000e+00    1.008e-01      14.25s       0         
227  2.320e+00    1.613e+05    4.533e+11      1.000e+00    1.000e+00    1.008e-01      17.44s       0         
228  2.357e+00    9.017e+09    4.715e+02      1.000e+00    1.000e+00    1.008e-01      13.08s       0         
229  2.210e+00    8.683e+01    1.524e+05      1.000e+00    1.000e+00    1.008e-01      12.22s       0         
230  2.220e+00    1.951e+05    1.406e+04      1.000e+00    1.000e+00    1.008e-01      12.10s       0         
231  2.672e+00    2.075e+08    8.205e+02      1.000e+00    1.000e+00    1.008e-01      11.37s       0         
232  2.355e+00    5.154e+03    1.158e+05      1.000e+00    1.000e+00    1.008e-01      10.71s       0         
233  2.480e+00    1.725e+06    1.751e+05      1.000e+00    1.000e+00    1.008e-01      9.94s        0         
234  2.805e+00    2.227e+10    1.259e+06      1.000e+00    1.000e+00    1.008e-01      9.40s        0         
235  2.388e+00    6.196e+02    1.412e+04      1.000e+00    1.000e+00    1.008e-01      8.86s        0         
236  1.920e+00    6.141e+07    3.808e+02      1.000e+00    1.000e+00    1.008e-01      10.25s       0         
237  2.470e+00    4.156e+04    5.670e+05      1.000e+00    1.000e+00    1.008e-01      7.55s        0         
238  2.600e+00    7.685e+03    1.910e+08      1.000e+00    1.000e+00    1.008e-01      6.90s        0         
239  2.445e+00    2.800e+03    6.127e+05      1.000e+00    1.000e+00    1.008e-01      6.21s        0         
240  2.300e+00    6.811e+01    5.426e+04      1.000e+00    1.000e+00    1.008e-01      5.57s        0         
241  2.705e+00    5.072e+07    1.017e+06      1.000e+00    1.000e+00    1.008e-01      5.15s        0         
242  2.535e+00    6.559e+04    5.444e+04      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
243  2.368e+00    9.903e+03    6.556e+06      1.000e+00    1.000e+00    1.008e-01      3.70s        0         
244  2.350e+00    7.317e+02    3.919e+02      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
245  2.540e+00    5.420e+03    6.584e+03      1.000e+00    1.000e+00    1.008e-01      2.45s        0         
246  2.183e+00    1.510e+02    2.722e+05      1.000e+00    1.000e+00    1.008e-01      2.43s        0         
247  2.518e+00    2.910e+04    1.291e+10      1.000e+00    1.000e+00    1.008e-01      1.33s        0         
248  2.397e+00    2.093e+03    2.093e+14      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
249  2.277e+00    8.966e+01    2.618e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
250  2.465e+00    1.473e+04    3.853e+05      1.000e+00    1.000e+00    1.008e-01      15.06s       0         
251  2.382e+00    1.022e+04    1.899e+01      1.000e+00    1.000e+00    1.008e-01      14.50s       0         
252  2.835e+00    3.059e+04    1.390e+02      1.000e+00    1.000e+00    1.008e-01      13.94s       0         
253  2.672e+00    1.047e+04    2.194e+05      1.000e+00    1.000e+00    1.008e-01      13.20s       0         
254  2.250e+00    1.367e+05    1.236e+02      1.000e+00    1.000e+00    1.008e-01      12.45s       0         
255  2.560e+00    1.532e+06    6.700e+02      1.000e+00    1.000e+00    1.008e-01      11.88s       0         
256  2.337e+00    5.038e+01    2.550e+02      1.000e+00    1.000e+00    1.008e-01      14.11s       0         
257  2.455e+00    5.629e+04    6.782e+01      1.000e+00    1.000e+00    1.008e-01      10.85s       0         
258  2.475e+00    5.984e+03    1.608e+05      1.000e+00    1.000e+00    1.008e-01      9.91s        0         
259  2.475e+00    9.741e+06    8.276e+03      1.000e+00    1.000e+00    1.008e-01      9.40s        0         
260  2.540e+00    5.320e+03    1.163e+02      1.000e+00    1.000e+00    1.008e-01      8.75s        0         
261  2.132e+00    1.211e+02    2.164e+05      1.000e+00    1.000e+00    1.008e-01      8.14s        0         
262  2.643e+00    1.479e+06    3.385e+05      1.000e+00    1.000e+00    1.008e-01      7.90s        0         
263  2.458e+00    4.406e+02    6.035e+05      1.000e+00    1.000e+00    1.008e-01      6.90s        0         
264  2.290e+00    1.780e+06    1.210e+02      1.000e+00    1.000e+00    1.008e-01      6.28s        0         
265  2.053e+00    1.894e+02    1.885e+05      1.000e+00    1.000e+00    1.008e-01      5.60s        0         
