    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   1.335e+01    8.159e+08    3.940e+03      1.300e+01    8.500e+01    4.274e-02      13.64s       0         
36   1.379e+01    9.715e+04    3.942e+05      1.700e+01    2.650e+02    4.264e-02      15.05s       0         
37   1.393e+01    1.145e+11    8.157e+09      1.700e+01    2.650e+02    4.264e-02      11.51s       0         
38   1.352e+01    7.331e+04    2.217e+03      2.100e+01    8.050e+02    4.238e-02      10.48s       0         
39   1.377e+01    2.040e+05    1.700e+05      2.700e+01    4.855e+03    4.230e-02      9.40s        0         
40   1.483e+01    1.798e+06    5.350e+04      2.300e+01    5.650e+02    4.055e-02      8.50s        0         
41   1.569e+01    1.220e+05    6.487e+02      2.300e+01    5.650e+02    4.055e-02      9.50s        0         
42   1.614e+01    7.336e+08    2.642e+04      3.700e+01    1.556e+04    4.041e-02      6.92s        0         
43   1.764e+01    1.210e+08    9.077e+02      1.700e+01    2.050e+02    3.601e-02      5.95s        0         
44   2.006e+01    3.695e+07    3.112e+05      1.700e+01    2.050e+02    3.601e-02      5.21s        0         
45   2.341e+01    1.495e+09    1.769e+05      1.700e+01    2.050e+02    3.601e-02      5.26s        0         
46   2.577e+01    6.647e+05    3.195e+03      4.300e+01    2.269e+05    3.492e-02      3.63s        0         
47   2.888e+01    1.693e+09    8.369e+01      5.100e+01    3.969e+06    3.368e-02      2.48s        0         
48   2.815e+01    5.262e+07    8.892e+04      5.300e+01    5.864e+06    3.342e-02      1.49s        0         
49   2.970e+01    2.967e+08    4.129e+05      5.300e+01    6.777e+06    3.127e-02      0.00s        0         
50   3.862e+01    1.997e+11    1.088e+04      5.300e+01    6.777e+06    3.127e-02      31.95s       0         
51   4.638e+01    2.295e+15    1.282e+02      4.300e+01    8.799e+05    3.011e-02      38.76s       0         
52   4.686e+01    4.082e+13    2.856e+02      4.300e+01    8.799e+05    3.011e-02      35.93s       0         
53   4.913e+01    1.816e+14    1.143e+02      4.300e+01    4.412e+05    2.890e-02      39.24s       0         
54   4.768e+01    2.842e+15    8.384e+01      5.700e+01    8.075e+06    2.889e-02      34.88s       0         
55   4.739e+01    1.061e+12    1.127e+02      6.900e+01    1.186e+09    2.875e-02      36.94s       0         
56   4.778e+01    2.266e+16    4.678e+01      4.500e+01    5.090e+05    2.794e-02      31.06s       0         
57   4.738e+01    6.205e+12    3.100e+02      4.500e+01    1.925e+06    2.730e-02      33.14s       0         
58   4.853e+01    2.992e+13    8.076e+01      7.100e+01    2.067e+09    2.710e-02      27.64s       0         
59   4.996e+01    1.375e+18    1.485e+02      7.100e+01    2.876e+09    2.617e-02      28.97s       0         
60   4.703e+01    1.396e+15    6.793e+01      7.900e+01    1.097e+10    2.618e-02      24.88s       0         
61   5.019e+01    1.290e+15    7.890e+04      7.900e+01    1.097e+10    2.538e-02      25.08s       0         
62   5.351e+01    8.810e+15    3.095e+02      8.500e+01    2.178e+10    2.514e-02      20.85s       0         
63   5.695e+01    3.514e+16    3.244e+01      1.270e+02    1.911e+15    2.508e-02      21.95s       0         
64   5.914e+01    8.538e+14    1.014e+02      7.100e+01    1.662e+09    2.418e-02      18.44s       0         
65   6.035e+01    5.611e+18    1.491e+02      6.700e+01    7.023e+08    2.407e-02      18.73s       0         
66   6.419e+01    3.066e+17    3.265e+01      6.700e+01    7.023e+08    2.407e-02      15.31s       0         
67   6.316e+01    7.790e+17    2.735e+01      6.700e+01    7.023e+08    2.407e-02      15.33s       0         
68   6.622e+01    4.140e+21    1.700e+05      6.900e+01    1.358e+09    2.406e-02      12.17s       0         
69   6.714e+01    7.227e+22    2.390e+02      6.900e+01    5.619e+08    2.325e-02      10.00s       0         
70   6.934e+01    3.016e+25    9.826e+01      6.900e+01    5.218e+08    2.299e-02      8.87s        0         
71   6.745e+01    8.402e+23    4.971e+03      6.900e+01    1.331e+09    2.294e-02      6.60s        0         
72   6.877e+01    1.664e+19    1.464e+02      7.700e+01    3.399e+09    2.278e-02      4.04s        0         
73   7.016e+01    1.411e+19    1.700e+05      8.100e+01    4.408e+09    2.259e-02      2.25s        0         
74   7.032e+01    1.848e+18    1.167e+02      8.100e+01    4.408e+09    2.232e-02      0.00s        0         
75   6.992e+01    2.793e+20    4.347e+05      8.100e+01    4.408e+09    2.209e-02      53.98s       0         
76   7.231e+01    2.432e+26    2.741e+02      8.100e+01    4.183e+09    2.213e-02      49.68s       0         
77   7.311e+01    5.929e+23    3.283e+01      7.900e+01    3.885e+09    2.222e-02      45.89s       0         
78   7.788e+01    1.548e+25    5.104e+01      7.500e+01    3.436e+09    2.226e-02      48.17s       0         
79   7.798e+01    3.391e+22    2.237e+07      7.500e+01    3.436e+09    2.226e-02      45.34s       0         
80   7.519e+01    1.517e+19    2.184e+02      1.430e+02    2.171e+16    2.222e-02      41.25s       0         
81   7.431e+01    5.691e+19    5.488e+01      7.700e+01    7.609e+08    2.187e-02      43.01s       0         
82   7.326e+01    5.018e+25    9.250e+05      7.700e+01    7.609e+08    2.187e-02      39.94s       0         
83   7.503e+01    1.028e+20    1.385e+05      7.700e+01    7.609e+08    2.187e-02      34.27s       0         
84   7.775e+01    2.662e+18    4.260e+01      7.100e+01    3.942e+08    2.193e-02      36.28s       0         
85   8.032e+01    3.634e+21    1.663e+06      7.100e+01    3.942e+08    2.193e-02      33.62s       0         
86   7.934e+01    1.231e+21    1.810e+10      8.100e+01    3.071e+09    2.186e-02      31.14s       0         
87   8.072e+01    2.360e+21    5.943e+01      9.700e+01    4.937e+11    2.127e-02      27.34s       0         
88   8.162e+01    6.733e+22    1.089e+02      7.900e+01    2.901e+09    2.143e-02      27.85s       0         
89   7.969e+01    3.798e+19    3.085e+01      7.900e+01    2.901e+09    2.143e-02      25.87s       0         
90   8.243e+01    5.403e+23    1.973e+01      7.900e+01    2.901e+09    2.143e-02      20.78s       0         
91   8.049e+01    6.733e+23    2.810e+01      7.500e+01    1.435e+09    2.126e-02      19.96s       0         
92   8.145e+01    6.266e+24    2.851e+01      7.500e+01    1.435e+09    2.126e-02      17.40s       0         
93   7.930e+01    3.310e+23    2.533e+06      7.500e+01    1.435e+09    2.126e-02      15.32s       0         
94   8.150e+01    3.940e+20    1.586e+05      7.500e+01    1.435e+09    2.126e-02      12.57s       0         
95   8.131e+01    3.875e+21    5.833e+03      7.500e+01    1.435e+09    2.126e-02      9.17s        0         
96   7.898e+01    5.903e+19    8.607e+05      7.100e+01    2.291e+08    2.115e-02      7.51s        0         
97   7.736e+01    7.993e+17    2.924e+09      7.100e+01    2.291e+08    2.115e-02      4.56s        0         
98   7.722e+01    5.599e+19    3.302e+01      7.700e+01    1.606e+09    2.118e-02      2.28s        0         
99   7.796e+01    1.018e+21    7.012e+10      6.500e+01    7.212e+07    2.137e-02      0.00s        0         
100  7.709e+01    2.338e+20    4.051e+01      6.500e+01    7.212e+07    2.137e-02      58.30s       0         
101  7.927e+01    1.316e+21    1.309e+05      6.500e+01    7.212e+07    2.137e-02      51.55s       0         
102  7.760e+01    5.810e+18    2.604e+04      6.500e+01    7.212e+07    2.137e-02      48.62s       0         
103  7.358e+01    1.495e+17    3.022e+02      1.190e+02    3.903e+13    2.102e-02      50.00s       0         
104  7.196e+01    3.378e+17    1.584e+06      6.500e+01    7.212e+07    2.137e-02      46.32s       0         
105  7.261e+01    2.376e+21    2.823e+09      6.500e+01    6.821e+07    2.126e-02      44.02s       0         
106  7.306e+01    3.109e+16    3.765e+01      6.500e+01    6.821e+07    2.126e-02      37.73s       0         
107  7.361e+01    1.427e+22    7.343e+00      6.500e+01    6.821e+07    2.126e-02      39.99s       0         
108  7.379e+01    5.700e+19    1.429e+02      6.300e+01    4.812e+07    2.109e-02      34.63s       0         
109  7.188e+01    1.221e+18    2.913e+01      6.300e+01    4.812e+07    2.109e-02      33.02s       0         
110  7.186e+01    2.102e+17    1.700e+05      6.300e+01    4.812e+07    2.109e-02      34.05s       0         
111  7.267e+01    1.721e+20    3.739e+03      6.700e+01    9.233e+07    2.087e-02      30.48s       0         
112  7.009e+01    2.950e+17    8.559e+01      1.190e+02    9.594e+13    2.079e-02      25.45s       0         
113  7.232e+01    2.896e+24    3.856e+04      6.700e+01    7.916e+07    2.057e-02      25.60s       0         
114  7.181e+01    7.884e+22    2.044e+03      6.700e+01    7.916e+07    2.057e-02      23.61s       0         
115  7.056e+01    7.658e+18    3.540e+01      6.500e+01    7.477e+07    2.063e-02      21.00s       0         
116  6.984e+01    5.663e+19    2.867e+05      6.700e+01    7.916e+07    2.059e-02      17.23s       0         
117  7.038e+01    1.039e+23    6.780e+02      6.900e+01    1.026e+08    2.057e-02      16.70s       0         
118  7.298e+01    8.317e+23    1.342e+05      8.300e+01    6.643e+08    1.911e-02      14.37s       0         
119  7.218e+01    7.719e+22    6.642e+01      8.300e+01    6.643e+08    1.911e-02      10.94s       0         
120  7.187e+01    5.803e+19    3.260e+02      7.900e+01    6.074e+08    1.907e-02      9.70s        0         
121  6.789e+01    3.467e+20    1.584e+05      8.700e+01    8.635e+08    1.896e-02      7.26s        0         
122  7.112e+01    4.737e+19    2.796e+01      7.900e+01    6.074e+08    1.907e-02      4.73s        0         
123  6.984e+01    4.048e+17    1.541e+02      7.900e+01    6.074e+08    1.907e-02      2.20s        0         
124  7.137e+01    1.545e+18    5.764e+01      7.700e+01    4.082e+08    1.880e-02      0.00s        0         
125  7.486e+01    5.509e+17    7.102e+01      8.100e+01    5.931e+08    1.869e-02      53.18s       0         
126  7.685e+01    1.465e+20    7.154e+05      8.500e+01    1.067e+09    1.835e-02      51.77s       0         
127  7.958e+01    1.095e+19    2.302e+01      8.500e+01    1.067e+09    1.835e-02      55.28s       0         
128  8.226e+01    1.482e+20    1.850e+04      7.500e+01    7.497e+08    1.810e-02      53.10s       0         
129  8.350e+01    1.626e+18    4.397e+04      1.050e+02    1.486e+10    1.782e-02      50.91s       0         
130  8.491e+01    8.379e+18    1.949e+01      1.090e+02    1.662e+10    1.782e-02      46.14s       0         
131  8.001e+01    1.652e+19    1.423e+01      1.690e+02    4.798e+16    1.703e-02      48.41s       0         
132  8.311e+01    4.899e+16    4.671e+01      1.610e+02    4.678e+15    1.700e-02      44.89s       0         
133  8.369e+01    5.973e+19    1.507e+02      2.430e+02    4.768e+22    1.700e-02      41.73s       0         
134  8.358e+01    2.995e+20    4.531e+01      2.470e+02    9.509e+22    1.700e-02      37.23s       0         
135  8.243e+01    8.946e+21    6.987e+01      9.500e+01    2.374e+10    1.683e-02      33.41s       0         
136  8.306e+01    3.125e+21    7.780e+06      9.900e+01    6.727e+10    1.664e-02      32.49s       0         
137  8.378e+01    1.281e+20    1.874e+05      8.700e+01    9.893e+09    1.659e-02      31.36s       0         
138  8.259e+01    1.970e+20    8.526e+04      8.700e+01    9.893e+09    1.659e-02      28.04s       0         
139  8.500e+01    2.999e+26    3.978e+05      8.700e+01    7.915e+09    1.662e-02      24.19s       0         
140  8.211e+01    1.308e+20    1.583e+05      9.100e+01    3.694e+10    1.621e-02      22.74s       0         
141  7.999e+01    2.334e+18    1.583e+05      9.100e+01    3.694e+10    1.621e-02      18.77s       0         
142  7.909e+01    3.569e+23    1.760e+12      8.700e+01    2.121e+10    1.620e-02      17.55s       0         
143  8.403e+01    8.843e+25    1.134e+05      8.500e+01    1.908e+10    1.609e-02      15.46s       0         
144  8.512e+01    2.102e+27    1.004e+02      8.500e+01    1.908e+10    1.609e-02      12.20s       0         
145  8.716e+01    1.736e+24    9.487e+01      8.500e+01    1.908e+10    1.609e-02      9.43s        0         
146  8.502e+01    2.241e+19    1.722e+02      7.100e+01    4.948e+09    1.633e-02      8.20s        0         
147  8.531e+01    8.225e+22    1.078e+05      7.100e+01    4.948e+09    1.633e-02      5.36s        0         
148  8.199e+01    2.386e+21    3.583e+01      8.900e+01    9.630e+09    1.632e-02      2.59s        0         
149  8.245e+01    4.837e+23    5.517e+01      8.300e+01    7.499e+09    1.599e-02      0.00s        0         
150  8.286e+01    4.075e+23    1.609e+05      8.300e+01    5.880e+09    1.574e-02      1.03m        0         
151  8.614e+01    9.242e+26    4.937e+01      8.300e+01    5.880e+09    1.574e-02      55.21s       0         
152  8.556e+01    3.247e+24    8.372e+04      8.300e+01    5.880e+09    1.574e-02      58.26s       0         
153  8.613e+01    4.384e+28    6.877e+01      8.300e+01    5.880e+09    1.574e-02      54.41s       0         
154  8.444e+01    2.234e+30    2.592e+05      1.350e+02    4.873e+16    1.556e-02      52.51s       0         
155  8.436e+01    3.256e+31    3.535e+01      8.300e+01    5.880e+09    1.574e-02      46.63s       0         
156  8.266e+01    1.021e+32    4.349e+01      8.300e+01    5.880e+09    1.574e-02      43.58s       0         
157  8.194e+01    5.167e+24    1.920e+05      8.300e+01    5.880e+09    1.574e-02      44.74s       0         
158  7.812e+01    6.329e+19    9.719e+01      8.300e+01    5.880e+09    1.574e-02      40.81s       0         
159  7.925e+01    8.231e+21    3.276e+01      8.300e+01    5.880e+09    1.560e-02      39.28s       0         
160  8.355e+01    1.647e+23    2.036e+01      8.300e+01    5.880e+09    1.560e-02      34.12s       0         
161  8.436e+01    1.254e+23    6.002e+01      8.300e+01    5.880e+09    1.560e-02      33.95s       0         
162  8.464e+01    1.641e+25    2.626e+11      8.300e+01    5.880e+09    1.560e-02      29.69s       0         
163  8.615e+01    1.235e+23    2.112e+05      7.500e+01    2.262e+09    1.579e-02      29.76s       0         
164  8.480e+01    4.372e+24    3.228e+02      7.500e+01    2.262e+09    1.579e-02      27.52s       0         
165  8.394e+01    4.735e+22    3.761e+01      7.500e+01    2.262e+09    1.579e-02      24.21s       0         
166  8.286e+01    2.322e+23    4.292e+06      7.500e+01    2.262e+09    1.579e-02      20.10s       0         
167  8.611e+01    1.627e+24    3.486e+01      7.500e+01    2.262e+09    1.579e-02      16.88s       0         
168  8.759e+01    1.427e+22    8.510e+04      7.500e+01    2.262e+09    1.579e-02      16.34s       0         
169  8.873e+01    5.601e+23    1.501e+02      7.500e+01    2.262e+09    1.579e-02      13.51s       0         
170  8.817e+01    2.538e+21    6.730e+09      1.490e+02    1.179e+17    1.579e-02      10.72s       0         
171  8.686e+01    3.206e+18    2.588e+02      7.500e+01    2.262e+09    1.579e-02      8.32s        0         
172  8.348e+01    6.149e+24    5.505e+05      7.500e+01    2.262e+09    1.579e-02      4.90s        0         
173  8.486e+01    2.501e+23    2.755e+01      1.370e+02    1.589e+13    1.576e-02      2.55s        0         
174  8.466e+01    1.487e+21    1.731e+04      7.500e+01    2.262e+09    1.579e-02      0.00s        0         
175  8.385e+01    1.882e+23    1.944e+01      7.500e+01    2.262e+09    1.579e-02      1.04m        0         
176  8.144e+01    1.548e+18    6.942e+02      7.500e+01    2.262e+09    1.579e-02      59.15s       0         
177  8.065e+01    4.017e+16    1.895e+02      7.500e+01    2.262e+09    1.579e-02      57.49s       0         
178  8.222e+01    6.798e+19    2.621e+02      7.500e+01    2.262e+09    1.579e-02      55.64s       0         
179  8.325e+01    3.766e+23    2.180e+02      7.500e+01    2.262e+09    1.579e-02      49.32s       0         
180  8.351e+01    6.462e+23    3.908e+01      7.500e+01    2.262e+09    1.579e-02      49.01s       0         
181  8.383e+01    6.555e+23    4.071e+01      7.500e+01    2.262e+09    1.579e-02      47.50s       0         
182  8.522e+01    1.181e+24    4.001e+02      7.500e+01    2.262e+09    1.579e-02      45.68s       0         
183  8.519e+01    4.469e+24    2.268e+01      8.700e+01    7.839e+09    1.579e-02      40.53s       0         
184  8.249e+01    1.433e+23    3.772e+01      9.700e+01    2.236e+11    1.573e-02      39.87s       0         
185  8.514e+01    3.667e+26    3.592e+02      9.700e+01    2.236e+11    1.573e-02      34.27s       0         
186  8.443e+01    9.396e+25    1.560e+02      9.700e+01    2.236e+11    1.576e-02      34.39s       0         
187  8.492e+01    2.523e+30    6.221e+01      8.900e+01    5.020e+10    1.576e-02      30.73s       0         
188  8.439e+01    2.162e+20    1.406e+02      7.500e+01    2.262e+09    1.579e-02      26.40s       0         
189  8.519e+01    9.975e+24    7.853e+08      7.500e+01    2.262e+09    1.579e-02      26.77s       0         
190  8.589e+01    1.495e+24    3.180e+08      7.500e+01    2.262e+09    1.579e-02      22.00s       0         
191  8.458e+01    4.706e+24    3.374e+01      7.500e+01    2.262e+09    1.579e-02      20.84s       0         
192  8.465e+01    2.967e+24    1.537e+02      7.500e+01    2.262e+09    1.579e-02      18.65s       0         
193  8.412e+01    1.181e+26    1.121e+05      9.900e+01    5.857e+10    1.576e-02      15.91s       0         
194  8.398e+01    1.449e+25    3.507e+01      7.500e+01    2.262e+09    1.579e-02      11.84s       0         
195  8.059e+01    3.073e+19    4.831e+01      7.500e+01    2.262e+09    1.579e-02      9.69s        0         
196  8.286e+01    6.930e+24    1.019e+02      7.500e+01    2.262e+09    1.579e-02      7.85s        0         
197  8.547e+01    1.557e+34    2.452e+01      7.500e+01    2.262e+09    1.579e-02      5.12s        0         
198  8.694e+01    1.834e+30    4.540e+05      7.500e+01    2.262e+09    1.579e-02      2.62s        0         
199  8.401e+01    3.000e+25    3.048e+02      7.500e+01    2.262e+09    1.579e-02      0.00s        0         
200  8.444e+01    3.752e+21    6.633e+01      7.500e+01    2.262e+09    1.579e-02      59.34s       0         
201  8.119e+01    4.732e+21    3.867e+01      7.500e+01    2.262e+09    1.579e-02      58.84s       0         
202  7.895e+01    4.802e+23    6.606e+01      7.500e+01    2.262e+09    1.579e-02      56.06s       0         
203  8.024e+01    1.441e+22    6.370e+01      7.500e+01    2.262e+09    1.579e-02      53.25s       0         
204  7.840e+01    1.166e+22    8.870e+02      7.300e+01    2.940e+09    1.575e-02      50.61s       0         
205  8.368e+01    2.266e+23    1.583e+05      7.300e+01    2.940e+09    1.575e-02      44.64s       0         
206  8.324e+01    8.030e+21    2.624e+01      7.300e+01    2.940e+09    1.575e-02      48.31s       0         
207  8.438e+01    2.096e+23    6.994e+15      7.300e+01    2.940e+09    1.575e-02      44.92s       0         
208  8.459e+01    8.918e+29    4.975e+01      7.300e+01    2.940e+09    1.575e-02      42.55s       0         
209  8.574e+01    1.875e+30    3.066e+01      7.300e+01    2.940e+09    1.575e-02      36.55s       0         
210  8.433e+01    1.500e+22    1.273e+05      7.300e+01    2.940e+09    1.575e-02      34.48s       0         
211  8.270e+01    3.386e+20    1.583e+05      7.300e+01    2.940e+09    1.575e-02      33.47s       0         
212  7.941e+01    6.000e+24    4.082e+01      7.300e+01    2.940e+09    1.575e-02      31.09s       0         
213  8.036e+01    7.387e+26    4.419e+01      7.300e+01    2.940e+09    1.575e-02      27.84s       0         
214  8.033e+01    5.728e+25    2.017e+04      7.300e+01    2.940e+09    1.575e-02      26.08s       0         
215  8.067e+01    1.172e+21    5.654e+05      7.300e+01    2.940e+09    1.575e-02      21.66s       0         
216  8.248e+01    2.967e+25    4.135e+01      7.300e+01    2.940e+09    1.575e-02      20.77s       0         
217  8.353e+01    7.863e+22    1.313e+05      7.300e+01    2.940e+09    1.575e-02      18.27s       0         
218  7.999e+01    8.159e+22    2.967e+04      7.300e+01    2.940e+09    1.575e-02      15.99s       0         
219  8.215e+01    4.262e+25    6.798e+01      1.750e+02    1.474e+21    1.565e-02      11.86s       0         
220  8.420e+01    5.744e+24    3.455e+04      7.300e+01    2.940e+09    1.572e-02      9.41s        0         
221  7.977e+01    5.259e+25    1.700e+02      7.300e+01    2.940e+09    1.572e-02      7.87s        0         
222  7.863e+01    5.957e+21    6.210e+02      7.300e+01    2.940e+09    1.572e-02      5.20s        0         
223  7.798e+01    5.284e+21    3.037e+01      7.300e+01    2.940e+09    1.572e-02      2.58s        0         
224  7.772e+01    1.494e+22    2.775e+05      7.300e+01    2.940e+09    1.572e-02      0.00s        0         
225  7.984e+01    1.952e+27    5.720e+01      7.300e+01    2.940e+09    1.572e-02      58.06s       0         
226  8.176e+01    8.130e+21    3.737e+01      7.300e+01    2.940e+09    1.572e-02      1.01m        0         
227  8.589e+01    1.422e+21    2.019e+05      7.300e+01    2.940e+09    1.572e-02      59.88s       0         
228  8.613e+01    1.592e+23    6.998e+01      7.300e+01    2.940e+09    1.572e-02      55.59s       0         
229  8.411e+01    1.265e+23    3.296e+01      7.300e+01    2.940e+09    1.572e-02      48.03s       0         
230  8.242e+01    1.409e+27    3.457e+01      7.300e+01    2.940e+09    1.572e-02      50.18s       0         
231  8.433e+01    5.369e+23    1.015e+02      7.300e+01    2.940e+09    1.572e-02      43.14s       0         
232  8.431e+01    1.945e+22    7.501e+01      7.300e+01    2.940e+09    1.572e-02      44.15s       0         
233  8.580e+01    7.754e+22    5.344e+01      7.300e+01    2.940e+09    1.572e-02      43.73s       0         
234  8.169e+01    6.141e+22    3.331e+04      7.300e+01    2.940e+09    1.572e-02      41.33s       0         
235  8.245e+01    1.713e+24    1.659e+01      7.300e+01    2.940e+09    1.572e-02      35.89s       0         
236  8.081e+01    4.567e+24    3.654e+01      7.300e+01    2.940e+09    1.572e-02      31.00s       0         
237  7.860e+01    1.280e+24    2.830e+02      7.300e+01    2.940e+09    1.572e-02      29.91s       0         
238  8.424e+01    1.528e+24    1.334e+02      7.300e+01    2.940e+09    1.572e-02      27.71s       0         
239  8.095e+01    1.815e+26    3.603e+01      7.300e+01    2.940e+09    1.572e-02      26.15s       0         
240  8.248e+01    7.131e+20    5.766e+04      7.300e+01    2.940e+09    1.572e-02      23.34s       0         
241  8.182e+01    6.713e+23    4.944e+01      7.300e+01    2.940e+09    1.572e-02      18.83s       0         
242  8.431e+01    1.823e+26    1.412e+01      7.300e+01    2.940e+09    1.572e-02      18.20s       0         
243  8.677e+01    3.042e+26    2.111e+02      7.300e+01    2.940e+09    1.572e-02      15.82s       0         
244  8.958e+01    1.641e+37    4.663e+01      7.300e+01    2.940e+09    1.572e-02      12.73s       0         
245  8.511e+01    2.218e+24    5.020e+01      7.300e+01    2.940e+09    1.572e-02      10.75s       0         
246  8.361e+01    5.752e+25    1.881e+05      7.300e+01    2.940e+09    1.572e-02      7.37s        0         
247  8.361e+01    3.751e+26    3.778e+01      7.300e+01    2.940e+09    1.572e-02      5.39s        0         
248  8.574e+01    1.771e+26    2.504e+04      7.300e+01    2.940e+09    1.572e-02      2.73s        0         
249  8.285e+01    6.590e+24    1.472e+04      7.300e+01    2.940e+09    1.572e-02      0.00s        0         
250  8.584e+01    3.453e+30    4.063e+02      7.300e+01    2.940e+09    1.572e-02      1.10m        0         
251  8.578e+01    8.705e+23    3.888e+01      7.300e+01    2.940e+09    1.572e-02      57.08s       0         
252  8.181e+01    5.131e+23    3.633e+04      7.300e+01    2.940e+09    1.572e-02      58.76s       0         
253  8.174e+01    1.076e+22    1.359e+01      7.300e+01    2.940e+09    1.572e-02      50.42s       0         
254  7.922e+01    5.446e+22    4.202e+01      7.300e+01    2.940e+09    1.572e-02      52.00s       0         
255  8.245e+01    5.789e+26    7.011e+01      7.300e+01    2.940e+09    1.572e-02      49.24s       0         
256  8.308e+01    7.219e+26    2.476e+01      7.300e+01    2.940e+09    1.572e-02      44.18s       0         
257  8.370e+01    1.481e+27    5.855e+02      7.300e+01    2.940e+09    1.572e-02      45.51s       0         
258  8.171e+01    5.538e+27    1.286e+02      7.300e+01    2.940e+09    1.572e-02      39.02s       0         
259  8.138e+01    2.959e+30    4.956e+05      7.300e+01    2.940e+09    1.572e-02      37.33s       0         
260  8.035e+01    7.637e+20    5.811e+01      7.300e+01    2.940e+09    1.572e-02      34.23s       0         
261  8.422e+01    3.974e+21    2.578e+02      7.300e+01    2.940e+09    1.572e-02      31.64s       0         
262  8.540e+01    6.765e+23    1.652e+02      7.300e+01    2.940e+09    1.572e-02      30.72s       0         
263  8.440e+01    3.077e+28    3.409e+02      7.300e+01    2.940e+09    1.572e-02      26.81s       0         
264  8.178e+01    6.950e+28    5.347e+03      7.300e+01    2.940e+09    1.572e-02      26.06s       0         
265  8.308e+01    4.312e+33    3.109e+02      7.300e+01    2.940e+09    1.572e-02      23.11s       0         
