    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
99   5.737e+01    9.806e+13    3.897e+09      6.900e+01    1.189e+08    9.043e-03      0.00s        0         
100  5.779e+01    2.080e+13    1.669e+01      6.900e+01    1.189e+08    9.043e-03      1.46m        0         
101  5.637e+01    1.024e+13    7.049e+01      6.900e+01    1.189e+08    9.043e-03      1.35m        0         
102  5.709e+01    1.527e+12    2.440e+06      6.900e+01    1.189e+08    9.043e-03      1.26m        0         
103  5.750e+01    4.124e+13    1.218e+07      6.900e+01    1.189e+08    9.043e-03      1.28m        0         
104  5.911e+01    7.176e+12    1.626e+04      6.900e+01    1.189e+08    9.043e-03      1.18m        0         
105  5.877e+01    1.003e+15    5.089e+04      6.900e+01    1.189e+08    9.043e-03      1.14m        0         
106  5.976e+01    3.225e+13    3.755e+01      6.900e+01    1.189e+08    9.043e-03      1.15m        0         
107  5.881e+01    3.299e+14    1.941e+04      6.500e+01    3.240e+07    9.091e-03      1.05m        0         
108  6.004e+01    1.726e+13    1.068e+04      6.500e+01    3.240e+07    9.091e-03      57.56s       0         
109  5.800e+01    5.530e+12    3.197e+03      6.500e+01    3.240e+07    9.091e-03      53.35s       0         
110  5.731e+01    1.174e+14    2.026e+04      6.500e+01    3.240e+07    9.091e-03      51.28s       0         
111  5.946e+01    4.358e+15    7.877e+03      6.500e+01    3.240e+07    9.091e-03      47.96s       0         
112  6.023e+01    7.650e+14    1.446e+02      6.500e+01    3.240e+07    9.091e-03      46.99s       0         
113  5.788e+01    6.086e+11    6.561e+03      6.500e+01    3.240e+07    9.091e-03      41.46s       0         
114  5.752e+01    1.079e+13    5.494e+04      6.500e+01    3.240e+07    9.091e-03      36.10s       0         
115  5.837e+01    2.066e+14    3.674e+03      6.500e+01    3.240e+07    9.091e-03      32.84s       0         
116  5.859e+01    2.536e+14    6.027e+03      6.500e+01    3.240e+07    9.091e-03      30.07s       0         
117  5.677e+01    3.647e+12    1.071e+04      6.500e+01    3.240e+07    9.091e-03      26.62s       0         
118  5.858e+01    5.866e+14    1.493e+04      6.500e+01    3.240e+07    9.091e-03      21.95s       0         
119  5.696e+01    4.121e+12    3.598e+04      6.500e+01    3.240e+07    9.091e-03      18.33s       0         
120  5.815e+01    1.133e+13    3.987e+03      6.500e+01    3.240e+07    9.091e-03      14.72s       0         
121  5.833e+01    7.026e+12    5.110e+03      6.500e+01    3.240e+07    9.091e-03      10.38s       0         
122  5.752e+01    1.057e+14    1.461e+04      6.500e+01    3.240e+07    9.091e-03      6.89s        0         
123  5.811e+01    1.375e+13    4.968e+04      6.500e+01    3.240e+07    9.091e-03      3.56s        0         
124  5.805e+01    3.078e+12    5.669e+03      6.500e+01    3.240e+07    9.091e-03      0.00s        0         
125  5.756e+01    3.450e+12    3.126e+04      6.500e+01    3.240e+07    9.091e-03      1.35m        0         
126  5.502e+01    5.503e+14    8.243e+03      6.500e+01    3.240e+07    9.091e-03      1.41m        0         
127  5.778e+01    4.754e+16    1.510e+04      6.500e+01    3.240e+07    9.091e-03      1.24m        0         
128  5.709e+01    6.561e+12    1.962e+05      6.500e+01    3.240e+07    9.091e-03      1.26m        0         
129  5.818e+01    8.882e+13    1.936e+07      6.500e+01    3.240e+07    9.091e-03      1.22m        0         
130  5.875e+01    2.782e+12    5.705e+03      6.500e+01    3.240e+07    9.091e-03      1.10m        0         
131  5.738e+01    2.343e+14    1.476e+04      7.300e+01    7.278e+07    9.016e-03      1.04m        0         
132  5.724e+01    1.668e+12    2.361e+03      7.300e+01    7.278e+07    9.016e-03      1.02m        0         
133  5.799e+01    1.355e+14    1.563e+04      6.500e+01    3.240e+07    9.091e-03      55.75s       0         
134  5.770e+01    3.727e+11    7.874e+00      6.500e+01    3.240e+07    9.091e-03      53.89s       0         
135  5.769e+01    1.581e+14    1.931e+04      6.500e+01    3.240e+07    9.091e-03      49.94s       0         
136  6.009e+01    5.931e+13    2.136e+05      6.500e+01    3.240e+07    9.091e-03      45.73s       0         
137  5.927e+01    1.865e+16    5.266e+05      6.500e+01    3.240e+07    9.091e-03      42.14s       0         
138  5.834e+01    1.947e+15    4.741e+03      6.500e+01    3.240e+07    9.091e-03      39.23s       0         
139  5.704e+01    7.719e+19    4.127e+11      6.500e+01    3.240e+07    9.091e-03      34.28s       0         
140  5.782e+01    6.486e+14    9.202e+00      6.500e+01    3.240e+07    9.091e-03      31.11s       0         
141  5.932e+01    1.908e+15    3.697e+09      6.500e+01    3.240e+07    9.091e-03      28.75s       0         
142  5.970e+01    5.680e+13    1.005e+06      6.500e+01    3.240e+07    9.091e-03      24.96s       0         
143  5.968e+01    4.418e+14    3.231e+02      6.500e+01    3.240e+07    9.091e-03      21.33s       0         
144  5.854e+01    3.833e+13    2.599e+03      6.500e+01    3.240e+07    9.091e-03      18.72s       0         
145  5.805e+01    8.581e+12    3.581e+09      6.500e+01    3.240e+07    9.091e-03      13.81s       0         
146  5.862e+01    3.378e+13    1.588e+03      6.300e+01    2.352e+07    9.126e-03      10.74s       0         
147  5.908e+01    2.346e+13    2.102e+04      6.300e+01    2.352e+07    9.126e-03      6.83s        0         
148  5.828e+01    9.990e+15    3.259e+01      6.300e+01    2.352e+07    9.126e-03      3.75s        0         
149  5.800e+01    6.205e+14    6.673e+04      6.300e+01    2.352e+07    9.126e-03      0.00s        0         
150  5.772e+01    3.407e+11    7.830e+02      6.300e+01    2.352e+07    9.126e-03      1.47m        0         
151  5.868e+01    6.458e+12    6.065e+03      6.300e+01    2.352e+07    9.126e-03      1.38m        0         
152  5.873e+01    1.322e+14    3.172e+03      6.300e+01    2.352e+07    9.126e-03      1.35m        0         
153  5.843e+01    3.896e+12    1.222e+03      6.300e+01    2.352e+07    9.126e-03      1.27m        0         
154  6.095e+01    1.132e+14    4.078e+03      6.700e+01    2.752e+07    8.770e-03      1.21m        0         
155  6.006e+01    7.999e+16    1.666e+06      6.700e+01    2.752e+07    8.770e-03      1.20m        0         
156  5.977e+01    2.962e+13    8.360e+03      6.700e+01    2.752e+07    8.770e-03      1.12m        0         
157  5.820e+01    5.143e+21    2.116e+07      6.700e+01    2.752e+07    8.770e-03      1.07m        0         
158  5.940e+01    6.968e+14    1.368e+05      6.700e+01    2.752e+07    8.770e-03      57.82s       0         
159  6.104e+01    2.277e+12    1.063e+05      6.700e+01    2.752e+07    8.770e-03      53.42s       0         
160  5.991e+01    5.476e+11    4.033e+08      6.700e+01    2.752e+07    8.770e-03      51.95s       0         
161  6.069e+01    8.552e+14    4.449e+02      6.700e+01    2.752e+07    8.770e-03      47.45s       0         
162  6.124e+01    9.778e+14    2.871e+02      6.700e+01    2.752e+07    8.770e-03      43.28s       0         
163  5.985e+01    6.830e+13    3.892e+04      6.700e+01    2.752e+07    8.770e-03      41.12s       0         
164  6.252e+01    6.674e+11    1.459e+04      6.700e+01    2.752e+07    8.770e-03      36.12s       0         
165  6.039e+01    3.862e+14    2.196e+01      6.700e+01    2.752e+07    8.770e-03      34.89s       0         
166  6.134e+01    6.022e+12    4.841e+04      6.700e+01    2.752e+07    8.770e-03      29.33s       0         
167  6.003e+01    9.988e+10    1.199e+04      6.700e+01    2.752e+07    8.770e-03      25.58s       0         
168  5.849e+01    4.889e+12    5.035e+01      6.700e+01    2.752e+07    8.770e-03      24.00s       0         
169  5.913e+01    7.580e+13    1.685e+02      6.700e+01    2.752e+07    8.770e-03      18.33s       0         
170  5.669e+01    1.463e+12    4.521e+03      6.700e+01    2.752e+07    8.770e-03      14.91s       0         
171  5.998e+01    5.115e+14    5.459e+10      6.700e+01    2.752e+07    8.770e-03      10.37s       0         
172  5.942e+01    1.001e+12    1.727e+01      6.700e+01    2.752e+07    8.770e-03      7.10s        0         
173  5.992e+01    8.751e+11    1.318e+03      6.700e+01    2.752e+07    8.770e-03      3.78s        0         
174  5.920e+01    6.939e+13    1.411e+07      6.700e+01    2.752e+07    8.770e-03      0.00s        0         
175  5.972e+01    3.851e+13    4.242e+05      6.700e+01    2.752e+07    8.770e-03      1.44m        0         
176  5.992e+01    1.683e+12    3.802e+08      6.700e+01    2.752e+07    8.770e-03      1.52m        0         
177  6.007e+01    3.663e+12    2.099e+05      6.700e+01    2.752e+07    8.770e-03      1.33m        0         
178  5.966e+01    1.723e+13    1.225e+04      6.700e+01    2.752e+07    8.770e-03      1.32m        0         
179  6.202e+01    1.472e+16    1.308e+01      6.700e+01    2.752e+07    8.770e-03      1.33m        0         
180  6.032e+01    5.102e+12    1.818e+05      6.500e+01    2.619e+07    8.797e-03      1.15m        0         
181  6.070e+01    5.887e+13    3.446e+01      6.500e+01    2.619e+07    8.797e-03      1.14m        0         
182  6.023e+01    2.054e+13    1.360e+01      6.500e+01    2.619e+07    8.797e-03      1.02m        0         
183  5.942e+01    2.828e+13    6.341e+00      6.500e+01    2.619e+07    8.797e-03      58.95s       0         
184  6.072e+01    3.736e+13    2.271e+04      6.500e+01    2.619e+07    8.797e-03      54.84s       0         
185  6.015e+01    3.735e+17    1.273e+03      6.500e+01    2.619e+07    8.797e-03      50.57s       0         
186  6.163e+01    2.826e+14    4.604e+04      7.900e+01    3.697e+08    8.717e-03      48.09s       0         
187  6.195e+01    2.434e+14    2.401e+08      6.500e+01    2.619e+07    8.797e-03      42.83s       0         
188  5.952e+01    3.091e+12    1.962e+03      6.500e+01    2.619e+07    8.797e-03      40.96s       0         
189  5.862e+01    1.460e+15    1.505e+04      6.500e+01    2.619e+07    8.797e-03      34.80s       0         
190  5.784e+01    1.103e+14    5.925e+04      6.500e+01    2.619e+07    8.797e-03      33.67s       0         
191  6.045e+01    4.537e+12    2.662e+03      6.500e+01    2.619e+07    8.797e-03      28.46s       0         
192  5.958e+01    3.301e+13    7.821e+01      6.500e+01    2.619e+07    8.797e-03      25.67s       0         
193  5.992e+01    3.184e+14    6.354e+03      6.500e+01    2.619e+07    8.797e-03      22.51s       0         
194  5.732e+01    1.361e+12    1.304e+09      6.500e+01    2.619e+07    8.797e-03      19.22s       0         
195  5.741e+01    1.203e+13    7.155e+02      6.500e+01    2.619e+07    8.797e-03      13.98s       0         
196  5.901e+01    7.106e+14    3.556e+08      6.500e+01    2.619e+07    8.797e-03      10.77s       0         
197  5.546e+01    7.394e+10    6.717e+04      6.500e+01    2.619e+07    8.797e-03      7.83s        0         
198  5.708e+01    1.326e+13    9.674e+02      6.500e+01    2.619e+07    8.797e-03      3.57s        0         
199  5.942e+01    3.036e+12    3.180e+03      6.500e+01    2.619e+07    8.797e-03      0.00s        0         
200  5.719e+01    2.902e+12    1.848e+01      6.500e+01    2.619e+07    8.797e-03      1.46m        0         
201  5.748e+01    1.300e+13    9.262e+02      6.500e+01    2.619e+07    8.797e-03      1.35m        0         
202  5.759e+01    1.106e+14    1.161e+05      6.500e+01    2.619e+07    8.797e-03      1.35m        0         
203  5.916e+01    8.882e+12    9.293e+00      6.500e+01    2.619e+07    8.797e-03      1.31m        0         
204  5.744e+01    8.413e+12    1.101e+03      6.500e+01    2.619e+07    8.797e-03      1.18m        0         
205  5.807e+01    1.136e+14    1.692e+04      6.500e+01    2.619e+07    8.797e-03      1.12m        0         
206  5.731e+01    9.668e+12    6.254e+03      6.500e+01    2.619e+07    8.797e-03      1.05m        0         
207  5.718e+01    2.061e+12    2.050e+11      6.500e+01    2.619e+07    8.797e-03      58.97s       0         
208  5.760e+01    7.089e+11    1.110e+02      6.500e+01    2.619e+07    8.797e-03      55.29s       0         
209  5.941e+01    9.971e+13    4.060e+01      6.500e+01    2.619e+07    8.797e-03      51.50s       0         
210  6.147e+01    6.085e+15    3.061e+02      6.500e+01    2.619e+07    8.797e-03      49.11s       0         
211  5.779e+01    6.121e+14    9.588e+07      6.500e+01    2.619e+07    8.797e-03      46.81s       0         
212  6.083e+01    1.555e+15    1.128e+03      6.500e+01    2.619e+07    8.797e-03      43.19s       0         
213  5.813e+01    2.846e+12    8.786e+02      6.500e+01    2.619e+07    8.797e-03      37.71s       0         
214  5.780e+01    1.842e+14    6.279e+03      6.500e+01    2.619e+07    8.797e-03      35.58s       0         
215  5.777e+01    4.585e+18    4.705e+01      6.500e+01    2.619e+07    8.797e-03      32.17s       0         
216  5.855e+01    4.751e+11    4.067e+03      6.500e+01    2.619e+07    8.797e-03      28.22s       0         
217  6.041e+01    9.817e+12    1.640e+02      6.500e+01    2.619e+07    8.797e-03      25.03s       0         
218  6.085e+01    2.079e+12    8.103e+02      6.500e+01    2.619e+07    8.797e-03      21.49s       0         
219  6.192e+01    1.011e+12    1.476e+04      6.500e+01    2.619e+07    8.797e-03      17.10s       0         
220  6.178e+01    3.982e+13    8.779e+04      6.500e+01    2.619e+07    8.797e-03      14.38s       0         
221  6.301e+01    1.580e+12    6.266e+04      7.100e+01    7.278e+07    8.797e-03      11.08s       0         
222  6.334e+01    1.903e+12    1.891e+05      6.500e+01    2.619e+07    8.797e-03      7.18s        0         
223  6.426e+01    1.705e+14    1.905e+01      6.500e+01    2.619e+07    8.797e-03      3.60s        0         
224  6.488e+01    3.196e+13    1.385e+08      6.500e+01    2.619e+07    8.797e-03      0.00s        0         
225  6.217e+01    2.253e+12    1.032e+02      6.500e+01    2.619e+07    8.797e-03      1.43m        0         
226  6.457e+01    3.192e+15    2.214e+04      6.500e+01    2.619e+07    8.797e-03      1.43m        0         
227  6.370e+01    7.532e+12    9.329e+07      6.500e+01    2.619e+07    8.797e-03      1.33m        0         
228  6.084e+01    1.462e+15    2.570e+01      6.500e+01    2.619e+07    8.797e-03      1.24m        0         
229  6.045e+01    1.182e+14    3.259e+03      6.500e+01    2.619e+07    8.797e-03      1.25m        0         
230  5.976e+01    2.281e+12    3.166e+02      6.500e+01    2.619e+07    8.797e-03      1.09m        0         
231  6.226e+01    1.087e+12    2.409e+03      6.500e+01    2.619e+07    8.797e-03      1.08m        0         
232  6.212e+01    4.173e+12    2.960e+02      6.500e+01    2.619e+07    8.797e-03      1.08m        0         
233  6.285e+01    1.307e+13    3.904e+03      6.500e+01    2.619e+07    8.797e-03      57.33s       0         
234  6.414e+01    8.576e+13    2.290e+03      6.500e+01    2.619e+07    8.797e-03      54.75s       0         
235  6.442e+01    3.010e+14    1.266e+03      6.500e+01    2.619e+07    8.797e-03      52.33s       0         
236  6.267e+01    1.685e+13    3.312e+03      6.500e+01    2.619e+07    8.797e-03      47.32s       0         
237  6.212e+01    1.040e+14    2.146e+03      6.500e+01    2.619e+07    8.797e-03      44.13s       0         
238  6.309e+01    7.261e+12    3.935e+01      6.500e+01    2.619e+07    8.797e-03      40.22s       0         
239  6.350e+01    4.558e+11    3.375e+01      6.500e+01    2.619e+07    8.797e-03      35.92s       0         
240  6.357e+01    2.187e+13    4.146e+01      6.500e+01    2.619e+07    8.797e-03      34.31s       0         
241  6.359e+01    1.803e+16    3.747e+15      6.500e+01    2.619e+07    8.797e-03      27.55s       0         
242  6.303e+01    9.495e+12    6.540e+06      6.500e+01    2.619e+07    8.797e-03      24.97s       0         
243  6.348e+01    2.829e+11    2.780e+01      6.500e+01    2.619e+07    8.797e-03      21.12s       0         
244  6.217e+01    1.382e+14    5.101e+03      6.500e+01    2.619e+07    8.797e-03      17.73s       0         
245  6.316e+01    1.204e+13    2.428e+09      6.500e+01    2.619e+07    8.797e-03      14.66s       0         
246  6.174e+01    4.085e+13    1.558e+04      6.500e+01    2.619e+07    8.797e-03      10.68s       0         
247  6.254e+01    2.324e+14    2.536e+01      6.500e+01    2.619e+07    8.797e-03      7.27s        0         
248  6.322e+01    8.288e+11    3.368e+09      6.500e+01    2.619e+07    8.797e-03      3.55s        0         
249  6.365e+01    4.545e+13    1.126e+06      6.500e+01    2.619e+07    8.797e-03      0.00s        0         
250  6.420e+01    9.350e+12    1.095e+08      6.500e+01    2.619e+07    8.797e-03      1.52m        0         
251  6.591e+01    7.913e+11    1.107e+04      7.900e+01    5.279e+06    8.454e-03      1.35m        0         
252  6.479e+01    3.232e+12    6.290e+08      6.500e+01    2.619e+07    8.797e-03      1.31m        0         
253  6.544e+01    8.410e+11    9.184e+00      6.500e+01    2.619e+07    8.797e-03      1.23m        0         
254  6.895e+01    3.069e+15    1.833e+02      9.300e+01    3.795e+07    8.566e-03      1.21m        0         
255  6.942e+01    5.416e+10    1.266e+02      8.300e+01    3.533e+06    8.714e-03      1.19m        0         
256  6.826e+01    1.095e+11    1.198e+05      6.500e+01    2.619e+07    8.797e-03      1.10m        0         
257  7.069e+01    1.348e+12    4.446e+06      6.500e+01    2.619e+07    8.797e-03      1.04m        0         
258  7.128e+01    1.101e+11    3.314e+01      6.500e+01    2.619e+07    8.797e-03      58.69s       0         
259  7.065e+01    2.291e+11    2.565e+05      7.700e+01    9.717e+06    8.253e-03      53.42s       0         
260  7.185e+01    5.052e+12    3.576e+04      7.700e+01    3.703e+06    8.132e-03      50.51s       0         
261  6.950e+01    6.795e+11    2.382e+03      7.700e+01    3.703e+06    8.132e-03      47.16s       0         
262  7.151e+01    1.265e+11    1.999e+04      7.700e+01    3.703e+06    8.132e-03      41.84s       0         
263  7.201e+01    4.609e+12    6.576e+03      7.700e+01    3.703e+06    8.132e-03      40.76s       0         
264  7.502e+01    1.353e+12    9.875e+01      7.700e+01    3.703e+06    8.132e-03      38.47s       0         
265  7.352e+01    3.012e+10    3.127e+03      7.700e+01    3.703e+06    8.132e-03      34.99s       0         
