    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
61   9.852e+00    1.201e+04    7.257e+00      1.300e+01    4.000e+01    3.539e-02      5.38s        4         
62   9.783e+00    1.026e+02    5.302e+04      1.300e+01    4.000e+01    3.539e-02      4.54s        4         
63   1.020e+01    7.779e+02    1.091e+06      1.300e+01    4.000e+01    3.539e-02      4.24s        4         
64   1.011e+01    1.086e+02    2.034e+01      1.300e+01    4.000e+01    3.539e-02      3.86s        4         
65   9.945e+00    3.307e+09    1.135e+02      1.300e+01    4.000e+01    3.539e-02      3.54s        4         
66   1.006e+01    3.202e+05    1.454e+02      1.300e+01    4.000e+01    3.539e-02      3.57s        4         
67   1.010e+01    5.847e+01    3.372e+05      1.300e+01    2.800e+01    3.536e-02      2.78s        4         
68   1.039e+01    2.826e+06    7.183e+02      1.300e+01    2.800e+01    3.536e-02      2.32s        4         
69   9.748e+00    1.197e+04    3.030e+01      1.500e+01    4.400e+01    3.535e-02      1.81s        5         
70   1.065e+01    2.119e+04    1.488e+01      1.500e+01    4.400e+01    3.535e-02      1.60s        5         
71   1.117e+01    1.960e+02    2.148e+03      1.500e+01    2.900e+01    3.508e-02      1.23s        5         
72   1.098e+01    3.090e+02    1.106e+02      1.700e+01    3.300e+01    3.506e-02      0.75s        6         
73   1.192e+01    1.366e+03    9.321e+00      1.700e+01    3.000e+01    3.503e-02      0.40s        6         
74   1.263e+01    9.772e+06    3.307e+02      1.700e+01    3.000e+01    3.503e-02      0.00s        6         
75   1.203e+01    6.905e+06    4.957e+03      1.500e+01    2.600e+01    3.502e-02      9.27s        5         
76   1.168e+01    5.983e+01    7.737e+04      1.500e+01    2.600e+01    3.502e-02      9.32s        5         
77   1.164e+01    1.032e+06    6.965e+00      1.500e+01    2.600e+01    3.502e-02      8.72s        5         
78   1.127e+01    1.285e+03    2.118e+01      1.500e+01    2.600e+01    3.502e-02      8.27s        5         
79   1.121e+01    2.240e+05    1.184e+01      1.500e+01    2.600e+01    3.502e-02      7.81s        5         
80   1.077e+01    5.120e+03    6.706e+00      1.500e+01    2.600e+01    3.502e-02      7.61s        5         
81   1.136e+01    7.616e+04    1.088e+03      1.500e+01    2.600e+01    3.502e-02      7.20s        5         
82   1.136e+01    8.406e+03    6.219e+01      1.500e+01    2.600e+01    3.502e-02      6.70s        5         
83   1.076e+01    4.601e+01    6.966e+04      1.500e+01    2.600e+01    3.502e-02      6.19s        5         
84   1.110e+01    3.219e+03    6.073e+01      1.500e+01    2.600e+01    3.502e-02      5.80s        5         
85   1.146e+01    9.043e+03    9.937e+01      1.500e+01    2.600e+01    3.502e-02      6.20s        5         
86   1.136e+01    1.002e+02    2.361e+01      1.500e+01    2.600e+01    3.502e-02      4.95s        5         
87   1.101e+01    9.421e+04    3.091e+01      1.500e+01    2.600e+01    3.502e-02      4.79s        5         
88   1.114e+01    2.268e+05    7.723e+05      1.500e+01    2.600e+01    3.502e-02      4.32s        5         
89   1.108e+01    3.243e+03    1.111e+02      1.500e+01    2.600e+01    3.502e-02      3.95s        5         
90   1.125e+01    2.760e+02    5.083e+07      1.500e+01    2.600e+01    3.502e-02      3.47s        5         
91   1.102e+01    7.698e+02    1.953e+04      1.500e+01    2.600e+01    3.502e-02      3.19s        5         
92   1.106e+01    3.305e+04    6.205e+04      1.500e+01    2.600e+01    3.502e-02      2.89s        5         
93   1.120e+01    1.068e+08    1.476e+08      1.500e+01    2.600e+01    3.502e-02      2.32s        5         
94   1.108e+01    1.117e+10    2.358e+01      1.500e+01    2.600e+01    3.502e-02      1.91s        5         
95   1.121e+01    2.540e+02    9.254e+03      1.500e+01    2.600e+01    3.502e-02      1.58s        5         
96   1.127e+01    8.278e+02    1.729e+01      1.500e+01    2.600e+01    3.502e-02      1.16s        5         
97   1.087e+01    4.026e+03    5.425e+01      1.500e+01    2.600e+01    3.502e-02      0.81s        5         
98   1.104e+01    2.960e+04    2.232e+04      1.500e+01    2.600e+01    3.502e-02      0.38s        5         
99   1.078e+01    5.809e+01    1.623e+01      1.500e+01    2.600e+01    3.502e-02      0.00s        5         
100  1.098e+01    1.313e+02    4.182e+01      1.500e+01    2.600e+01    3.502e-02      9.74s        5         
101  1.068e+01    4.494e+01    1.378e+01      1.500e+01    2.600e+01    3.502e-02      9.18s        5         
102  1.102e+01    2.981e+03    6.464e+01      1.500e+01    2.600e+01    3.502e-02      8.42s        5         
103  1.070e+01    5.297e+01    6.063e+01      1.500e+01    2.600e+01    3.502e-02      9.14s        5         
104  1.079e+01    8.517e+01    3.521e+03      1.500e+01    2.600e+01    3.502e-02      7.96s        5         
105  1.076e+01    4.898e+02    1.094e+02      1.500e+01    2.600e+01    3.502e-02      7.79s        5         
106  1.096e+01    3.620e+01    1.352e+01      1.500e+01    2.600e+01    3.502e-02      7.40s        5         
107  1.098e+01    1.232e+03    3.479e+04      1.500e+01    2.600e+01    3.502e-02      6.69s        5         
108  1.104e+01    5.166e+02    1.490e+05      1.500e+01    2.600e+01    3.502e-02      6.33s        5         
109  1.095e+01    2.635e+02    1.105e+01      1.500e+01    2.600e+01    3.502e-02      5.94s        5         
110  1.150e+01    1.159e+02    5.649e+03      1.500e+01    2.600e+01    3.502e-02      5.37s        5         
111  1.126e+01    4.836e+02    9.607e+03      1.500e+01    2.600e+01    3.502e-02      5.19s        5         
112  1.082e+01    6.413e+08    4.536e+07      1.500e+01    2.600e+01    3.502e-02      4.74s        5         
113  1.120e+01    2.872e+02    1.089e+02      1.500e+01    2.600e+01    3.502e-02      4.44s        5         
114  1.080e+01    1.657e+02    7.033e+01      1.500e+01    2.600e+01    3.502e-02      3.87s        5         
115  1.062e+01    3.740e+01    2.651e+01      1.500e+01    2.600e+01    3.502e-02      3.51s        5         
116  1.071e+01    6.400e+01    4.321e+02      1.500e+01    2.600e+01    3.502e-02      3.04s        5         
117  1.135e+01    2.381e+02    2.051e+04      1.500e+01    2.600e+01    3.502e-02      2.79s        5         
118  1.109e+01    2.091e+02    2.561e+04      1.500e+01    2.600e+01    3.502e-02      2.39s        5         
119  1.098e+01    1.148e+02    3.214e+01      1.500e+01    2.600e+01    3.502e-02      1.90s        5         
120  1.091e+01    1.277e+05    5.978e+01      1.500e+01    2.600e+01    3.502e-02      1.55s        5         
121  1.154e+01    3.579e+06    4.666e+05      1.500e+01    2.600e+01    3.502e-02      1.30s        5         
122  1.106e+01    6.425e+01    2.220e+03      1.500e+01    2.600e+01    3.502e-02      0.78s        5         
123  1.115e+01    2.838e+05    1.026e+05      1.500e+01    2.600e+01    3.502e-02      0.39s        5         
124  1.072e+01    5.906e+01    7.172e+05      1.500e+01    2.600e+01    3.502e-02      0.00s        5         
125  1.098e+01    2.417e+03    1.738e+01      1.500e+01    2.600e+01    3.502e-02      9.37s        5         
126  1.119e+01    4.885e+03    1.386e+01      1.500e+01    2.600e+01    3.502e-02      8.61s        5         
127  1.075e+01    3.977e+01    3.312e+04      1.500e+01    2.600e+01    3.502e-02      8.35s        5         
128  1.147e+01    2.099e+05    1.713e+02      1.500e+01    2.600e+01    3.502e-02      8.74s        5         
129  1.120e+01    1.111e+03    3.639e+04      1.500e+01    2.600e+01    3.502e-02      8.15s        5         
130  1.153e+01    2.184e+03    5.580e+09      1.500e+01    2.600e+01    3.502e-02      7.55s        5         
131  1.116e+01    2.763e+03    1.308e+03      1.500e+01    2.600e+01    3.502e-02      7.02s        5         
132  1.094e+01    5.717e+03    1.679e+05      1.500e+01    2.600e+01    3.502e-02      6.60s        5         
133  1.123e+01    8.439e+06    7.467e+04      1.500e+01    2.600e+01    3.502e-02      6.20s        5         
134  1.110e+01    2.081e+03    2.378e+01      1.500e+01    2.600e+01    3.502e-02      5.86s        5         
135  1.135e+01    4.900e+06    3.232e+04      1.500e+01    2.600e+01    3.502e-02      5.38s        5         
136  1.111e+01    2.088e+10    2.601e+01      1.500e+01    2.600e+01    3.502e-02      5.18s        5         
137  1.102e+01    6.762e+05    2.266e+09      1.500e+01    2.600e+01    3.502e-02      4.58s        5         
138  1.119e+01    3.063e+03    4.188e+03      1.500e+01    2.600e+01    3.502e-02      4.09s        5         
139  1.082e+01    8.343e+03    9.165e+03      1.500e+01    2.600e+01    3.502e-02      4.02s        5         
140  1.137e+01    3.508e+01    1.620e+02      1.500e+01    2.600e+01    3.502e-02      3.97s        5         
141  1.143e+01    6.081e+02    9.541e+01      1.500e+01    2.600e+01    3.502e-02      3.17s        5         
142  1.144e+01    1.402e+05    2.841e+05      1.500e+01    2.600e+01    3.502e-02      2.76s        5         
143  1.120e+01    1.308e+04    4.920e+00      1.500e+01    2.600e+01    3.502e-02      2.36s        5         
144  1.175e+01    2.554e+06    9.570e+04      1.500e+01    2.600e+01    3.502e-02      1.95s        5         
145  1.132e+01    3.225e+02    2.715e+01      1.500e+01    2.600e+01    3.502e-02      1.53s        5         
146  1.126e+01    3.780e+03    1.448e+05      1.500e+01    2.600e+01    3.502e-02      1.19s        5         
147  1.130e+01    3.424e+06    9.781e+01      1.500e+01    2.600e+01    3.502e-02      0.79s        5         
148  1.133e+01    7.515e+01    8.860e+03      1.500e+01    2.600e+01    3.502e-02      0.41s        5         
149  1.111e+01    1.602e+04    1.078e+11      1.500e+01    2.600e+01    3.502e-02      0.00s        5         
150  1.106e+01    1.341e+03    2.761e+02      1.500e+01    2.600e+01    3.502e-02      9.20s        5         
151  1.071e+01    2.457e+05    1.723e+01      1.500e+01    2.600e+01    3.502e-02      9.09s        5         
152  1.139e+01    4.005e+03    2.000e+04      1.500e+01    2.600e+01    3.502e-02      9.22s        5         
153  1.143e+01    1.548e+05    3.853e+04      1.500e+01    2.600e+01    3.502e-02      8.30s        5         
154  1.140e+01    2.228e+03    3.042e+06      1.500e+01    2.600e+01    3.502e-02      7.89s        5         
155  1.100e+01    7.187e+02    1.025e+01      1.500e+01    2.600e+01    3.502e-02      7.53s        5         
156  1.107e+01    1.638e+04    3.962e+05      1.500e+01    2.600e+01    3.502e-02      7.12s        5         
157  1.103e+01    1.579e+02    4.554e+01      1.500e+01    3.300e+01    3.384e-02      6.77s        5         
158  1.135e+01    2.868e+06    2.101e+02      1.500e+01    3.300e+01    3.384e-02      7.11s        5         
159  1.104e+01    2.663e+03    1.703e+04      1.300e+01    3.200e+01    3.376e-02      5.69s        4         
160  1.027e+01    4.734e+01    6.420e+00      1.900e+01    7.200e+01    3.290e-02      5.07s        5         
161  1.143e+01    8.272e+04    1.207e+05      2.300e+01    9.200e+01    3.207e-02      5.36s        6         
162  1.351e+01    1.174e+04    1.106e+02      1.900e+01    7.600e+01    2.753e-02      4.78s        5         
163  1.240e+01    1.270e+03    7.894e+00      2.100e+01    9.200e+01    2.418e-02      4.65s        6         
164  1.406e+01    3.270e+03    7.332e+00      2.100e+01    9.200e+01    2.293e-02      4.18s        6         
165  1.360e+01    3.360e+04    1.278e+01      2.700e+01    1.960e+02    2.229e-02      3.64s        7         
166  1.528e+01    1.873e+08    1.828e+03      2.700e+01    1.960e+02    2.229e-02      3.27s        6         
167  1.546e+01    4.127e+03    1.253e+04      2.900e+01    2.280e+02    2.074e-02      2.99s        7         
168  1.738e+01    3.091e+03    1.882e+05      2.300e+01    1.480e+02    1.943e-02      2.62s        6         
169  1.651e+01    8.734e+03    9.176e+00      2.300e+01    1.480e+02    1.943e-02      2.02s        6         
170  1.559e+01    6.789e+02    9.882e+00      2.300e+01    1.480e+02    1.943e-02      1.70s        7         
171  1.576e+01    1.001e+03    7.137e+03      2.300e+01    1.480e+02    1.943e-02      1.27s        7         
172  1.584e+01    4.487e+02    2.954e+01      2.300e+01    1.480e+02    1.943e-02      0.82s        8         
173  1.568e+01    1.841e+04    7.518e+00      2.300e+01    1.480e+02    1.943e-02      0.41s        8         
174  1.614e+01    3.105e+02    7.095e+00      2.300e+01    1.480e+02    1.943e-02      0.00s        8         
175  1.586e+01    1.434e+02    1.315e+01      2.300e+01    1.480e+02    1.943e-02      9.93s        8         
176  1.598e+01    1.642e+03    3.733e+01      2.300e+01    1.480e+02    1.943e-02      10.12s       8         
177  1.581e+01    1.713e+02    4.471e+02      2.300e+01    1.480e+02    1.943e-02      9.19s        8         
178  1.549e+01    1.434e+07    1.112e+02      2.900e+01    1.800e+02    1.925e-02      8.54s        9         
179  1.785e+01    1.303e+11    6.154e+01      2.900e+01    1.800e+02    1.925e-02      8.50s        9         
180  1.762e+01    2.188e+02    1.994e+01      2.500e+01    1.560e+02    1.902e-02      8.24s        9         
181  1.700e+01    2.447e+04    1.161e+03      2.500e+01    1.560e+02    1.902e-02      7.46s        10        
182  1.728e+01    1.605e+02    1.918e+00      2.500e+01    1.160e+02    1.709e-02      7.27s        10        
183  1.733e+01    2.255e+09    7.872e+03      2.500e+01    1.160e+02    1.709e-02      6.45s        10        
184  1.711e+01    6.654e+02    1.674e+01      2.500e+01    1.160e+02    1.709e-02      6.51s        10        
185  1.705e+01    1.713e+03    2.672e+02      2.500e+01    1.160e+02    1.709e-02      5.89s        10        
186  1.768e+01    4.791e+03    1.952e+04      2.500e+01    1.160e+02    1.709e-02      5.44s        10        
187  1.645e+01    1.044e+02    3.286e+01      2.500e+01    1.160e+02    1.709e-02      5.12s        10        
188  1.774e+01    5.429e+03    4.806e+01      2.500e+01    1.160e+02    1.709e-02      4.91s        10        
189  1.739e+01    9.883e+02    8.630e+03      2.500e+01    1.160e+02    1.709e-02      4.32s        10        
190  1.752e+01    4.553e+02    2.199e+04      2.500e+01    1.160e+02    1.709e-02      3.92s        10        
191  1.701e+01    8.220e+04    7.493e+02      2.500e+01    1.160e+02    1.709e-02      3.72s        10        
192  1.769e+01    1.448e+03    7.988e+00      2.500e+01    1.160e+02    1.709e-02      2.93s        10        
193  1.766e+01    5.354e+05    1.531e+02      2.500e+01    1.160e+02    1.709e-02      2.57s        10        
194  1.718e+01    1.626e+02    8.344e+03      2.500e+01    1.160e+02    1.709e-02      2.22s        10        
195  1.814e+01    4.526e+02    8.241e+01      2.500e+01    1.160e+02    1.709e-02      1.79s        10        
196  1.716e+01    4.430e+02    6.622e+01      2.500e+01    1.160e+02    1.709e-02      1.27s        10        
197  1.702e+01    4.304e+03    9.127e+04      2.500e+01    1.160e+02    1.709e-02      0.85s        10        
198  1.659e+01    1.717e+02    1.596e+01      2.500e+01    1.160e+02    1.709e-02      0.41s        10        
199  1.666e+01    4.036e+03    7.770e+01      2.500e+01    1.160e+02    1.709e-02      0.00s        10        
200  1.698e+01    6.181e+06    1.623e+08      2.500e+01    1.160e+02    1.709e-02      10.37s       10        
201  1.713e+01    9.459e+13    2.085e+01      2.500e+01    1.160e+02    1.709e-02      9.66s        10        
202  1.774e+01    3.416e+05    2.310e+01      2.500e+01    1.160e+02    1.709e-02      9.27s        10        
203  1.695e+01    9.444e+08    7.632e+00      2.500e+01    1.160e+02    1.709e-02      9.24s        10        
204  1.747e+01    4.408e+03    3.063e+01      2.500e+01    1.160e+02    1.709e-02      8.57s        10        
205  1.788e+01    1.879e+03    5.835e+00      2.500e+01    1.160e+02    1.709e-02      8.22s        10        
206  1.736e+01    2.061e+04    8.807e+03      2.500e+01    1.160e+02    1.709e-02      7.94s        10        
207  1.780e+01    9.325e+02    5.625e+00      2.500e+01    1.160e+02    1.709e-02      8.22s        10        
208  1.732e+01    1.132e+03    6.760e+04      2.500e+01    1.160e+02    1.709e-02      6.88s        10        
209  1.694e+01    2.840e+02    1.643e+01      2.500e+01    1.160e+02    1.709e-02      6.11s        10        
210  1.741e+01    1.041e+07    5.038e+02      2.500e+01    1.160e+02    1.709e-02      5.61s        10        
211  1.741e+01    1.366e+04    3.984e+02      2.500e+01    1.160e+02    1.709e-02      5.58s        10        
212  1.732e+01    6.368e+07    9.641e+12      2.500e+01    1.160e+02    1.709e-02      5.18s        10        
213  1.756e+01    2.898e+02    1.422e+09      2.500e+01    1.160e+02    1.709e-02      4.79s        10        
214  1.694e+01    6.069e+03    1.414e+04      2.500e+01    1.160e+02    1.709e-02      4.15s        10        
215  1.705e+01    1.850e+02    2.653e+01      2.500e+01    1.160e+02    1.709e-02      3.59s        10        
216  1.655e+01    2.261e+09    1.235e+01      2.500e+01    1.160e+02    1.709e-02      3.35s        10        
217  1.793e+01    7.753e+03    5.703e+00      2.500e+01    1.160e+02    1.709e-02      3.17s        10        
218  1.709e+01    1.594e+03    4.948e+01      2.500e+01    1.160e+02    1.709e-02      2.55s        10        
219  1.727e+01    2.740e+03    2.075e+01      2.500e+01    1.160e+02    1.709e-02      2.10s        10        
220  1.749e+01    1.268e+03    2.922e+04      2.500e+01    1.160e+02    1.709e-02      1.69s        10        
221  1.757e+01    2.072e+03    5.497e+04      2.500e+01    1.160e+02    1.709e-02      1.23s        10        
222  1.741e+01    6.411e+02    1.618e+02      2.500e+01    1.160e+02    1.709e-02      0.97s        10        
223  1.671e+01    6.662e+03    1.837e+01      2.500e+01    1.160e+02    1.709e-02      0.42s        10        
224  1.692e+01    1.473e+03    9.341e+00      2.500e+01    1.160e+02    1.709e-02      0.00s        10        
225  1.788e+01    1.743e+07    2.875e+03      2.500e+01    1.160e+02    1.709e-02      10.32s       10        
226  1.779e+01    4.098e+05    2.611e+01      2.500e+01    1.160e+02    1.709e-02      9.66s        10        
227  1.715e+01    3.431e+02    6.107e+00      2.500e+01    1.160e+02    1.709e-02      9.34s        10        
228  1.719e+01    2.658e+02    8.132e+05      2.500e+01    1.160e+02    1.709e-02      8.75s        10        
229  1.737e+01    9.504e+03    7.424e+04      2.500e+01    1.160e+02    1.709e-02      8.45s        10        
230  1.805e+01    2.648e+04    1.533e+04      2.500e+01    1.160e+02    1.709e-02      8.20s        10        
231  1.743e+01    9.337e+03    2.640e+03      2.500e+01    1.160e+02    1.709e-02      7.81s        10        
232  1.705e+01    1.253e+03    7.324e+00      2.500e+01    1.160e+02    1.709e-02      6.86s        10        
233  1.717e+01    1.749e+02    3.751e+04      2.500e+01    1.160e+02    1.709e-02      7.01s        10        
234  1.738e+01    3.860e+03    6.612e+00      2.500e+01    1.160e+02    1.709e-02      6.13s        10        
235  1.782e+01    4.840e+02    4.948e+01      2.500e+01    1.160e+02    1.709e-02      6.04s        10        
236  1.757e+01    1.626e+06    4.043e+05      2.500e+01    1.160e+02    1.709e-02      5.33s        10        
237  1.712e+01    3.476e+04    6.790e+00      2.500e+01    1.160e+02    1.709e-02      5.42s        10        
238  1.692e+01    5.424e+03    7.570e+00      2.500e+01    1.160e+02    1.709e-02      5.59s        10        
239  1.665e+01    1.538e+08    1.248e+05      2.500e+01    1.160e+02    1.709e-02      4.29s        10        
240  1.717e+01    1.076e+05    5.639e+03      2.500e+01    1.160e+02    1.709e-02      3.73s        10        
241  1.736e+01    8.064e+02    1.118e+05      2.500e+01    1.160e+02    1.709e-02      3.34s        10        
242  1.668e+01    4.831e+05    2.163e+01      2.500e+01    1.160e+02    1.709e-02      2.98s        10        
243  1.758e+01    4.142e+03    4.211e+04      2.500e+01    1.160e+02    1.709e-02      2.54s        10        
244  1.761e+01    1.283e+04    2.081e+01      2.500e+01    1.160e+02    1.709e-02      1.98s        10        
245  1.764e+01    1.007e+04    1.160e+01      2.500e+01    1.160e+02    1.709e-02      1.76s        10        
246  1.735e+01    2.710e+07    1.797e+01      2.500e+01    1.160e+02    1.709e-02      1.25s        10        
247  1.649e+01    6.939e+03    4.636e+03      2.500e+01    1.160e+02    1.709e-02      0.88s        10        
248  1.707e+01    7.279e+03    5.830e+00      2.500e+01    1.160e+02    1.709e-02      0.40s        10        
249  1.734e+01    9.989e+03    8.079e+01      2.500e+01    1.160e+02    1.709e-02      0.00s        10        
250  1.767e+01    3.094e+08    1.911e+06      2.500e+01    1.160e+02    1.709e-02      10.11s       10        
251  1.766e+01    7.916e+05    2.491e+10      2.500e+01    1.160e+02    1.709e-02      9.61s        10        
252  1.784e+01    7.414e+05    6.506e+05      2.500e+01    1.160e+02    1.709e-02      9.64s        10        
253  1.708e+01    1.654e+02    3.551e+00      2.500e+01    1.160e+02    1.709e-02      8.83s        10        
254  1.717e+01    1.393e+10    1.002e+02      2.500e+01    1.160e+02    1.709e-02      8.49s        10        
255  1.710e+01    7.211e+02    2.608e+05      2.500e+01    1.160e+02    1.709e-02      9.72s        10        
256  1.662e+01    1.204e+04    6.232e+02      2.500e+01    1.160e+02    1.709e-02      7.55s        10        
257  1.730e+01    2.784e+10    5.063e+05      2.500e+01    1.160e+02    1.709e-02      7.42s        10        
258  1.603e+01    2.899e+02    3.098e+04      2.500e+01    1.160e+02    1.709e-02      6.75s        10        
259  1.673e+01    1.357e+05    8.307e+00      2.500e+01    1.160e+02    1.709e-02      6.28s        10        
260  1.702e+01    2.459e+03    5.750e+03      2.500e+01    1.160e+02    1.709e-02      5.96s        10        
261  1.724e+01    3.242e+04    1.144e+01      2.500e+01    1.160e+02    1.709e-02      5.86s        10        
262  1.698e+01    3.003e+03    1.013e+01      2.500e+01    1.160e+02    1.709e-02      5.18s        10        
263  1.775e+01    4.625e+03    1.861e+01      2.500e+01    1.160e+02    1.709e-02      4.59s        10        
264  1.732e+01    3.143e+04    1.113e+04      2.500e+01    1.160e+02    1.709e-02      4.34s        10        
265  1.680e+01    3.482e+02    1.560e+01      2.500e+01    1.160e+02    1.709e-02      3.73s        10        
