    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
20   4.370e+01    2.593e+12    3.573e+06      2.900e+01    5.040e+02    2.709e-02      12.15s       0         
21   4.260e+01    3.070e+12    3.607e+05      2.900e+01    5.840e+02    2.552e-02      8.29s        0         
22   4.235e+01    3.994e+12    9.282e+04      2.500e+01    3.040e+02    2.322e-02      5.85s        0         
23   4.190e+01    5.160e+12    2.699e+05      2.500e+01    3.040e+02    2.322e-02      3.00s        0         
24   3.993e+01    7.875e+10    1.949e+05      1.050e+02    2.557e+07    2.249e-02      0.00s        0         
25   4.218e+01    1.119e+11    7.154e+04      2.500e+01    3.040e+02    2.322e-02      1.13m        0         
26   4.116e+01    1.193e+10    4.423e+05      3.500e+01    5.080e+02    1.981e-02      1.19m        0         
27   4.079e+01    4.920e+12    4.336e+09      3.500e+01    5.080e+02    1.981e-02      1.15m        0         
28   3.895e+01    2.043e+09    3.959e+05      3.500e+01    5.080e+02    1.981e-02      1.04m        0         
29   4.062e+01    3.504e+08    1.427e+04      3.500e+01    5.080e+02    1.981e-02      1.03m        0         
30   4.159e+01    1.243e+08    1.085e+05      3.500e+01    5.080e+02    1.981e-02      1.02m        0         
31   4.226e+01    8.919e+07    4.518e+05      3.500e+01    5.080e+02    1.981e-02      56.55s       0         
32   4.323e+01    8.252e+08    3.361e+05      3.500e+01    5.080e+02    1.981e-02      53.31s       0         
33   4.166e+01    3.147e+08    1.883e+07      3.500e+01    5.080e+02    1.981e-02      53.52s       0         
34   4.141e+01    3.078e+07    2.583e+03      3.500e+01    5.080e+02    1.981e-02      47.26s       0         
35   4.295e+01    3.229e+09    1.388e+04      7.700e+01    1.880e+05    1.761e-02      47.47s       0         
36   4.438e+01    2.983e+09    4.956e+06      8.700e+01    7.837e+05    1.675e-02      42.31s       0         
37   4.455e+01    1.507e+08    2.808e+05      8.700e+01    7.837e+05    1.675e-02      39.25s       0         
38   4.453e+01    1.071e+09    9.646e+05      5.900e+01    1.474e+04    1.657e-02      35.45s       0         
39   4.580e+01    9.612e+08    1.838e+02      5.900e+01    1.714e+04    1.647e-02      32.42s       0         
40   4.736e+01    1.233e+09    1.514e+05      6.100e+01    3.634e+04    1.633e-02      30.99s       0         
41   4.898e+01    2.089e+11    9.382e+04      6.700e+01    5.314e+04    1.573e-02      27.38s       0         
42   4.906e+01    9.599e+07    1.834e+05      6.700e+01    5.314e+04    1.573e-02      22.68s       0         
43   4.890e+01    1.558e+10    6.190e+04      6.700e+01    5.314e+04    1.573e-02      21.20s       0         
44   4.932e+01    4.359e+09    2.260e+02      6.700e+01    5.314e+04    1.573e-02      17.32s       0         
45   4.951e+01    5.840e+09    1.939e+05      6.700e+01    5.314e+04    1.573e-02      13.90s       0         
46   5.137e+01    8.723e+10    1.861e+05      6.700e+01    5.314e+04    1.573e-02      9.80s        0         
47   5.257e+01    7.910e+07    8.765e+04      5.500e+01    1.138e+04    1.593e-02      7.36s        0         
48   5.256e+01    1.311e+20    4.358e+05      5.500e+01    1.138e+04    1.593e-02      3.55s        0         
49   5.382e+01    1.440e+12    9.569e+05      5.500e+01    1.138e+04    1.593e-02      0.00s        0         
50   5.265e+01    5.664e+10    8.681e+11      5.500e+01    1.138e+04    1.593e-02      1.40m        0         
51   5.167e+01    1.474e+08    1.308e+05      5.500e+01    1.138e+04    1.593e-02      1.39m        0         
52   5.302e+01    3.486e+06    4.473e+04      5.500e+01    1.138e+04    1.593e-02      1.30m        0         
53   5.238e+01    2.667e+07    7.046e+11      6.300e+01    2.818e+04    1.569e-02      1.25m        0         
54   5.175e+01    2.753e+12    1.908e+05      6.500e+01    6.178e+04    1.555e-02      1.16m        0         
55   5.138e+01    1.564e+09    2.972e+02      5.900e+01    1.474e+04    1.548e-02      1.10m        0         
56   5.141e+01    1.525e+11    1.872e+04      5.900e+01    1.474e+04    1.548e-02      1.05m        0         
57   5.199e+01    2.944e+07    2.976e+05      5.900e+01    1.474e+04    1.548e-02      59.32s       0         
58   5.122e+01    2.057e+08    6.164e+05      5.900e+01    1.474e+04    1.548e-02      57.12s       0         
59   5.252e+01    2.716e+10    6.357e+04      5.900e+01    1.474e+04    1.548e-02      54.33s       0         
60   5.286e+01    4.228e+07    2.799e+02      5.900e+01    1.474e+04    1.548e-02      48.54s       0         
61   5.007e+01    1.160e+07    2.447e+05      5.900e+01    1.474e+04    1.548e-02      46.30s       0         
62   5.191e+01    2.569e+06    2.309e+05      5.900e+01    1.474e+04    1.548e-02      41.90s       0         
63   4.894e+01    7.386e+07    6.042e+04      5.900e+01    1.474e+04    1.548e-02      38.85s       0         
64   5.043e+01    4.973e+08    1.743e+05      5.900e+01    1.474e+04    1.548e-02      34.16s       0         
65   5.063e+01    1.541e+07    1.852e+05      5.900e+01    1.474e+04    1.548e-02      31.08s       0         
66   4.873e+01    6.279e+05    1.310e+09      5.900e+01    1.474e+04    1.548e-02      27.38s       0         
67   5.081e+01    1.300e+10    1.096e+04      5.900e+01    1.474e+04    1.548e-02      24.47s       0         
68   5.241e+01    2.446e+07    4.625e+11      5.900e+01    1.474e+04    1.543e-02      21.04s       0         
69   5.060e+01    2.908e+07    5.982e+03      5.900e+01    1.474e+04    1.543e-02      17.45s       0         
70   5.177e+01    2.325e+08    4.762e+04      5.900e+01    3.364e+04    1.549e-02      14.21s       0         
71   5.237e+01    7.221e+06    1.681e+06      5.900e+01    3.364e+04    1.549e-02      10.31s       0         
72   5.135e+01    1.147e+11    4.866e+05      5.500e+01    1.396e+04    1.558e-02      7.27s        0         
73   5.110e+01    4.180e+10    2.328e+09      5.500e+01    1.396e+04    1.558e-02      3.48s        0         
74   5.028e+01    1.635e+08    1.993e+04      7.100e+01    7.847e+06    1.547e-02      0.00s        0         
75   5.046e+01    2.843e+07    1.676e+04      5.500e+01    1.396e+04    1.558e-02      1.44m        0         
76   5.120e+01    1.214e+09    4.774e+05      5.500e+01    1.396e+04    1.558e-02      1.33m        0         
77   5.158e+01    2.928e+09    1.541e+02      5.500e+01    1.396e+04    1.558e-02      1.29m        0         
78   5.075e+01    3.107e+08    2.551e+04      5.500e+01    1.396e+04    1.558e-02      1.26m        0         
79   5.128e+01    7.226e+07    2.661e+05      7.100e+01    7.847e+06    1.547e-02      1.21m        0         
80   5.262e+01    1.961e+08    2.923e+05      7.100e+01    7.847e+06    1.547e-02      1.14m        0         
81   5.307e+01    1.301e+07    9.435e+04      7.100e+01    7.847e+06    1.547e-02      1.07m        0         
82   5.256e+01    1.279e+07    1.565e+02      5.100e+01    1.060e+04    1.558e-02      1.01m        0         
83   5.291e+01    9.446e+07    6.233e+04      5.100e+01    1.060e+04    1.558e-02      56.54s       0         
84   5.160e+01    2.063e+07    1.302e+04      5.500e+01    3.112e+04    1.537e-02      52.85s       0         
85   5.235e+01    3.300e+08    5.570e+06      5.500e+01    3.112e+04    1.537e-02      50.42s       0         
86   5.448e+01    1.717e+09    6.244e+09      5.500e+01    3.112e+04    1.537e-02      46.37s       0         
87   5.343e+01    3.098e+07    6.984e+04      5.500e+01    3.112e+04    1.537e-02      44.39s       0         
88   5.255e+01    2.213e+07    4.305e+04      5.500e+01    3.112e+04    1.537e-02      38.67s       0         
89   5.246e+01    8.322e+06    5.438e+04      5.500e+01    3.112e+04    1.537e-02      35.08s       0         
90   5.223e+01    2.340e+07    8.054e+03      5.500e+01    3.112e+04    1.537e-02      31.78s       0         
91   5.344e+01    1.748e+07    2.168e+08      5.900e+01    1.116e+04    1.536e-02      29.87s       0         
92   5.381e+01    3.613e+09    1.830e+05      5.900e+01    1.116e+04    1.521e-02      25.32s       0         
93   5.411e+01    6.295e+10    1.099e+05      5.900e+01    1.116e+04    1.521e-02      22.03s       0         
94   5.262e+01    2.531e+07    8.052e+04      5.900e+01    1.108e+04    1.512e-02      18.64s       0         
95   5.140e+01    7.551e+05    1.230e+05      5.900e+01    1.108e+04    1.512e-02      14.83s       0         
96   5.081e+01    1.875e+08    6.276e+04      5.900e+01    1.108e+04    1.512e-02      10.51s       0         
97   5.155e+01    4.291e+07    4.971e+03      5.900e+01    1.108e+04    1.512e-02      7.11s        0         
98   5.248e+01    5.004e+06    6.220e+04      5.900e+01    1.108e+04    1.512e-02      3.46s        0         
99   5.324e+01    3.580e+08    3.049e+05      5.900e+01    1.108e+04    1.512e-02      0.00s        0         
100  5.380e+01    7.109e+06    3.287e+08      5.900e+01    1.108e+04    1.512e-02      1.44m        0         
101  5.373e+01    5.487e+06    1.857e+05      6.500e+01    1.516e+04    1.501e-02      1.38m        0         
102  5.409e+01    4.939e+09    3.848e+04      5.900e+01    1.108e+04    1.512e-02      1.41m        0         
103  5.412e+01    1.993e+08    7.681e+04      5.900e+01    1.108e+04    1.512e-02      1.26m        0         
104  5.356e+01    1.613e+08    4.773e+05      5.900e+01    1.108e+04    1.512e-02      1.25m        0         
105  5.605e+01    3.480e+08    1.134e+05      5.900e+01    1.108e+04    1.512e-02      1.19m        0         
106  5.607e+01    3.642e+08    1.246e+05      5.900e+01    1.108e+04    1.512e-02      1.11m        0         
107  5.421e+01    1.628e+09    1.976e+05      7.100e+01    4.012e+04    1.494e-02      1.03m        0         
108  5.302e+01    3.103e+07    9.952e+04      7.100e+01    4.108e+04    1.444e-02      58.45s       0         
109  5.298e+01    8.267e+07    2.924e+04      7.100e+01    4.108e+04    1.444e-02      53.08s       0         
110  5.351e+01    1.257e+07    2.032e+04      7.100e+01    4.108e+04    1.444e-02      50.52s       0         
111  5.364e+01    5.409e+12    1.586e+10      7.100e+01    4.108e+04    1.444e-02      46.08s       0         
112  5.377e+01    1.702e+10    2.442e+02      7.100e+01    4.108e+04    1.444e-02      43.13s       0         
113  5.426e+01    3.866e+08    2.252e+06      7.100e+01    4.108e+04    1.444e-02      39.71s       0         
114  5.448e+01    2.798e+07    3.332e+05      7.100e+01    4.108e+04    1.444e-02      37.97s       0         
115  5.631e+01    2.982e+08    1.516e+08      7.100e+01    4.108e+04    1.444e-02      32.31s       0         
116  5.670e+01    2.284e+07    6.089e+02      7.100e+01    4.108e+04    1.444e-02      29.22s       0         
117  5.734e+01    2.088e+09    1.851e+03      7.100e+01    4.108e+04    1.444e-02      25.92s       0         
118  5.758e+01    5.655e+09    1.919e+05      7.100e+01    4.108e+04    1.444e-02      22.49s       0         
119  5.765e+01    1.099e+07    6.522e+04      7.100e+01    4.108e+04    1.444e-02      18.96s       0         
120  5.716e+01    9.834e+11    1.231e+04      7.100e+01    4.108e+04    1.441e-02      15.95s       0         
121  5.646e+01    9.241e+08    3.667e+06      7.100e+01    4.108e+04    1.441e-02      10.77s       0         
122  5.798e+01    2.626e+09    8.384e+05      7.100e+01    4.108e+04    1.441e-02      7.23s        0         
123  5.706e+01    5.310e+08    7.121e+04      7.100e+01    4.108e+04    1.441e-02      3.79s        0         
124  5.748e+01    3.953e+09    7.410e+02      7.100e+01    4.108e+04    1.441e-02      0.00s        0         
125  5.549e+01    1.505e+11    2.275e+03      7.100e+01    4.108e+04    1.441e-02      1.59m        0         
126  5.531e+01    3.248e+07    2.235e+05      7.100e+01    4.108e+04    1.441e-02      1.35m        0         
127  5.636e+01    5.245e+06    2.082e+09      7.100e+01    4.108e+04    1.441e-02      1.32m        0         
128  5.798e+01    3.501e+07    2.539e+04      7.100e+01    4.108e+04    1.441e-02      1.29m        0         
129  5.719e+01    3.817e+08    7.317e+03      6.300e+01    2.056e+04    1.468e-02      1.26m        0         
130  5.540e+01    1.115e+06    1.002e+05      5.300e+01    1.628e+04    1.507e-02      1.18m        0         
131  5.465e+01    6.613e+06    6.458e+05      7.100e+01    7.852e+04    1.503e-02      1.08m        0         
132  5.378e+01    2.029e+10    2.329e+04      8.100e+01    9.816e+04    1.472e-02      1.00m        0         
133  5.297e+01    4.033e+06    5.535e+04      4.900e+01    1.588e+04    1.481e-02      59.36s       0         
134  5.305e+01    3.456e+08    3.303e+05      4.900e+01    1.588e+04    1.481e-02      53.69s       0         
135  5.365e+01    5.536e+09    5.952e+06      4.900e+01    1.588e+04    1.481e-02      49.93s       0         
136  5.465e+01    8.670e+11    5.234e+08      4.900e+01    1.588e+04    1.481e-02      47.39s       0         
137  5.509e+01    6.762e+07    6.127e+05      4.900e+01    1.588e+04    1.481e-02      44.39s       0         
138  5.357e+01    3.748e+06    5.798e+05      4.900e+01    1.588e+04    1.481e-02      40.98s       0         
139  5.352e+01    3.060e+07    3.026e+05      5.300e+01    1.700e+04    1.481e-02      36.62s       0         
140  5.210e+01    2.186e+07    3.126e+05      4.900e+01    1.588e+04    1.481e-02      33.29s       0         
141  5.471e+01    1.125e+12    1.118e+05      4.900e+01    1.588e+04    1.481e-02      28.18s       0         
142  5.449e+01    6.786e+17    6.620e+04      4.900e+01    1.588e+04    1.481e-02      26.76s       0         
143  5.313e+01    4.120e+07    2.041e+06      4.900e+01    1.588e+04    1.481e-02      21.60s       0         
144  5.191e+01    3.768e+06    9.899e+03      4.900e+01    1.588e+04    1.481e-02      18.51s       0         
145  5.195e+01    3.424e+11    9.925e+03      4.900e+01    1.588e+04    1.481e-02      14.14s       0         
146  5.184e+01    4.268e+06    1.219e+08      4.900e+01    1.588e+04    1.481e-02      10.82s       0         
147  5.138e+01    1.897e+06    3.722e+05      4.900e+01    1.588e+04    1.481e-02      7.04s        0         
148  5.137e+01    1.779e+08    6.557e+04      4.900e+01    1.588e+04    1.481e-02      3.62s        0         
149  5.228e+01    4.417e+09    4.817e+03      4.900e+01    1.588e+04    1.481e-02      0.00s        0         
150  5.290e+01    1.693e+09    3.983e+04      4.900e+01    1.588e+04    1.481e-02      1.42m        0         
151  5.352e+01    1.731e+09    1.701e+05      4.900e+01    1.588e+04    1.481e-02      1.47m        0         
152  5.247e+01    4.743e+07    1.849e+08      4.900e+01    1.588e+04    1.481e-02      1.35m        0         
153  5.309e+01    1.028e+07    2.639e+05      6.900e+01    5.546e+05    1.467e-02      1.22m        0         
154  5.237e+01    3.249e+10    1.643e+05      4.900e+01    1.588e+04    1.481e-02      1.18m        0         
155  5.318e+01    2.643e+10    2.094e+05      6.300e+01    5.200e+04    1.389e-02      1.15m        0         
156  5.421e+01    1.497e+08    2.484e+05      6.300e+01    5.200e+04    1.389e-02      1.08m        0         
157  5.365e+01    3.495e+07    2.194e+05      6.300e+01    5.200e+04    1.389e-02      1.04m        0         
158  5.458e+01    2.816e+14    4.579e+04      6.300e+01    5.200e+04    1.389e-02      58.12s       0         
159  5.290e+01    2.615e+07    1.879e+08      6.300e+01    5.200e+04    1.389e-02      53.20s       0         
160  5.214e+01    7.073e+06    1.605e+04      6.300e+01    5.200e+04    1.389e-02      53.18s       0         
161  5.253e+01    3.745e+07    1.501e+04      6.300e+01    5.200e+04    1.389e-02      45.52s       0         
162  5.098e+01    9.089e+08    5.063e+13      6.300e+01    5.200e+04    1.389e-02      43.68s       0         
163  5.270e+01    1.021e+07    1.597e+04      6.900e+01    3.252e+05    1.334e-02      39.26s       0         
164  5.214e+01    3.009e+17    7.430e+03      6.900e+01    3.252e+05    1.334e-02      35.93s       0         
165  5.348e+01    2.130e+07    5.272e+04      6.900e+01    3.252e+05    1.334e-02      32.14s       0         
166  5.252e+01    2.736e+08    4.288e+04      6.900e+01    3.252e+05    1.334e-02      28.55s       0         
167  5.282e+01    1.858e+07    1.185e+02      6.900e+01    3.252e+05    1.334e-02      25.35s       0         
168  5.216e+01    4.938e+14    2.290e+03      6.900e+01    3.252e+05    1.334e-02      21.34s       0         
169  5.333e+01    1.099e+15    1.233e+05      6.900e+01    3.252e+05    1.334e-02      18.88s       0         
170  5.280e+01    4.673e+09    5.805e+03      6.900e+01    3.252e+05    1.334e-02      13.64s       0         
171  5.273e+01    2.887e+08    1.123e+05      6.900e+01    3.252e+05    1.334e-02      10.63s       0         
172  5.087e+01    1.110e+08    1.845e+06      6.900e+01    3.252e+05    1.334e-02      6.98s        0         
173  5.078e+01    1.603e+09    3.248e+04      6.900e+01    3.252e+05    1.334e-02      3.51s        0         
174  4.990e+01    1.529e+07    3.430e+04      6.900e+01    3.252e+05    1.334e-02      0.00s        0         
175  5.064e+01    3.330e+09    2.484e+04      6.900e+01    3.252e+05    1.334e-02      1.40m        0         
176  5.066e+01    4.611e+07    2.102e+04      6.900e+01    3.252e+05    1.334e-02      1.32m        0         
177  5.132e+01    1.943e+07    2.309e+08      6.900e+01    3.252e+05    1.334e-02      1.30m        0         
178  5.036e+01    1.008e+11    4.042e+04      6.500e+01    8.512e+04    1.322e-02      1.20m        0         
179  5.007e+01    9.116e+10    4.390e+05      6.500e+01    8.512e+04    1.322e-02      1.14m        0         
180  4.981e+01    3.484e+07    5.348e+08      6.500e+01    8.512e+04    1.322e-02      1.08m        0         
181  4.988e+01    5.389e+09    3.898e+02      6.500e+01    8.512e+04    1.322e-02      1.01m        0         
182  4.957e+01    1.819e+08    3.365e+05      6.500e+01    8.512e+04    1.322e-02      56.51s       0         
183  4.884e+01    1.859e+08    4.066e+08      6.500e+01    8.512e+04    1.322e-02      56.47s       0         
184  4.993e+01    1.147e+08    5.764e+05      6.500e+01    8.512e+04    1.322e-02      51.61s       0         
185  5.130e+01    7.128e+09    1.275e+05      6.500e+01    8.512e+04    1.322e-02      46.83s       0         
186  5.131e+01    4.740e+07    8.489e+04      6.500e+01    8.512e+04    1.322e-02      44.76s       0         
187  5.151e+01    2.051e+13    2.966e+05      6.500e+01    8.512e+04    1.315e-02      40.52s       0         
188  5.246e+01    1.404e+08    2.034e+02      6.700e+01    1.431e+05    1.311e-02      40.03s       0         
189  5.387e+01    9.413e+07    7.503e+03      6.500e+01    8.512e+04    1.315e-02      35.00s       0         
190  5.285e+01    1.140e+08    2.652e+05      6.500e+01    8.512e+04    1.315e-02      31.42s       0         
191  5.206e+01    6.638e+08    1.245e+05      6.500e+01    8.512e+04    1.315e-02      27.23s       0         
192  5.124e+01    8.721e+07    1.407e+05      6.500e+01    8.512e+04    1.315e-02      24.45s       0         
193  5.286e+01    6.213e+11    3.614e+05      6.500e+01    8.512e+04    1.315e-02      20.75s       0         
194  5.326e+01    8.663e+07    3.488e+04      7.700e+01    1.835e+05    1.308e-02      16.85s       0         
195  5.424e+01    3.647e+07    4.976e+04      6.500e+01    8.512e+04    1.315e-02      13.97s       0         
196  5.212e+01    1.782e+07    5.544e+05      6.500e+01    8.512e+04    1.315e-02      10.25s       0         
197  5.265e+01    5.287e+09    5.656e+04      6.500e+01    8.512e+04    1.315e-02      6.78s        0         
198  5.093e+01    1.493e+09    3.432e+03      6.500e+01    8.512e+04    1.315e-02      3.54s        0         
199  5.237e+01    1.682e+08    2.005e+04      6.500e+01    8.512e+04    1.315e-02      0.00s        0         
200  5.340e+01    1.955e+13    2.359e+06      5.900e+01    1.612e+04    1.287e-02      1.40m        0         
201  5.373e+01    5.423e+07    3.246e+03      5.900e+01    1.612e+04    1.287e-02      1.32m        0         
202  5.516e+01    3.333e+08    3.194e+08      5.900e+01    1.612e+04    1.287e-02      1.29m        0         
203  5.444e+01    7.932e+08    9.292e+04      5.900e+01    1.612e+04    1.287e-02      1.21m        0         
204  5.418e+01    2.269e+10    1.047e+09      5.900e+01    1.612e+04    1.287e-02      1.17m        0         
205  5.520e+01    6.375e+10    6.974e+04      5.900e+01    1.612e+04    1.254e-02      1.11m        0         
206  5.441e+01    1.840e+08    2.484e+03      5.900e+01    1.612e+04    1.254e-02      1.03m        0         
207  5.380e+01    5.187e+08    7.997e+04      5.900e+01    1.612e+04    1.254e-02      59.44s       0         
208  5.474e+01    1.340e+08    1.014e+06      5.900e+01    1.612e+04    1.254e-02      59.43s       0         
209  5.442e+01    3.204e+08    2.393e+05      5.900e+01    1.612e+04    1.254e-02      51.57s       0         
210  5.437e+01    2.202e+10    5.074e+02      5.900e+01    1.612e+04    1.254e-02      48.65s       0         
211  5.436e+01    1.154e+10    4.353e+03      5.900e+01    1.612e+04    1.254e-02      45.54s       0         
212  5.457e+01    1.069e+10    6.057e+04      5.900e+01    1.612e+04    1.254e-02      42.55s       0         
213  5.313e+01    5.160e+09    2.721e+05      5.900e+01    1.612e+04    1.254e-02      36.03s       0         
214  5.411e+01    8.710e+08    5.162e+03      5.900e+01    1.612e+04    1.254e-02      33.83s       0         
215  5.496e+01    7.968e+07    1.015e+02      5.900e+01    1.612e+04    1.254e-02      31.15s       0         
216  5.297e+01    2.292e+08    1.083e+04      5.900e+01    1.612e+04    1.254e-02      28.45s       0         
217  5.252e+01    8.388e+07    1.073e+05      5.900e+01    1.612e+04    1.254e-02      23.85s       0         
218  5.200e+01    7.296e+13    9.875e+10      5.900e+01    1.612e+04    1.254e-02      20.63s       0         
219  5.075e+01    1.964e+09    3.839e+05      5.900e+01    1.612e+04    1.254e-02      16.44s       0         
220  5.149e+01    1.435e+09    4.366e+04      5.900e+01    1.612e+04    1.254e-02      13.64s       0         
221  5.060e+01    2.096e+10    1.923e+02      5.900e+01    1.612e+04    1.254e-02      10.28s       0         
222  5.235e+01    9.913e+08    2.113e+02      5.900e+01    1.612e+04    1.254e-02      6.79s        0         
223  5.261e+01    9.017e+14    3.720e+05      5.900e+01    1.612e+04    1.254e-02      3.39s        0         
224  5.248e+01    1.113e+08    2.020e+04      5.900e+01    1.612e+04    1.254e-02      0.00s        0         
225  5.330e+01    2.092e+11    1.517e+02      5.900e+01    1.612e+04    1.254e-02      1.33m        0         
226  5.345e+01    1.630e+08    2.575e+02      5.900e+01    1.612e+04    1.254e-02      1.35m        0         
227  5.316e+01    1.909e+10    3.219e+02      5.900e+01    1.612e+04    1.254e-02      1.27m        0         
228  5.215e+01    2.123e+08    1.424e+05      5.900e+01    1.612e+04    1.254e-02      1.19m        0         
229  5.249e+01    2.505e+08    9.399e+03      5.900e+01    1.612e+04    1.254e-02      1.17m        0         
230  5.287e+01    3.371e+09    5.121e+05      5.900e+01    1.612e+04    1.254e-02      1.16m        0         
231  5.481e+01    1.939e+09    6.733e+01      5.900e+01    1.612e+04    1.254e-02      1.01m        0         
232  5.447e+01    1.390e+10    5.673e+08      5.900e+01    1.612e+04    1.254e-02      59.77s       0         
233  5.428e+01    8.041e+09    3.412e+05      5.900e+01    1.612e+04    1.254e-02      54.01s       0         
234  5.439e+01    3.381e+12    7.360e+04      5.900e+01    1.612e+04    1.254e-02      50.94s       0         
235  5.302e+01    7.419e+11    5.314e+03      5.900e+01    1.612e+04    1.254e-02      48.82s       0         
236  5.204e+01    1.400e+12    4.706e+02      5.900e+01    1.612e+04    1.254e-02      42.77s       0         
237  5.175e+01    3.260e+09    1.824e+05      5.900e+01    1.612e+04    1.254e-02      39.69s       0         
238  5.181e+01    1.119e+09    2.565e+11      5.900e+01    1.612e+04    1.254e-02      37.51s       0         
239  5.099e+01    9.584e+08    1.144e+02      5.900e+01    1.612e+04    1.254e-02      33.63s       0         
240  5.067e+01    4.242e+09    5.054e+01      5.900e+01    1.612e+04    1.254e-02      30.17s       0         
241  5.118e+01    3.542e+12    6.951e+05      5.900e+01    1.612e+04    1.254e-02      27.95s       0         
242  5.189e+01    6.484e+09    5.338e+04      5.900e+01    1.612e+04    1.254e-02      24.30s       0         
243  5.342e+01    1.383e+08    2.609e+05      5.900e+01    1.612e+04    1.254e-02      20.19s       0         
244  5.324e+01    4.939e+07    3.288e+04      5.900e+01    1.612e+04    1.254e-02      16.91s       0         
245  5.300e+01    1.729e+10    1.538e+10      5.900e+01    1.612e+04    1.254e-02      13.38s       0         
246  5.334e+01    6.801e+08    9.473e+04      5.900e+01    1.612e+04    1.254e-02      9.97s        0         
247  5.175e+01    7.285e+07    1.983e+02      5.900e+01    1.612e+04    1.254e-02      6.75s        0         
248  5.072e+01    7.020e+07    4.853e+05      5.900e+01    1.612e+04    1.254e-02      3.28s        0         
249  5.111e+01    1.839e+07    1.057e+06      5.900e+01    1.612e+04    1.254e-02      0.00s        0         
250  5.004e+01    1.742e+08    5.476e+03      5.900e+01    1.612e+04    1.254e-02      1.29m        0         
251  5.188e+01    2.131e+09    5.076e+05      5.900e+01    1.612e+04    1.254e-02      1.26m        0         
252  5.329e+01    6.849e+07    1.655e+02      5.900e+01    1.612e+04    1.254e-02      1.23m        0         
253  5.365e+01    2.247e+11    1.705e+04      5.900e+01    1.612e+04    1.254e-02      1.17m        0         
254  5.337e+01    1.847e+10    1.613e+04      5.900e+01    1.612e+04    1.254e-02      1.16m        0         
255  5.375e+01    6.857e+12    1.845e+05      5.900e+01    1.612e+04    1.254e-02      1.11m        0         
256  5.236e+01    4.419e+06    2.653e+09      5.900e+01    1.612e+04    1.254e-02      1.04m        0         
257  5.241e+01    2.280e+07    8.180e+05      5.900e+01    1.612e+04    1.254e-02      58.04s       0         
258  5.312e+01    1.371e+07    8.176e+03      5.900e+01    1.612e+04    1.254e-02      56.95s       0         
259  5.373e+01    6.362e+07    2.238e+02      5.900e+01    1.612e+04    1.254e-02      50.92s       0         
260  5.266e+01    1.782e+07    1.792e+03      5.900e+01    1.612e+04    1.254e-02      49.56s       0         
261  5.355e+01    4.251e+07    1.674e+03      5.900e+01    1.612e+04    1.254e-02      44.19s       0         
262  5.223e+01    2.611e+09    5.248e+04      5.900e+01    1.612e+04    1.254e-02      41.28s       0         
263  5.174e+01    1.749e+14    6.592e+04      5.900e+01    1.612e+04    1.254e-02      37.28s       0         
264  5.166e+01    5.479e+13    2.453e+02      5.900e+01    1.612e+04    1.254e-02      33.78s       0         
265  5.087e+01    1.248e+12    7.733e+05      5.900e+01    1.612e+04    1.254e-02      30.12s       0         
