    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
93   1.444e+01    1.307e+03    4.246e+05      2.100e+01    8.900e+01    1.506e-02      4.80s        16        
94   1.427e+01    3.401e+04    8.350e+02      2.100e+01    8.900e+01    1.506e-02      4.00s        16        
95   1.459e+01    6.119e+05    2.002e+13      2.100e+01    8.900e+01    1.506e-02      3.25s        16        
96   1.438e+01    2.528e+03    1.328e+05      2.100e+01    8.900e+01    1.506e-02      2.40s        16        
97   1.435e+01    1.368e+03    6.422e+07      2.100e+01    8.900e+01    1.506e-02      1.53s        16        
98   1.423e+01    5.146e+04    1.500e+09      2.100e+01    8.900e+01    1.506e-02      0.88s        16        
99   1.429e+01    6.296e+03    7.268e+04      2.100e+01    8.900e+01    1.502e-02      0.00s        16        
100  1.421e+01    3.998e+04    9.644e+08      2.100e+01    8.900e+01    1.502e-02      18.51s       17        
101  1.431e+01    7.596e+02    4.220e+02      2.100e+01    8.900e+01    1.502e-02      17.91s       15        
102  1.337e+01    8.116e+05    1.134e+04      2.100e+01    8.900e+01    1.502e-02      17.02s       15        
103  1.356e+01    8.703e+11    3.992e+06      2.100e+01    8.900e+01    1.502e-02      15.49s       15        
104  1.340e+01    1.553e+06    6.044e+02      2.100e+01    8.900e+01    1.502e-02      15.65s       16        
105  1.442e+01    3.165e+07    5.894e+04      2.100e+01    8.900e+01    1.502e-02      14.86s       16        
106  1.438e+01    2.786e+04    1.133e+04      2.100e+01    8.900e+01    1.502e-02      14.60s       16        
107  1.395e+01    6.081e+03    8.927e+01      2.100e+01    8.900e+01    1.502e-02      12.85s       15        
108  1.389e+01    2.446e+06    4.941e+05      2.100e+01    8.900e+01    1.502e-02      12.77s       15        
109  1.357e+01    4.585e+02    4.893e+05      2.100e+01    8.900e+01    1.502e-02      11.67s       15        
110  1.356e+01    1.695e+06    9.435e+01      2.100e+01    8.900e+01    1.502e-02      10.90s       15        
111  1.329e+01    5.631e+04    4.347e+01      2.100e+01    8.900e+01    1.502e-02      10.02s       15        
112  1.381e+01    2.631e+05    1.116e+02      2.100e+01    8.900e+01    1.502e-02      10.42s       15        
113  1.393e+01    3.259e+08    9.038e+05      2.100e+01    8.900e+01    1.502e-02      8.78s        15        
114  1.354e+01    1.735e+03    3.134e+04      2.100e+01    8.900e+01    1.502e-02      7.43s        15        
115  1.330e+01    4.213e+03    2.425e+02      2.100e+01    8.900e+01    1.502e-02      6.85s        15        
116  1.393e+01    2.149e+03    1.989e+08      2.100e+01    8.900e+01    1.502e-02      6.31s        15        
117  1.344e+01    1.994e+03    5.716e+05      2.100e+01    8.900e+01    1.502e-02      5.39s        15        
118  1.350e+01    1.059e+04    2.596e+04      2.100e+01    8.900e+01    1.502e-02      4.66s        15        
119  1.420e+01    8.234e+08    8.845e+05      2.100e+01    8.900e+01    1.502e-02      3.88s        15        
120  1.351e+01    3.286e+02    7.100e+05      2.100e+01    8.900e+01    1.502e-02      3.12s        15        
121  1.365e+01    9.221e+06    1.476e+06      2.100e+01    8.900e+01    1.502e-02      2.28s        15        
122  1.384e+01    8.687e+04    1.117e+05      2.100e+01    8.900e+01    1.502e-02      1.50s        15        
123  1.381e+01    9.266e+04    1.613e+05      2.100e+01    8.900e+01    1.502e-02      0.76s        15        
124  1.340e+01    7.023e+06    4.051e+04      2.100e+01    8.900e+01    1.502e-02      0.00s        15        
125  1.360e+01    3.757e+03    5.370e+04      2.100e+01    8.900e+01    1.502e-02      19.00s       15        
126  1.407e+01    4.362e+05    6.698e+02      2.100e+01    7.700e+01    1.448e-02      17.56s       15        
127  1.318e+01    1.022e+06    7.033e+04      2.100e+01    7.700e+01    1.448e-02      16.64s       15        
128  1.394e+01    8.348e+03    4.086e+04      2.300e+01    1.970e+02    1.407e-02      16.61s       16        
129  1.409e+01    7.356e+06    4.451e+06      2.300e+01    1.970e+02    1.407e-02      15.97s       17        
130  1.478e+01    7.603e+05    5.119e+07      2.100e+01    1.010e+02    1.380e-02      14.98s       16        
131  1.488e+01    9.006e+03    5.652e+05      2.100e+01    1.010e+02    1.380e-02      13.80s       16        
132  1.438e+01    3.107e+08    1.912e+04      2.100e+01    1.010e+02    1.380e-02      13.22s       16        
133  1.414e+01    7.818e+05    2.416e+06      2.100e+01    1.010e+02    1.362e-02      12.62s       16        
134  1.421e+01    1.366e+04    9.500e+04      2.100e+01    1.010e+02    1.362e-02      11.73s       16        
135  1.407e+01    2.434e+03    2.036e+05      2.100e+01    1.010e+02    1.362e-02      11.03s       16        
136  1.416e+01    2.360e+07    2.456e+05      2.100e+01    1.010e+02    1.362e-02      10.36s       17        
137  1.443e+01    4.953e+04    1.712e+03      2.100e+01    1.010e+02    1.362e-02      9.22s        17        
138  1.432e+01    3.478e+08    1.579e+02      2.100e+01    1.010e+02    1.362e-02      9.70s        17        
139  1.425e+01    1.045e+05    6.310e+04      2.100e+01    1.010e+02    1.362e-02      7.81s        16        
140  1.388e+01    1.624e+10    1.613e+02      2.100e+01    1.010e+02    1.362e-02      7.04s        16        
141  1.349e+01    7.727e+07    6.812e+03      2.100e+01    1.010e+02    1.362e-02      6.21s        16        
142  1.356e+01    8.624e+03    2.194e+05      2.100e+01    1.010e+02    1.362e-02      5.53s        16        
143  1.376e+01    1.719e+03    2.493e+10      2.100e+01    1.010e+02    1.362e-02      4.47s        16        
144  1.343e+01    6.077e+02    1.079e+05      2.100e+01    1.010e+02    1.362e-02      3.85s        16        
145  1.361e+01    1.078e+03    4.858e+05      2.100e+01    1.010e+02    1.362e-02      3.05s        16        
146  1.411e+01    2.908e+07    9.046e+02      2.100e+01    1.010e+02    1.362e-02      2.45s        15        
147  1.357e+01    3.334e+04    4.761e+04      2.100e+01    1.010e+02    1.362e-02      1.56s        15        
148  1.382e+01    1.069e+04    2.449e+04      2.100e+01    1.010e+02    1.362e-02      0.76s        15        
149  1.366e+01    2.722e+03    1.329e+02      2.100e+01    1.010e+02    1.362e-02      0.00s        15        
150  1.410e+01    4.538e+02    1.999e+03      2.100e+01    1.010e+02    1.362e-02      18.40s       15        
151  1.416e+01    7.762e+13    8.967e+03      2.100e+01    1.010e+02    1.362e-02      21.21s       15        
152  1.380e+01    6.125e+07    1.507e+04      2.100e+01    1.010e+02    1.362e-02      17.51s       15        
153  1.418e+01    1.782e+12    9.131e+04      2.100e+01    1.010e+02    1.362e-02      16.13s       15        
154  1.383e+01    4.261e+03    2.402e+04      2.100e+01    1.010e+02    1.362e-02      15.27s       15        
155  1.378e+01    2.106e+03    5.380e+05      2.100e+01    1.010e+02    1.362e-02      14.11s       15        
156  1.328e+01    9.931e+03    1.058e+05      2.100e+01    1.010e+02    1.362e-02      13.43s       15        
157  1.408e+01    2.869e+07    1.150e+05      2.100e+01    1.010e+02    1.362e-02      13.84s       15        
158  1.354e+01    9.021e+02    5.376e+08      2.100e+01    1.010e+02    1.362e-02      12.44s       15        
159  1.389e+01    1.289e+06    3.350e+06      2.100e+01    1.010e+02    1.362e-02      12.00s       15        
160  1.406e+01    1.829e+07    1.931e+04      2.100e+01    1.010e+02    1.362e-02      11.24s       15        
161  1.421e+01    1.200e+04    3.480e+05      2.100e+01    1.010e+02    1.362e-02      9.82s        15        
162  1.355e+01    2.093e+06    4.889e+04      2.100e+01    1.010e+02    1.362e-02      9.00s        15        
163  1.359e+01    2.722e+08    4.049e+04      2.100e+01    1.010e+02    1.362e-02      8.47s        15        
164  1.432e+01    3.041e+05    1.483e+02      2.100e+01    1.010e+02    1.362e-02      7.71s        15        
165  1.389e+01    5.141e+04    2.095e+15      2.100e+01    1.010e+02    1.362e-02      8.02s        15        
166  1.431e+01    1.359e+07    3.332e+04      2.100e+01    1.010e+02    1.362e-02      5.99s        15        
167  1.396e+01    1.607e+05    1.766e+04      2.100e+01    1.010e+02    1.362e-02      5.42s        15        
168  1.314e+01    2.438e+06    2.354e+02      2.100e+01    1.010e+02    1.362e-02      4.54s        15        
169  1.407e+01    2.344e+03    9.682e+04      2.100e+01    1.010e+02    1.362e-02      3.83s        15        
170  1.393e+01    1.663e+03    5.178e+04      2.100e+01    1.010e+02    1.362e-02      3.08s        15        
171  1.352e+01    1.508e+04    2.142e+06      2.100e+01    1.010e+02    1.356e-02      2.41s        15        
172  1.338e+01    2.816e+04    4.204e+08      2.100e+01    1.010e+02    1.356e-02      1.49s        15        
173  1.362e+01    2.643e+07    1.963e+03      2.100e+01    1.010e+02    1.356e-02      0.77s        15        
174  1.321e+01    9.598e+04    5.062e+04      2.100e+01    1.010e+02    1.356e-02      0.00s        15        
175  1.419e+01    1.494e+04    8.192e+04      2.100e+01    1.010e+02    1.356e-02      18.44s       15        
176  1.421e+01    6.003e+09    1.506e+05      2.100e+01    1.010e+02    1.356e-02      17.89s       15        
177  1.403e+01    1.542e+06    1.865e+05      2.100e+01    1.010e+02    1.356e-02      16.96s       15        
178  1.446e+01    1.748e+07    1.371e+04      2.100e+01    1.010e+02    1.356e-02      16.31s       15        
179  1.396e+01    7.308e+05    1.743e+03      2.100e+01    1.010e+02    1.356e-02      17.88s       15        
180  1.470e+01    1.308e+07    1.820e+05      2.100e+01    1.010e+02    1.356e-02      14.31s       15        
181  1.348e+01    4.477e+02    1.965e+06      2.100e+01    1.010e+02    1.356e-02      13.45s       15        
182  1.369e+01    1.661e+08    4.097e+04      2.100e+01    1.010e+02    1.356e-02      13.08s       15        
183  1.420e+01    2.871e+07    3.678e+04      2.100e+01    1.010e+02    1.356e-02      12.47s       15        
184  1.460e+01    1.368e+05    2.561e+08      2.100e+01    1.010e+02    1.356e-02      11.73s       15        
185  1.353e+01    2.185e+09    1.175e+09      2.100e+01    1.010e+02    1.356e-02      10.41s       15        
186  1.372e+01    1.523e+07    9.311e+06      2.100e+01    1.010e+02    1.356e-02      10.05s       15        
187  1.387e+01    2.032e+09    4.251e+01      2.100e+01    1.010e+02    1.356e-02      9.62s        15        
188  1.358e+01    3.466e+07    2.451e+14      2.100e+01    1.010e+02    1.356e-02      8.46s        15        
189  1.434e+01    1.787e+04    4.178e+04      2.100e+01    1.010e+02    1.356e-02      7.62s        15        
190  1.368e+01    1.591e+09    1.937e+04      2.100e+01    1.010e+02    1.356e-02      6.79s        14        
191  1.375e+01    2.121e+08    6.885e+03      2.100e+01    1.010e+02    1.356e-02      7.15s        14        
192  1.356e+01    2.164e+06    1.069e+05      2.100e+01    1.010e+02    1.356e-02      5.43s        14        
193  1.346e+01    4.930e+02    1.113e+08      2.100e+01    1.010e+02    1.356e-02      4.66s        14        
194  1.363e+01    5.703e+03    3.117e+02      2.100e+01    1.010e+02    1.356e-02      3.89s        14        
195  1.344e+01    7.549e+02    5.444e+04      2.100e+01    1.010e+02    1.356e-02      2.98s        14        
196  1.372e+01    8.871e+07    1.668e+05      2.100e+01    1.010e+02    1.356e-02      2.26s        14        
197  1.424e+01    9.797e+09    2.965e+08      2.100e+01    1.010e+02    1.356e-02      1.61s        14        
198  1.336e+01    6.957e+15    5.288e+05      2.100e+01    1.010e+02    1.356e-02      0.76s        14        
199  1.384e+01    1.740e+04    5.431e+04      2.100e+01    1.010e+02    1.356e-02      0.00s        14        
200  1.394e+01    1.748e+06    5.625e+04      2.100e+01    1.010e+02    1.356e-02      18.70s       14        
201  1.376e+01    3.461e+03    1.140e+02      2.100e+01    1.010e+02    1.356e-02      17.65s       14        
202  1.399e+01    1.019e+06    4.955e+04      2.100e+01    1.010e+02    1.356e-02      16.98s       14        
203  1.401e+01    4.293e+04    5.605e+04      2.100e+01    1.010e+02    1.356e-02      15.94s       14        
204  1.352e+01    5.922e+02    2.987e+02      2.100e+01    1.010e+02    1.356e-02      14.95s       14        
205  1.389e+01    9.200e+02    1.801e+05      2.100e+01    1.010e+02    1.356e-02      16.74s       14        
206  1.385e+01    6.867e+05    3.955e+01      2.100e+01    1.010e+02    1.356e-02      13.49s       14        
207  1.372e+01    1.221e+03    2.689e+03      2.100e+01    1.010e+02    1.356e-02      12.71s       14        
208  1.378e+01    9.899e+02    3.374e+07      2.100e+01    1.010e+02    1.356e-02      12.74s       14        
209  1.373e+01    1.793e+06    8.158e+04      2.100e+01    1.010e+02    1.356e-02      11.57s       14        
210  1.391e+01    2.421e+03    2.135e+05      2.100e+01    1.010e+02    1.356e-02      10.86s       14        
211  1.392e+01    2.971e+08    2.119e+04      2.100e+01    1.010e+02    1.356e-02      10.16s       14        
212  1.406e+01    9.250e+05    1.885e+05      2.100e+01    1.010e+02    1.356e-02      9.14s        14        
213  1.391e+01    1.759e+09    5.853e+03      2.100e+01    1.010e+02    1.356e-02      8.31s        14        
214  1.380e+01    6.629e+02    1.741e+06      2.100e+01    1.010e+02    1.356e-02      7.80s        14        
215  1.369e+01    1.567e+03    2.554e+04      2.100e+01    1.010e+02    1.356e-02      6.71s        14        
216  1.357e+01    1.099e+03    8.334e+05      2.100e+01    1.010e+02    1.356e-02      6.04s        14        
217  1.343e+01    6.212e+02    1.678e+06      2.100e+01    1.010e+02    1.356e-02      5.57s        14        
218  1.419e+01    9.443e+06    1.829e+02      2.100e+01    1.010e+02    1.356e-02      5.28s        14        
219  1.452e+01    8.127e+03    1.297e+08      2.100e+01    1.010e+02    1.356e-02      3.73s        14        
220  1.373e+01    2.839e+06    5.567e+05      2.100e+01    1.010e+02    1.356e-02      3.05s        14        
221  1.390e+01    1.094e+04    1.494e+02      2.100e+01    1.010e+02    1.356e-02      2.36s        14        
222  1.430e+01    1.003e+05    9.700e+05      2.100e+01    1.010e+02    1.356e-02      1.51s        14        
223  1.445e+01    5.095e+08    4.628e+04      2.100e+01    1.010e+02    1.356e-02      0.77s        14        
224  1.398e+01    8.068e+04    9.274e+03      2.100e+01    1.010e+02    1.356e-02      0.00s        14        
225  1.404e+01    2.833e+05    1.093e+05      2.100e+01    1.010e+02    1.356e-02      18.86s       14        
226  1.375e+01    1.026e+05    4.750e+03      2.100e+01    1.010e+02    1.356e-02      17.82s       14        
227  1.366e+01    3.035e+02    2.538e+02      2.100e+01    1.010e+02    1.356e-02      16.99s       14        
228  1.413e+01    6.622e+05    1.197e+05      2.100e+01    1.010e+02    1.356e-02      16.22s       14        
229  1.393e+01    5.808e+06    7.085e+03      2.100e+01    1.010e+02    1.356e-02      15.65s       14        
230  1.408e+01    3.789e+07    7.432e+04      2.100e+01    1.010e+02    1.354e-02      14.70s       14        
231  1.365e+01    2.475e+07    3.095e+12      2.100e+01    1.010e+02    1.354e-02      15.88s       14        
232  1.394e+01    3.014e+09    4.409e+03      2.100e+01    1.010e+02    1.354e-02      12.51s       15        
233  1.452e+01    3.206e+04    5.213e+06      2.100e+01    1.010e+02    1.354e-02      12.43s       15        
234  1.454e+01    3.938e+02    9.865e+01      2.100e+01    1.010e+02    1.354e-02      11.55s       15        
235  1.427e+01    1.056e+08    4.844e+15      2.100e+01    1.010e+02    1.354e-02      10.82s       15        
236  1.431e+01    1.438e+04    6.125e+08      2.100e+01    1.010e+02    1.354e-02      9.72s        15        
237  1.487e+01    7.841e+02    1.254e+05      2.100e+01    1.010e+02    1.354e-02      9.54s        15        
238  1.514e+01    9.030e+06    3.977e+03      2.100e+01    1.010e+02    1.354e-02      8.51s        15        
239  1.482e+01    8.151e+07    3.273e+02      2.100e+01    1.010e+02    1.354e-02      7.80s        15        
240  1.468e+01    6.964e+06    6.202e+04      2.100e+01    1.010e+02    1.354e-02      7.30s        15        
241  1.483e+01    1.397e+05    7.517e+04      2.100e+01    1.010e+02    1.354e-02      6.51s        16        
242  1.459e+01    1.325e+04    1.837e+02      2.100e+01    1.010e+02    1.354e-02      5.31s        16        
243  1.466e+01    2.751e+05    1.171e+04      2.100e+01    1.010e+02    1.354e-02      4.61s        16        
244  1.511e+01    7.689e+02    1.057e+05      2.100e+01    1.010e+02    1.354e-02      3.79s        16        
245  1.435e+01    1.014e+07    1.182e+14      2.100e+01    1.010e+02    1.354e-02      3.55s        16        
246  1.407e+01    2.036e+06    1.463e+09      2.100e+01    1.010e+02    1.354e-02      2.26s        16        
247  1.457e+01    1.376e+06    2.052e+02      2.100e+01    1.010e+02    1.354e-02      1.56s        16        
248  1.451e+01    1.082e+05    1.280e+04      2.100e+01    1.010e+02    1.354e-02      0.77s        16        
249  1.519e+01    6.513e+08    1.775e+08      2.100e+01    1.010e+02    1.354e-02      0.00s        16        
250  1.471e+01    4.811e+04    1.456e+03      2.100e+01    1.010e+02    1.354e-02      18.58s       16        
251  1.462e+01    5.099e+08    5.485e+02      2.300e+01    1.190e+02    1.351e-02      18.23s       17        
252  1.507e+01    4.116e+10    2.280e+02      2.300e+01    1.190e+02    1.351e-02      17.33s       18        
253  1.483e+01    9.332e+02    5.026e+02      2.300e+01    1.190e+02    1.351e-02      16.39s       18        
254  1.539e+01    7.738e+03    8.003e+01      2.300e+01    1.190e+02    1.351e-02      16.19s       18        
255  1.520e+01    6.858e+03    4.025e+04      2.300e+01    1.190e+02    1.351e-02      14.58s       18        
256  1.591e+01    6.746e+06    2.408e+04      2.300e+01    1.190e+02    1.351e-02      14.25s       18        
257  1.560e+01    4.845e+02    3.135e+02      2.300e+01    1.190e+02    1.351e-02      13.27s       17        
258  1.484e+01    3.321e+07    2.513e+02      2.300e+01    1.190e+02    1.351e-02      15.04s       18        
259  1.457e+01    5.786e+06    3.571e+05      2.300e+01    1.190e+02    1.351e-02      11.80s       18        
260  1.501e+01    2.090e+03    7.761e+07      2.300e+01    1.190e+02    1.351e-02      11.17s       18        
261  1.470e+01    3.052e+03    7.820e+08      2.100e+01    1.010e+02    1.349e-02      10.40s       16        
262  1.443e+01    4.427e+02    6.124e+11      2.100e+01    1.010e+02    1.349e-02      9.28s        17        
263  1.414e+01    1.762e+07    5.787e+02      2.100e+01    1.010e+02    1.349e-02      8.42s        17        
264  1.421e+01    1.877e+03    1.167e+10      2.100e+01    1.010e+02    1.349e-02      7.82s        17        
265  1.493e+01    6.603e+04    4.024e+03      2.100e+01    1.010e+02    1.349e-02      7.02s        17        
