    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.140e+01    5.950e+15    1.314e+05      4.100e+01    1.029e+05    2.019e-02      14.38s       0         
267  5.041e+01    1.788e+16    1.720e+05      4.100e+01    1.029e+05    2.019e-02      13.97s       0         
268  5.384e+01    1.360e+16    2.025e+05      7.900e+01    1.530e+09    2.017e-02      11.04s       0         
269  5.417e+01    2.517e+20    1.634e+05      4.900e+01    1.361e+06    2.014e-02      10.40s       0         
270  5.178e+01    3.991e+16    8.562e+04      5.100e+01    4.261e+06    2.010e-02      7.99s        0         
271  5.352e+01    2.238e+16    7.590e+04      4.100e+01    1.029e+05    2.019e-02      5.43s        0         
272  5.329e+01    4.616e+13    1.119e+03      4.100e+01    1.029e+05    2.019e-02      3.93s        0         
273  5.406e+01    8.289e+18    2.030e+05      7.100e+01    3.000e+07    2.010e-02      1.86s        0         
274  5.212e+01    9.279e+15    3.149e+06      4.100e+01    1.029e+05    2.019e-02      0.00s        0         
275  5.164e+01    6.161e+20    1.091e+03      4.100e+01    1.029e+05    2.019e-02      50.41s       0         
276  5.239e+01    1.678e+22    2.236e+05      4.100e+01    6.326e+04    2.006e-02      42.64s       0         
277  5.134e+01    2.087e+18    2.873e+02      4.100e+01    6.326e+04    2.006e-02      44.44s       0         
278  5.461e+01    2.994e+17    1.217e+05      4.100e+01    6.326e+04    2.006e-02      42.48s       0         
279  5.385e+01    7.767e+14    4.142e+03      4.100e+01    6.326e+04    2.006e-02      37.82s       0         
280  5.331e+01    4.948e+18    2.029e+05      4.100e+01    6.326e+04    2.006e-02      38.30s       0         
281  5.453e+01    1.475e+16    5.738e+06      4.100e+01    6.326e+04    2.006e-02      37.23s       0         
282  5.163e+01    1.746e+14    5.275e+04      4.100e+01    6.326e+04    2.006e-02      32.46s       0         
283  5.132e+01    8.891e+13    2.909e+09      4.100e+01    6.326e+04    2.006e-02      32.17s       0         
284  5.353e+01    9.874e+16    4.848e+01      4.100e+01    6.326e+04    2.006e-02      30.06s       0         
285  5.366e+01    1.764e+16    1.375e+05      4.100e+01    6.326e+04    2.006e-02      26.61s       0         
286  5.240e+01    1.306e+16    8.172e+02      4.100e+01    6.326e+04    2.006e-02      26.85s       0         
287  5.391e+01    1.345e+16    2.242e+05      7.900e+01    3.481e+10    2.002e-02      24.55s       0         
288  5.390e+01    5.295e+14    4.535e+04      8.500e+01    4.642e+10    2.000e-02      20.71s       0         
289  5.521e+01    7.119e+13    9.633e+02      5.500e+01    4.406e+07    2.000e-02      20.40s       0         
290  5.398e+01    1.543e+14    3.338e+04      8.100e+01    8.029e+09    2.001e-02      18.30s       0         
291  5.220e+01    4.145e+13    7.379e+04      1.250e+02    8.872e+14    2.002e-02      14.59s       0         
292  5.019e+01    3.963e+14    1.328e+04      4.100e+01    6.326e+04    2.006e-02      13.90s       0         
293  5.077e+01    3.852e+16    1.547e+02      4.100e+01    6.326e+04    2.006e-02      10.73s       0         
294  5.333e+01    1.442e+16    9.749e+04      4.100e+01    6.326e+04    2.006e-02      10.09s       0         
295  5.315e+01    4.031e+15    1.750e+05      5.300e+01    9.646e+06    2.005e-02      7.44s        0         
296  5.220e+01    2.347e+16    3.404e+04      4.700e+01    1.350e+06    1.995e-02      5.60s        0         
297  5.085e+01    2.721e+12    2.474e+04      4.700e+01    1.350e+06    2.002e-02      4.01s        0         
298  4.913e+01    2.476e+14    3.961e+04      4.700e+01    1.429e+06    1.999e-02      1.97s        0         
299  4.937e+01    2.241e+13    5.427e+04      4.700e+01    1.429e+06    1.999e-02      0.00s        0         
300  4.984e+01    2.754e+17    7.944e+05      4.700e+01    1.429e+06    1.999e-02      47.30s       0         
301  5.215e+01    1.204e+18    1.888e+05      4.100e+01    6.326e+04    2.006e-02      41.28s       0         
302  4.988e+01    1.035e+18    4.999e+04      4.100e+01    6.326e+04    2.006e-02      44.42s       0         
303  4.974e+01    2.163e+16    2.886e+02      9.700e+01    1.129e+11    1.998e-02      37.49s       0         
304  5.196e+01    1.049e+16    3.176e+02      6.300e+01    1.121e+07    2.004e-02      35.85s       0         
305  5.327e+01    6.836e+16    2.786e+04      5.300e+01    1.519e+07    1.998e-02      37.42s       0         
306  5.166e+01    3.997e+14    5.998e+04      4.700e+01    1.350e+06    2.003e-02      32.93s       0         
307  5.328e+01    6.636e+15    6.317e+03      4.700e+01    1.350e+06    2.003e-02      33.23s       0         
308  5.270e+01    1.028e+16    7.413e+01      4.100e+01    6.326e+04    2.006e-02      31.96s       0         
309  5.193e+01    4.634e+17    6.162e+02      4.900e+01    3.013e+06    1.999e-02      27.15s       0         
310  5.187e+01    3.327e+16    3.701e+02      4.900e+01    3.013e+06    1.999e-02      27.96s       0         
311  5.087e+01    2.542e+15    1.864e+05      4.900e+01    3.013e+06    1.999e-02      23.52s       0         
312  5.236e+01    3.345e+13    6.933e+02      4.900e+01    3.013e+06    1.999e-02      21.03s       0         
313  5.029e+01    4.742e+15    3.587e+02      4.900e+01    3.013e+06    1.999e-02      21.91s       0         
314  5.089e+01    2.008e+16    1.964e+10      4.100e+01    6.326e+04    2.006e-02      17.57s       0         
315  5.057e+01    2.295e+16    4.650e+02      4.900e+01    2.122e+06    1.999e-02      17.37s       0         
316  5.190e+01    3.104e+17    2.968e+04      4.900e+01    2.122e+06    1.999e-02      15.75s       0         
317  5.237e+01    2.152e+16    2.121e+05      7.700e+01    1.107e+10    2.001e-02      12.77s       0         
318  5.283e+01    8.527e+16    3.074e+02      9.900e+01    2.508e+12    1.998e-02      11.57s       0         
319  5.081e+01    3.347e+16    1.588e+05      4.100e+01    6.326e+04    2.006e-02      9.83s        0         
320  5.192e+01    4.866e+17    6.860e+04      6.900e+01    1.712e+08    2.000e-02      7.05s        0         
321  5.247e+01    8.070e+15    1.544e+04      6.900e+01    1.712e+08    2.000e-02      6.11s        0         
322  5.230e+01    2.610e+19    8.886e+05      1.110e+02    1.027e+13    2.000e-02      3.62s        0         
323  5.397e+01    3.535e+20    3.136e+10      5.100e+01    3.211e+06    2.000e-02      2.02s        0         
324  5.224e+01    7.454e+20    1.488e+05      5.300e+01    8.320e+06    2.000e-02      0.00s        0         
325  5.171e+01    4.679e+18    2.267e+05      4.100e+01    6.326e+04    2.006e-02      44.08s       0         
326  5.174e+01    4.019e+14    5.665e+04      4.100e+01    6.326e+04    2.006e-02      44.39s       0         
327  5.287e+01    1.108e+18    5.667e+04      6.500e+01    2.303e+08    1.998e-02      39.77s       0         
328  5.392e+01    2.604e+15    5.374e+09      4.100e+01    6.326e+04    2.006e-02      37.39s       0         
329  5.446e+01    9.302e+18    4.533e+07      4.300e+01    4.260e+05    2.006e-02      40.12s       0         
330  5.444e+01    4.600e+14    1.191e+04      4.900e+01    1.231e+06    2.005e-02      36.26s       0         
331  5.447e+01    5.453e+18    1.493e+05      4.300e+01    1.623e+05    2.006e-02      33.50s       0         
332  5.323e+01    7.906e+18    1.226e+05      4.900e+01    3.999e+05    2.007e-02      32.91s       0         
333  5.254e+01    1.126e+16    2.490e+04      6.300e+01    5.897e+07    1.998e-02      28.59s       0         
334  5.309e+01    2.394e+14    3.727e+02      5.100e+01    9.345e+05    1.983e-02      28.52s       0         
335  5.403e+01    4.491e+13    1.886e+07      7.500e+01    1.879e+10    1.995e-02      27.70s       0         
336  5.370e+01    2.771e+14    9.243e+05      4.300e+01    1.623e+05    2.004e-02      24.01s       0         
337  5.117e+01    2.445e+14    1.257e+07      5.700e+01    4.592e+07    2.004e-02      23.72s       0         
338  4.899e+01    9.232e+13    5.158e+02      5.700e+01    4.592e+07    2.004e-02      19.32s       0         
339  5.013e+01    4.949e+13    1.413e+05      5.700e+01    4.592e+07    2.004e-02      17.25s       0         
340  4.997e+01    1.886e+15    3.913e+05      4.700e+01    5.583e+05    2.002e-02      17.63s       0         
341  5.045e+01    2.730e+15    5.749e+04      4.700e+01    5.583e+05    2.002e-02      13.72s       0         
342  5.105e+01    2.850e+18    8.777e+04      6.500e+01    2.948e+08    2.002e-02      13.72s       0         
343  5.376e+01    2.910e+19    1.462e+05      6.300e+01    3.010e+07    1.999e-02      11.67s       0         
344  5.485e+01    3.417e+17    1.547e+05      5.700e+01    3.216e+07    2.001e-02      9.31s        0         
345  5.247e+01    1.017e+19    2.412e+02      8.100e+01    6.738e+10    1.996e-02      7.83s        0         
346  5.527e+01    3.766e+18    7.100e+04      5.700e+01    1.513e+07    1.988e-02      5.95s        0         
347  5.359e+01    1.066e+19    2.155e+06      5.700e+01    1.513e+07    1.988e-02      3.59s        0         
348  5.274e+01    1.485e+14    5.612e+02      5.300e+01    6.637e+06    2.004e-02      1.94s        0         
349  5.279e+01    2.946e+14    6.117e+04      5.300e+01    6.637e+06    2.004e-02      0.00s        0         
350  5.355e+01    7.456e+16    4.497e+02      4.900e+01    5.781e+05    2.008e-02      42.41s       0         
351  5.451e+01    1.617e+15    2.269e+02      5.500e+01    4.197e+06    2.006e-02      44.34s       0         
352  5.196e+01    3.446e+16    4.259e+02      1.310e+02    2.630e+15    2.007e-02      39.01s       0         
353  5.211e+01    3.294e+18    8.186e+01      7.900e+01    7.398e+08    2.004e-02      36.31s       0         
354  5.285e+01    5.022e+19    1.022e+09      1.570e+02    1.133e+12    1.992e-02      38.64s       0         
355  5.224e+01    5.150e+15    2.845e+02      6.700e+01    8.344e+08    2.004e-02      37.13s       0         
356  5.084e+01    1.006e+14    1.133e+06      4.300e+01    2.415e+05    2.005e-02      31.84s       0         
357  5.347e+01    9.525e+13    2.960e+04      4.300e+01    2.415e+05    2.005e-02      32.99s       0         
358  5.374e+01    2.996e+19    5.163e+02      6.300e+01    1.596e+08    1.998e-02      29.11s       0         
359  5.477e+01    1.225e+16    1.304e+04      9.500e+01    2.131e+11    2.005e-02      29.71s       0         
360  5.366e+01    3.734e+15    2.519e+02      1.230e+02    1.975e+16    2.004e-02      28.30s       0         
361  5.437e+01    9.395e+17    2.345e+02      1.290e+02    1.283e+17    2.004e-02      23.96s       0         
362  5.196e+01    7.684e+15    6.461e+05      6.300e+01    1.125e+08    2.003e-02      23.27s       0         
363  5.194e+01    7.985e+15    7.745e+10      9.900e+01    1.009e+13    2.002e-02      22.02s       0         
364  5.255e+01    6.164e+15    1.657e+02      8.300e+01    2.916e+09    2.003e-02      17.48s       0         
365  5.156e+01    2.751e+17    1.709e+02      5.300e+01    1.965e+07    2.004e-02      17.46s       0         
366  5.344e+01    5.028e+16    1.349e+04      5.300e+01    1.965e+07    2.004e-02      13.48s       0         
367  5.469e+01    1.078e+16    4.027e+02      5.500e+01    5.191e+06    1.998e-02      12.08s       0         
368  5.328e+01    1.392e+16    2.411e+05      5.500e+01    2.538e+06    1.997e-02      11.56s       0         
369  5.280e+01    6.510e+16    3.011e+04      5.700e+01    9.666e+06    1.997e-02      8.56s        0         
370  5.274e+01    1.165e+20    9.286e+04      6.100e+01    3.781e+08    2.007e-02      6.73s        0         
371  5.182e+01    3.905e+16    3.191e+04      6.500e+01    1.150e+08    2.001e-02      5.80s        0         
372  5.148e+01    3.000e+13    4.716e+05      7.300e+01    3.744e+10    2.003e-02      3.36s        0         
373  5.382e+01    1.093e+17    1.091e+05      7.900e+01    3.169e+11    2.003e-02      1.94s        0         
374  5.169e+01    3.443e+20    2.418e+05      6.900e+01    3.565e+09    2.003e-02      0.00s        0         
375  5.297e+01    2.377e+19    1.190e+03      7.500e+01    4.015e+08    2.002e-02      40.83s       0         
376  5.492e+01    1.435e+16    7.130e+03      6.900e+01    4.813e+10    1.993e-02      44.38s       0         
377  5.523e+01    8.732e+17    1.263e+06      1.290e+02    6.929e+14    2.002e-02      42.61s       0         
378  5.279e+01    2.361e+17    3.974e+04      7.300e+01    1.252e+08    2.000e-02      35.74s       0         
379  5.288e+01    5.622e+14    2.351e+02      1.050e+02    1.814e+11    2.003e-02      38.15s       0         
380  5.290e+01    1.056e+15    6.040e+08      8.700e+01    6.944e+10    2.003e-02      35.70s       0         
381  5.071e+01    1.563e+14    8.765e+01      7.500e+01    2.897e+08    1.995e-02      30.63s       0         
382  5.167e+01    3.118e+18    3.974e+04      7.100e+01    2.897e+08    1.992e-02      32.38s       0         
383  5.237e+01    3.259e+16    2.233e+05      5.500e+01    9.844e+06    2.001e-02      29.95s       0         
384  5.039e+01    1.162e+15    1.013e+02      5.100e+01    6.280e+06    1.999e-02      25.58s       0         
385  5.194e+01    1.029e+18    3.442e+02      9.300e+01    3.454e+09    2.002e-02      26.35s       0         
386  5.159e+01    4.953e+17    6.543e+04      7.700e+01    1.027e+09    2.000e-02      21.45s       0         
387  5.246e+01    1.607e+18    9.247e+04      3.900e+01    4.346e+04    2.006e-02      22.60s       0         
388  5.713e+01    3.444e+23    5.494e+04      3.900e+01    4.346e+04    2.006e-02      20.89s       0         
389  5.605e+01    8.811e+17    4.644e+02      3.900e+01    4.346e+04    2.006e-02      17.56s       0         
390  5.686e+01    6.915e+21    1.839e+02      4.700e+01    5.385e+05    1.982e-02      17.75s       0         
391  5.453e+01    2.742e+20    1.360e+04      4.700e+01    5.385e+05    1.982e-02      16.24s       0         
392  5.411e+01    1.407e+24    6.701e+04      6.100e+01    3.566e+07    2.006e-02      13.13s       0         
393  5.328e+01    7.753e+22    1.314e+05      6.100e+01    3.566e+07    2.004e-02      12.23s       0         
394  5.284e+01    8.919e+14    1.340e+05      3.900e+01    4.346e+04    2.006e-02      10.17s       0         
395  5.309e+01    1.797e+17    5.369e+10      3.900e+01    4.346e+04    2.006e-02      7.15s        0         
396  5.245e+01    1.530e+20    1.016e+03      5.300e+01    3.370e+06    2.004e-02      6.01s        0         
397  5.332e+01    7.606e+18    4.139e+05      5.300e+01    3.370e+06    2.004e-02      3.64s        0         
398  5.321e+01    7.306e+24    3.208e+05      5.300e+01    3.370e+06    2.004e-02      2.03s        0         
399  5.209e+01    1.461e+25    3.165e+05      5.900e+01    4.313e+07    2.003e-02      0.00s        0         
400  5.153e+01    7.463e+20    3.145e+02      5.500e+01    3.204e+07    2.004e-02      43.75s       0         
401  5.377e+01    2.556e+21    1.709e+04      6.300e+01    9.065e+07    2.003e-02      44.39s       0         
402  5.597e+01    6.130e+17    5.186e+05      1.010e+02    9.984e+11    1.999e-02      44.69s       0         
403  5.347e+01    9.314e+17    2.961e+07      8.900e+01    8.867e+10    1.999e-02      39.38s       0         
404  5.374e+01    6.617e+20    5.182e+04      8.300e+01    8.853e+10    1.997e-02      40.75s       0         
405  5.252e+01    1.355e+15    2.687e+05      5.700e+01    6.162e+07    1.996e-02      38.26s       0         
406  5.249e+01    1.063e+17    2.017e+05      1.150e+02    5.490e+11    1.997e-02      33.75s       0         
407  5.124e+01    2.173e+19    9.693e+04      1.130e+02    1.803e+11    1.997e-02      35.14s       0         
408  5.265e+01    3.467e+18    3.557e+02      1.110e+02    8.740e+10    1.997e-02      29.69s       0         
409  5.342e+01    3.304e+17    1.606e+05      5.300e+01    5.310e+06    2.000e-02      29.92s       0         
410  5.308e+01    2.531e+20    3.149e+05      5.900e+01    2.737e+07    2.001e-02      27.74s       0         
411  5.200e+01    3.488e+17    9.249e+02      6.100e+01    4.103e+07    1.999e-02      24.05s       0         
412  5.218e+01    4.637e+18    8.566e+04      5.300e+01    6.775e+06    2.000e-02      23.93s       0         
413  5.324e+01    9.799e+15    3.348e+04      6.300e+01    1.186e+08    2.002e-02      22.06s       0         
414  5.593e+01    2.343e+15    6.845e+03      1.330e+02    2.368e+09    2.000e-02      18.21s       0         
415  5.465e+01    1.456e+19    6.317e+04      7.100e+01    4.004e+07    1.998e-02      18.63s       0         
416  5.259e+01    2.437e+19    2.161e+10      7.300e+01    1.193e+10    2.000e-02      15.90s       0         
417  5.012e+01    3.185e+16    3.705e+02      5.700e+01    3.483e+07    1.999e-02      12.66s       0         
418  4.902e+01    3.204e+16    1.550e+02      7.300e+01    3.099e+09    1.999e-02      11.68s       0         
419  4.965e+01    8.952e+13    1.939e+05      6.500e+01    2.064e+08    2.004e-02      8.84s        0         
420  5.292e+01    2.250e+14    8.868e+04      5.300e+01    2.657e+06    2.003e-02      7.84s        0         
421  5.105e+01    5.659e+15    1.041e+05      5.900e+01    7.944e+06    2.003e-02      6.01s        0         
422  5.184e+01    6.211e+15    1.643e+11      7.500e+01    1.236e+07    2.005e-02      3.62s        0         
423  5.271e+01    3.631e+13    1.688e+11      6.300e+01    7.217e+07    2.006e-02      1.99s        0         
424  5.722e+01    1.647e+16    3.286e+06      3.900e+01    4.346e+04    2.006e-02      0.00s        0         
425  5.668e+01    2.121e+15    3.149e+04      5.900e+01    4.300e+06    2.000e-02      45.70s       0         
426  5.716e+01    2.718e+18    1.375e+08      6.300e+01    2.339e+08    2.004e-02      49.26s       0         
427  5.583e+01    4.268e+20    6.984e+01      3.900e+01    4.346e+04    2.006e-02      42.28s       0         
428  5.436e+01    1.544e+16    2.042e+05      8.900e+01    1.544e+10    2.004e-02      39.74s       0         
429  5.056e+01    1.045e+16    1.350e+03      5.100e+01    1.442e+06    2.005e-02      40.90s       0         
430  5.021e+01    5.335e+13    5.064e+04      8.100e+01    1.619e+09    2.001e-02      37.32s       0         
431  5.108e+01    3.635e+13    1.235e+12      1.130e+02    1.600e+13    1.998e-02      33.09s       0         
432  5.297e+01    1.154e+15    1.358e+09      3.900e+01    4.346e+04    2.006e-02      33.91s       0         
433  5.291e+01    1.316e+19    4.741e+08      6.900e+01    1.283e+08    1.999e-02      32.03s       0         
434  5.346e+01    7.060e+17    1.670e+05      5.300e+01    1.573e+07    2.003e-02      27.83s       0         
435  5.303e+01    2.930e+16    1.352e+04      5.300e+01    1.573e+07    2.003e-02      28.38s       0         
436  5.630e+01    6.730e+17    9.672e+04      5.300e+01    1.573e+07    2.003e-02      27.02s       0         
437  5.479e+01    5.042e+16    5.012e+04      3.900e+01    4.346e+04    2.006e-02      22.37s       0         
438  5.341e+01    4.229e+16    1.156e+05      3.900e+01    4.346e+04    2.006e-02      22.35s       0         
439  5.527e+01    8.871e+18    1.902e+05      8.700e+01    2.494e+10    2.004e-02      18.68s       0         
440  5.505e+01    2.560e+16    4.374e+05      9.900e+01    9.290e+11    2.004e-02      18.43s       0         
441  5.618e+01    8.476e+17    7.361e+04      9.700e+01    2.270e+11    2.004e-02      16.53s       0         
442  5.626e+01    1.302e+26    2.928e+03      6.300e+01    1.034e+08    2.004e-02      14.68s       0         
443  5.479e+01    6.659e+17    2.314e+07      5.900e+01    1.379e+08    2.002e-02      11.44s       0         
444  5.365e+01    2.236e+18    5.384e+02      5.900e+01    1.240e+07    2.003e-02      10.25s       0         
445  5.383e+01    5.166e+17    1.003e+05      3.900e+01    4.346e+04    2.006e-02      7.94s        0         
446  5.562e+01    1.847e+15    7.067e+04      3.900e+01    4.346e+04    2.006e-02      5.67s        0         
447  5.754e+01    1.020e+18    6.537e+04      3.900e+01    4.346e+04    2.006e-02      4.18s        0         
448  5.443e+01    7.762e+17    1.612e+05      6.900e+01    1.031e+09    2.003e-02      1.89s        0         
449  5.374e+01    2.260e+14    3.664e+02      6.500e+01    1.919e+08    2.003e-02      0.00s        0         
450  5.273e+01    9.305e+17    2.158e+02      7.100e+01    1.625e+09    2.003e-02      48.04s       0         
451  5.164e+01    9.615e+17    6.923e+05      3.900e+01    4.346e+04    2.006e-02      41.73s       0         
452  5.025e+01    1.085e+17    3.025e+02      3.900e+01    4.346e+04    2.006e-02      42.83s       0         
453  5.283e+01    5.468e+18    1.653e+05      5.300e+01    4.621e+06    2.006e-02      41.10s       0         
454  5.240e+01    8.233e+21    2.685e+02      3.900e+01    4.346e+04    2.006e-02      35.53s       0         
455  5.240e+01    1.354e+25    4.906e+02      7.900e+01    6.304e+09    2.004e-02      37.97s       0         
456  5.193e+01    1.350e+25    2.480e+05      8.100e+01    1.456e+10    2.005e-02      32.48s       0         
457  5.320e+01    1.309e+19    1.263e+03      3.900e+01    4.346e+04    2.006e-02      34.06s       0         
458  5.246e+01    1.091e+19    2.268e+02      3.900e+01    4.346e+04    2.006e-02      29.30s       0         
459  5.055e+01    1.082e+19    2.394e+05      5.300e+01    6.331e+06    2.006e-02      27.29s       0         
460  5.118e+01    2.153e+19    2.154e+05      1.050e+02    1.999e+09    1.999e-02      27.86s       0         
461  5.199e+01    5.356e+19    3.110e+07      3.900e+01    4.346e+04    2.006e-02      26.14s       0         
462  5.047e+01    1.954e+15    2.913e+05      3.900e+01    4.346e+04    2.006e-02      22.24s       0         
463  5.219e+01    2.402e+16    1.094e+05      3.900e+01    4.346e+04    2.006e-02      21.74s       0         
464  5.317e+01    4.444e+16    2.106e+02      5.100e+01    2.911e+06    2.006e-02      18.29s       0         
465  5.278e+01    1.924e+15    6.869e+03      6.500e+01    5.799e+08    2.006e-02      18.03s       0         
466  5.445e+01    1.083e+16    4.865e+02      6.500e+01    9.021e+08    2.006e-02      16.27s       0         
467  5.606e+01    1.761e+16    5.526e+04      3.900e+01    4.346e+04    2.006e-02      13.26s       0         
468  5.593e+01    4.492e+14    1.448e+05      1.190e+02    2.294e+14    2.003e-02      12.59s       0         
469  5.768e+01    3.317e+20    1.861e+05      1.230e+02    5.963e+14    2.004e-02      10.21s       0         
470  5.621e+01    7.734e+16    1.715e+04      5.700e+01    4.974e+06    2.006e-02      7.53s        0         
471  5.460e+01    9.263e+15    1.436e+04      3.900e+01    4.346e+04    2.006e-02      6.05s        0         
472  5.253e+01    7.920e+15    1.671e+02      4.700e+01    4.395e+05    2.001e-02      3.63s        0         
473  5.233e+01    1.702e+16    2.976e+11      5.900e+01    1.838e+07    2.004e-02      1.87s        0         
474  5.283e+01    1.317e+22    8.516e+04      7.700e+01    1.614e+09    2.003e-02      0.00s        0         
475  5.415e+01    1.777e+20    3.485e+08      5.900e+01    2.551e+07    2.004e-02      48.07s       0         
476  5.303e+01    5.512e+21    1.341e+05      6.300e+01    1.263e+08    1.989e-02      42.63s       0         
477  5.158e+01    5.109e+16    2.645e+02      3.900e+01    4.346e+04    2.006e-02      45.41s       0         
478  5.586e+01    2.731e+18    5.133e+03      5.700e+01    1.175e+07    2.003e-02      42.12s       0         
479  5.447e+01    4.514e+17    6.836e+04      5.700e+01    6.197e+06    2.004e-02      37.45s       0         
480  5.373e+01    2.256e+18    1.255e+04      8.700e+01    2.014e+11    2.005e-02      39.44s       0         
481  5.333e+01    2.405e+18    7.653e+04      9.100e+01    3.582e+11    2.005e-02      32.84s       0         
482  5.535e+01    4.765e+15    4.477e+05      3.900e+01    4.346e+04    2.006e-02      34.97s       0         
483  5.608e+01    1.963e+19    5.653e+04      3.900e+01    4.346e+04    2.006e-02      33.65s       0         
484  5.474e+01    5.375e+19    4.805e+04      3.900e+01    4.346e+04    2.006e-02      29.07s       0         
485  5.361e+01    1.660e+18    1.652e+10      5.300e+01    1.327e+06    1.999e-02      28.51s       0         
486  5.282e+01    1.384e+16    6.494e+03      3.900e+01    4.346e+04    2.006e-02      24.12s       0         
487  5.273e+01    1.011e+16    7.381e+04      4.900e+01    8.601e+05    2.002e-02      22.09s       0         
488  5.187e+01    3.160e+15    5.665e+05      3.900e+01    4.346e+04    2.006e-02      22.14s       0         
489  5.387e+01    8.084e+14    1.508e+05      3.900e+01    4.346e+04    2.006e-02      20.18s       0         
490  5.681e+01    1.859e+18    1.497e+05      3.900e+01    4.346e+04    2.006e-02      17.00s       0         
491  5.610e+01    2.734e+15    1.472e+04      3.900e+01    4.346e+04    2.006e-02      16.40s       0         
492  5.813e+01    3.602e+17    7.345e+04      4.300e+01    1.014e+05    2.006e-02      13.18s       0         
493  5.669e+01    1.271e+21    3.845e+05      4.300e+01    2.415e+05    2.005e-02      12.26s       0         
494  5.253e+01    3.228e+14    4.012e+02      4.300e+01    2.415e+05    2.005e-02      10.33s       0         
495  5.276e+01    2.301e+14    1.324e+02      4.300e+01    2.415e+05    2.005e-02      7.33s        0         
496  5.418e+01    1.319e+15    1.423e+02      4.300e+01    2.415e+05    2.005e-02      5.94s        0         
497  5.391e+01    4.207e+14    1.156e+02      8.700e+01    4.720e+11    1.994e-02      3.76s        0         
498  5.502e+01    1.872e+15    2.548e+01      3.900e+01    4.346e+04    2.006e-02      1.88s        0         
499  5.392e+01    5.431e+15    2.175e+08      3.900e+01    4.346e+04    2.006e-02      0.00s        0         





Time: 0h:15m:50s
####   Data for the best program   ####
Best Program: div(X2, div(add(add(X2, 0.029), 1.568), mul(1.079, sub(div(1.212, mul(1.478, div(0.553, div(0.796, X2)))), div(div(sub(sub(0.561, X0), X1), add(div(1.792, div(div(1.212, X2), X2)), 1.338)), add(X0, X2))))))
Best Program Complexity: 39
Raw Fitness: 0.020056971533773497
Penalized Fitness: 0.021616971533773496
Estimator		Train-rmse: 0.020056971533773497	Test-rmse: 0.021552561271282543	Test-R^2: 0.9501365261903367

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 102273718, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
