    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
52   6.465e+00    4.891e+01    2.961e+06      7.000e+00    1.000e+01    5.386e-02      8.28s        3         
53   6.425e+00    2.138e+01    4.759e+02      7.000e+00    1.000e+01    5.386e-02      7.94s        3         
54   6.423e+00    6.923e+03    1.856e+02      7.000e+00    1.000e+01    5.386e-02      7.62s        3         
55   6.545e+00    7.484e+05    2.959e+04      7.000e+00    1.000e+01    5.386e-02      7.15s        3         
56   6.935e+00    3.652e+13    1.191e+12      7.000e+00    1.000e+01    5.386e-02      6.78s        3         
57   6.595e+00    4.499e+01    7.178e+10      7.000e+00    1.000e+01    5.386e-02      6.44s        3         
58   6.455e+00    2.212e+08    1.498e+02      7.000e+00    1.000e+01    5.386e-02      6.06s        3         
59   6.433e+00    5.295e+02    1.088e+02      7.000e+00    1.000e+01    5.384e-02      5.67s        3         
60   6.487e+00    1.025e+05    6.116e+04      7.000e+00    1.000e+01    5.384e-02      5.20s        3         
61   6.433e+00    3.365e+02    1.654e+05      7.000e+00    1.000e+01    5.384e-02      4.88s        3         
62   6.577e+00    1.977e+09    1.331e+06      7.000e+00    1.000e+01    5.384e-02      4.67s        3         
63   6.340e+00    6.211e+10    4.798e+04      7.000e+00    1.000e+01    5.384e-02      4.12s        3         
64   6.930e+00    5.911e+07    1.444e+06      7.000e+00    1.000e+01    5.384e-02      3.76s        3         
65   6.580e+00    2.331e+06    7.412e+01      7.000e+00    1.000e+01    5.384e-02      3.40s        3         
66   6.457e+00    1.932e+08    4.826e+02      7.000e+00    1.000e+01    5.384e-02      3.08s        3         
67   6.607e+00    3.857e+01    1.182e+02      7.000e+00    1.000e+01    5.384e-02      2.61s        3         
68   6.480e+00    6.027e+02    2.908e+05      7.000e+00    1.000e+01    5.384e-02      2.66s        3         
69   6.518e+00    1.711e+05    1.453e+05      7.000e+00    1.000e+01    5.384e-02      1.84s        3         
70   6.255e+00    1.306e+04    8.051e+01      7.000e+00    1.000e+01    5.384e-02      1.47s        3         
71   6.215e+00    2.562e+04    9.373e+04      7.000e+00    1.000e+01    5.384e-02      1.13s        3         
72   6.723e+00    1.103e+04    6.607e+02      7.000e+00    1.000e+01    5.384e-02      0.76s        3         
73   6.775e+00    2.366e+06    3.672e+02      7.000e+00    1.000e+01    5.384e-02      0.38s        3         
74   6.128e+00    2.272e+06    2.668e+04      7.000e+00    1.000e+01    5.384e-02      0.00s        3         
75   6.665e+00    2.180e+10    2.014e+02      7.000e+00    1.000e+01    5.384e-02      9.10s        3         
76   6.485e+00    1.981e+07    7.499e+02      7.000e+00    1.000e+01    5.384e-02      8.82s        3         
77   6.360e+00    4.606e+02    3.460e+05      7.000e+00    1.000e+01    5.384e-02      8.34s        3         
78   6.617e+00    1.797e+06    1.163e+05      7.000e+00    1.000e+01    5.384e-02      7.96s        3         
79   6.215e+00    4.617e+01    6.396e+01      7.000e+00    1.000e+01    5.384e-02      7.37s        3         
80   6.325e+00    2.348e+02    1.424e+02      7.000e+00    1.000e+01    5.384e-02      7.11s        3         
81   6.442e+00    9.481e+10    1.877e+07      7.000e+00    1.000e+01    5.384e-02      6.72s        3         
82   7.008e+00    1.961e+07    1.312e+02      7.000e+00    1.000e+01    5.384e-02      6.34s        3         
83   6.747e+00    5.216e+02    2.847e+05      7.000e+00    1.000e+01    5.384e-02      5.98s        3         
84   6.303e+00    7.043e+01    2.849e+05      7.000e+00    1.000e+01    5.384e-02      5.57s        3         
85   6.442e+00    8.315e+02    2.849e+05      7.000e+00    1.000e+01    5.384e-02      5.22s        3         
86   6.280e+00    1.909e+02    5.005e+03      7.000e+00    1.000e+01    5.384e-02      4.90s        3         
87   6.585e+00    6.646e+02    1.285e+06      7.000e+00    1.000e+01    5.384e-02      4.54s        3         
88   6.558e+00    1.996e+02    6.810e+05      7.000e+00    1.000e+01    5.384e-02      4.97s        3         
89   6.570e+00    8.729e+02    1.468e+10      7.000e+00    1.000e+01    5.384e-02      3.69s        3         
90   6.530e+00    7.080e+03    4.844e+11      7.000e+00    1.000e+01    5.384e-02      3.31s        3         
91   6.707e+00    1.572e+04    2.854e+04      5.000e+00    8.000e+00    5.375e-02      2.99s        2         
92   5.777e+00    1.697e+02    2.502e+02      5.000e+00    8.000e+00    5.375e-02      2.57s        2         
93   5.907e+00    6.527e+06    1.882e+05      5.000e+00    8.000e+00    5.375e-02      2.19s        2         
94   5.678e+00    4.869e+03    5.320e+05      5.000e+00    8.000e+00    5.375e-02      1.81s        2         
95   5.577e+00    1.517e+02    2.056e+06      5.000e+00    8.000e+00    5.375e-02      1.47s        2         
96   5.540e+00    8.060e+02    3.843e+03      5.000e+00    8.000e+00    5.375e-02      1.07s        2         
97   5.697e+00    3.391e+02    9.495e+01      5.000e+00    8.000e+00    5.375e-02      0.72s        2         
98   5.565e+00    1.093e+04    1.285e+02      5.000e+00    8.000e+00    5.375e-02      0.37s        2         
99   5.795e+00    1.655e+03    1.259e+02      5.000e+00    8.000e+00    5.375e-02      0.00s        2         
100  5.452e+00    1.023e+02    7.724e+01      5.000e+00    8.000e+00    5.375e-02      8.72s        2         
101  5.492e+00    2.568e+02    7.771e+04      5.000e+00    8.000e+00    5.375e-02      8.34s        2         
102  5.628e+00    4.398e+08    8.787e+05      5.000e+00    8.000e+00    5.375e-02      7.91s        2         
103  5.782e+00    6.378e+06    3.793e+06      5.000e+00    8.000e+00    5.375e-02      7.57s        2         
104  6.003e+00    5.746e+06    3.839e+02      5.000e+00    8.000e+00    5.375e-02      7.23s        2         
105  5.723e+00    1.059e+03    5.433e+02      5.000e+00    8.000e+00    5.375e-02      7.03s        2         
106  5.447e+00    8.591e+02    3.827e+05      5.000e+00    8.000e+00    5.375e-02      6.53s        2         
107  5.735e+00    6.078e+02    2.499e+06      5.000e+00    8.000e+00    5.375e-02      6.12s        2         
108  5.480e+00    9.126e+02    2.285e+05      5.000e+00    8.000e+00    5.375e-02      5.58s        2         
109  5.695e+00    2.282e+02    1.109e+05      5.000e+00    8.000e+00    5.375e-02      6.76s        2         
110  5.525e+00    1.982e+03    3.411e+05      5.000e+00    8.000e+00    5.375e-02      4.99s        2         
111  5.610e+00    1.098e+04    2.761e+02      5.000e+00    8.000e+00    5.375e-02      4.82s        2         
112  5.495e+00    7.473e+02    4.005e+06      5.000e+00    8.000e+00    5.375e-02      4.39s        2         
113  5.723e+00    1.429e+02    1.886e+05      5.000e+00    8.000e+00    5.375e-02      3.91s        2         
114  5.690e+00    2.878e+02    2.694e+05      5.000e+00    8.000e+00    5.375e-02      3.66s        2         
115  5.492e+00    6.650e+01    1.916e+02      5.000e+00    8.000e+00    5.375e-02      3.21s        2         
116  5.450e+00    3.927e+03    1.473e+02      5.000e+00    8.000e+00    5.375e-02      2.81s        2         
117  5.688e+00    4.718e+02    4.593e+04      5.000e+00    8.000e+00    5.375e-02      2.59s        2         
118  5.475e+00    5.747e+06    3.027e+02      5.000e+00    8.000e+00    5.375e-02      2.15s        2         
119  5.500e+00    3.063e+04    9.993e+01      5.000e+00    8.000e+00    5.375e-02      1.79s        2         
120  5.633e+00    3.292e+02    1.248e+06      5.000e+00    8.000e+00    5.375e-02      1.46s        2         
121  5.690e+00    9.041e+02    1.320e+02      5.000e+00    8.000e+00    5.375e-02      1.11s        2         
122  5.457e+00    1.144e+05    2.705e+05      5.000e+00    8.000e+00    5.375e-02      0.73s        2         
123  5.612e+00    1.072e+02    5.145e+12      5.000e+00    8.000e+00    5.375e-02      0.36s        2         
124  5.605e+00    1.720e+04    1.273e+04      5.000e+00    8.000e+00    5.375e-02      0.00s        2         
125  5.593e+00    1.572e+02    7.266e+05      5.000e+00    8.000e+00    5.375e-02      8.69s        2         
126  5.742e+00    9.770e+02    2.519e+06      5.000e+00    8.000e+00    5.375e-02      8.28s        2         
127  5.540e+00    5.025e+03    3.572e+02      5.000e+00    8.000e+00    5.375e-02      7.86s        2         
128  5.438e+00    4.790e+02    3.120e+05      5.000e+00    8.000e+00    5.375e-02      7.58s        2         
129  5.605e+00    6.677e+03    3.464e+02      5.000e+00    8.000e+00    5.375e-02      7.18s        2         
130  5.588e+00    1.959e+02    2.692e+05      5.000e+00    8.000e+00    5.375e-02      8.31s        2         
131  5.643e+00    3.692e+02    6.428e+03      5.000e+00    8.000e+00    5.375e-02      6.47s        2         
132  5.610e+00    5.470e+01    1.637e+04      5.000e+00    8.000e+00    5.375e-02      6.17s        2         
133  5.490e+00    2.495e+02    2.695e+05      5.000e+00    8.000e+00    5.375e-02      5.80s        2         
134  5.480e+00    8.516e+03    5.831e+04      5.000e+00    8.000e+00    5.375e-02      5.44s        2         
135  5.478e+00    2.675e+02    4.557e+04      5.000e+00    8.000e+00    5.375e-02      5.11s        2         
136  5.603e+00    3.946e+01    3.997e+10      5.000e+00    8.000e+00    5.375e-02      4.63s        2         
137  5.798e+00    5.961e+01    1.116e+05      5.000e+00    8.000e+00    5.375e-02      4.31s        2         
138  5.793e+00    2.840e+03    2.081e+02      5.000e+00    8.000e+00    5.375e-02      3.89s        2         
139  5.522e+00    3.083e+09    5.559e+01      5.000e+00    8.000e+00    5.375e-02      3.59s        2         
140  5.543e+00    2.662e+01    3.471e+06      5.000e+00    8.000e+00    5.375e-02      3.25s        2         
141  5.740e+00    1.205e+08    1.098e+06      5.000e+00    8.000e+00    5.375e-02      2.91s        2         
142  5.495e+00    1.251e+03    2.703e+05      5.000e+00    8.000e+00    5.375e-02      2.56s        2         
143  5.560e+00    1.252e+03    1.091e+05      5.000e+00    8.000e+00    5.375e-02      2.14s        2         
144  5.760e+00    4.256e+03    8.542e+01      5.000e+00    8.000e+00    5.375e-02      1.85s        2         
145  5.577e+00    9.193e+02    1.791e+02      5.000e+00    8.000e+00    5.375e-02      1.47s        2         
146  5.620e+00    8.702e+01    2.593e+05      5.000e+00    8.000e+00    5.345e-02      1.07s        2         
147  5.575e+00    1.582e+04    9.927e+08      5.000e+00    8.000e+00    5.345e-02      0.71s        2         
148  5.482e+00    8.258e+02    2.729e+05      5.000e+00    8.000e+00    5.345e-02      0.36s        2         
149  5.715e+00    1.347e+04    3.632e+05      5.000e+00    8.000e+00    5.345e-02      0.00s        2         
150  5.775e+00    1.627e+04    1.499e+05      5.000e+00    8.000e+00    5.345e-02      8.74s        2         
151  5.705e+00    3.207e+03    1.799e+02      5.000e+00    8.000e+00    5.345e-02      10.04s       2         
152  5.700e+00    8.378e+01    2.841e+06      5.000e+00    8.000e+00    5.345e-02      8.03s        2         
153  5.707e+00    1.168e+03    2.393e+02      5.000e+00    8.000e+00    5.345e-02      7.64s        2         
154  5.855e+00    5.027e+06    2.914e+04      5.000e+00    8.000e+00    5.345e-02      7.36s        2         
155  5.548e+00    2.227e+02    7.665e+05      5.000e+00    8.000e+00    5.345e-02      6.86s        2         
156  5.522e+00    1.032e+02    5.441e+04      5.000e+00    8.000e+00    5.345e-02      6.45s        2         
157  5.870e+00    5.357e+08    1.636e+09      5.000e+00    8.000e+00    5.345e-02      6.15s        2         
158  5.768e+00    3.877e+03    3.552e+05      5.000e+00    8.000e+00    5.345e-02      5.81s        2         
159  5.675e+00    2.915e+06    1.646e+05      5.000e+00    8.000e+00    5.345e-02      5.43s        2         
160  5.808e+00    2.814e+03    2.730e+05      5.000e+00    8.000e+00    5.345e-02      5.14s        2         
161  5.565e+00    1.018e+02    2.197e+05      5.000e+00    8.000e+00    5.345e-02      4.68s        2         
162  5.713e+00    7.457e+05    1.928e+02      5.000e+00    8.000e+00    5.345e-02      4.41s        2         
163  5.673e+00    2.197e+03    3.170e+03      5.000e+00    8.000e+00    5.345e-02      3.99s        2         
164  5.558e+00    4.229e+04    1.138e+06      5.000e+00    8.000e+00    5.345e-02      3.54s        2         
165  5.615e+00    1.509e+02    8.925e+03      5.000e+00    8.000e+00    5.345e-02      3.23s        2         
166  5.790e+00    9.943e+13    1.162e+03      5.000e+00    8.000e+00    5.345e-02      2.91s        2         
167  5.957e+00    1.657e+06    1.389e+04      5.000e+00    8.000e+00    5.345e-02      2.58s        2         
168  5.553e+00    1.709e+02    3.355e+02      5.000e+00    8.000e+00    5.345e-02      2.20s        2         
169  5.442e+00    4.192e+02    3.998e+02      5.000e+00    8.000e+00    5.345e-02      1.79s        2         
170  5.298e+00    3.797e+02    3.023e+05      5.000e+00    8.000e+00    5.345e-02      1.45s        2         
171  5.723e+00    2.266e+12    2.712e+04      5.000e+00    8.000e+00    5.345e-02      1.08s        2         
172  5.525e+00    1.971e+03    2.772e+05      5.000e+00    8.000e+00    5.345e-02      0.87s        2         
173  5.503e+00    1.588e+02    5.835e+01      5.000e+00    8.000e+00    5.345e-02      0.36s        2         
174  5.732e+00    1.223e+07    1.166e+02      5.000e+00    8.000e+00    5.345e-02      0.00s        2         
175  5.622e+00    1.063e+02    1.985e+02      5.000e+00    8.000e+00    5.345e-02      8.81s        2         
176  5.810e+00    6.884e+05    6.683e+07      5.000e+00    8.000e+00    5.345e-02      8.41s        2         
177  5.725e+00    1.004e+09    8.409e+05      5.000e+00    8.000e+00    5.345e-02      8.07s        2         
178  5.643e+00    2.051e+03    4.121e+05      5.000e+00    8.000e+00    5.345e-02      7.56s        2         
179  5.860e+00    2.197e+07    2.745e+03      5.000e+00    8.000e+00    5.345e-02      7.47s        2         
180  5.457e+00    7.140e+02    2.730e+05      5.000e+00    8.000e+00    5.345e-02      6.92s        2         
181  5.548e+00    1.014e+04    2.843e+02      5.000e+00    8.000e+00    5.345e-02      6.60s        2         
182  5.678e+00    6.637e+06    2.536e+06      5.000e+00    8.000e+00    5.345e-02      6.02s        2         
183  5.770e+00    7.107e+06    1.516e+06      5.000e+00    8.000e+00    5.345e-02      5.78s        2         
184  5.805e+00    1.314e+11    1.708e+04      5.000e+00    8.000e+00    5.345e-02      5.54s        2         
185  5.575e+00    7.663e+03    9.082e+04      5.000e+00    8.000e+00    5.345e-02      5.07s        2         
186  5.763e+00    4.277e+02    1.790e+06      5.000e+00    8.000e+00    5.345e-02      4.71s        2         
187  5.607e+00    6.939e+02    4.919e+04      5.000e+00    8.000e+00    5.345e-02      4.36s        2         
188  5.580e+00    3.036e+01    6.708e+05      5.000e+00    8.000e+00    5.345e-02      4.04s        2         
189  5.765e+00    4.315e+13    7.113e+02      5.000e+00    8.000e+00    5.345e-02      3.72s        2         
190  5.365e+00    2.590e+01    2.796e+02      5.000e+00    8.000e+00    5.345e-02      3.22s        2         
191  5.522e+00    1.544e+02    2.644e+03      5.000e+00    8.000e+00    5.345e-02      2.96s        2         
192  5.530e+00    4.213e+05    4.906e+04      5.000e+00    8.000e+00    5.345e-02      2.53s        2         
193  5.487e+00    4.646e+03    3.760e+05      5.000e+00    8.000e+00    5.345e-02      2.57s        2         
194  5.410e+00    2.216e+01    1.256e+02      5.000e+00    8.000e+00    5.345e-02      1.81s        2         
195  5.433e+00    8.678e+04    5.747e+07      5.000e+00    8.000e+00    5.345e-02      1.43s        2         
196  5.335e+00    5.831e+01    5.430e+04      5.000e+00    8.000e+00    5.345e-02      1.08s        2         
197  5.598e+00    1.214e+03    1.084e+07      5.000e+00    8.000e+00    5.345e-02      0.72s        2         
198  5.862e+00    1.035e+08    8.843e+01      5.000e+00    8.000e+00    5.345e-02      0.37s        2         
199  5.585e+00    5.912e+01    1.019e+04      5.000e+00    8.000e+00    5.345e-02      0.00s        2         
200  5.577e+00    2.389e+01    8.739e+04      5.000e+00    8.000e+00    5.345e-02      8.53s        2         
201  5.800e+00    1.232e+03    2.808e+02      5.000e+00    8.000e+00    5.345e-02      8.29s        2         
202  5.905e+00    7.629e+06    4.904e+06      5.000e+00    8.000e+00    5.345e-02      8.16s        2         
203  5.650e+00    5.862e+02    8.886e+05      5.000e+00    8.000e+00    5.345e-02      7.62s        2         
204  5.732e+00    6.009e+02    2.617e+03      5.000e+00    8.000e+00    5.345e-02      7.19s        2         
205  5.433e+00    6.178e+02    9.753e+05      5.000e+00    8.000e+00    5.345e-02      6.80s        2         
206  5.397e+00    7.820e+01    2.730e+05      5.000e+00    8.000e+00    5.345e-02      6.48s        2         
207  5.545e+00    1.835e+02    3.404e+03      5.000e+00    8.000e+00    5.345e-02      6.05s        2         
208  5.487e+00    5.402e+03    1.364e+07      5.000e+00    8.000e+00    5.345e-02      5.74s        2         
209  5.697e+00    2.524e+03    4.598e+05      5.000e+00    8.000e+00    5.345e-02      5.51s        2         
210  5.795e+00    5.581e+02    1.510e+03      5.000e+00    8.000e+00    5.345e-02      5.08s        2         
211  5.348e+00    5.949e+01    6.403e+04      5.000e+00    8.000e+00    5.345e-02      4.66s        2         
212  5.575e+00    1.279e+07    9.212e+03      5.000e+00    8.000e+00    5.345e-02      4.21s        2         
213  5.513e+00    3.499e+03    1.598e+02      5.000e+00    8.000e+00    5.345e-02      3.91s        2         
214  5.570e+00    3.038e+02    5.782e+01      5.000e+00    8.000e+00    5.345e-02      4.38s        2         
215  5.492e+00    1.541e+03    4.678e+05      5.000e+00    8.000e+00    5.345e-02      3.24s        2         
216  5.480e+00    6.236e+03    1.382e+02      5.000e+00    8.000e+00    5.345e-02      2.88s        2         
217  5.720e+00    3.113e+02    2.041e+02      5.000e+00    8.000e+00    5.345e-02      2.58s        2         
218  5.710e+00    2.442e+05    5.854e+03      5.000e+00    8.000e+00    5.345e-02      2.15s        2         
219  5.872e+00    1.234e+03    1.720e+09      5.000e+00    8.000e+00    5.345e-02      1.86s        2         
220  5.750e+00    4.722e+03    7.304e+06      5.000e+00    8.000e+00    5.345e-02      1.47s        2         
221  5.760e+00    4.112e+04    4.482e+05      5.000e+00    8.000e+00    5.345e-02      1.11s        2         
222  5.580e+00    1.121e+06    1.018e+05      5.000e+00    8.000e+00    5.345e-02      0.72s        2         
223  5.537e+00    1.439e+05    7.998e+01      5.000e+00    8.000e+00    5.345e-02      0.37s        2         
224  5.530e+00    2.174e+02    1.281e+06      5.000e+00    8.000e+00    5.345e-02      0.00s        2         
225  5.750e+00    1.149e+04    2.038e+03      5.000e+00    8.000e+00    5.345e-02      8.87s        2         
226  5.617e+00    2.545e+03    1.040e+04      5.000e+00    8.000e+00    5.345e-02      8.28s        2         
227  5.820e+00    1.650e+07    1.285e+06      5.000e+00    8.000e+00    5.345e-02      7.91s        2         
228  5.492e+00    5.426e+04    1.287e+02      5.000e+00    8.000e+00    5.345e-02      7.51s        2         
229  5.577e+00    2.386e+10    2.724e+02      5.000e+00    8.000e+00    5.345e-02      7.15s        2         
230  5.508e+00    1.075e+06    5.152e+03      5.000e+00    8.000e+00    5.345e-02      6.93s        2         
231  5.393e+00    1.064e+02    6.846e+05      5.000e+00    8.000e+00    5.345e-02      6.49s        2         
232  5.500e+00    2.056e+02    1.609e+02      5.000e+00    8.000e+00    5.342e-02      6.08s        2         
233  5.728e+00    8.907e+03    7.802e+01      5.000e+00    8.000e+00    5.342e-02      5.81s        2         
234  5.420e+00    2.868e+02    3.317e+04      5.000e+00    8.000e+00    5.342e-02      5.40s        2         
235  5.562e+00    2.698e+02    1.432e+02      5.000e+00    8.000e+00    5.342e-02      6.30s        2         
236  5.680e+00    1.807e+04    5.254e+02      5.000e+00    8.000e+00    5.342e-02      4.80s        2         
237  5.575e+00    1.662e+03    5.274e+05      5.000e+00    8.000e+00    5.342e-02      4.20s        2         
238  5.758e+00    7.033e+09    1.114e+05      5.000e+00    8.000e+00    5.342e-02      3.98s        2         
239  5.575e+00    1.777e+11    3.167e+02      5.000e+00    8.000e+00    5.342e-02      3.61s        2         
240  5.570e+00    8.359e+01    4.464e+05      5.000e+00    8.000e+00    5.342e-02      3.26s        2         
241  5.633e+00    4.022e+06    5.230e+08      5.000e+00    8.000e+00    5.342e-02      2.93s        2         
242  5.683e+00    4.450e+01    2.030e+04      5.000e+00    8.000e+00    5.342e-02      2.50s        2         
243  5.537e+00    3.647e+03    1.121e+06      5.000e+00    8.000e+00    5.342e-02      2.18s        2         
244  5.503e+00    4.768e+04    1.560e+05      5.000e+00    8.000e+00    5.342e-02      1.83s        2         
245  5.465e+00    1.835e+01    1.825e+02      5.000e+00    8.000e+00    5.342e-02      1.44s        2         
246  5.610e+00    8.740e+03    1.780e+02      5.000e+00    8.000e+00    5.342e-02      1.08s        2         
247  5.782e+00    1.321e+07    3.737e+05      5.000e+00    8.000e+00    5.342e-02      0.74s        2         
248  5.635e+00    4.659e+07    8.165e+02      5.000e+00    8.000e+00    5.342e-02      0.36s        2         
249  5.447e+00    5.012e+02    1.271e+02      5.000e+00    8.000e+00    5.342e-02      0.00s        2         
250  5.843e+00    6.179e+03    6.524e+04      5.000e+00    8.000e+00    5.342e-02      8.67s        2         
251  5.532e+00    8.851e+02    8.476e+01      5.000e+00    8.000e+00    5.342e-02      8.33s        2         
252  5.530e+00    3.767e+03    6.275e+02      5.000e+00    8.000e+00    5.342e-02      8.01s        2         
253  5.740e+00    3.940e+04    2.094e+02      5.000e+00    8.000e+00    5.342e-02      7.62s        2         
254  5.810e+00    3.550e+07    7.317e+01      5.000e+00    8.000e+00    5.342e-02      7.26s        2         
255  5.442e+00    3.164e+01    4.664e+02      5.000e+00    8.000e+00    5.342e-02      6.94s        2         
256  5.865e+00    7.932e+07    6.010e+05      5.000e+00    8.000e+00    5.342e-02      7.86s        2         
257  5.770e+00    4.534e+12    4.874e+02      5.000e+00    8.000e+00    5.342e-02      6.11s        2         
258  5.845e+00    2.163e+04    1.360e+06      5.000e+00    8.000e+00    5.342e-02      5.86s        2         
259  5.740e+00    6.921e+11    1.483e+05      5.000e+00    8.000e+00    5.342e-02      5.42s        2         
260  5.777e+00    1.234e+03    2.732e+05      5.000e+00    8.000e+00    5.342e-02      5.35s        2         
261  5.700e+00    1.087e+07    2.298e+04      5.000e+00    8.000e+00    5.342e-02      4.75s        2         
262  5.635e+00    6.179e+03    2.817e+05      5.000e+00    8.000e+00    5.342e-02      4.39s        2         
263  5.893e+00    1.879e+03    1.995e+13      5.000e+00    8.000e+00    5.342e-02      4.12s        2         
264  5.255e+00    5.970e+02    8.964e+02      5.000e+00    8.000e+00    5.342e-02      3.55s        2         
265  5.780e+00    7.631e+06    4.545e+03      5.000e+00    8.000e+00    5.342e-02      3.32s        2         
