    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
68   5.101e+01    2.885e+13    8.754e+04      1.010e+02    3.136e+08    1.978e-02      3.98s        20        
69   5.000e+01    1.325e+16    7.602e+02      1.030e+02    3.571e+08    1.970e-02      3.33s        21        
70   5.195e+01    8.706e+14    1.689e+02      9.700e+01    1.031e+08    1.969e-02      2.72s        21        
71   5.338e+01    2.634e+19    7.563e+04      9.700e+01    1.031e+08    1.969e-02      2.08s        21        
72   5.028e+01    8.240e+15    8.169e+01      9.700e+01    1.031e+08    1.969e-02      1.36s        21        
73   5.284e+01    8.589e+12    1.379e+02      9.700e+01    1.031e+08    1.969e-02      0.69s        21        
74   5.275e+01    6.514e+17    3.858e+01      9.700e+01    1.031e+08    1.968e-02      0.00s        20        
75   5.011e+01    8.189e+17    1.712e+04      9.500e+01    1.030e+08    1.968e-02      16.78s       20        
76   5.243e+01    8.148e+17    2.045e+01      9.500e+01    1.030e+08    1.968e-02      15.18s       20        
77   5.257e+01    1.794e+14    2.627e+01      9.500e+01    1.030e+08    1.968e-02      14.65s       21        
78   5.377e+01    8.957e+16    3.932e+01      9.500e+01    1.030e+08    1.968e-02      14.72s       21        
79   5.679e+01    5.458e+15    2.065e+00      9.500e+01    1.030e+08    1.968e-02      14.89s       20        
80   5.061e+01    2.155e+15    2.516e+01      9.500e+01    1.030e+08    1.968e-02      12.79s       20        
81   5.102e+01    3.215e+15    2.182e+03      9.500e+01    1.030e+08    1.968e-02      12.33s       20        
82   5.187e+01    1.568e+14    1.139e+01      9.500e+01    1.030e+08    1.968e-02      11.67s       20        
83   4.944e+01    2.832e+14    1.107e+01      9.500e+01    1.030e+08    1.968e-02      10.87s       20        
84   4.979e+01    1.600e+12    5.140e+03      9.500e+01    1.030e+08    1.968e-02      11.77s       21        
85   4.988e+01    6.846e+16    2.690e+00      9.500e+01    1.030e+08    1.968e-02      9.09s        21        
86   5.309e+01    4.600e+19    1.701e+02      9.500e+01    1.030e+08    1.968e-02      9.23s        21        
87   5.011e+01    1.070e+11    1.133e+04      9.500e+01    1.030e+08    1.968e-02      8.11s        22        
88   4.852e+01    6.580e+13    8.555e+01      9.500e+01    1.030e+08    1.968e-02      7.55s        22        
89   4.917e+01    4.843e+13    2.354e+01      1.250e+02    1.413e+11    1.967e-02      6.86s        23        
90   5.237e+01    4.364e+11    1.516e+02      1.090e+02    1.322e+09    1.966e-02      6.09s        23        
91   5.467e+01    2.230e+15    3.114e+02      1.090e+02    1.322e+09    1.966e-02      5.60s        23        
92   5.101e+01    4.368e+13    4.555e+01      1.090e+02    1.322e+09    1.966e-02      4.70s        24        
93   5.165e+01    1.606e+17    3.256e+04      1.150e+02    6.911e+09    1.965e-02      4.14s        25        
94   5.663e+01    1.314e+14    9.736e+01      1.130e+02    6.766e+09    1.965e-02      4.02s        25        
95   5.618e+01    9.846e+14    8.176e+01      1.170e+02    2.048e+10    1.964e-02      2.86s        26        
96   5.909e+01    1.682e+15    1.793e+01      1.170e+02    2.048e+10    1.964e-02      2.24s        25        
97   5.596e+01    6.986e+19    8.974e+00      1.170e+02    2.048e+10    1.964e-02      1.44s        25        
98   5.761e+01    1.069e+17    3.670e+00      1.170e+02    2.048e+10    1.964e-02      0.73s        25        
99   5.594e+01    1.049e+16    2.356e+00      1.150e+02    1.482e+10    1.964e-02      0.00s        25        
100  5.569e+01    8.225e+13    3.757e+01      1.150e+02    1.482e+10    1.964e-02      16.83s       23        
101  5.550e+01    2.385e+13    3.663e+04      1.090e+02    3.282e+09    1.964e-02      15.98s       23        
102  5.622e+01    3.588e+13    1.039e+01      1.090e+02    3.282e+09    1.964e-02      15.89s       24        
103  5.589e+01    4.241e+14    3.158e+01      1.090e+02    3.282e+09    1.964e-02      17.33s       24        
104  5.265e+01    2.009e+15    8.064e+01      1.090e+02    3.282e+09    1.964e-02      13.85s       24        
105  5.539e+01    2.230e+15    8.564e+00      1.090e+02    3.282e+09    1.964e-02      12.94s       25        
106  5.672e+01    1.358e+14    8.556e+01      1.090e+02    3.282e+09    1.964e-02      13.24s       25        
107  5.928e+01    4.279e+16    5.213e+00      1.090e+02    3.282e+09    1.964e-02      12.07s       25        
108  5.917e+01    1.865e+19    4.871e+04      1.090e+02    3.282e+09    1.964e-02      11.75s       25        
109  5.660e+01    1.000e+15    2.296e+02      1.090e+02    3.282e+09    1.964e-02      10.89s       25        
110  5.618e+01    3.043e+15    1.567e+02      1.090e+02    3.282e+09    1.964e-02      10.12s       25        
111  5.613e+01    8.407e+17    1.284e+02      1.090e+02    3.282e+09    1.964e-02      9.55s        25        
112  5.774e+01    2.742e+14    5.277e+08      1.090e+02    3.282e+09    1.964e-02      8.44s        25        
113  5.530e+01    6.950e+15    7.925e+01      1.090e+02    3.282e+09    1.964e-02      8.83s        25        
114  5.519e+01    1.573e+19    1.859e+01      1.090e+02    3.282e+09    1.964e-02      7.29s        25        
115  5.758e+01    1.626e+18    5.181e+00      1.090e+02    3.282e+09    1.964e-02      6.61s        25        
116  5.622e+01    7.288e+19    8.144e+00      1.090e+02    3.282e+09    1.964e-02      5.84s        26        
117  5.665e+01    6.001e+13    7.755e+01      1.090e+02    3.282e+09    1.964e-02      5.05s        25        
118  5.675e+01    7.779e+17    3.016e+01      1.090e+02    3.282e+09    1.964e-02      4.23s        25        
119  5.519e+01    8.386e+18    1.125e+01      1.090e+02    3.282e+09    1.964e-02      3.57s        25        
120  5.735e+01    5.500e+14    5.297e+01      1.090e+02    3.285e+09    1.963e-02      2.92s        25        
121  5.420e+01    3.227e+14    1.077e+05      1.050e+02    7.448e+08    1.963e-02      2.09s        25        
122  5.541e+01    1.772e+16    5.898e+04      1.030e+02    3.529e+08    1.963e-02      1.64s        25        
123  5.406e+01    7.420e+19    7.213e+01      1.030e+02    3.529e+08    1.963e-02      0.71s        25        
124  5.459e+01    6.214e+15    1.260e+01      1.030e+02    3.529e+08    1.963e-02      0.00s        25        
125  5.569e+01    7.851e+16    2.957e+05      1.030e+02    3.529e+08    1.963e-02      17.52s       25        
126  5.320e+01    2.530e+15    1.385e+04      1.030e+02    3.529e+08    1.963e-02      16.21s       25        
127  5.290e+01    1.558e+21    1.335e+02      9.700e+01    7.418e+07    1.960e-02      14.95s       25        
128  5.379e+01    5.057e+12    8.518e+00      9.700e+01    7.418e+07    1.960e-02      14.55s       25        
129  5.367e+01    1.495e+14    6.543e+01      9.700e+01    7.418e+07    1.960e-02      13.78s       25        
130  5.455e+01    6.008e+15    1.487e+04      9.700e+01    7.418e+07    1.960e-02      13.38s       26        
131  5.501e+01    2.544e+12    1.803e+01      9.700e+01    7.418e+07    1.960e-02      12.72s       26        
132  5.217e+01    3.827e+13    7.867e+00      9.700e+01    7.418e+07    1.960e-02      13.61s       26        
133  5.588e+01    2.347e+13    2.366e+05      9.700e+01    7.418e+07    1.960e-02      11.04s       26        
134  5.438e+01    5.083e+12    1.188e+04      9.700e+01    7.418e+07    1.960e-02      10.69s       26        
135  5.268e+01    9.410e+12    6.288e+03      9.700e+01    7.418e+07    1.960e-02      9.67s        26        
136  5.140e+01    1.183e+16    6.345e+00      9.700e+01    7.418e+07    1.960e-02      8.99s        24        
137  5.321e+01    7.656e+13    1.879e+01      9.700e+01    7.416e+07    1.952e-02      8.44s        24        
138  5.518e+01    4.714e+20    2.179e+04      9.700e+01    7.416e+07    1.952e-02      7.76s        24        
139  5.699e+01    2.939e+13    4.620e+01      9.700e+01    7.416e+07    1.952e-02      7.13s        24        
140  5.444e+01    4.980e+15    5.903e+01      9.700e+01    7.416e+07    1.952e-02      6.48s        24        
141  5.381e+01    6.092e+20    1.446e+02      9.700e+01    7.416e+07    1.952e-02      6.24s        24        
142  5.546e+01    2.087e+16    4.224e+00      9.700e+01    7.416e+07    1.952e-02      4.92s        24        
143  5.263e+01    8.231e+12    9.217e+01      9.700e+01    7.416e+07    1.952e-02      4.25s        24        
144  5.637e+01    7.716e+14    2.362e+01      9.700e+01    7.416e+07    1.952e-02      3.63s        25        
145  5.028e+01    6.057e+13    1.161e+02      1.110e+02    8.781e+07    1.940e-02      2.75s        27        
146  5.669e+01    1.846e+16    3.890e+01      1.130e+02    1.046e+08    1.935e-02      2.21s        28        
147  5.605e+01    2.063e+13    4.952e+00      1.130e+02    1.046e+08    1.935e-02      1.45s        27        
148  5.960e+01    4.151e+15    7.050e+01      1.130e+02    1.046e+08    1.935e-02      0.77s        27        
149  6.231e+01    1.604e+18    5.552e+00      1.130e+02    1.046e+08    1.935e-02      0.00s        28        
150  6.359e+01    8.199e+17    2.927e+01      1.130e+02    8.791e+07    1.906e-02      21.16s       28        
151  5.942e+01    6.590e+16    6.447e+01      1.130e+02    8.791e+07    1.906e-02      17.10s       26        
152  5.541e+01    2.569e+12    1.272e+01      1.130e+02    8.791e+07    1.906e-02      15.95s       28        
153  5.988e+01    3.601e+14    5.321e+01      1.070e+02    7.613e+07    1.905e-02      15.80s       27        
154  5.625e+01    1.654e+15    8.131e+02      1.070e+02    7.924e+07    1.905e-02      14.58s       27        
155  5.435e+01    4.761e+13    7.235e+04      1.070e+02    7.924e+07    1.905e-02      13.74s       27        
156  5.666e+01    7.600e+13    8.228e+00      1.070e+02    7.924e+07    1.905e-02      12.77s       27        
157  5.626e+01    2.449e+15    3.648e+06      1.070e+02    7.924e+07    1.905e-02      12.35s       26        
158  5.882e+01    2.505e+14    1.762e+00      1.070e+02    7.924e+07    1.905e-02      13.50s       26        
159  5.516e+01    3.223e+12    3.823e+00      1.090e+02    8.546e+07    1.904e-02      10.67s       26        
160  5.920e+01    2.256e+14    3.213e+00      1.090e+02    8.494e+07    1.897e-02      10.50s       26        
161  5.740e+01    4.664e+14    9.569e+01      1.090e+02    8.494e+07    1.897e-02      9.62s        26        
162  5.896e+01    1.675e+17    9.209e+00      1.070e+02    7.561e+07    1.897e-02      8.85s        25        
163  5.662e+01    1.583e+20    1.873e+05      1.070e+02    7.561e+07    1.897e-02      7.78s        25        
164  5.631e+01    1.384e+20    4.208e+00      1.070e+02    7.561e+07    1.897e-02      7.27s        25        
165  5.509e+01    2.990e+23    5.540e+00      1.070e+02    7.561e+07    1.896e-02      6.44s        26        
166  5.912e+01    2.472e+15    6.334e+00      1.070e+02    7.561e+07    1.896e-02      5.78s        26        
167  5.656e+01    1.390e+14    1.695e+01      1.070e+02    7.561e+07    1.896e-02      4.95s        26        
168  5.774e+01    2.354e+12    9.165e+00      1.070e+02    7.561e+07    1.896e-02      4.98s        26        
169  5.711e+01    2.516e+15    4.294e+01      1.070e+02    7.561e+07    1.896e-02      3.63s        26        
170  5.759e+01    6.920e+12    8.970e+04      1.070e+02    7.561e+07    1.896e-02      2.89s        26        
171  5.557e+01    1.499e+12    7.563e+04      1.070e+02    7.561e+07    1.896e-02      2.11s        22        
172  5.826e+01    6.201e+17    4.710e+01      1.070e+02    7.561e+07    1.896e-02      1.48s        21        
173  5.535e+01    4.283e+17    7.030e+01      1.070e+02    7.561e+07    1.896e-02      0.69s        21        
174  5.286e+01    3.569e+16    3.243e+02      1.070e+02    7.561e+07    1.896e-02      0.00s        19        
175  5.498e+01    9.990e+12    1.865e+03      1.070e+02    7.561e+07    1.896e-02      16.63s       18        
176  5.659e+01    6.462e+15    2.764e+05      1.070e+02    7.872e+07    1.896e-02      15.97s       18        
177  5.529e+01    3.389e+13    1.118e+02      1.070e+02    7.872e+07    1.896e-02      17.75s       18        
178  5.371e+01    9.096e+13    1.044e+01      1.070e+02    7.872e+07    1.896e-02      14.53s       17        
179  5.383e+01    6.132e+11    2.374e+04      1.070e+02    7.872e+07    1.896e-02      14.05s       17        
180  5.708e+01    6.912e+14    3.452e+01      1.070e+02    7.872e+07    1.896e-02      13.36s       18        
181  5.614e+01    2.677e+12    7.621e+01      1.070e+02    7.872e+07    1.896e-02      12.91s       18        
182  5.603e+01    8.534e+13    1.836e+01      1.070e+02    7.872e+07    1.896e-02      12.15s       18        
183  5.484e+01    6.638e+10    7.176e+01      1.070e+02    7.872e+07    1.896e-02      10.95s       18        
184  5.530e+01    1.007e+14    7.578e+04      1.070e+02    7.872e+07    1.896e-02      10.67s       20        
185  5.779e+01    1.059e+12    5.849e+00      1.070e+02    7.872e+07    1.896e-02      10.16s       20        
186  5.931e+01    1.926e+13    3.136e+00      1.070e+02    7.872e+07    1.896e-02      10.97s       18        
187  5.633e+01    1.191e+13    5.364e+01      1.070e+02    7.872e+07    1.896e-02      8.38s        19        
188  5.931e+01    7.167e+14    3.109e+01      1.070e+02    7.872e+07    1.896e-02      7.94s        19        
189  5.582e+01    2.613e+13    4.762e+02      1.070e+02    7.872e+07    1.896e-02      7.27s        19        
190  5.919e+01    6.413e+13    5.608e+01      1.070e+02    7.872e+07    1.896e-02      6.34s        19        
191  5.841e+01    1.012e+14    3.805e+01      1.070e+02    7.872e+07    1.896e-02      5.80s        19        
192  6.074e+01    2.505e+14    3.726e+01      1.070e+02    7.872e+07    1.896e-02      5.14s        19        
193  5.931e+01    2.008e+14    3.390e+01      1.070e+02    7.872e+07    1.896e-02      4.27s        19        
194  5.940e+01    2.162e+20    3.359e+00      1.070e+02    7.872e+07    1.896e-02      3.64s        19        
195  5.595e+01    3.127e+12    6.821e+04      1.070e+02    7.872e+07    1.896e-02      3.20s        19        
196  5.909e+01    4.578e+14    1.058e+02      1.070e+02    7.872e+07    1.896e-02      2.16s        19        
197  5.719e+01    4.243e+12    1.710e+04      1.070e+02    7.872e+07    1.896e-02      1.41s        19        
198  6.031e+01    1.267e+16    4.317e+01      1.070e+02    7.872e+07    1.896e-02      0.72s        19        
199  5.794e+01    1.332e+17    3.423e+01      1.070e+02    7.868e+07    1.893e-02      0.00s        19        
200  5.673e+01    6.284e+12    6.577e+00      1.070e+02    7.868e+07    1.893e-02      17.25s       19        
201  5.824e+01    1.278e+15    2.521e+02      1.070e+02    7.868e+07    1.893e-02      16.95s       18        
202  5.710e+01    3.209e+13    2.067e+01      1.070e+02    7.868e+07    1.893e-02      15.38s       19        
203  5.965e+01    1.025e+14    3.623e+04      1.070e+02    7.868e+07    1.893e-02      15.13s       19        
204  5.309e+01    1.984e+15    3.433e+01      1.030e+02    5.955e+07    1.885e-02      15.98s       17        
205  5.245e+01    3.018e+14    2.806e+01      1.030e+02    5.981e+07    1.878e-02      12.85s       17        
206  5.044e+01    1.068e+18    7.336e+01      1.010e+02    5.975e+07    1.876e-02      12.06s       17        
207  5.080e+01    6.219e+13    1.076e+02      1.010e+02    5.975e+07    1.876e-02      11.38s       17        
208  5.160e+01    5.390e+14    1.860e+02      1.010e+02    5.975e+07    1.873e-02      10.68s       17        
209  5.055e+01    2.315e+09    2.601e+03      1.010e+02    5.975e+07    1.873e-02      9.94s        18        
210  5.248e+01    9.499e+09    7.267e+00      1.090e+02    7.633e+07    1.867e-02      9.33s        19        
211  5.748e+01    1.288e+11    2.179e+04      1.050e+02    4.523e+07    1.843e-02      9.40s        19        
212  5.656e+01    6.851e+11    2.064e+04      1.050e+02    4.523e+07    1.843e-02      8.38s        20        
213  5.773e+01    1.188e+12    1.143e+02      1.050e+02    4.523e+07    1.843e-02      7.98s        21        
214  5.919e+01    1.589e+12    5.394e+01      1.050e+02    4.523e+07    1.843e-02      7.05s        21        
215  5.831e+01    6.090e+11    4.039e+00      1.050e+02    3.745e+07    1.828e-02      7.28s        21        
216  6.073e+01    2.999e+12    9.268e+00      1.050e+02    3.745e+07    1.828e-02      5.96s        21        
217  5.984e+01    1.684e+12    1.416e+02      1.270e+02    1.639e+10    1.789e-02      5.17s        21        
218  6.241e+01    1.598e+12    4.399e+00      1.270e+02    1.639e+10    1.789e-02      4.36s        23        
219  6.717e+01    4.258e+16    1.463e+02      1.290e+02    1.360e+10    1.767e-02      3.78s        23        
220  6.483e+01    1.780e+16    1.512e+02      1.290e+02    1.360e+10    1.767e-02      3.04s        24        
221  6.854e+01    6.075e+14    7.014e+01      1.190e+02    9.358e+08    1.760e-02      2.38s        22        
222  6.595e+01    9.885e+14    5.063e+02      1.170e+02    7.492e+08    1.734e-02      1.59s        22        
223  6.323e+01    2.092e+12    1.055e+04      1.170e+02    7.026e+08    1.721e-02      0.76s        23        
224  6.406e+01    2.395e+14    6.406e+02      1.170e+02    7.026e+08    1.721e-02      0.00s        23        
225  6.387e+01    1.118e+11    9.151e+05      1.170e+02    7.026e+08    1.721e-02      18.40s       24        
226  6.775e+01    2.564e+13    5.302e+01      1.170e+02    7.026e+08    1.721e-02      18.72s       24        
227  6.384e+01    2.343e+16    1.481e+02      1.170e+02    7.026e+08    1.721e-02      16.65s       26        
228  6.894e+01    1.334e+14    1.723e+02      1.170e+02    7.026e+08    1.721e-02      16.42s       25        
229  6.992e+01    2.526e+14    1.099e+04      1.190e+02    9.825e+08    1.718e-02      16.34s       22        
230  6.230e+01    1.017e+16    4.816e+02      1.050e+02    5.560e+07    1.715e-02      14.51s       21        
231  5.944e+01    2.164e+16    5.837e+02      1.050e+02    5.560e+07    1.715e-02      13.10s       20        
232  5.834e+01    3.388e+16    4.598e+02      1.050e+02    5.560e+07    1.715e-02      12.50s       21        
233  5.795e+01    4.865e+15    6.191e+02      1.050e+02    5.560e+07    1.715e-02      13.64s       23        
234  5.903e+01    1.914e+12    6.655e+02      1.050e+02    5.560e+07    1.715e-02      10.64s       26        
235  6.298e+01    5.314e+12    4.867e+02      1.050e+02    5.560e+07    1.715e-02      10.79s       26        
236  6.227e+01    7.805e+19    1.523e+03      1.050e+02    5.560e+07    1.715e-02      10.10s       28        
237  6.266e+01    3.143e+12    3.335e+02      1.050e+02    5.560e+07    1.715e-02      8.60s        29        
238  6.082e+01    5.739e+14    6.377e+02      1.050e+02    5.560e+07    1.715e-02      8.07s        25        
239  6.208e+01    1.622e+16    7.453e+02      1.050e+02    5.560e+07    1.715e-02      7.47s        25        
240  6.497e+01    2.447e+13    4.592e+02      1.050e+02    5.560e+07    1.715e-02      6.87s        23        
241  6.077e+01    1.212e+15    2.598e+02      1.070e+02    7.737e+07    1.675e-02      6.05s        25        
242  6.101e+01    1.858e+16    3.104e+02      1.070e+02    7.737e+07    1.675e-02      5.10s        24        
243  6.245e+01    1.303e+13    4.121e+02      1.070e+02    7.737e+07    1.675e-02      5.25s        24        
244  6.074e+01    6.341e+11    7.153e+02      1.070e+02    7.737e+07    1.675e-02      3.79s        24        
245  6.112e+01    5.283e+19    7.569e+02      1.070e+02    7.737e+07    1.675e-02      2.99s        24        
246  6.073e+01    7.643e+14    5.619e+04      1.070e+02    7.737e+07    1.675e-02      2.24s        25        
247  6.388e+01    3.477e+15    2.259e+02      1.070e+02    7.737e+07    1.675e-02      1.56s        25        
248  5.935e+01    2.055e+13    2.449e+02      1.070e+02    7.737e+07    1.675e-02      0.76s        25        
249  6.144e+01    7.990e+16    1.710e+05      1.070e+02    7.737e+07    1.675e-02      0.00s        25        
250  6.175e+01    3.577e+11    2.720e+03      1.070e+02    7.737e+07    1.675e-02      17.79s       26        
251  6.341e+01    1.238e+15    4.186e+02      1.090e+02    1.120e+08    1.673e-02      17.53s       26        
252  6.702e+01    2.191e+14    3.906e+02      1.090e+02    1.120e+08    1.673e-02      17.35s       26        
253  6.458e+01    1.881e+14    2.385e+02      1.090e+02    1.120e+08    1.673e-02      18.86s       26        
254  6.583e+01    1.549e+15    4.090e+04      1.090e+02    1.120e+08    1.673e-02      15.14s       26        
255  6.529e+01    3.649e+19    2.597e+04      1.090e+02    1.120e+08    1.673e-02      14.59s       27        
256  6.453e+01    9.226e+13    3.556e+02      1.110e+02    1.120e+08    1.672e-02      14.09s       25        
257  6.948e+01    1.380e+15    8.143e+02      1.130e+02    1.802e+08    1.668e-02      14.31s       26        
258  6.932e+01    7.759e+15    1.790e+03      1.130e+02    1.802e+08    1.668e-02      12.84s       25        
259  6.772e+01    1.789e+17    5.770e+02      1.130e+02    1.802e+08    1.668e-02      11.63s       27        
260  6.879e+01    5.518e+16    8.690e+02      1.130e+02    1.802e+08    1.668e-02      10.73s       27        
261  6.671e+01    1.979e+13    3.349e+02      1.130e+02    1.802e+08    1.668e-02      10.00s       27        
262  6.563e+01    4.408e+13    8.692e+02      1.130e+02    1.802e+08    1.668e-02      10.61s       27        
263  6.997e+01    9.205e+15    6.178e+02      1.110e+02    1.802e+08    1.666e-02      8.90s        25        
264  6.708e+01    2.625e+14    9.431e+02      1.110e+02    1.802e+08    1.666e-02      7.80s        25        
265  6.294e+01    1.273e+13    3.463e+02      1.110e+02    1.802e+08    1.666e-02      6.77s        25        
