    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.263e+00    6.006e+03    2.171e+03      1.000e+00    1.000e+00    1.008e-01      4.91s        0         
267  2.125e+00    5.559e+05    8.977e+03      1.000e+00    1.000e+00    1.008e-01      4.33s        0         
268  2.330e+00    7.924e+04    7.423e+05      1.000e+00    1.000e+00    1.008e-01      3.90s        0         
269  2.270e+00    4.011e+02    1.184e+03      1.000e+00    1.000e+00    1.008e-01      3.13s        0         
270  2.013e+00    3.039e+02    5.540e+04      1.000e+00    1.000e+00    1.008e-01      3.15s        0         
271  2.415e+00    2.605e+03    1.630e+02      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
272  1.948e+00    5.688e+01    2.823e+01      1.000e+00    1.000e+00    1.008e-01      1.28s        0         
273  2.490e+00    4.489e+03    1.618e+05      1.000e+00    1.000e+00    1.008e-01      0.68s        0         
274  2.237e+00    1.507e+12    4.548e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
275  2.257e+00    2.787e+10    2.335e+05      1.000e+00    1.000e+00    1.008e-01      15.69s       0         
276  2.482e+00    2.257e+04    1.203e+02      1.000e+00    1.000e+00    1.008e-01      14.51s       0         
277  2.047e+00    1.736e+07    5.953e+02      1.000e+00    1.000e+00    1.008e-01      14.52s       0         
278  2.120e+00    1.408e+02    3.765e+01      1.000e+00    1.000e+00    1.008e-01      16.38s       0         
279  2.027e+00    2.728e+01    7.215e+01      1.000e+00    1.000e+00    1.008e-01      12.79s       0         
280  2.223e+00    5.334e+04    3.856e+04      1.000e+00    1.000e+00    1.008e-01      12.07s       0         
281  2.237e+00    8.105e+02    7.050e+03      1.000e+00    1.000e+00    1.008e-01      11.29s       0         
282  1.975e+00    6.797e+01    5.198e+01      1.000e+00    1.000e+00    1.008e-01      10.39s       0         
283  2.232e+00    1.217e+05    3.851e+04      1.000e+00    1.000e+00    1.008e-01      9.73s        0         
284  2.080e+00    1.246e+03    2.753e+01      1.000e+00    1.000e+00    1.008e-01      9.30s        0         
285  1.958e+00    1.385e+03    1.413e+05      1.000e+00    1.000e+00    1.008e-01      8.78s        0         
286  2.395e+00    2.630e+03    9.615e+01      1.000e+00    1.000e+00    1.008e-01      10.24s       0         
287  2.083e+00    2.743e+05    6.808e+02      1.000e+00    1.000e+00    1.008e-01      7.92s        0         
288  2.315e+00    4.818e+03    1.845e+05      1.000e+00    1.000e+00    1.008e-01      7.13s        0         
289  2.350e+00    1.693e+09    7.937e+01      1.000e+00    1.000e+00    1.008e-01      6.20s        0         
290  2.165e+00    2.320e+05    4.063e+02      1.000e+00    1.000e+00    1.008e-01      5.58s        0         
291  2.178e+00    1.117e+05    3.937e+05      1.000e+00    1.000e+00    1.008e-01      5.31s        0         
292  2.115e+00    1.829e+03    8.431e+01      1.000e+00    1.000e+00    1.008e-01      4.54s        0         
293  2.033e+00    5.825e+02    1.037e+11      1.000e+00    1.000e+00    1.008e-01      3.87s        0         
294  2.022e+00    1.430e+03    3.050e+01      1.000e+00    1.000e+00    1.008e-01      3.81s        0         
295  1.883e+00    2.638e+05    4.398e+02      1.000e+00    1.000e+00    1.008e-01      2.52s        0         
296  1.955e+00    3.257e+03    1.351e+05      1.000e+00    1.000e+00    1.008e-01      1.97s        0         
297  2.300e+00    2.283e+05    2.076e+04      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
298  1.948e+00    2.099e+02    2.360e+05      1.000e+00    1.000e+00    1.008e-01      0.64s        0         
299  2.250e+00    8.320e+02    6.687e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
300  2.220e+00    1.113e+04    1.725e+05      1.000e+00    1.000e+00    1.008e-01      14.95s       0         
301  2.450e+00    2.636e+05    1.431e+02      1.000e+00    1.000e+00    1.008e-01      14.61s       0         
302  1.883e+00    6.806e+05    1.382e+04      1.000e+00    1.000e+00    1.008e-01      17.40s       0         
303  2.473e+00    8.268e+08    2.755e+08      1.000e+00    1.000e+00    1.008e-01      13.63s       0         
304  2.215e+00    1.107e+04    3.351e+01      1.000e+00    1.000e+00    1.008e-01      13.00s       0         
305  2.025e+00    6.925e+02    1.723e+05      1.000e+00    1.000e+00    1.008e-01      12.22s       0         
306  1.893e+00    2.933e+01    1.595e+01      1.000e+00    1.000e+00    1.008e-01      11.67s       0         
307  2.022e+00    4.487e+02    5.459e+04      1.000e+00    1.000e+00    1.008e-01      12.00s       0         
308  2.208e+00    1.681e+04    2.237e+02      1.000e+00    1.000e+00    1.008e-01      10.50s       0         
309  2.220e+00    6.063e+02    1.829e+04      1.000e+00    1.000e+00    1.008e-01      9.55s        0         
310  2.163e+00    1.303e+02    4.059e+01      1.000e+00    1.000e+00    1.008e-01      11.00s       0         
311  2.197e+00    1.101e+05    3.158e+05      1.000e+00    1.000e+00    1.008e-01      8.53s        0         
312  2.820e+00    5.898e+10    1.496e+10      1.000e+00    1.000e+00    1.008e-01      7.80s        0         
313  2.388e+00    1.728e+03    3.106e+01      1.000e+00    1.000e+00    1.008e-01      7.18s        0         
314  2.125e+00    2.018e+03    1.744e+06      1.000e+00    1.000e+00    1.008e-01      6.44s        0         
315  2.120e+00    3.674e+02    4.604e+02      1.000e+00    1.000e+00    1.008e-01      5.82s        0         
316  2.280e+00    6.196e+07    1.498e+05      1.000e+00    1.000e+00    1.008e-01      5.13s        0         
317  2.127e+00    5.566e+03    1.371e+02      1.000e+00    1.000e+00    1.008e-01      4.62s        0         
318  2.192e+00    5.378e+02    3.634e+01      1.000e+00    1.000e+00    1.008e-01      4.77s        0         
319  1.920e+00    5.244e+01    1.009e+02      1.000e+00    1.000e+00    1.008e-01      3.24s        0         
320  2.092e+00    2.045e+03    9.713e+08      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
321  1.930e+00    1.439e+01    5.286e+02      1.000e+00    1.000e+00    1.008e-01      1.85s        0         
322  2.033e+00    2.097e+03    1.267e+02      1.000e+00    1.000e+00    1.008e-01      1.32s        0         
323  2.042e+00    4.021e+02    7.536e+01      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
324  2.303e+00    1.964e+04    7.745e+06      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
325  1.985e+00    2.463e+07    6.478e+03      1.000e+00    1.000e+00    1.008e-01      15.16s       0         
326  2.223e+00    7.122e+05    3.138e+05      1.000e+00    1.000e+00    1.008e-01      17.81s       0         
327  2.055e+00    7.721e+02    1.262e+05      1.000e+00    1.000e+00    1.008e-01      14.18s       0         
328  2.070e+00    2.440e+03    3.057e+01      1.000e+00    1.000e+00    1.008e-01      13.37s       0         
329  2.458e+00    2.521e+05    1.879e+04      1.000e+00    1.000e+00    1.008e-01      13.09s       0         
330  2.280e+00    3.636e+05    1.143e+12      1.000e+00    1.000e+00    1.008e-01      12.55s       0         
331  2.270e+00    2.174e+02    7.530e+04      1.000e+00    1.000e+00    1.008e-01      11.53s       0         
332  2.010e+00    3.894e+01    9.694e+01      1.000e+00    1.000e+00    1.008e-01      11.09s       0         
333  2.180e+00    6.188e+06    3.132e+02      1.000e+00    1.000e+00    1.008e-01      10.43s       0         
334  2.027e+00    3.431e+09    2.556e+04      1.000e+00    1.000e+00    1.008e-01      11.44s       0         
335  2.188e+00    2.123e+05    1.242e+05      1.000e+00    1.000e+00    1.008e-01      8.73s        0         
336  2.175e+00    3.703e+04    2.276e+05      1.000e+00    1.000e+00    1.008e-01      8.07s        0         
337  2.135e+00    5.255e+02    4.870e+01      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
338  2.223e+00    3.170e+05    1.782e+02      1.000e+00    1.000e+00    1.008e-01      6.99s        0         
339  2.373e+00    3.612e+07    5.480e+01      1.000e+00    1.000e+00    1.008e-01      6.25s        0         
340  2.167e+00    1.903e+06    2.505e+06      1.000e+00    1.000e+00    1.008e-01      5.59s        0         
341  2.208e+00    1.333e+05    6.166e+01      1.000e+00    1.000e+00    1.008e-01      4.96s        0         
342  2.158e+00    4.077e+02    3.453e+04      1.000e+00    1.000e+00    1.008e-01      4.36s        0         
343  1.960e+00    9.310e+01    6.041e+02      1.000e+00    1.000e+00    1.008e-01      4.60s        0         
344  2.152e+00    6.498e+03    1.232e+03      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
345  1.702e+00    6.058e+00    5.299e+05      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
346  2.055e+00    1.879e+03    1.283e+02      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
347  2.325e+00    1.286e+04    1.714e+05      1.000e+00    1.000e+00    1.008e-01      1.25s        0         
348  2.292e+00    5.059e+04    1.628e+02      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
349  1.985e+00    1.768e+02    3.042e+04      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
350  2.103e+00    3.462e+02    1.751e+02      1.000e+00    1.000e+00    1.008e-01      14.73s       0         
351  2.045e+00    3.064e+05    1.635e+06      1.000e+00    1.000e+00    1.008e-01      17.60s       0         
352  2.095e+00    5.521e+02    2.371e+04      1.000e+00    1.000e+00    1.008e-01      13.59s       0         
353  1.903e+00    3.183e+03    1.245e+02      1.000e+00    1.000e+00    1.008e-01      13.20s       0         
354  2.183e+00    9.863e+02    5.420e+04      1.000e+00    1.000e+00    1.008e-01      12.35s       0         
355  1.980e+00    2.762e+02    1.608e+02      1.000e+00    1.000e+00    1.008e-01      11.74s       0         
356  2.065e+00    1.810e+05    5.071e+09      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
357  2.103e+00    2.512e+03    3.153e+06      1.000e+00    1.000e+00    1.008e-01      10.52s       0         
358  2.195e+00    1.445e+03    1.071e+07      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
359  1.910e+00    2.000e+03    2.350e+01      1.000e+00    1.000e+00    1.008e-01      11.90s       0         
360  2.342e+00    1.639e+06    4.573e+02      1.000e+00    1.000e+00    1.008e-01      9.09s        0         
361  2.357e+00    3.808e+02    1.647e+05      1.000e+00    1.000e+00    1.008e-01      8.44s        0         
362  1.877e+00    1.511e+01    7.214e+01      1.000e+00    1.000e+00    1.008e-01      7.48s        0         
363  2.220e+00    1.267e+07    1.542e+05      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
364  1.845e+00    1.118e+03    9.244e+01      1.000e+00    1.000e+00    1.008e-01      6.30s        0         
365  2.257e+00    1.014e+05    2.041e+05      1.000e+00    1.000e+00    1.008e-01      5.54s        0         
366  2.408e+00    6.925e+03    5.231e+01      1.000e+00    1.000e+00    1.008e-01      4.98s        0         
367  2.035e+00    1.364e+06    7.933e+06      1.000e+00    1.000e+00    1.008e-01      5.35s        0         
368  2.047e+00    9.701e+01    8.201e+04      1.000e+00    1.000e+00    1.008e-01      3.83s        0         
369  1.827e+00    8.240e+00    1.885e+05      1.000e+00    1.000e+00    1.008e-01      3.27s        0         
370  2.265e+00    1.356e+04    5.046e+02      1.000e+00    1.000e+00    1.008e-01      2.61s        0         
371  2.067e+00    4.647e+01    2.649e+01      1.000e+00    1.000e+00    1.008e-01      1.87s        0         
372  1.950e+00    2.814e+02    1.777e+01      1.000e+00    1.000e+00    1.008e-01      1.31s        0         
373  2.020e+00    1.187e+04    2.517e+02      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
374  1.705e+00    1.376e+01    1.562e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
375  2.098e+00    8.666e+02    1.733e+02      1.000e+00    1.000e+00    1.008e-01      18.98s       0         
376  2.098e+00    9.381e+03    1.215e+03      1.000e+00    1.000e+00    1.008e-01      14.80s       0         
377  2.400e+00    1.175e+04    2.827e+09      1.000e+00    1.000e+00    1.008e-01      13.63s       0         
378  1.982e+00    3.258e+04    6.719e+04      1.000e+00    1.000e+00    1.008e-01      13.04s       0         
379  2.263e+00    6.544e+12    1.533e+04      1.000e+00    1.000e+00    1.008e-01      12.71s       0         
380  2.167e+00    4.582e+01    2.242e+05      1.000e+00    1.000e+00    1.008e-01      11.82s       0         
381  2.473e+00    1.031e+05    3.486e+09      1.000e+00    1.000e+00    1.008e-01      11.32s       0         
382  2.330e+00    1.260e+06    6.157e+05      1.000e+00    1.000e+00    1.008e-01      10.54s       0         
383  1.798e+00    6.502e+02    5.338e+02      1.000e+00    1.000e+00    1.008e-01      12.38s       0         
384  2.155e+00    8.256e+02    2.013e+01      1.000e+00    1.000e+00    1.008e-01      9.86s        0         
385  2.377e+00    9.667e+03    1.900e+05      1.000e+00    1.000e+00    1.008e-01      8.74s        0         
386  2.197e+00    1.379e+05    7.470e+03      1.000e+00    1.000e+00    1.008e-01      8.25s        0         
387  2.208e+00    5.652e+05    1.525e+05      1.000e+00    1.000e+00    1.008e-01      7.79s        0         
388  2.065e+00    5.101e+03    2.400e+05      1.000e+00    1.000e+00    1.008e-01      7.09s        0         
389  2.060e+00    5.004e+02    1.026e+05      1.000e+00    1.000e+00    1.008e-01      6.59s        0         
390  2.203e+00    7.895e+03    9.524e+08      1.000e+00    1.000e+00    1.008e-01      5.69s        0         
391  2.470e+00    4.159e+03    6.348e+02      1.000e+00    1.000e+00    1.008e-01      6.40s        0         
392  2.275e+00    7.957e+03    9.514e+04      1.000e+00    1.000e+00    1.008e-01      4.39s        0         
393  2.190e+00    2.484e+02    9.986e+01      1.000e+00    1.000e+00    1.008e-01      3.71s        0         
394  1.988e+00    3.047e+03    4.680e+01      1.000e+00    1.000e+00    1.008e-01      3.04s        0         
395  2.090e+00    6.389e+02    1.893e+05      1.000e+00    1.000e+00    1.008e-01      2.55s        0         
396  2.158e+00    1.864e+11    8.998e+05      1.000e+00    1.000e+00    1.008e-01      1.88s        0         
397  2.405e+00    6.873e+07    1.077e+10      1.000e+00    1.000e+00    1.008e-01      1.24s        0         
398  2.103e+00    1.158e+02    5.322e+04      1.000e+00    1.000e+00    1.008e-01      0.62s        0         
399  2.195e+00    1.943e+05    7.358e+03      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
400  2.103e+00    7.061e+01    5.436e+04      1.000e+00    1.000e+00    1.008e-01      15.16s       0         
401  1.982e+00    3.235e+06    1.007e+02      1.000e+00    1.000e+00    1.008e-01      14.42s       0         
402  2.075e+00    6.217e+04    1.965e+09      1.000e+00    1.000e+00    1.008e-01      13.70s       0         
403  2.417e+00    3.276e+04    1.323e+11      1.000e+00    1.000e+00    1.008e-01      12.97s       0         
404  2.067e+00    2.537e+03    2.921e+05      1.000e+00    1.000e+00    1.008e-01      12.26s       0         
405  1.975e+00    4.505e+06    1.267e+05      1.000e+00    1.000e+00    1.008e-01      11.80s       0         
406  2.152e+00    5.936e+02    5.509e+04      1.000e+00    1.000e+00    1.008e-01      11.27s       0         
407  2.220e+00    9.293e+05    1.619e+05      1.000e+00    1.000e+00    1.008e-01      13.16s       0         
408  2.163e+00    9.997e+02    9.238e+04      1.000e+00    1.000e+00    1.008e-01      10.25s       0         
409  2.040e+00    4.615e+03    4.658e+03      1.000e+00    1.000e+00    1.008e-01      9.75s        0         
410  2.237e+00    7.981e+03    6.410e+01      1.000e+00    1.000e+00    1.008e-01      9.18s        0         
411  2.062e+00    5.182e+03    3.788e+06      1.000e+00    1.000e+00    1.008e-01      8.41s        0         
412  2.167e+00    2.150e+02    8.212e+01      1.000e+00    1.000e+00    1.008e-01      7.49s        0         
413  2.152e+00    1.826e+03    9.268e+01      1.000e+00    1.000e+00    1.008e-01      7.00s        0         
414  1.960e+00    1.838e+07    3.093e+06      1.000e+00    1.000e+00    1.008e-01      6.18s        0         
415  2.530e+00    1.361e+07    1.297e+02      1.000e+00    1.000e+00    1.008e-01      7.14s        0         
416  1.970e+00    2.332e+02    1.340e+05      1.000e+00    1.000e+00    1.008e-01      5.20s        0         
417  2.098e+00    3.235e+02    5.176e+02      1.000e+00    1.000e+00    1.008e-01      4.57s        0         
418  1.942e+00    1.173e+02    3.869e+01      1.000e+00    1.000e+00    1.008e-01      3.84s        0         
419  1.998e+00    1.117e+03    2.520e+06      1.000e+00    1.000e+00    1.008e-01      3.10s        0         
420  2.135e+00    1.046e+05    2.250e+04      1.000e+00    1.000e+00    1.008e-01      2.62s        0         
421  1.940e+00    5.419e+02    1.717e+03      1.000e+00    1.000e+00    1.008e-01      1.94s        0         
422  2.092e+00    1.631e+03    1.688e+04      1.000e+00    1.000e+00    1.008e-01      1.29s        0         
423  2.085e+00    5.274e+02    3.899e+03      1.000e+00    1.000e+00    1.008e-01      0.78s        0         
424  1.890e+00    1.967e+01    9.382e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
425  2.007e+00    1.237e+06    8.408e+00      1.000e+00    1.000e+00    1.008e-01      15.17s       0         
426  2.105e+00    9.257e+02    7.066e+13      1.000e+00    1.000e+00    1.008e-01      14.58s       0         
427  2.425e+00    2.390e+06    8.489e+03      1.000e+00    1.000e+00    1.008e-01      13.69s       0         
428  1.950e+00    1.873e+02    8.213e+04      1.000e+00    1.000e+00    1.008e-01      13.18s       0         
429  1.962e+00    6.040e+03    2.053e+01      1.000e+00    1.000e+00    1.008e-01      12.53s       0         
430  2.442e+00    2.405e+05    1.459e+04      1.000e+00    1.000e+00    1.008e-01      11.72s       0         
431  2.430e+00    5.096e+07    5.241e+02      1.000e+00    1.000e+00    1.008e-01      11.29s       0         
432  2.070e+00    3.244e+03    1.467e+05      1.000e+00    1.000e+00    1.008e-01      12.97s       0         
433  2.180e+00    8.924e+03    1.618e+02      1.000e+00    1.000e+00    1.008e-01      10.08s       0         
434  2.217e+00    1.021e+03    4.314e+01      1.000e+00    1.000e+00    1.008e-01      9.42s        0         
435  1.933e+00    2.741e+02    4.749e+03      1.000e+00    1.000e+00    1.008e-01      8.76s        0         
436  2.103e+00    3.907e+04    1.452e+05      1.000e+00    1.000e+00    1.008e-01      8.27s        0         
437  2.442e+00    6.295e+02    2.745e+06      1.000e+00    1.000e+00    1.008e-01      7.67s        0         
438  2.257e+00    1.531e+04    9.168e+01      1.000e+00    1.000e+00    1.008e-01      7.09s        0         
439  2.087e+00    8.513e+02    1.734e+05      1.000e+00    1.000e+00    1.008e-01      6.22s        0         
440  2.297e+00    3.274e+02    2.513e+06      1.000e+00    1.000e+00    1.008e-01      7.04s        0         
441  2.277e+00    2.855e+03    5.535e+03      1.000e+00    1.000e+00    1.008e-01      5.07s        0         
442  2.303e+00    6.987e+04    5.760e+01      1.000e+00    1.000e+00    1.008e-01      4.38s        0         
443  1.930e+00    8.372e+01    3.043e+04      1.000e+00    1.000e+00    1.008e-01      3.71s        0         
444  2.290e+00    2.076e+05    1.011e+02      1.000e+00    1.000e+00    1.008e-01      3.11s        0         
445  2.297e+00    1.606e+05    8.902e+01      1.000e+00    1.000e+00    1.008e-01      2.47s        0         
446  2.385e+00    2.263e+03    6.352e+04      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
447  2.112e+00    5.474e+03    3.971e+03      1.000e+00    1.000e+00    1.008e-01      1.27s        0         
448  2.040e+00    9.810e+03    2.053e+01      1.000e+00    1.000e+00    1.008e-01      0.78s        0         
449  2.002e+00    1.210e+05    7.623e+01      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
450  1.897e+00    3.298e+02    3.069e+06      1.000e+00    1.000e+00    1.008e-01      15.16s       0         
451  2.348e+00    5.851e+03    8.786e+01      1.000e+00    1.000e+00    1.008e-01      14.25s       0         
452  1.985e+00    2.139e+03    1.334e+01      1.000e+00    1.000e+00    1.008e-01      14.11s       0         
453  2.220e+00    7.533e+04    1.340e+05      1.000e+00    1.000e+00    1.008e-01      13.11s       0         
454  1.810e+00    3.256e+01    2.930e+01      1.000e+00    1.000e+00    1.008e-01      12.65s       0         
455  2.368e+00    1.623e+03    2.964e+03      1.000e+00    1.000e+00    1.008e-01      11.83s       0         
456  2.330e+00    5.013e+04    3.874e+05      1.000e+00    1.000e+00    1.008e-01      13.76s       0         
457  2.175e+00    1.153e+05    1.075e+05      1.000e+00    1.000e+00    1.008e-01      10.69s       0         
458  2.027e+00    7.102e+04    1.234e+02      1.000e+00    1.000e+00    1.008e-01      10.06s       0         
459  1.978e+00    2.215e+03    8.841e+01      1.000e+00    1.000e+00    1.008e-01      9.29s        0         
460  2.152e+00    1.691e+02    5.248e+04      1.000e+00    1.000e+00    1.008e-01      8.84s        0         
461  2.505e+00    1.037e+03    4.360e+02      1.000e+00    1.000e+00    1.008e-01      8.37s        0         
462  2.250e+00    4.711e+07    5.104e+01      1.000e+00    1.000e+00    1.008e-01      8.20s        0         
463  2.428e+00    6.960e+03    2.925e+05      1.000e+00    1.000e+00    1.008e-01      7.40s        0         
464  2.067e+00    4.629e+01    5.440e+04      1.000e+00    1.000e+00    1.008e-01      7.92s        0         
465  2.120e+00    1.098e+04    6.147e+01      1.000e+00    1.000e+00    1.008e-01      5.93s        0         
466  2.042e+00    2.222e+04    9.501e+04      1.000e+00    1.000e+00    1.008e-01      5.13s        0         
467  2.208e+00    8.774e+09    5.804e+01      1.000e+00    1.000e+00    1.008e-01      4.44s        0         
468  2.310e+00    3.288e+10    2.119e+05      1.000e+00    1.000e+00    1.008e-01      3.76s        0         
469  2.150e+00    1.394e+05    1.928e+05      1.000e+00    1.000e+00    1.008e-01      3.17s        0         
470  2.132e+00    6.880e+03    4.888e+04      1.000e+00    1.000e+00    1.008e-01      2.60s        0         
471  2.310e+00    6.316e+06    8.634e+01      1.000e+00    1.000e+00    1.008e-01      1.91s        0         
472  1.885e+00    5.452e+02    1.675e+02      1.000e+00    1.000e+00    1.008e-01      1.57s        0         
473  2.083e+00    1.353e+04    6.782e+04      1.000e+00    1.000e+00    1.008e-01      0.65s        0         
474  2.050e+00    1.336e+04    4.536e+02      1.000e+00    1.000e+00    1.008e-01      0.00s        0         
475  2.007e+00    8.423e+03    2.156e+02      1.000e+00    1.000e+00    1.008e-01      14.84s       0         
476  2.053e+00    5.733e+01    1.482e+03      1.000e+00    1.000e+00    1.008e-01      14.23s       0         
477  2.428e+00    2.341e+04    4.648e+02      1.000e+00    1.000e+00    1.008e-01      13.41s       0         
478  1.992e+00    2.837e+01    2.564e+05      1.000e+00    1.000e+00    1.008e-01      13.07s       0         
479  2.080e+00    6.783e+03    1.758e+09      1.000e+00    1.000e+00    1.008e-01      12.30s       0         
480  1.940e+00    5.891e+02    1.347e+02      1.000e+00    1.000e+00    1.008e-01      14.60s       0         
481  1.970e+00    3.020e+01    9.231e+01      1.000e+00    1.000e+00    1.008e-01      11.21s       0         
482  2.062e+00    9.105e+01    5.294e+01      1.000e+00    1.000e+00    1.008e-01      10.48s       0         
483  2.450e+00    1.377e+18    6.053e+05      1.000e+00    1.000e+00    1.008e-01      10.03s       0         
484  2.163e+00    9.976e+06    4.417e+01      1.000e+00    1.000e+00    1.008e-01      9.12s        0         
485  2.225e+00    5.640e+03    1.529e+05      1.000e+00    1.000e+00    1.008e-01      8.56s        0         
486  2.205e+00    8.746e+01    6.692e+01      1.000e+00    1.000e+00    1.008e-01      8.05s        0         
487  1.867e+00    5.224e+01    2.866e+05      1.000e+00    1.000e+00    1.008e-01      7.30s        0         
488  2.380e+00    1.570e+03    3.585e+05      1.000e+00    1.000e+00    1.008e-01      8.54s        0         
489  2.005e+00    5.647e+02    3.249e+01      1.000e+00    1.000e+00    1.008e-01      6.26s        0         
490  2.062e+00    8.581e+03    3.711e+01      1.000e+00    1.000e+00    1.008e-01      5.56s        0         
491  2.277e+00    8.548e+06    1.790e+05      1.000e+00    1.000e+00    1.008e-01      4.92s        0         
492  2.380e+00    4.112e+05    3.229e+05      1.000e+00    1.000e+00    1.008e-01      4.32s        0         
493  2.170e+00    1.025e+02    2.527e+02      1.000e+00    1.000e+00    1.008e-01      3.69s        0         
494  2.183e+00    7.449e+07    8.639e+04      1.000e+00    1.000e+00    1.008e-01      3.25s        0         
495  2.080e+00    1.510e+05    9.963e+01      1.000e+00    1.000e+00    1.008e-01      2.46s        0         
496  2.078e+00    1.043e+05    5.432e+02      1.000e+00    1.000e+00    1.008e-01      2.32s        0         
497  2.312e+00    8.682e+14    2.063e+03      1.000e+00    1.000e+00    1.008e-01      1.23s        0         
498  2.382e+00    2.794e+02    1.954e+05      1.000e+00    1.000e+00    1.008e-01      0.63s        0         
499  2.240e+00    2.213e+05    4.045e+05      1.000e+00    1.000e+00    1.008e-01      0.00s        0         





Time: 0h:5m:27s
####   Data for the best program   ####
Best Program: 0.672
Best Program Complexity: 1
Raw Fitness: 0.10075041118845145
Penalized Fitness: 0.10079041118845145
Estimator		Train-rmse: 0.10075041118845145	Test-rmse: 0.09696835472895862	Test-R^2: -0.009357020466071564

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (4, 130), 'parsimony_coefficient': 4e-05, 'population_size': 800, 'random_state': 1234483723, 'selection': 'tournament', 'stopping_criteria': None, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
