    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
58   7.122e+01    1.191e+12    3.952e+02      7.900e+01    3.658e+08    1.827e-02      57.36s       0         
59   7.189e+01    3.720e+12    4.504e+04      7.900e+01    3.658e+08    1.827e-02      53.68s       0         
60   7.129e+01    9.114e+12    1.091e+09      7.100e+01    2.289e+07    1.835e-02      55.40s       0         
61   7.177e+01    4.319e+14    3.249e+05      8.500e+01    8.298e+08    1.803e-02      50.58s       0         
62   7.113e+01    4.987e+16    6.303e+01      6.900e+01    9.214e+06    1.816e-02      46.75s       0         
63   6.938e+01    2.012e+15    4.211e+05      8.500e+01    8.298e+08    1.803e-02      42.97s       0         
64   7.088e+01    1.375e+13    3.527e+04      7.100e+01    1.906e+07    1.764e-02      38.56s       0         
65   7.024e+01    1.093e+12    7.574e+05      6.500e+01    5.875e+06    1.592e-02      31.74s       0         
66   6.960e+01    3.867e+12    4.020e+05      6.500e+01    5.875e+06    1.592e-02      32.55s       0         
67   6.932e+01    2.424e+15    2.413e+05      6.500e+01    5.875e+06    1.592e-02      26.06s       0         
68   6.519e+01    3.392e+20    4.597e+08      6.500e+01    5.875e+06    1.592e-02      24.44s       0         
69   6.679e+01    2.616e+12    1.960e+03      6.500e+01    5.875e+06    1.592e-02      19.01s       0         
70   6.802e+01    2.326e+13    1.753e+08      6.500e+01    5.875e+06    1.592e-02      14.70s       0         
71   6.743e+01    6.142e+14    1.553e+05      6.500e+01    5.875e+06    1.592e-02      11.67s       0         
72   6.616e+01    7.948e+18    3.346e+03      6.500e+01    5.875e+06    1.592e-02      8.09s        0         
73   6.668e+01    5.842e+13    2.446e+04      6.500e+01    5.875e+06    1.592e-02      3.48s        0         
74   6.618e+01    3.033e+12    2.756e+05      6.500e+01    5.875e+06    1.592e-02      0.00s        0         
75   6.578e+01    3.117e+13    1.677e+05      6.500e+01    5.875e+06    1.592e-02      1.54m        0         
76   6.568e+01    1.553e+15    1.524e+05      6.500e+01    5.875e+06    1.592e-02      1.50m        0         
77   6.441e+01    1.474e+12    6.661e+10      6.500e+01    5.875e+06    1.592e-02      1.36m        0         
78   6.619e+01    1.741e+12    2.363e+09      6.500e+01    5.875e+06    1.592e-02      1.35m        0         
79   6.525e+01    8.381e+12    2.230e+04      6.500e+01    5.875e+06    1.592e-02      1.27m        0         
80   6.834e+01    3.304e+13    1.724e+09      7.100e+01    9.355e+06    1.581e-02      1.22m        0         
81   6.698e+01    1.659e+18    3.322e+05      7.100e+01    9.355e+06    1.581e-02      1.17m        0         
82   6.801e+01    2.450e+16    4.395e+04      6.500e+01    5.875e+06    1.592e-02      1.06m        0         
83   6.681e+01    1.274e+15    4.472e+04      1.110e+02    4.851e+10    1.546e-02      1.01m        0         
84   6.826e+01    9.516e+11    1.862e+04      7.700e+01    1.948e+07    1.516e-02      58.11s       0         
85   6.965e+01    8.214e+13    5.378e+01      7.700e+01    1.948e+07    1.516e-02      55.99s       0         
86   7.068e+01    2.671e+11    1.631e+04      7.700e+01    1.948e+07    1.516e-02      49.97s       0         
87   7.158e+01    1.331e+12    2.031e+09      7.700e+01    1.948e+07    1.516e-02      44.69s       0         
88   7.329e+01    2.213e+13    1.321e+02      7.700e+01    1.948e+07    1.516e-02      43.47s       0         
89   7.220e+01    2.053e+13    3.046e+08      7.500e+01    1.610e+07    1.510e-02      39.62s       0         
90   7.193e+01    1.725e+14    4.768e+04      7.300e+01    1.048e+07    1.510e-02      36.91s       0         
91   7.233e+01    9.014e+14    5.583e+05      7.300e+01    1.048e+07    1.510e-02      31.43s       0         
92   7.310e+01    3.886e+13    1.337e+06      7.300e+01    1.048e+07    1.510e-02      27.97s       0         
93   7.413e+01    1.231e+14    2.774e+04      7.300e+01    1.048e+07    1.510e-02      24.37s       0         
94   7.544e+01    9.970e+18    2.421e+04      7.300e+01    1.048e+07    1.510e-02      21.42s       0         
95   7.589e+01    8.681e+19    3.383e+06      7.300e+01    1.048e+07    1.510e-02      16.40s       0         
96   7.333e+01    1.966e+15    6.219e+04      7.300e+01    1.048e+07    1.510e-02      13.39s       0         
97   7.288e+01    3.246e+15    4.111e+05      7.300e+01    1.048e+07    1.510e-02      8.50s        0         
98   7.386e+01    2.808e+13    2.444e+05      7.300e+01    1.048e+07    1.510e-02      4.06s        0         
99   7.206e+01    1.522e+15    3.188e+06      7.300e+01    1.048e+07    1.510e-02      0.00s        0         
100  7.302e+01    1.960e+12    2.962e+11      7.300e+01    1.048e+07    1.510e-02      1.68m        0         
101  7.191e+01    1.984e+14    1.580e+09      7.300e+01    1.048e+07    1.510e-02      1.62m        0         
102  7.209e+01    1.313e+13    1.722e+09      7.300e+01    1.048e+07    1.510e-02      1.62m        0         
103  7.306e+01    1.124e+14    3.427e+05      7.300e+01    1.048e+07    1.510e-02      1.44m        0         
104  7.483e+01    2.435e+16    4.185e+04      7.300e+01    1.048e+07    1.510e-02      1.40m        0         
105  7.461e+01    4.486e+15    4.126e+03      7.300e+01    1.048e+07    1.510e-02      1.35m        0         
106  7.492e+01    2.212e+20    3.398e+05      7.300e+01    9.636e+06    1.485e-02      1.30m        0         
107  7.409e+01    1.195e+12    1.056e+06      7.300e+01    9.636e+06    1.485e-02      1.20m        0         
108  7.247e+01    6.177e+12    2.405e+09      7.300e+01    8.793e+06    1.481e-02      1.12m        0         
109  7.277e+01    4.774e+18    3.128e+08      9.100e+01    5.522e+09    1.453e-02      1.04m        0         
110  7.288e+01    1.263e+14    8.034e+04      7.300e+01    8.793e+06    1.481e-02      1.05m        0         
111  7.366e+01    3.061e+13    7.731e+04      7.300e+01    8.793e+06    1.481e-02      54.97s       0         
112  7.366e+01    3.712e+22    4.743e+04      7.300e+01    8.793e+06    1.481e-02      50.46s       0         
113  7.536e+01    1.318e+15    5.834e+04      7.300e+01    8.793e+06    1.481e-02      45.38s       0         
114  7.747e+01    4.016e+15    2.597e+04      7.300e+01    8.793e+06    1.481e-02      41.69s       0         
115  7.666e+01    5.323e+16    7.311e+02      7.300e+01    8.793e+06    1.481e-02      38.08s       0         
116  7.832e+01    2.801e+12    2.699e+04      7.300e+01    9.636e+06    1.475e-02      36.69s       0         
117  7.743e+01    1.000e+17    2.653e+05      7.300e+01    9.636e+06    1.475e-02      29.42s       0         
118  7.604e+01    1.369e+16    1.607e+06      7.500e+01    3.438e+07    1.452e-02      25.08s       0         
119  7.587e+01    5.808e+17    8.068e+04      7.500e+01    3.438e+07    1.452e-02      20.81s       0         
120  7.638e+01    2.892e+18    2.049e+05      7.500e+01    3.438e+07    1.452e-02      16.68s       0         
121  7.442e+01    5.401e+13    2.952e+02      7.500e+01    3.438e+07    1.452e-02      13.51s       0         
122  7.652e+01    7.158e+15    2.100e+05      7.500e+01    3.438e+07    1.452e-02      8.42s        0         
123  7.548e+01    3.378e+16    2.606e+05      7.500e+01    3.438e+07    1.452e-02      4.25s        0         
124  7.559e+01    5.584e+16    2.094e+04      7.500e+01    3.438e+07    1.452e-02      0.00s        0         
125  7.511e+01    1.286e+15    7.610e+01      7.900e+01    9.518e+08    1.369e-02      1.73m        0         
126  7.572e+01    1.376e+16    9.848e+01      7.900e+01    9.518e+08    1.369e-02      1.70m        0         
127  7.580e+01    4.565e+13    3.723e+03      7.900e+01    9.518e+08    1.369e-02      1.52m        0         
128  7.452e+01    1.295e+17    1.714e+04      7.900e+01    6.890e+08    1.317e-02      1.44m        0         
129  7.197e+01    9.686e+16    5.361e+05      7.900e+01    6.890e+08    1.317e-02      1.40m        0         
130  7.150e+01    1.018e+14    2.271e+04      7.900e+01    6.890e+08    1.317e-02      1.29m        0         
131  7.109e+01    1.709e+13    9.375e+03      7.900e+01    6.890e+08    1.317e-02      1.26m        0         
132  7.098e+01    2.587e+13    2.439e+05      7.900e+01    6.890e+08    1.317e-02      1.20m        0         
133  7.045e+01    2.263e+13    8.863e+03      7.900e+01    6.890e+08    1.317e-02      1.09m        0         
134  7.283e+01    3.709e+13    1.668e+05      7.900e+01    6.890e+08    1.317e-02      1.03m        0         
135  7.276e+01    8.360e+12    2.328e+10      7.900e+01    4.379e+09    1.304e-02      58.59s       0         
136  7.298e+01    6.164e+13    9.836e+05      7.900e+01    4.379e+09    1.304e-02      55.56s       0         
137  7.149e+01    1.923e+13    5.837e+04      7.900e+01    4.379e+09    1.304e-02      51.02s       0         
138  7.310e+01    4.603e+12    2.616e+05      7.900e+01    4.379e+09    1.304e-02      48.74s       0         
139  7.292e+01    1.564e+14    7.205e+05      7.700e+01    5.391e+08    1.285e-02      41.92s       0         
140  7.271e+01    2.520e+12    3.170e+02      7.700e+01    5.391e+08    1.285e-02      38.07s       0         
141  7.200e+01    5.197e+12    4.537e+05      7.700e+01    5.391e+08    1.285e-02      33.20s       0         
142  7.408e+01    1.338e+18    3.663e+05      7.700e+01    5.391e+08    1.285e-02      30.07s       0         
143  7.252e+01    1.172e+14    6.850e+03      7.700e+01    5.391e+08    1.285e-02      25.47s       0         
144  7.368e+01    6.330e+16    1.192e+09      7.700e+01    5.391e+08    1.285e-02      22.57s       0         
145  7.568e+01    1.006e+15    4.193e+03      7.700e+01    5.391e+08    1.285e-02      17.09s       0         
146  7.508e+01    1.112e+13    4.063e+05      7.700e+01    5.391e+08    1.285e-02      12.66s       0         
147  7.484e+01    1.344e+13    3.024e+07      7.700e+01    5.391e+08    1.285e-02      8.51s        0         
148  7.725e+01    1.582e+14    1.235e+02      7.700e+01    5.391e+08    1.285e-02      4.10s        0         
149  7.721e+01    3.570e+14    4.371e+03      7.700e+01    5.391e+08    1.285e-02      0.00s        0         
150  7.575e+01    8.812e+15    6.006e+04      7.700e+01    5.391e+08    1.285e-02      1.75m        0         
151  7.555e+01    1.321e+13    5.195e+01      7.700e+01    5.391e+08    1.285e-02      1.58m        0         
152  7.569e+01    2.958e+13    1.886e+04      7.700e+01    5.391e+08    1.285e-02      1.55m        0         
153  7.389e+01    2.754e+12    4.227e+04      7.700e+01    5.391e+08    1.285e-02      1.45m        0         
154  7.405e+01    1.136e+15    1.060e+04      7.700e+01    5.391e+08    1.285e-02      1.46m        0         
155  7.339e+01    2.844e+13    1.076e+02      7.700e+01    5.391e+08    1.285e-02      1.34m        0         
156  7.386e+01    2.259e+12    8.579e+05      7.700e+01    5.391e+08    1.285e-02      1.27m        0         
157  7.394e+01    1.688e+14    2.803e+06      7.700e+01    5.391e+08    1.285e-02      1.19m        0         
158  7.597e+01    3.663e+15    5.037e+04      7.700e+01    5.391e+08    1.285e-02      1.19m        0         
159  7.346e+01    2.644e+13    1.945e+06      7.500e+01    5.441e+07    1.280e-02      1.05m        0         
160  7.254e+01    1.549e+17    1.290e+05      7.500e+01    5.441e+07    1.280e-02      58.40s       0         
161  7.253e+01    3.853e+13    1.648e+04      7.500e+01    5.441e+07    1.280e-02      54.11s       0         
162  7.034e+01    1.372e+14    4.345e+07      7.500e+01    5.441e+07    1.280e-02      50.62s       0         
163  7.068e+01    4.059e+13    8.390e+01      7.500e+01    5.441e+07    1.280e-02      44.89s       0         
164  7.152e+01    1.110e+13    6.773e+04      7.500e+01    5.441e+07    1.280e-02      42.40s       0         
165  7.255e+01    4.645e+15    6.015e+04      6.900e+01    1.024e+08    1.252e-02      39.13s       0         
166  7.338e+01    4.409e+15    1.888e+11      6.900e+01    1.024e+08    1.252e-02      33.59s       0         
167  7.439e+01    1.349e+17    9.589e+04      6.900e+01    1.024e+08    1.252e-02      29.40s       0         
168  7.527e+01    4.836e+17    3.780e+04      6.900e+01    1.024e+08    1.252e-02      25.63s       0         
169  7.633e+01    3.502e+13    4.664e+07      1.050e+02    3.873e+08    1.164e-02      20.96s       0         
170  7.808e+01    1.101e+13    5.349e+08      6.900e+01    1.024e+08    1.252e-02      16.85s       0         
171  7.846e+01    2.536e+13    1.726e+05      9.300e+01    8.469e+07    1.098e-02      13.90s       0         
172  8.034e+01    8.643e+10    2.731e+04      9.300e+01    8.469e+07    1.098e-02      8.65s        0         
173  8.242e+01    2.109e+13    1.136e+04      9.300e+01    8.469e+07    1.098e-02      4.21s        0         
174  8.001e+01    5.772e+11    2.022e+04      9.300e+01    8.469e+07    1.098e-02      0.00s        0         
175  8.136e+01    2.756e+14    6.417e+01      9.300e+01    8.469e+07    1.098e-02      1.84m        0         
176  8.126e+01    4.749e+13    2.341e+04      9.300e+01    8.469e+07    1.098e-02      1.65m        0         
177  8.096e+01    1.085e+14    2.179e+05      9.300e+01    8.469e+07    1.098e-02      1.62m        0         
178  7.955e+01    6.281e+12    2.155e+04      9.300e+01    8.469e+07    1.098e-02      1.55m        0         
179  7.783e+01    1.544e+12    1.730e+04      9.300e+01    8.469e+07    1.098e-02      1.50m        0         
180  7.946e+01    2.107e+15    2.956e+05      9.300e+01    8.469e+07    1.098e-02      1.35m        0         
181  8.321e+01    7.382e+12    5.637e+05      9.300e+01    8.469e+07    1.098e-02      1.27m        0         
182  8.210e+01    3.515e+13    2.819e+09      9.300e+01    8.469e+07    1.098e-02      1.24m        0         
183  8.256e+01    1.320e+13    6.715e+04      9.300e+01    8.469e+07    1.098e-02      1.16m        0         
184  8.071e+01    2.812e+13    1.174e+02      9.300e+01    8.469e+07    1.098e-02      1.12m        0         
185  8.078e+01    1.044e+12    1.218e+02      9.300e+01    8.469e+07    1.097e-02      1.02m        0         
186  7.924e+01    1.579e+12    1.310e+06      9.300e+01    8.469e+07    1.097e-02      54.81s       0         
187  7.885e+01    9.110e+11    1.595e+04      9.300e+01    8.469e+07    1.097e-02      50.63s       0         
188  7.892e+01    2.856e+12    1.453e+06      9.300e+01    8.469e+07    1.097e-02      47.72s       0         
189  7.781e+01    2.303e+12    6.908e+02      9.300e+01    8.469e+07    1.097e-02      42.79s       0         
190  7.759e+01    1.418e+11    8.504e+01      9.300e+01    8.469e+07    1.097e-02      37.92s       0         
191  7.730e+01    5.181e+12    3.541e+03      9.300e+01    8.469e+07    1.097e-02      32.99s       0         
192  7.947e+01    7.157e+11    1.124e+05      9.300e+01    8.469e+07    1.097e-02      28.36s       0         
193  7.901e+01    4.111e+11    2.378e+05      9.300e+01    8.469e+07    1.097e-02      27.53s       0         
194  8.000e+01    7.351e+14    5.295e+01      9.300e+01    8.469e+07    1.097e-02      22.14s       0         
195  7.892e+01    4.426e+11    2.428e+04      9.300e+01    8.465e+07    1.094e-02      17.28s       0         
196  7.898e+01    7.577e+13    7.921e+08      9.300e+01    8.465e+07    1.094e-02      13.03s       0         
197  7.958e+01    2.509e+13    1.211e+02      9.300e+01    8.465e+07    1.094e-02      8.69s        0         
198  8.087e+01    3.862e+12    3.584e+05      9.300e+01    8.465e+07    1.094e-02      4.66s        0         
199  7.865e+01    1.396e+12    1.704e+02      9.300e+01    8.465e+07    1.094e-02      0.00s        0         
200  7.836e+01    8.502e+12    2.284e+02      9.300e+01    8.465e+07    1.094e-02      1.79m        0         
201  7.966e+01    1.025e+12    1.015e+06      9.300e+01    8.465e+07    1.094e-02      1.67m        0         
202  8.123e+01    6.696e+12    3.113e+04      9.300e+01    8.465e+07    1.094e-02      1.68m        0         
203  8.247e+01    3.719e+12    7.846e+03      9.300e+01    8.465e+07    1.094e-02      1.51m        0         
204  8.047e+01    1.089e+12    2.958e+04      9.300e+01    8.465e+07    1.094e-02      1.44m        0         
205  8.065e+01    1.269e+12    1.740e+05      9.300e+01    8.465e+07    1.094e-02      1.40m        0         
206  8.260e+01    1.996e+20    5.076e+01      9.300e+01    8.465e+07    1.094e-02      1.37m        0         
207  8.426e+01    1.979e+17    1.469e+03      9.300e+01    8.465e+07    1.094e-02      1.25m        0         
208  8.183e+01    1.224e+12    1.768e+04      9.300e+01    8.465e+07    1.094e-02      1.16m        0         
209  8.224e+01    9.163e+18    2.924e+04      9.300e+01    8.465e+07    1.094e-02      1.09m        0         
210  7.985e+01    6.544e+11    7.499e+04      9.300e+01    8.465e+07    1.094e-02      1.07m        0         
211  8.198e+01    1.093e+13    4.796e+05      9.300e+01    8.465e+07    1.094e-02      54.73s       0         
212  8.004e+01    5.672e+16    8.660e+07      9.300e+01    8.465e+07    1.094e-02      53.22s       0         
213  7.727e+01    7.935e+15    2.064e+04      9.300e+01    8.465e+07    1.094e-02      48.07s       0         
214  7.861e+01    2.199e+13    4.343e+04      9.300e+01    8.465e+07    1.094e-02      42.54s       0         
215  7.909e+01    6.786e+13    8.266e+05      9.300e+01    8.465e+07    1.094e-02      42.11s       0         
216  7.996e+01    1.358e+14    1.059e+02      9.300e+01    8.465e+07    1.094e-02      34.27s       0         
217  8.019e+01    2.356e+14    1.326e+06      9.300e+01    8.465e+07    1.094e-02      30.13s       0         
218  8.012e+01    1.054e+14    3.868e+04      9.300e+01    8.465e+07    1.094e-02      26.20s       0         
219  8.124e+01    8.301e+12    6.043e+06      9.300e+01    8.465e+07    1.094e-02      21.53s       0         
220  7.777e+01    2.844e+11    4.442e+01      9.300e+01    8.465e+07    1.094e-02      18.58s       0         
221  7.803e+01    1.206e+13    2.270e+02      9.300e+01    8.465e+07    1.094e-02      12.72s       0         
222  8.040e+01    5.020e+11    4.328e+04      9.500e+01    6.783e+07    1.090e-02      8.36s        0         
223  7.987e+01    4.351e+16    6.326e+04      9.900e+01    1.117e+08    1.090e-02      4.39s        0         
224  7.788e+01    8.819e+15    1.401e+06      9.300e+01    8.465e+07    1.094e-02      0.00s        0         
225  7.662e+01    2.928e+13    2.910e+08      9.300e+01    8.465e+07    1.094e-02      1.72m        0         
226  7.651e+01    9.334e+11    3.112e+04      9.300e+01    8.465e+07    1.094e-02      1.62m        0         
227  7.561e+01    1.017e+15    2.212e+09      9.300e+01    8.465e+07    1.094e-02      1.58m        0         
228  7.592e+01    2.091e+14    4.476e+11      9.300e+01    8.465e+07    1.074e-02      1.49m        0         
229  7.829e+01    2.406e+15    3.443e+01      9.300e+01    8.465e+07    1.074e-02      1.50m        0         
230  7.766e+01    6.582e+11    8.991e+04      9.300e+01    8.465e+07    1.074e-02      1.38m        0         
231  7.986e+01    6.491e+12    1.494e+05      9.300e+01    8.465e+07    1.074e-02      1.28m        0         
232  8.328e+01    1.713e+13    5.286e+03      9.300e+01    8.465e+07    1.074e-02      1.26m        0         
233  8.175e+01    4.455e+12    4.478e+01      9.300e+01    8.465e+07    1.074e-02      1.26m        0         
234  7.975e+01    1.214e+12    8.197e+03      9.300e+01    8.465e+07    1.074e-02      1.10m        0         
235  8.057e+01    1.339e+13    1.948e+04      9.300e+01    8.465e+07    1.074e-02      1.00m        0         
236  7.877e+01    6.693e+13    2.617e+05      9.300e+01    8.465e+07    1.074e-02      56.65s       0         
237  7.688e+01    2.643e+12    5.040e+03      9.300e+01    8.465e+07    1.074e-02      50.60s       0         
238  7.806e+01    1.002e+17    2.324e+03      9.300e+01    8.465e+07    1.074e-02      46.24s       0         
239  7.872e+01    4.701e+16    1.154e+06      9.300e+01    8.465e+07    1.074e-02      42.40s       0         
240  7.758e+01    8.961e+13    1.281e+05      9.300e+01    8.465e+07    1.074e-02      39.28s       0         
241  7.675e+01    1.851e+13    8.122e+04      9.300e+01    8.465e+07    1.074e-02      33.96s       0         
242  7.622e+01    1.908e+13    6.228e+05      9.300e+01    8.465e+07    1.074e-02      31.44s       0         
243  7.614e+01    3.159e+12    2.639e+04      9.300e+01    8.465e+07    1.074e-02      24.77s       0         
244  7.663e+01    7.329e+11    5.967e+04      9.700e+01    8.471e+07    1.074e-02      20.65s       0         
245  7.594e+01    8.081e+11    1.299e+09      9.300e+01    8.465e+07    1.074e-02      16.36s       0         
246  7.846e+01    1.195e+13    8.972e+01      9.300e+01    8.465e+07    1.074e-02      12.49s       0         
247  7.995e+01    6.645e+12    2.139e+03      9.300e+01    8.465e+07    1.074e-02      8.32s        0         
248  7.999e+01    4.601e+11    6.544e+01      9.300e+01    8.465e+07    1.074e-02      4.49s        0         
249  7.954e+01    1.677e+14    3.773e+04      9.300e+01    8.465e+07    1.074e-02      0.00s        0         
250  8.286e+01    2.871e+12    5.591e+04      1.030e+02    2.752e+08    1.041e-02      1.70m        0         
251  8.221e+01    2.124e+12    3.961e+05      1.030e+02    2.752e+08    1.041e-02      1.66m        0         
252  8.206e+01    1.494e+17    1.548e+04      1.190e+02    2.150e+10    1.058e-02      1.68m        0         
253  8.148e+01    6.544e+12    2.433e+04      1.030e+02    4.714e+08    1.038e-02      1.50m        0         
254  8.282e+01    1.658e+13    4.003e+04      1.030e+02    4.714e+08    1.038e-02      1.45m        0         
255  7.770e+01    1.749e+12    1.246e+10      1.050e+02    8.076e+08    1.035e-02      1.42m        0         
256  8.049e+01    6.033e+14    1.211e+04      8.900e+01    3.234e+07    1.074e-02      1.41m        0         
257  8.017e+01    6.880e+12    1.611e+04      8.900e+01    3.234e+07    1.074e-02      1.23m        0         
258  7.980e+01    3.740e+12    1.591e+04      8.900e+01    3.234e+07    1.074e-02      1.15m        0         
259  7.903e+01    6.284e+14    9.891e+02      1.010e+02    1.351e+08    1.036e-02      1.15m        0         
260  8.019e+01    1.892e+16    5.690e+05      8.900e+01    3.234e+07    1.074e-02      1.05m        0         
261  7.891e+01    9.689e+16    2.553e+05      8.900e+01    3.234e+07    1.074e-02      56.88s       0         
262  7.917e+01    1.367e+12    4.402e+03      8.500e+01    2.136e+07    1.074e-02      52.34s       0         
263  7.866e+01    6.560e+11    5.257e+04      8.500e+01    2.136e+07    1.074e-02      48.44s       0         
264  8.067e+01    1.492e+13    2.268e+03      8.500e+01    2.136e+07    1.074e-02      45.83s       0         
265  7.914e+01    2.272e+18    8.055e+03      8.500e+01    2.136e+07    1.074e-02      38.07s       0         
