    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
60   5.217e+01    4.590e+09    1.737e+01      8.100e+01    3.179e+06    1.175e-02      20.58s       0         
61   5.190e+01    2.213e+09    1.612e+01      1.090e+02    4.216e+07    1.171e-02      19.28s       0         
62   5.150e+01    1.806e+10    1.138e+01      8.300e+01    6.112e+05    1.158e-02      16.80s       0         
63   4.897e+01    3.640e+09    2.289e+02      8.900e+01    4.108e+06    1.170e-02      16.23s       0         
64   4.731e+01    2.151e+08    1.029e+01      9.300e+01    6.463e+06    1.167e-02      14.33s       0         
65   4.705e+01    6.338e+07    1.476e+00      6.300e+01    1.464e+05    1.197e-02      12.49s       0         
66   4.695e+01    2.660e+08    7.267e+03      7.500e+01    1.064e+06    1.199e-02      10.83s       0         
67   4.805e+01    9.626e+08    5.119e+00      8.500e+01    1.635e+07    1.194e-02      9.15s        0         
68   4.702e+01    2.048e+08    1.292e+00      5.100e+01    1.778e+05    1.193e-02      8.41s        0         
69   4.825e+01    9.441e+08    2.715e+02      6.100e+01    5.254e+05    1.193e-02      7.14s        0         
70   4.915e+01    1.349e+09    4.603e-01      5.300e+01    8.578e+04    1.188e-02      5.82s        0         
71   4.819e+01    2.121e+09    1.058e+00      7.300e+01    2.580e+06    1.192e-02      4.38s        0         
72   4.584e+01    1.076e+08    1.937e+03      1.070e+02    5.260e+09    1.193e-02      2.78s        0         
73   4.522e+01    7.440e+07    4.685e+00      6.700e+01    3.587e+05    1.197e-02      1.41s        0         
74   4.403e+01    4.064e+07    2.650e+00      4.900e+01    3.817e+04    1.206e-02      0.00s        0         
75   4.341e+01    5.620e+07    7.784e+03      4.900e+01    3.449e+04    1.214e-02      31.32s       0         
76   4.524e+01    3.340e+09    1.785e+03      6.300e+01    5.040e+05    1.203e-02      30.50s       0         
77   4.541e+01    9.221e+09    5.032e+00      4.100e+01    7.717e+03    1.199e-02      31.39s       0         
78   4.596e+01    1.293e+08    3.542e+04      4.700e+01    2.105e+04    1.208e-02      30.35s       0         
79   4.452e+01    7.031e+07    6.060e+00      4.700e+01    1.337e+04    1.209e-02      28.46s       0         
80   4.394e+01    3.395e+07    3.578e+00      6.700e+01    6.220e+05    1.209e-02      26.60s       0         
81   4.503e+01    2.625e+08    9.290e-01      4.900e+01    2.009e+04    1.209e-02      23.59s       0         
82   4.486e+01    2.535e+09    1.458e+02      9.100e+01    3.120e+07    1.211e-02      23.42s       0         
83   4.565e+01    1.731e+11    1.368e+08      5.500e+01    4.526e+05    1.203e-02      22.48s       0         
84   4.519e+01    2.633e+08    2.502e+02      1.050e+02    3.104e+09    1.195e-02      21.04s       0         
85   4.674e+01    2.631e+08    9.205e+01      4.100e+01    9.529e+03    1.209e-02      18.43s       0         
86   4.709e+01    1.234e+09    2.571e+00      4.900e+01    2.105e+04    1.209e-02      18.48s       0         
87   4.581e+01    1.040e+09    1.016e+00      5.700e+01    2.298e+05    1.209e-02      17.11s       0         
88   4.592e+01    1.140e+08    4.653e+00      4.300e+01    8.569e+03    1.207e-02      16.10s       0         
89   4.635e+01    5.550e+07    1.646e+00      5.700e+01    7.769e+04    1.209e-02      14.81s       0         
90   4.479e+01    5.338e+07    1.101e+00      4.900e+01    1.721e+04    1.207e-02      12.74s       0         
91   4.599e+01    2.826e+16    1.436e+08      5.100e+01    4.505e+04    1.206e-02      10.53s       0         
92   4.587e+01    6.439e+08    8.688e+02      7.700e+01    9.486e+06    1.207e-02      9.97s        0         
93   4.685e+01    4.034e+14    2.063e+03      5.500e+01    8.537e+04    1.207e-02      8.60s        0         
94   4.413e+01    5.356e+08    8.378e+03      5.500e+01    8.537e+04    1.207e-02      7.25s        0         
95   4.518e+01    2.506e+11    8.049e+03      5.900e+01    9.209e+04    1.207e-02      5.50s        0         
96   4.681e+01    6.174e+11    2.502e+02      6.100e+01    4.262e+05    1.207e-02      4.03s        0         
97   4.654e+01    1.676e+08    6.838e+00      6.900e+01    2.764e+06    1.207e-02      2.80s        0         
98   4.458e+01    8.389e+07    6.433e+00      1.010e+02    2.552e+09    1.206e-02      1.37s        0         
99   4.598e+01    2.412e+09    3.111e+03      7.900e+01    4.482e+06    1.207e-02      0.00s        0         
100  4.569e+01    2.677e+09    1.777e+03      1.050e+02    6.483e+08    1.209e-02      31.93s       0         
101  4.433e+01    1.332e+08    4.684e+00      5.100e+01    2.009e+04    1.208e-02      33.01s       0         
102  4.389e+01    6.962e+10    8.064e+07      6.100e+01    3.204e+05    1.202e-02      30.69s       0         
103  4.346e+01    1.799e+09    1.007e+01      5.300e+01    5.435e+04    1.206e-02      29.71s       0         
104  4.517e+01    5.358e+08    3.428e+00      5.700e+01    7.494e+04    1.198e-02      28.16s       0         
105  4.416e+01    1.297e+11    3.396e+03      5.700e+01    7.494e+04    1.198e-02      25.12s       0         
106  4.367e+01    4.302e+07    1.086e+01      7.700e+01    2.133e+06    1.207e-02      25.52s       0         
107  4.430e+01    3.473e+08    1.658e+00      7.900e+01    1.162e+07    1.205e-02      23.95s       0         
108  4.436e+01    1.399e+08    1.789e+01      8.500e+01    2.504e+07    1.204e-02      22.47s       0         
109  4.471e+01    3.657e+09    4.933e+00      5.300e+01    4.313e+04    1.208e-02      20.35s       0         
110  4.423e+01    2.438e+07    7.971e+00      4.100e+01    8.569e+03    1.207e-02      20.01s       0         
111  4.309e+01    4.651e+13    6.864e+04      4.100e+01    8.569e+03    1.207e-02      17.36s       0         
112  4.241e+01    1.249e+09    2.376e+00      7.900e+01    2.467e+07    1.207e-02      17.04s       0         
113  4.470e+01    2.714e+08    3.120e+00      4.300e+01    8.569e+03    1.207e-02      15.18s       0         
114  4.397e+01    2.890e+08    6.301e+00      5.300e+01    4.313e+04    1.208e-02      14.01s       0         
115  4.315e+01    3.855e+08    2.047e+02      5.100e+01    4.505e+04    1.206e-02      12.53s       0         
116  4.395e+01    2.758e+08    6.977e+00      7.900e+01    3.375e+06    1.207e-02      10.05s       0         
117  4.416e+01    1.177e+09    4.292e+01      4.500e+01    9.529e+03    1.208e-02      9.62s        0         
118  4.289e+01    1.371e+09    4.161e+02      4.300e+01    8.569e+03    1.207e-02      8.45s        0         
119  4.378e+01    3.600e+10    2.444e+00      4.300e+01    8.569e+03    1.209e-02      7.08s        0         
120  4.439e+01    8.606e+07    1.841e+00      5.300e+01    7.145e+04    1.207e-02      5.79s        0         
121  4.423e+01    1.496e+09    2.268e+01      6.300e+01    4.121e+04    1.207e-02      4.07s        0         
122  4.405e+01    7.935e+16    5.470e+07      5.300e+01    2.969e+04    1.207e-02      2.74s        0         
123  4.832e+01    1.362e+12    6.236e+00      4.300e+01    8.569e+03    1.207e-02      1.45s        0         
124  4.697e+01    4.998e+09    6.935e+00      5.700e+01    4.601e+04    1.208e-02      0.00s        0         
125  4.497e+01    8.863e+10    5.004e+00      5.700e+01    4.601e+04    1.208e-02      34.44s       0         
126  4.535e+01    9.178e+08    7.978e+00      7.300e+01    8.169e+05    1.210e-02      30.74s       0         
127  4.601e+01    1.478e+13    3.680e+04      5.100e+01    4.217e+04    1.210e-02      31.86s       0         
128  4.388e+01    2.480e+10    5.101e+01      4.100e+01    8.569e+03    1.209e-02      30.02s       0         
129  4.553e+01    3.555e+12    6.231e+04      4.300e+01    9.529e+03    1.209e-02      28.92s       0         
130  4.423e+01    2.567e+08    2.792e+00      6.500e+01    2.192e+06    1.204e-02      27.34s       0         
131  4.347e+01    1.032e+08    1.781e+05      4.700e+01    2.012e+04    1.199e-02      25.70s       0         
132  4.489e+01    2.066e+10    6.722e+03      5.500e+01    9.647e+04    1.199e-02      24.70s       0         
133  4.503e+01    4.567e+10    1.268e+03      9.300e+01    1.131e+08    1.198e-02      21.21s       0         
134  4.545e+01    5.089e+10    7.376e+02      8.900e+01    7.069e+07    1.198e-02      21.87s       0         
135  4.558e+01    3.695e+08    6.388e+00      8.100e+01    6.851e+06    1.207e-02      20.17s       0         
136  4.479e+01    3.646e+11    3.405e+00      5.300e+01    3.641e+04    1.211e-02      18.52s       0         
137  4.422e+01    1.613e+12    7.029e+03      4.100e+01    7.609e+03    1.210e-02      17.11s       0         
138  4.531e+01    3.466e+08    1.579e+00      4.300e+01    8.569e+03    1.207e-02      14.70s       0         
139  4.652e+01    9.150e+08    1.272e+00      4.500e+01    1.049e+04    1.207e-02      14.07s       0         
140  4.689e+01    1.940e+07    4.875e+00      4.700e+01    1.625e+04    1.207e-02      13.04s       0         
141  4.662e+01    7.937e+10    3.302e+00      5.500e+01    8.633e+04    1.206e-02      11.42s       0         
142  4.469e+01    2.018e+08    4.141e+02      5.500e+01    8.633e+04    1.206e-02      10.09s       0         
143  4.602e+01    3.284e+09    5.991e+00      8.500e+01    3.460e+08    1.207e-02      8.68s        0         
144  4.416e+01    1.851e+08    1.365e+02      7.100e+01    3.809e+06    1.207e-02      6.75s        0         
145  4.310e+01    1.603e+08    1.407e+00      5.100e+01    3.737e+04    1.207e-02      5.45s        0         
146  4.419e+01    4.702e+14    3.990e-01      4.900e+01    1.817e+04    1.206e-02      4.30s        0         
147  4.592e+01    3.622e+09    3.146e+00      4.900e+01    2.105e+04    1.207e-02      2.82s        0         
148  4.432e+01    1.187e+08    2.710e+00      5.500e+01    4.601e+04    1.207e-02      1.44s        0         
149  4.659e+01    7.535e+10    1.008e+03      5.100e+01    4.062e+04    1.189e-02      0.00s        0         
150  4.475e+01    8.006e+10    9.752e+00      5.700e+01    6.788e+04    1.186e-02      35.78s       0         
151  4.482e+01    1.739e+09    5.266e+00      4.700e+01    1.721e+04    1.206e-02      31.88s       0         
152  4.512e+01    2.842e+08    1.105e+05      4.700e+01    1.721e+04    1.206e-02      30.11s       0         
153  4.558e+01    4.213e+08    2.313e+01      4.100e+01    8.569e+03    1.206e-02      29.89s       0         
154  4.638e+01    1.086e+09    1.556e+04      6.500e+01    4.778e+06    1.204e-02      28.99s       0         
155  4.472e+01    4.959e+11    1.416e+03      4.100e+01    8.569e+03    1.207e-02      27.25s       0         
156  4.509e+01    2.111e+08    1.313e+00      8.700e+01    8.235e+06    1.206e-02      25.66s       0         
157  4.483e+01    3.309e+09    2.344e+04      8.900e+01    4.517e+07    1.207e-02      23.76s       0         
158  4.507e+01    1.182e+08    1.508e+02      4.900e+01    2.873e+04    1.206e-02      21.62s       0         
159  4.760e+01    6.908e+09    6.304e+00      7.100e+01    2.276e+06    1.204e-02      21.63s       0         
160  4.635e+01    1.424e+09    1.913e+04      4.700e+01    1.787e+04    1.199e-02      20.62s       0         
161  4.568e+01    4.387e+08    2.873e-01      4.700e+01    5.263e+04    1.184e-02      19.20s       0         
162  4.521e+01    6.639e+11    3.706e+04      9.700e+01    1.975e+08    1.193e-02      17.60s       0         
163  4.687e+01    2.471e+11    3.338e+00      1.150e+02    9.309e+09    1.201e-02      16.21s       0         
164  4.687e+01    1.731e+13    2.371e+00      5.100e+01    1.889e+05    1.184e-02      13.87s       0         
165  4.512e+01    1.393e+08    4.099e+00      6.300e+01    1.269e+07    1.197e-02      13.05s       0         
166  4.640e+01    6.268e+08    3.068e+01      6.300e+01    1.269e+07    1.197e-02      11.49s       0         
167  4.534e+01    1.127e+09    1.483e+00      6.100e+01    9.397e+06    1.190e-02      10.18s       0         
168  4.836e+01    5.173e+09    2.965e+07      5.500e+01    1.990e+06    1.199e-02      8.89s        0         
169  4.741e+01    1.507e+10    4.601e+04      5.300e+01    4.632e+05    1.190e-02      7.68s        0         
170  4.666e+01    1.110e+11    1.537e+00      7.100e+01    9.885e+07    1.202e-02      5.74s        0         
171  4.727e+01    3.166e+14    3.153e+00      7.100e+01    6.066e+07    1.203e-02      4.32s        0         
172  4.516e+01    1.286e+09    1.340e+05      5.300e+01    4.505e+04    1.207e-02      2.73s        0         
173  4.431e+01    3.532e+08    4.049e+00      4.700e+01    1.625e+04    1.206e-02      1.39s        0         
174  4.415e+01    2.740e+10    6.111e+00      7.500e+01    1.314e+05    1.206e-02      0.00s        0         
175  4.489e+01    3.287e+08    4.652e+00      9.100e+01    1.237e+06    1.206e-02      34.03s       0         
176  4.794e+01    5.066e+08    2.100e+00      4.700e+01    1.625e+04    1.206e-02      33.57s       0         
177  4.572e+01    4.299e+09    2.560e+00      7.100e+01    1.133e+06    1.205e-02      31.08s       0         
178  4.441e+01    1.408e+08    2.231e+00      7.700e+01    2.423e+06    1.205e-02      30.57s       0         
179  4.496e+01    3.009e+09    1.127e+06      7.700e+01    3.121e+06    1.206e-02      28.50s       0         
180  4.720e+01    2.554e+11    1.817e+03      5.900e+01    5.657e+04    1.206e-02      27.24s       0         
181  4.639e+01    8.872e+09    2.168e+04      7.900e+01    3.591e+06    1.206e-02      26.64s       0         
182  4.691e+01    7.275e+08    4.635e+03      5.700e+01    1.075e+05    1.180e-02      24.98s       0         
183  4.653e+01    4.505e+08    2.324e+01      5.700e+01    1.075e+05    1.180e-02      23.43s       0         
184  4.460e+01    1.187e+09    2.807e+02      5.100e+01    4.735e+04    1.182e-02      20.22s       0         
185  4.495e+01    1.828e+09    1.388e+03      5.300e+01    6.108e+04    1.173e-02      19.89s       0         
186  4.523e+01    2.930e+09    2.915e+00      4.900e+01    5.263e+04    1.172e-02      18.70s       0         
187  4.394e+01    5.098e+08    8.404e-01      4.900e+01    5.263e+04    1.172e-02      17.10s       0         
188  4.373e+01    1.843e+09    2.567e+01      5.300e+01    4.832e+04    1.200e-02      15.79s       0         
189  4.373e+01    5.078e+09    4.446e+00      4.900e+01    1.817e+04    1.206e-02      14.17s       0         
190  4.295e+01    4.797e+08    7.658e+00      8.900e+01    2.785e+08    1.206e-02      13.18s       0         
191  4.544e+01    1.838e+09    8.826e+00      5.100e+01    3.817e+04    1.198e-02      10.87s       0         
192  4.509e+01    1.910e+08    5.695e+02      5.100e+01    3.817e+04    1.198e-02      10.13s       0         
193  4.462e+01    1.393e+09    6.581e-01      4.100e+01    7.717e+03    1.204e-02      8.57s        0         
194  4.513e+01    1.669e+08    1.637e+02      4.100e+01    7.717e+03    1.204e-02      7.24s        0         
195  4.471e+01    1.491e+11    2.667e+00      4.300e+01    9.529e+03    1.207e-02      5.96s        0         
196  4.431e+01    3.036e+09    4.348e+00      5.300e+01    4.832e+04    1.199e-02      4.54s        0         
197  4.595e+01    4.319e+09    2.075e+01      4.100e+01    7.717e+03    1.201e-02      3.04s        0         
198  4.494e+01    5.423e+07    4.272e+04      4.100e+01    7.717e+03    1.201e-02      1.49s        0         
199  4.558e+01    3.729e+08    2.537e+00      4.100e+01    7.717e+03    1.204e-02      0.00s        0         
200  4.496e+01    1.146e+10    1.411e+00      4.900e+01    2.238e+04    1.195e-02      34.05s       0         
201  4.404e+01    1.763e+08    5.282e+03      4.100e+01    7.717e+03    1.204e-02      32.86s       0         
202  4.459e+01    3.519e+08    3.678e-01      3.900e+01    6.733e+03    1.193e-02      32.18s       0         
203  4.536e+01    3.368e+09    5.153e+00      3.900e+01    6.733e+03    1.193e-02      31.28s       0         
204  4.429e+01    6.140e+07    5.110e+00      5.100e+01    2.641e+04    1.191e-02      27.33s       0         
205  4.467e+01    1.955e+08    1.831e+00      6.100e+01    4.806e+04    1.191e-02      27.35s       0         
206  4.540e+01    2.300e+09    3.165e+04      8.700e+01    5.551e+06    1.191e-02      24.82s       0         
207  4.629e+01    5.548e+07    1.315e+04      6.700e+01    1.032e+05    1.192e-02      25.07s       0         
208  4.550e+01    1.107e+09    4.510e+00      3.900e+01    6.733e+03    1.193e-02      23.17s       0         
209  4.616e+01    6.862e+10    3.900e+03      3.900e+01    6.733e+03    1.193e-02      22.32s       0         
210  4.482e+01    1.079e+10    6.943e+00      4.900e+01    2.838e+04    1.187e-02      20.64s       0         
211  4.659e+01    1.863e+09    1.381e+01      4.900e+01    2.838e+04    1.187e-02      19.43s       0         
212  4.745e+01    6.912e+08    3.358e+04      4.500e+01    1.559e+04    1.190e-02      18.19s       0         
213  4.774e+01    1.466e+10    1.651e+01      6.500e+01    4.938e+05    1.185e-02      16.30s       0         
214  4.601e+01    1.675e+08    3.560e+00      5.900e+01    1.750e+05    1.186e-02      13.71s       0         
215  4.502e+01    3.419e+08    1.108e+01      5.300e+01    6.872e+04    1.186e-02      13.07s       0         
216  4.596e+01    2.483e+09    4.326e-01      3.900e+01    6.733e+03    1.193e-02      11.43s       0         
217  4.606e+01    1.714e+08    4.005e+01      3.900e+01    6.733e+03    1.193e-02      10.09s       0         
218  4.677e+01    4.956e+10    1.275e+01      3.900e+01    6.733e+03    1.193e-02      8.69s        0         
219  4.710e+01    5.182e+07    9.247e+00      3.900e+01    6.733e+03    1.193e-02      7.16s        0         
220  4.780e+01    1.756e+12    2.800e+06      5.300e+01    4.511e+04    1.185e-02      5.88s        0         
221  4.578e+01    1.480e+11    8.413e+03      3.900e+01    6.733e+03    1.193e-02      4.39s        0         
222  4.608e+01    1.196e+10    9.446e+02      5.500e+01    1.445e+05    1.190e-02      2.77s        0         
223  4.606e+01    6.239e+10    1.355e+00      3.900e+01    6.733e+03    1.193e-02      1.46s        0         
224  4.571e+01    2.304e+08    3.252e+04      3.900e+01    6.733e+03    1.193e-02      0.00s        0         
225  4.609e+01    1.328e+08    1.364e+04      5.500e+01    3.428e+04    1.192e-02      35.24s       0         
226  4.684e+01    1.163e+09    5.537e-01      4.700e+01    1.460e+04    1.191e-02      35.28s       0         
227  4.441e+01    4.336e+07    3.462e-01      5.700e+01    1.593e+05    1.187e-02      32.90s       0         
228  4.809e+01    2.296e+10    3.494e+01      5.900e+01    5.381e+05    1.188e-02      31.32s       0         
229  4.794e+01    2.126e+08    4.000e+12      3.700e+01    7.225e+03    1.182e-02      28.49s       0         
230  4.658e+01    2.060e+09    9.571e-01      3.700e+01    7.225e+03    1.182e-02      27.51s       0         
231  4.664e+01    3.038e+09    3.762e+03      3.700e+01    7.225e+03    1.182e-02      24.35s       0         
232  4.506e+01    6.002e+09    9.601e+00      4.500e+01    3.362e+04    1.172e-02      24.92s       0         
233  4.719e+01    4.918e+10    1.276e+00      8.300e+01    4.823e+07    1.163e-02      23.17s       0         
234  4.638e+01    1.137e+08    2.750e+00      7.900e+01    2.295e+07    1.163e-02      21.50s       0         
235  4.619e+01    9.941e+08    5.052e+00      4.700e+01    3.996e+04    1.169e-02      19.87s       0         
236  4.645e+01    5.988e+10    1.631e+04      4.700e+01    3.996e+04    1.169e-02      18.67s       0         
237  4.447e+01    3.183e+08    8.989e+00      4.700e+01    4.418e+04    1.166e-02      16.09s       0         
238  4.602e+01    2.806e+11    2.677e+00      4.700e+01    4.418e+04    1.166e-02      15.59s       0         
239  4.575e+01    3.968e+08    1.396e+05      4.700e+01    4.418e+04    1.166e-02      14.13s       0         
240  4.838e+01    3.261e+08    4.276e+02      8.100e+01    4.540e+07    1.166e-02      12.90s       0         
241  4.764e+01    1.151e+11    7.453e+03      4.700e+01    6.002e+04    1.167e-02      11.75s       0         
242  4.745e+01    1.900e+09    2.210e+04      8.700e+01    4.779e+07    1.166e-02      10.11s       0         
243  4.712e+01    1.513e+09    4.981e+00      9.100e+01    5.104e+07    1.165e-02      8.27s        0         
244  4.672e+01    3.340e+08    2.838e+00      6.700e+01    1.191e+06    1.166e-02      7.34s        0         
245  4.765e+01    3.002e+10    1.581e+01      9.700e+01    4.021e+07    1.165e-02      5.93s        0         
246  4.749e+01    2.067e+09    4.443e+00      6.300e+01    5.891e+05    1.164e-02      4.41s        0         
247  4.700e+01    2.008e+10    2.642e+00      7.700e+01    1.098e+07    1.167e-02      2.98s        0         
248  4.621e+01    4.411e+09    1.340e+00      4.100e+01    1.462e+04    1.166e-02      1.46s        0         
249  4.763e+01    6.873e+10    2.992e+02      4.100e+01    1.462e+04    1.166e-02      0.00s        0         
250  4.768e+01    5.450e+08    1.034e+06      4.100e+01    1.462e+04    1.166e-02      35.26s       0         
251  5.119e+01    9.113e+09    1.159e+01      4.100e+01    1.673e+04    1.163e-02      32.41s       0         
252  4.586e+01    8.490e+08    1.375e+00      4.100e+01    1.462e+04    1.166e-02      32.82s       0         
253  4.537e+01    7.209e+08    1.778e+03      4.900e+01    9.487e+04    1.167e-02      30.69s       0         
254  4.711e+01    2.630e+09    2.445e+00      7.900e+01    5.001e+07    1.165e-02      29.25s       0         
255  5.125e+01    6.891e+10    3.266e+00      5.500e+01    1.603e+05    1.160e-02      29.23s       0         
256  4.703e+01    1.064e+11    1.653e+03      5.900e+01    8.225e+05    1.158e-02      26.79s       0         
257  4.766e+01    5.968e+09    4.669e-01      6.700e+01    4.403e+06    1.165e-02      25.23s       0         
258  4.736e+01    3.853e+08    3.913e+00      5.300e+01    4.735e+04    1.160e-02      24.21s       0         
259  4.922e+01    2.583e+18    1.017e+01      6.300e+01    3.749e+06    1.164e-02      21.53s       0         
260  4.989e+01    4.476e+12    1.319e+04      4.900e+01    3.379e+04    1.156e-02      21.00s       0         
261  4.701e+01    1.245e+09    8.314e-01      4.900e+01    3.379e+04    1.156e-02      18.19s       0         
262  4.848e+01    1.838e+11    3.955e+00      8.500e+01    6.056e+07    1.144e-02      17.85s       0         
263  4.635e+01    1.722e+13    6.325e+00      6.900e+01    6.890e+06    1.162e-02      16.18s       0         
264  4.831e+01    1.220e+10    5.624e+00      7.100e+01    1.647e+07    1.162e-02      14.91s       0         
265  4.620e+01    6.451e+09    2.016e+01      7.100e+01    1.647e+07    1.162e-02      13.34s       0         
