    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
42   7.064e+01    3.417e+15    1.688e+01      1.210e+02    2.727e+08    3.014e-02      27.91s       0         
43   7.258e+01    8.996e+14    1.992e+01      5.100e+01    1.787e+04    2.646e-02      23.43s       0         
44   7.388e+01    5.975e+13    9.011e+01      4.700e+01    5.147e+04    2.581e-02      20.41s       0         
45   7.106e+01    1.377e+12    1.820e+02      4.300e+01    2.123e+04    2.420e-02      16.05s       0         
46   6.421e+01    9.959e+11    1.463e+01      4.300e+01    2.123e+04    2.420e-02      11.60s       0         
47   6.381e+01    4.198e+13    1.064e+05      4.500e+01    2.627e+04    2.185e-02      7.57s        0         
48   6.030e+01    3.538e+13    1.025e+05      4.500e+01    2.627e+04    2.185e-02      3.87s        0         
49   6.168e+01    6.777e+15    2.558e+01      5.900e+01    7.107e+04    2.114e-02      0.00s        0         
50   6.270e+01    8.512e+11    9.444e+01      5.900e+01    6.351e+04    2.063e-02      1.43m        0         
51   6.126e+01    1.506e+11    3.393e+02      5.900e+01    6.351e+04    2.063e-02      1.38m        0         
52   6.195e+01    4.584e+12    6.677e+02      5.900e+01    5.447e+04    1.866e-02      1.31m        0         
53   6.381e+01    6.603e+10    8.545e+00      5.900e+01    5.447e+04    1.866e-02      1.31m        0         
54   6.557e+01    5.914e+11    5.595e+04      5.900e+01    5.447e+04    1.866e-02      1.23m        0         
55   6.531e+01    8.931e+12    3.451e+04      7.700e+01    5.167e+06    1.846e-02      1.17m        0         
56   6.726e+01    2.716e+16    1.778e+05      6.100e+01    5.567e+04    1.669e-02      1.12m        0         
57   6.307e+01    1.714e+14    8.447e+04      6.100e+01    5.567e+04    1.669e-02      1.08m        0         
58   6.387e+01    1.818e+12    6.474e+04      6.100e+01    5.567e+04    1.669e-02      1.01m        0         
59   6.459e+01    5.160e+10    1.010e+05      6.100e+01    5.567e+04    1.669e-02      56.43s       0         
60   6.320e+01    4.786e+09    4.622e+04      6.100e+01    5.567e+04    1.669e-02      54.12s       0         
61   6.264e+01    8.382e+09    6.387e+05      9.500e+01    6.758e+07    1.549e-02      46.99s       0         
62   6.406e+01    7.843e+10    1.605e+02      9.300e+01    6.292e+07    1.537e-02      44.83s       0         
63   6.741e+01    9.341e+10    4.738e+01      8.500e+01    8.782e+06    1.481e-02      41.02s       0         
64   6.929e+01    5.584e+11    1.384e+02      8.500e+01    8.782e+06    1.481e-02      37.36s       0         
65   7.102e+01    2.157e+16    2.372e+04      9.300e+01    4.701e+07    1.489e-02      36.28s       0         
66   7.115e+01    1.121e+14    5.200e+02      1.650e+02    1.104e+13    1.443e-02      31.33s       0         
67   7.228e+01    3.599e+13    1.802e+02      9.300e+01    1.747e+07    1.428e-02      27.07s       0         
68   6.968e+01    1.185e+10    2.986e+05      7.900e+01    1.200e+06    1.425e-02      23.40s       0         
69   7.191e+01    4.906e+11    2.216e+02      7.900e+01    1.200e+06    1.425e-02      18.86s       0         
70   7.127e+01    2.964e+10    6.000e+02      7.900e+01    2.581e+06    1.392e-02      15.26s       0         
71   7.097e+01    2.534e+10    5.770e+04      7.900e+01    2.581e+06    1.392e-02      11.44s       0         
72   7.034e+01    2.424e+11    1.574e+03      7.100e+01    4.229e+05    1.314e-02      7.81s        0         
73   6.901e+01    4.400e+11    2.381e+03      7.100e+01    4.229e+05    1.314e-02      3.86s        0         
74   7.175e+01    4.891e+12    1.757e+02      9.900e+01    7.947e+07    1.303e-02      0.00s        0         
75   7.221e+01    1.087e+11    1.563e+09      9.900e+01    7.947e+07    1.160e-02      1.56m        0         
76   7.543e+01    3.497e+11    4.574e+01      9.900e+01    7.947e+07    1.160e-02      1.49m        0         
77   7.649e+01    1.402e+11    4.687e+01      9.900e+01    7.947e+07    1.160e-02      1.42m        0         
78   7.405e+01    1.314e+12    7.042e+01      8.500e+01    2.454e+06    1.127e-02      1.35m        0         
79   7.429e+01    7.081e+13    8.608e+01      1.150e+02    1.012e+09    1.116e-02      1.31m        0         
80   7.658e+01    1.490e+15    2.146e+02      8.500e+01    2.454e+06    1.127e-02      1.25m        0         
81   7.606e+01    2.981e+11    1.177e+02      9.700e+01    2.904e+08    1.117e-02      1.20m        0         
82   7.606e+01    1.163e+12    5.382e+04      9.700e+01    2.904e+08    1.117e-02      1.14m        0         
83   7.657e+01    1.425e+12    1.725e+02      8.500e+01    2.454e+06    1.127e-02      1.09m        0         
84   7.686e+01    3.144e+11    1.223e+02      8.500e+01    2.454e+06    1.127e-02      59.32s       0         
85   7.631e+01    6.651e+12    6.040e+04      8.300e+01    2.163e+06    1.126e-02      56.07s       0         
86   7.481e+01    1.234e+12    1.085e+02      7.700e+01    2.530e+06    1.120e-02      51.77s       0         
87   7.560e+01    7.934e+10    2.154e+02      1.390e+02    1.083e+11    1.057e-02      49.14s       0         
88   8.030e+01    6.413e+10    6.617e+00      1.130e+02    3.717e+09    1.113e-02      45.34s       0         
89   7.591e+01    5.395e+12    4.991e+04      1.130e+02    2.478e+09    1.113e-02      40.80s       0         
90   7.658e+01    4.522e+13    1.849e+05      1.670e+02    3.636e+10    1.115e-02      37.34s       0         
91   7.617e+01    2.425e+11    2.785e+02      7.700e+01    2.530e+06    1.120e-02      32.62s       0         
92   7.751e+01    4.235e+13    2.033e+05      7.700e+01    2.530e+06    1.120e-02      29.75s       0         
93   7.814e+01    6.238e+11    3.095e+04      7.700e+01    2.530e+06    1.120e-02      25.18s       0         
94   7.572e+01    8.472e+11    4.419e+03      7.700e+01    2.530e+06    1.120e-02      21.59s       0         
95   7.591e+01    3.388e+11    1.215e+02      7.700e+01    2.530e+06    1.120e-02      16.60s       0         
96   7.443e+01    1.379e+12    4.598e+00      7.700e+01    2.530e+06    1.120e-02      12.01s       0         
97   7.249e+01    3.693e+11    1.342e+02      9.700e+01    4.331e+08    1.072e-02      7.85s        0         
98   7.416e+01    3.326e+11    3.842e+05      8.900e+01    4.727e+07    1.097e-02      4.10s        0         
99   7.465e+01    2.018e+12    9.843e+01      8.500e+01    3.153e+07    1.098e-02      0.00s        0         
100  7.401e+01    6.716e+11    9.948e+00      8.500e+01    3.153e+07    1.098e-02      1.64m        0         
101  7.523e+01    2.023e+14    8.401e+01      8.300e+01    1.316e+07    1.112e-02      1.54m        0         
102  7.208e+01    1.064e+13    1.123e+05      8.300e+01    1.316e+07    1.112e-02      1.45m        0         
103  7.304e+01    1.995e+12    9.635e+00      7.700e+01    2.530e+06    1.120e-02      1.36m        0         
104  7.344e+01    5.107e+12    3.506e+02      7.700e+01    2.530e+06    1.120e-02      1.30m        0         
105  6.990e+01    1.870e+12    1.174e+02      7.700e+01    2.530e+06    1.120e-02      1.24m        0         
106  7.069e+01    2.849e+12    1.111e+05      7.700e+01    2.530e+06    1.120e-02      1.19m        0         
107  7.091e+01    8.558e+13    5.836e+00      7.700e+01    2.530e+06    1.120e-02      1.09m        0         
108  7.216e+01    9.164e+10    4.441e+01      7.700e+01    2.530e+06    1.120e-02      59.88s       0         
109  7.044e+01    6.148e+12    3.847e+05      7.700e+01    2.530e+06    1.120e-02      56.37s       0         
110  6.931e+01    4.852e+10    2.273e+02      7.700e+01    2.530e+06    1.120e-02      54.38s       0         
111  7.018e+01    3.511e+10    8.751e+01      7.700e+01    2.530e+06    1.120e-02      49.72s       0         
112  7.199e+01    3.724e+13    9.454e+01      7.700e+01    2.530e+06    1.120e-02      43.40s       0         
113  7.000e+01    1.296e+11    1.976e+01      7.700e+01    2.530e+06    1.120e-02      42.81s       0         
114  6.983e+01    3.888e+09    1.995e+05      7.700e+01    2.530e+06    1.120e-02      38.71s       0         
115  6.856e+01    2.483e+09    1.714e+05      7.700e+01    2.530e+06    1.120e-02      33.45s       0         
116  7.012e+01    2.144e+11    1.009e+02      7.700e+01    2.530e+06    1.120e-02      28.56s       0         
117  6.967e+01    7.487e+11    8.005e+01      7.700e+01    2.530e+06    1.120e-02      27.10s       0         
118  6.996e+01    7.574e+11    3.722e+02      7.700e+01    2.530e+06    1.120e-02      23.65s       0         
119  7.026e+01    1.094e+10    1.355e+05      7.700e+01    2.530e+06    1.120e-02      19.04s       0         
120  6.796e+01    3.098e+13    2.936e+01      9.100e+01    4.520e+07    1.104e-02      14.72s       0         
121  7.172e+01    4.289e+09    5.974e+00      7.700e+01    2.530e+06    1.120e-02      11.94s       0         
122  6.999e+01    1.953e+11    1.574e+01      7.500e+01    2.531e+06    1.097e-02      7.55s        0         
123  7.097e+01    3.294e+10    1.077e+02      7.500e+01    2.531e+06    1.097e-02      4.11s        0         
124  7.069e+01    3.778e+09    7.873e+01      7.500e+01    2.531e+06    1.097e-02      0.00s        0         
125  7.186e+01    2.645e+11    1.540e+05      7.500e+01    2.531e+06    1.097e-02      1.51m        0         
126  7.252e+01    1.339e+10    2.563e+01      7.500e+01    2.531e+06    1.097e-02      1.45m        0         
127  7.007e+01    6.199e+09    2.958e+01      7.500e+01    2.531e+06    1.097e-02      1.46m        0         
128  7.435e+01    1.748e+10    2.067e+01      7.500e+01    2.531e+06    1.097e-02      1.28m        0         
129  7.075e+01    2.950e+09    1.293e+01      7.500e+01    2.531e+06    1.097e-02      1.26m        0         
130  7.330e+01    3.278e+11    2.736e+03      7.500e+01    2.531e+06    1.097e-02      1.19m        0         
131  7.555e+01    2.445e+12    1.728e+01      7.500e+01    2.531e+06    1.097e-02      1.20m        0         
132  7.354e+01    1.141e+11    7.470e+01      7.500e+01    2.531e+06    1.097e-02      1.10m        0         
133  7.197e+01    3.392e+10    8.275e+07      7.100e+01    6.694e+05    1.103e-02      1.03m        0         
134  7.219e+01    1.320e+11    2.463e+02      7.100e+01    6.694e+05    1.103e-02      57.23s       0         
135  7.205e+01    6.176e+19    5.149e+01      7.100e+01    6.694e+05    1.103e-02      56.18s       0         
136  7.289e+01    1.267e+12    8.094e+01      7.100e+01    6.694e+05    1.103e-02      52.63s       0         
137  7.104e+01    4.051e+09    4.143e+04      7.100e+01    6.694e+05    1.103e-02      46.18s       0         
138  6.961e+01    1.232e+12    1.255e+02      7.100e+01    6.694e+05    1.103e-02      42.05s       0         
139  7.111e+01    4.364e+10    4.221e+04      7.100e+01    6.694e+05    1.103e-02      40.04s       0         
140  7.071e+01    2.502e+10    8.549e+10      9.500e+01    1.264e+07    1.095e-02      34.00s       0         
141  6.974e+01    2.598e+17    7.555e+01      7.300e+01    1.473e+06    1.082e-02      30.00s       0         
142  6.911e+01    4.843e+12    1.222e+02      7.300e+01    1.473e+06    1.082e-02      28.79s       0         
143  6.996e+01    9.463e+10    2.905e+02      7.300e+01    1.473e+06    1.082e-02      23.08s       0         
144  6.967e+01    7.898e+12    6.541e+01      7.300e+01    1.473e+06    1.082e-02      19.31s       0         
145  7.111e+01    9.158e+11    1.119e+02      7.300e+01    1.473e+06    1.082e-02      14.42s       0         
146  7.134e+01    2.637e+11    1.407e+02      7.300e+01    1.473e+06    1.082e-02      11.66s       0         
147  7.231e+01    4.500e+10    5.699e+08      7.300e+01    1.473e+06    1.082e-02      7.63s        0         
148  7.246e+01    4.968e+12    1.255e+02      7.700e+01    1.476e+06    1.074e-02      3.97s        0         
149  7.278e+01    1.358e+12    6.967e+04      7.700e+01    1.476e+06    1.074e-02      0.00s        0         
150  7.420e+01    1.832e+11    8.541e+04      7.300e+01    1.473e+06    1.082e-02      1.57m        0         
151  7.306e+01    4.634e+11    4.488e+04      7.300e+01    1.473e+06    1.082e-02      1.53m        0         
152  7.319e+01    2.608e+11    1.156e+01      7.300e+01    1.473e+06    1.082e-02      1.44m        0         
153  7.243e+01    6.282e+12    6.058e+01      7.300e+01    1.473e+06    1.069e-02      1.42m        0         
154  7.586e+01    7.852e+10    1.550e+01      7.300e+01    1.473e+06    1.069e-02      1.27m        0         
155  7.286e+01    5.664e+11    3.944e+00      7.300e+01    1.473e+06    1.069e-02      1.22m        0         
156  7.308e+01    2.416e+15    5.039e+00      6.900e+01    4.167e+05    1.069e-02      1.16m        0         
157  7.219e+01    8.277e+12    1.708e+02      6.900e+01    4.167e+05    1.069e-02      1.14m        0         
158  7.309e+01    8.321e+12    1.797e+02      6.900e+01    4.167e+05    1.069e-02      1.03m        0         
159  7.097e+01    8.201e+11    2.545e+02      6.900e+01    4.167e+05    1.069e-02      56.96s       0         
160  7.298e+01    2.623e+10    1.708e+02      6.900e+01    4.167e+05    1.069e-02      51.96s       0         
161  7.282e+01    5.831e+11    1.945e+01      6.900e+01    4.167e+05    1.069e-02      52.09s       0         
162  7.206e+01    9.643e+09    7.090e+01      6.900e+01    4.167e+05    1.069e-02      46.22s       0         
163  7.319e+01    2.422e+10    5.331e+01      6.900e+01    4.167e+05    1.069e-02      40.30s       0         
164  7.309e+01    5.913e+11    8.201e+00      6.900e+01    4.167e+05    1.069e-02      38.41s       0         
165  7.544e+01    2.566e+12    3.499e+00      6.900e+01    4.167e+05    1.069e-02      35.30s       0         
166  7.653e+01    8.565e+13    1.763e+01      6.900e+01    4.167e+05    1.069e-02      32.26s       0         
167  7.302e+01    5.290e+09    1.866e+05      6.900e+01    4.167e+05    1.069e-02      28.40s       0         
168  7.477e+01    5.984e+10    6.483e+04      7.900e+01    6.052e+06    1.069e-02      23.75s       0         
169  7.719e+01    5.011e+10    1.969e+08      7.900e+01    6.052e+06    1.069e-02      19.48s       0         
170  7.462e+01    1.061e+12    2.210e+01      6.900e+01    4.167e+05    1.069e-02      16.17s       0         
171  7.290e+01    3.220e+10    2.117e+02      7.300e+01    1.142e+06    1.061e-02      11.73s       0         
172  7.390e+01    1.037e+10    2.554e+01      6.900e+01    4.167e+05    1.069e-02      7.92s        0         
173  7.455e+01    2.346e+10    3.189e+00      6.900e+01    4.167e+05    1.069e-02      3.94s        0         
174  7.406e+01    1.407e+11    4.535e+01      6.900e+01    4.167e+05    1.069e-02      0.00s        0         
175  7.254e+01    1.143e+11    2.658e+01      6.900e+01    4.167e+05    1.069e-02      1.57m        0         
176  7.202e+01    7.939e+09    6.173e+01      6.900e+01    4.167e+05    1.069e-02      1.49m        0         
177  7.357e+01    1.589e+09    3.727e+04      6.900e+01    4.167e+05    1.069e-02      1.38m        0         
178  7.314e+01    3.289e+10    1.693e+01      6.900e+01    4.167e+05    1.069e-02      1.33m        0         
179  7.336e+01    2.513e+10    1.223e+02      6.900e+01    4.167e+05    1.069e-02      1.38m        0         
180  7.142e+01    1.196e+10    6.170e+04      6.900e+01    4.167e+05    1.069e-02      1.28m        0         
181  7.264e+01    7.849e+10    5.210e+01      8.900e+01    3.243e+06    1.053e-02      1.20m        0         
182  7.069e+01    4.018e+12    4.251e+01      8.700e+01    3.192e+06    1.061e-02      1.11m        0         
183  7.024e+01    4.357e+13    4.570e+04      8.700e+01    3.192e+06    1.061e-02      1.02m        0         
184  7.038e+01    6.984e+11    7.322e+02      6.900e+01    4.167e+05    1.069e-02      1.01m        0         
185  7.406e+01    3.640e+10    1.150e+02      6.900e+01    4.167e+05    1.069e-02      55.08s       0         
186  7.194e+01    4.898e+09    9.943e+00      6.900e+01    4.167e+05    1.069e-02      52.55s       0         
187  7.193e+01    1.723e+10    3.365e+01      6.900e+01    4.167e+05    1.069e-02      46.51s       0         
188  7.169e+01    2.834e+09    4.544e+00      6.700e+01    6.427e+05    1.044e-02      42.18s       0         
189  7.354e+01    1.933e+10    3.370e+04      6.700e+01    6.427e+05    1.044e-02      39.50s       0         
190  7.282e+01    2.839e+10    7.749e+01      6.900e+01    6.456e+05    1.026e-02      36.50s       0         
191  7.403e+01    1.560e+12    1.625e+01      6.900e+01    6.456e+05    1.026e-02      30.82s       0         
192  7.028e+01    5.880e+09    1.697e+05      8.100e+01    5.542e+06    1.025e-02      27.52s       0         
193  7.351e+01    3.820e+09    1.238e+01      6.900e+01    6.456e+05    1.026e-02      23.43s       0         
194  7.138e+01    7.503e+11    3.230e+02      1.150e+02    2.934e+07    1.023e-02      19.27s       0         
195  7.077e+01    2.636e+11    6.669e+01      6.900e+01    6.456e+05    1.026e-02      15.35s       0         
196  7.210e+01    1.279e+09    1.076e+01      6.900e+01    6.442e+05    1.022e-02      11.85s       0         
197  7.280e+01    6.550e+10    3.239e+01      6.900e+01    6.442e+05    1.022e-02      7.78s        0         
198  7.301e+01    5.202e+10    1.877e+01      7.500e+01    8.443e+05    1.011e-02      3.93s        0         
199  7.209e+01    7.137e+10    9.711e+01      6.900e+01    6.442e+05    1.022e-02      0.00s        0         
200  7.256e+01    3.326e+09    1.005e+02      6.900e+01    6.442e+05    1.022e-02      1.54m        0         
201  7.583e+01    1.759e+12    4.871e+01      6.900e+01    6.442e+05    1.022e-02      1.46m        0         
202  7.486e+01    6.673e+10    4.934e+01      6.900e+01    6.442e+05    1.022e-02      1.46m        0         
203  7.410e+01    6.567e+10    1.188e+04      6.900e+01    6.442e+05    1.022e-02      1.43m        0         
204  7.497e+01    4.388e+09    7.600e+00      6.900e+01    4.858e+05    9.755e-03      1.34m        0         
205  7.482e+01    3.175e+10    2.786e+07      6.900e+01    4.858e+05    9.755e-03      1.23m        0         
206  7.456e+01    2.528e+12    4.940e+04      6.900e+01    4.858e+05    9.755e-03      1.21m        0         
207  7.642e+01    1.574e+11    6.100e+01      6.900e+01    4.858e+05    9.755e-03      1.15m        0         
208  7.644e+01    1.606e+15    6.716e+06      6.900e+01    4.858e+05    9.755e-03      1.07m        0         
209  7.402e+01    5.511e+09    6.756e+04      6.900e+01    4.858e+05    9.755e-03      1.01m        0         
210  7.642e+01    1.804e+10    3.153e+01      6.900e+01    4.858e+05    9.755e-03      58.23s       0         
211  7.634e+01    1.115e+10    1.062e+01      6.900e+01    4.858e+05    9.755e-03      53.52s       0         
212  7.676e+01    1.260e+13    1.359e+01      6.900e+01    4.858e+05    9.755e-03      48.24s       0         
213  7.542e+01    2.948e+11    1.696e+04      8.700e+01    1.059e+06    9.670e-03      43.54s       0         
214  7.653e+01    6.795e+09    5.811e+02      6.900e+01    4.858e+05    9.755e-03      42.85s       0         
215  7.845e+01    2.598e+14    3.394e+04      6.900e+01    4.858e+05    9.755e-03      37.04s       0         
216  7.967e+01    1.655e+10    9.469e+00      6.900e+01    4.858e+05    9.755e-03      33.86s       0         
217  7.547e+01    1.189e+11    4.524e+04      7.100e+01    4.887e+05    9.628e-03      29.18s       0         
218  7.671e+01    2.842e+10    1.132e+06      7.100e+01    4.887e+05    9.628e-03      24.28s       0         
219  7.804e+01    2.679e+11    5.763e+04      7.100e+01    4.887e+05    9.628e-03      20.12s       0         
220  7.688e+01    5.743e+12    1.212e+02      6.700e+01    4.815e+05    9.776e-03      16.65s       0         
221  7.580e+01    8.619e+09    4.489e+01      7.300e+01    5.232e+05    9.591e-03      12.47s       0         
222  7.346e+01    3.282e+10    3.524e+04      7.300e+01    5.491e+05    9.599e-03      8.30s        0         
223  7.444e+01    8.728e+11    1.128e+02      7.100e+01    5.016e+05    9.724e-03      4.03s        0         
224  7.444e+01    5.990e+09    5.100e+02      8.900e+01    1.939e+06    9.664e-03      0.00s        0         
225  7.479e+01    2.118e+09    2.397e+04      1.350e+02    1.034e+09    9.751e-03      1.66m        0         
226  7.438e+01    7.561e+09    4.529e+04      8.100e+01    1.351e+06    9.606e-03      1.55m        0         
227  7.341e+01    3.343e+09    5.676e+00      8.100e+01    1.351e+06    9.606e-03      1.43m        0         
228  7.553e+01    2.428e+12    7.641e+01      6.700e+01    4.815e+05    9.776e-03      1.37m        0         
229  7.309e+01    4.235e+10    1.439e+01      8.300e+01    1.201e+07    9.653e-03      1.35m        0         
230  7.318e+01    3.296e+09    2.396e+04      6.700e+01    4.815e+05    9.776e-03      1.30m        0         
231  7.399e+01    5.852e+09    5.260e+02      6.900e+01    4.858e+05    9.755e-03      1.23m        0         
232  7.181e+01    1.447e+10    4.732e+01      6.700e+01    4.815e+05    9.776e-03      1.14m        0         
233  7.174e+01    3.611e+19    9.528e+01      6.700e+01    4.815e+05    9.776e-03      1.05m        0         
234  7.361e+01    5.676e+09    4.625e+01      6.700e+01    4.815e+05    9.776e-03      57.55s       0         
235  7.034e+01    1.087e+10    1.738e+01      6.700e+01    4.815e+05    9.776e-03      56.28s       0         
236  6.963e+01    5.742e+09    4.367e+04      6.700e+01    4.815e+05    9.776e-03      50.66s       0         
237  6.944e+01    1.041e+10    7.147e+01      6.700e+01    4.815e+05    9.776e-03      47.30s       0         
238  7.086e+01    6.331e+12    3.389e+04      6.700e+01    4.815e+05    9.776e-03      41.30s       0         
239  7.167e+01    7.441e+09    4.746e+04      6.700e+01    4.815e+05    9.776e-03      39.40s       0         
240  7.271e+01    1.510e+11    2.468e+05      6.700e+01    4.815e+05    9.776e-03      35.01s       0         
241  7.081e+01    3.961e+10    4.947e+04      6.700e+01    4.815e+05    9.776e-03      31.88s       0         
242  7.111e+01    3.798e+09    1.340e+04      6.700e+01    4.815e+05    9.776e-03      26.99s       0         
243  7.107e+01    2.132e+10    1.624e+01      6.700e+01    4.815e+05    9.776e-03      23.99s       0         
244  7.141e+01    1.675e+11    6.472e+04      6.700e+01    4.815e+05    9.776e-03      19.27s       0         
245  7.156e+01    8.305e+10    2.364e+10      6.700e+01    4.815e+05    9.776e-03      15.91s       0         
246  7.206e+01    2.205e+11    3.042e+04      7.700e+01    5.751e+05    9.776e-03      11.65s       0         
247  7.333e+01    1.199e+12    2.399e+04      8.100e+01    6.399e+05    9.696e-03      7.80s        0         
248  7.207e+01    3.662e+09    2.577e+01      6.700e+01    4.815e+05    9.776e-03      3.94s        0         
249  7.128e+01    8.343e+13    6.500e+00      6.700e+01    4.815e+05    9.776e-03      0.00s        0         
250  7.048e+01    8.936e+12    2.607e+04      6.700e+01    4.815e+05    9.776e-03      1.59m        0         
251  6.811e+01    3.181e+10    1.972e+02      6.700e+01    4.815e+05    9.776e-03      1.53m        0         
252  7.047e+01    1.794e+10    2.511e+04      6.700e+01    4.815e+05    9.776e-03      1.43m        0         
253  7.087e+01    2.366e+13    1.402e+04      6.700e+01    4.815e+05    9.776e-03      1.42m        0         
254  6.806e+01    2.367e+09    2.307e+01      6.700e+01    4.815e+05    9.776e-03      1.22m        0         
255  6.888e+01    6.294e+11    4.017e+04      6.700e+01    4.815e+05    9.776e-03      1.17m        0         
256  6.820e+01    4.292e+12    1.267e+05      6.700e+01    4.815e+05    9.776e-03      1.15m        0         
257  6.740e+01    7.746e+09    4.935e+01      6.700e+01    4.815e+05    9.776e-03      1.10m        0         
258  6.703e+01    8.235e+09    2.756e+01      6.700e+01    4.815e+05    9.776e-03      57.80s       0         
259  6.857e+01    1.354e+10    2.449e+04      6.700e+01    4.815e+05    9.776e-03      57.12s       0         
260  7.033e+01    4.297e+10    4.884e+04      6.700e+01    4.815e+05    9.776e-03      51.71s       0         
261  6.828e+01    1.451e+12    3.504e+04      6.700e+01    4.815e+05    9.776e-03      48.56s       0         
262  7.012e+01    1.687e+10    9.519e+01      6.700e+01    4.815e+05    9.776e-03      43.18s       0         
263  6.895e+01    4.593e+09    9.549e+03      6.700e+01    4.815e+05    9.776e-03      41.78s       0         
264  7.028e+01    1.429e+10    1.143e+05      6.700e+01    4.815e+05    9.776e-03      38.81s       0         
265  6.711e+01    3.355e+10    5.237e+01      6.700e+01    4.815e+05    9.776e-03      35.23s       0         
