    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
35   2.002e+01    3.521e+10    1.850e+05      5.500e+01    5.913e+04    2.846e-02      8.30s        15        
36   2.027e+01    4.565e+04    2.058e+01      5.500e+01    5.913e+04    2.846e-02      7.69s        15        
37   2.328e+01    4.082e+06    4.901e+04      6.100e+01    2.117e+05    2.827e-02      7.68s        17        
38   2.583e+01    3.968e+05    1.096e+01      5.900e+01    1.978e+05    2.638e-02      7.49s        15        
39   2.422e+01    6.322e+06    5.017e+01      5.900e+01    1.978e+05    2.638e-02      6.33s        15        
40   2.251e+01    7.013e+05    1.855e+05      5.900e+01    1.978e+05    2.638e-02      5.77s        16        
41   2.443e+01    4.120e+05    2.141e+01      6.900e+01    3.366e+05    2.608e-02      5.17s        18        
42   2.652e+01    5.021e+05    1.312e+04      8.100e+01    4.332e+06    2.566e-02      4.65s        17        
43   2.909e+01    1.759e+07    3.042e+11      9.100e+01    1.727e+07    2.446e-02      4.37s        18        
44   3.087e+01    1.146e+08    7.196e+04      9.100e+01    1.727e+07    2.446e-02      3.57s        17        
45   3.143e+01    1.198e+10    6.851e+04      1.090e+02    1.704e+08    2.437e-02      2.90s        18        
46   3.381e+01    5.712e+12    1.246e+01      8.700e+01    1.727e+07    2.399e-02      2.25s        19        
47   3.478e+01    9.617e+14    2.644e+01      8.900e+01    2.590e+07    2.396e-02      1.73s        21        
48   4.115e+01    5.627e+13    4.312e+01      9.900e+01    2.072e+08    2.364e-02      0.83s        26        
49   4.331e+01    1.455e+11    2.309e+01      9.900e+01    2.072e+08    2.364e-02      0.00s        31        
50   4.702e+01    3.980e+12    1.850e+05      9.900e+01    2.072e+08    2.364e-02      21.99s       31        
51   4.688e+01    7.305e+12    1.524e+01      7.900e+01    3.460e+07    2.171e-02      21.28s       23        
52   4.277e+01    2.275e+13    2.230e+04      7.900e+01    3.460e+07    2.171e-02      18.84s       25        
53   4.076e+01    2.663e+11    1.376e+02      7.900e+01    3.460e+07    2.171e-02      17.70s       25        
54   4.110e+01    8.024e+13    1.278e+06      7.900e+01    3.460e+07    2.171e-02      17.50s       26        
55   3.995e+01    6.772e+11    6.208e+01      7.900e+01    3.460e+07    2.066e-02      16.22s       26        
56   4.028e+01    8.341e+10    3.530e+01      7.900e+01    3.460e+07    2.066e-02      14.96s       28        
57   4.355e+01    2.436e+11    9.944e+00      7.900e+01    3.460e+07    2.066e-02      15.00s       29        
58   4.091e+01    4.739e+13    5.397e+02      7.900e+01    3.460e+07    2.066e-02      15.22s       27        
59   3.978e+01    1.695e+11    4.160e+01      7.900e+01    3.460e+07    2.066e-02      12.57s       28        
60   4.117e+01    2.558e+11    8.722e+01      7.900e+01    3.460e+07    2.037e-02      11.75s       29        
61   4.220e+01    8.586e+10    2.584e+05      7.900e+01    3.460e+07    2.037e-02      11.23s       28        
62   4.159e+01    4.761e+12    9.524e+01      8.500e+01    1.268e+08    1.946e-02      10.12s       30        
63   4.284e+01    6.220e+10    2.971e+01      8.500e+01    1.268e+08    1.946e-02      9.63s        32        
64   4.384e+01    6.434e+13    7.226e+01      8.500e+01    1.268e+08    1.946e-02      8.69s        32        
65   4.598e+01    5.329e+16    5.887e+02      8.500e+01    1.268e+08    1.946e-02      8.33s        33        
66   4.434e+01    9.666e+13    7.513e+01      8.500e+01    1.268e+08    1.946e-02      7.21s        33        
67   4.714e+01    2.013e+11    5.580e+01      8.500e+01    1.268e+08    1.946e-02      6.51s        27        
68   4.050e+01    8.900e+11    2.025e+05      8.500e+01    1.268e+08    1.946e-02      5.08s        27        
69   3.931e+01    1.517e+14    2.486e+04      8.500e+01    1.268e+08    1.946e-02      4.19s        27        
70   3.880e+01    1.667e+14    3.979e+03      8.500e+01    1.268e+08    1.946e-02      3.74s        26        
71   3.917e+01    2.684e+11    8.142e+02      8.500e+01    1.268e+08    1.946e-02      2.49s        28        
72   4.359e+01    3.116e+14    5.582e+01      8.500e+01    1.268e+08    1.942e-02      1.75s        26        
73   4.078e+01    1.036e+13    1.471e+01      8.500e+01    1.268e+08    1.942e-02      0.83s        26        
74   3.869e+01    5.446e+15    2.073e+02      8.300e+01    9.417e+07    1.895e-02      0.00s        28        
75   3.857e+01    1.589e+15    5.549e+01      8.300e+01    9.417e+07    1.895e-02      19.79s       30        
76   3.891e+01    1.642e+13    5.058e+01      8.700e+01    9.417e+07    1.882e-02      18.69s       31        
77   3.864e+01    4.656e+11    5.660e+00      8.700e+01    9.417e+07    1.882e-02      18.34s       31        
78   3.799e+01    1.567e+12    3.290e+01      8.700e+01    9.417e+07    1.882e-02      17.21s       31        
79   3.990e+01    2.102e+14    6.185e+04      8.700e+01    9.417e+07    1.882e-02      16.55s       25        
80   3.072e+01    5.368e+10    1.966e+02      8.700e+01    1.094e+08    1.840e-02      13.75s       26        
81   3.175e+01    9.945e+11    1.258e+01      8.700e+01    1.094e+08    1.840e-02      13.32s       25        
82   2.964e+01    8.386e+13    4.304e+02      8.700e+01    1.094e+08    1.840e-02      12.03s       24        
83   3.202e+01    5.824e+10    3.835e+01      8.700e+01    1.094e+08    1.840e-02      13.94s       26        
84   3.223e+01    3.250e+11    1.089e+01      8.700e+01    1.094e+08    1.840e-02      11.29s       24        
85   2.807e+01    2.317e+10    5.864e+01      8.700e+01    1.094e+08    1.840e-02      10.07s       26        
86   2.829e+01    6.986e+09    1.965e+02      8.700e+01    1.094e+08    1.840e-02      9.38s        24        
87   2.764e+01    1.698e+07    1.802e+02      8.700e+01    1.094e+08    1.840e-02      8.44s        24        
88   3.012e+01    8.046e+09    1.532e+06      3.900e+01    5.896e+03    1.820e-02      7.95s        24        
89   2.819e+01    2.163e+07    1.251e+02      3.900e+01    5.896e+03    1.820e-02      7.11s        24        
90   2.745e+01    4.299e+06    1.035e+04      3.900e+01    5.896e+03    1.820e-02      6.17s        24        
91   2.671e+01    1.867e+04    9.969e+01      3.900e+01    5.896e+03    1.820e-02      5.49s        24        
92   2.532e+01    4.345e+08    1.806e+02      3.900e+01    5.896e+03    1.820e-02      4.80s        24        
93   2.548e+01    1.887e+04    1.829e+02      3.900e+01    7.000e+03    1.789e-02      4.08s        25        
94   2.740e+01    2.333e+04    2.482e+01      3.900e+01    7.000e+03    1.789e-02      3.55s        25        
95   2.612e+01    3.314e+05    4.887e+03      3.900e+01    7.000e+03    1.789e-02      2.71s        25        
96   2.552e+01    6.504e+09    3.762e+01      3.900e+01    7.000e+03    1.789e-02      2.03s        24        
97   2.629e+01    1.587e+07    1.963e+02      4.100e+01    3.688e+03    1.783e-02      1.61s        21        
98   2.437e+01    1.491e+04    1.123e+02      4.100e+01    3.688e+03    1.770e-02      0.67s        21        
99   2.521e+01    2.656e+05    2.025e+05      4.100e+01    3.688e+03    1.770e-02      0.00s        22        
100  2.530e+01    5.176e+04    1.017e+03      4.100e+01    3.688e+03    1.770e-02      16.17s       23        
101  2.408e+01    9.576e+03    1.939e+05      4.100e+01    3.688e+03    1.770e-02      14.66s       22        
102  2.509e+01    1.470e+04    1.870e+01      4.100e+01    3.688e+03    1.770e-02      14.66s       20        
103  2.412e+01    2.786e+04    3.301e+01      4.100e+01    3.688e+03    1.770e-02      14.06s       20        
104  2.491e+01    7.875e+04    7.826e+02      4.100e+01    3.688e+03    1.770e-02      12.93s       20        
105  2.292e+01    2.677e+04    1.666e+05      4.100e+01    3.688e+03    1.770e-02      12.30s       20        
106  2.348e+01    7.722e+03    7.449e+01      4.100e+01    3.688e+03    1.770e-02      11.59s       20        
107  2.310e+01    7.139e+10    4.951e+02      4.100e+01    3.688e+03    1.770e-02      10.81s       20        
108  2.438e+01    2.857e+04    4.416e+02      4.100e+01    3.688e+03    1.770e-02      10.24s       21        
109  2.500e+01    4.739e+04    1.087e+02      4.100e+01    3.688e+03    1.770e-02      9.84s        21        
110  2.652e+01    1.452e+07    1.375e+02      4.100e+01    3.688e+03    1.770e-02      9.70s        21        
111  2.491e+01    2.258e+05    5.615e+01      4.100e+01    3.688e+03    1.770e-02      8.76s        22        
112  2.485e+01    1.649e+04    1.852e+05      4.100e+01    3.688e+03    1.770e-02      7.81s        22        
113  2.387e+01    7.556e+03    1.488e+02      4.100e+01    3.688e+03    1.770e-02      8.32s        22        
114  2.306e+01    2.458e+05    2.745e+01      4.100e+01    3.688e+03    1.770e-02      6.45s        22        
115  2.403e+01    6.720e+13    4.988e+01      4.100e+01    3.688e+03    1.770e-02      5.92s        22        
116  2.407e+01    2.788e+09    1.328e+05      4.100e+01    3.688e+03    1.770e-02      5.02s        20        
117  2.404e+01    6.484e+03    7.129e+01      4.100e+01    3.688e+03    1.770e-02      4.63s        21        
118  2.468e+01    3.469e+05    3.579e+01      4.100e+01    3.688e+03    1.770e-02      4.08s        22        
119  2.540e+01    3.153e+04    1.358e+02      4.100e+01    3.688e+03    1.770e-02      3.36s        23        
120  2.573e+01    5.089e+05    4.000e+04      4.100e+01    3.688e+03    1.770e-02      2.68s        23        
121  2.608e+01    2.923e+05    6.137e+01      4.100e+01    3.688e+03    1.770e-02      2.00s        24        
122  2.671e+01    1.135e+04    6.776e+01      4.100e+01    3.688e+03    1.770e-02      1.37s        24        
123  2.625e+01    1.551e+05    8.353e+04      4.100e+01    3.688e+03    1.770e-02      0.69s        24        
124  2.626e+01    4.033e+04    9.305e+02      4.100e+01    3.688e+03    1.770e-02      0.00s        23        
125  2.560e+01    9.691e+03    4.908e+01      4.100e+01    3.688e+03    1.770e-02      16.37s       22        
126  2.559e+01    2.575e+06    2.445e+06      4.100e+01    3.688e+03    1.769e-02      15.28s       23        
127  2.595e+01    4.758e+06    2.301e+02      4.100e+01    3.688e+03    1.769e-02      15.28s       23        
128  2.550e+01    9.788e+03    5.792e+05      4.100e+01    3.688e+03    1.769e-02      14.65s       22        
129  2.433e+01    1.550e+05    2.371e+04      4.100e+01    3.688e+03    1.769e-02      15.03s       23        
130  2.613e+01    5.057e+07    1.502e+01      4.100e+01    3.688e+03    1.769e-02      12.99s       23        
131  2.488e+01    1.173e+05    1.200e+01      4.100e+01    3.688e+03    1.769e-02      11.79s       23        
132  2.556e+01    1.033e+04    2.043e+01      4.100e+01    3.688e+03    1.769e-02      11.23s       22        
133  2.486e+01    2.528e+05    1.851e+05      4.100e+01    3.688e+03    1.769e-02      10.85s       22        
134  2.527e+01    9.171e+03    6.487e+01      4.100e+01    3.688e+03    1.769e-02      10.25s       22        
135  2.635e+01    1.230e+04    1.963e+05      4.100e+01    3.688e+03    1.769e-02      9.38s        22        
136  2.476e+01    4.484e+03    3.569e+04      4.100e+01    3.688e+03    1.769e-02      8.79s        22        
137  2.396e+01    4.202e+05    1.900e+04      4.100e+01    3.688e+03    1.769e-02      7.86s        23        
138  2.618e+01    3.576e+06    1.299e+01      4.100e+01    3.688e+03    1.769e-02      7.29s        23        
139  2.580e+01    7.333e+06    3.460e+01      4.100e+01    3.688e+03    1.769e-02      6.61s        23        
140  2.606e+01    7.462e+03    1.111e+02      4.100e+01    3.688e+03    1.769e-02      6.15s        24        
141  2.559e+01    3.555e+04    3.698e+04      4.100e+01    3.688e+03    1.769e-02      5.37s        24        
142  2.614e+01    8.991e+03    2.050e+01      4.100e+01    3.688e+03    1.769e-02      4.58s        24        
143  2.677e+01    8.178e+05    2.727e+01      4.100e+01    3.688e+03    1.769e-02      4.74s        24        
144  2.584e+01    2.063e+04    6.737e+01      4.100e+01    3.688e+03    1.769e-02      3.41s        22        
145  2.479e+01    1.350e+05    1.099e+02      4.100e+01    3.688e+03    1.769e-02      2.60s        22        
146  2.447e+01    1.043e+04    1.791e+02      4.100e+01    3.688e+03    1.769e-02      1.93s        21        
147  2.405e+01    1.008e+05    6.142e+01      4.100e+01    3.688e+03    1.769e-02      1.32s        22        
148  2.435e+01    1.291e+04    2.392e+12      4.100e+01    3.688e+03    1.769e-02      0.67s        23        
149  2.479e+01    2.273e+06    4.119e+01      4.100e+01    3.688e+03    1.769e-02      0.00s        23        
150  2.416e+01    4.824e+04    3.309e+01      4.100e+01    3.688e+03    1.769e-02      15.25s       23        
151  2.407e+01    7.696e+03    2.055e+05      4.100e+01    3.688e+03    1.769e-02      15.04s       23        
152  2.443e+01    9.931e+05    4.360e+04      4.100e+01    3.688e+03    1.769e-02      14.62s       23        
153  2.429e+01    5.540e+03    1.885e+05      4.100e+01    3.688e+03    1.769e-02      13.81s       23        
154  2.517e+01    2.947e+04    7.926e+01      4.100e+01    3.688e+03    1.769e-02      13.44s       23        
155  2.494e+01    5.261e+03    4.367e+01      4.100e+01    3.688e+03    1.769e-02      12.71s       22        
156  2.440e+01    1.763e+07    1.542e+01      4.100e+01    3.688e+03    1.769e-02      11.77s       22        
157  2.516e+01    8.981e+03    1.295e+01      4.100e+01    3.688e+03    1.769e-02      11.37s       22        
158  2.502e+01    3.619e+04    6.028e+01      4.100e+01    3.688e+03    1.769e-02      10.46s       22        
159  2.418e+01    5.671e+03    1.809e+01      4.100e+01    3.688e+03    1.769e-02      9.58s        23        
160  2.501e+01    3.315e+09    6.138e+01      4.100e+01    3.688e+03    1.769e-02      10.78s       23        
161  2.479e+01    3.673e+04    6.979e+01      4.100e+01    3.688e+03    1.769e-02      8.45s        23        
162  2.505e+01    1.685e+04    1.410e+01      4.100e+01    3.688e+03    1.769e-02      7.87s        23        
163  2.358e+01    1.148e+04    6.218e+01      4.100e+01    3.688e+03    1.769e-02      7.04s        23        
164  2.551e+01    4.664e+05    2.141e+10      4.100e+01    3.688e+03    1.769e-02      6.67s        23        
165  2.515e+01    1.310e+06    1.344e+02      4.100e+01    3.688e+03    1.769e-02      6.02s        22        
166  2.504e+01    3.716e+05    1.852e+05      4.100e+01    3.688e+03    1.769e-02      5.10s        22        
167  2.477e+01    6.513e+04    3.608e+02      4.100e+01    3.688e+03    1.769e-02      4.47s        22        
168  2.517e+01    4.002e+04    3.749e+01      4.100e+01    3.688e+03    1.769e-02      4.09s        22        
169  2.463e+01    1.595e+04    1.667e+01      4.100e+01    3.688e+03    1.769e-02      3.32s        22        
170  2.330e+01    9.205e+05    6.538e+01      4.100e+01    3.688e+03    1.769e-02      2.62s        22        
171  2.421e+01    3.494e+04    2.173e+01      4.100e+01    3.688e+03    1.769e-02      1.94s        22        
172  2.552e+01    7.135e+07    1.896e+02      4.100e+01    3.688e+03    1.769e-02      1.33s        22        
173  2.531e+01    2.670e+05    3.352e+02      4.100e+01    3.688e+03    1.769e-02      0.67s        22        
174  2.504e+01    3.917e+07    3.847e+02      4.100e+01    3.688e+03    1.769e-02      0.00s        22        
175  2.500e+01    1.013e+04    4.186e+01      4.100e+01    3.688e+03    1.769e-02      16.25s       22        
176  2.496e+01    8.032e+03    1.448e+02      4.100e+01    3.688e+03    1.769e-02      17.55s       22        
177  2.491e+01    5.607e+06    1.100e+01      4.100e+01    3.688e+03    1.769e-02      14.55s       22        
178  2.404e+01    1.726e+05    1.081e+04      4.100e+01    3.688e+03    1.769e-02      13.73s       22        
179  2.356e+01    7.318e+03    5.240e+01      4.100e+01    3.688e+03    1.769e-02      12.99s       22        
180  2.482e+01    6.299e+03    1.008e+02      4.100e+01    3.688e+03    1.769e-02      12.52s       22        
181  2.440e+01    9.774e+03    1.671e+02      4.100e+01    3.688e+03    1.769e-02      11.94s       22        
182  2.555e+01    1.175e+05    1.352e+02      4.100e+01    3.688e+03    1.769e-02      11.29s       23        
183  2.466e+01    2.766e+05    1.517e+02      4.100e+01    3.688e+03    1.769e-02      10.73s       23        
184  2.602e+01    4.381e+04    3.015e+01      4.100e+01    3.688e+03    1.769e-02      9.81s        24        
185  2.570e+01    9.278e+04    1.854e+01      4.100e+01    3.688e+03    1.769e-02      9.44s        24        
186  2.482e+01    1.067e+04    1.085e+02      4.100e+01    3.688e+03    1.769e-02      8.75s        24        
187  2.544e+01    1.408e+04    8.919e+01      4.100e+01    3.688e+03    1.769e-02      8.13s        25        
188  2.465e+01    2.835e+04    1.260e+02      4.100e+01    3.688e+03    1.769e-02      7.29s        25        
189  2.541e+01    1.119e+05    1.899e+02      4.100e+01    3.688e+03    1.769e-02      6.66s        25        
190  2.586e+01    2.301e+07    1.612e+01      4.100e+01    3.688e+03    1.769e-02      6.01s        25        
191  2.591e+01    3.028e+04    2.382e+01      4.100e+01    3.688e+03    1.769e-02      5.30s        25        
192  2.461e+01    1.025e+04    8.649e+01      4.100e+01    3.688e+03    1.769e-02      5.28s        25        
193  2.538e+01    1.097e+04    2.157e+03      4.100e+01    3.688e+03    1.769e-02      3.89s        25        
194  2.455e+01    2.132e+08    5.973e+01      4.100e+01    3.688e+03    1.769e-02      3.26s        25        
195  2.602e+01    1.695e+04    1.697e+05      4.100e+01    3.688e+03    1.769e-02      2.64s        25        
196  2.477e+01    8.173e+03    8.032e+01      4.100e+01    3.688e+03    1.769e-02      1.98s        25        
197  2.412e+01    3.477e+04    3.083e+05      4.100e+01    3.688e+03    1.769e-02      1.34s        25        
198  2.441e+01    1.192e+05    1.208e+05      4.100e+01    3.688e+03    1.769e-02      0.64s        25        
199  2.501e+01    8.437e+04    5.482e+01      4.100e+01    3.688e+03    1.769e-02      0.00s        25        
200  2.476e+01    2.439e+06    3.716e+01      4.100e+01    3.688e+03    1.769e-02      16.07s       25        
201  2.562e+01    7.316e+03    1.194e+01      4.100e+01    3.688e+03    1.769e-02      15.18s       25        
202  2.432e+01    3.639e+03    1.852e+05      4.100e+01    3.688e+03    1.769e-02      14.25s       25        
203  2.423e+01    1.446e+04    1.297e+01      4.100e+01    3.688e+03    1.769e-02      13.52s       25        
204  2.502e+01    3.143e+03    3.302e+01      4.100e+01    3.688e+03    1.769e-02      13.25s       25        
205  2.564e+01    2.262e+04    5.944e+03      4.100e+01    3.688e+03    1.769e-02      12.78s       26        
206  2.461e+01    1.062e+04    1.462e+02      4.100e+01    3.688e+03    1.769e-02      12.08s       26        
207  2.561e+01    1.045e+04    5.043e+01      4.100e+01    3.688e+03    1.769e-02      11.63s       26        
208  2.453e+01    5.540e+03    1.017e+02      4.100e+01    3.688e+03    1.769e-02      12.25s       26        
209  2.583e+01    7.570e+04    1.186e+03      4.100e+01    3.688e+03    1.769e-02      10.11s       26        
210  2.597e+01    1.478e+04    3.639e+01      4.100e+01    3.688e+03    1.769e-02      9.39s        26        
211  2.596e+01    1.769e+04    1.742e+01      4.100e+01    3.688e+03    1.769e-02      8.92s        26        
212  2.544e+01    1.664e+13    1.858e+02      4.100e+01    3.688e+03    1.769e-02      7.98s        26        
213  2.521e+01    2.721e+08    3.532e+02      4.100e+01    3.688e+03    1.769e-02      7.48s        26        
214  2.446e+01    3.877e+04    4.056e+01      4.100e+01    3.688e+03    1.769e-02      6.75s        26        
215  2.575e+01    1.050e+04    9.717e+05      4.100e+01    3.688e+03    1.769e-02      6.07s        26        
216  2.550e+01    7.958e+05    6.604e+01      4.100e+01    3.688e+03    1.769e-02      5.48s        26        
217  2.453e+01    5.736e+04    3.844e+01      4.100e+01    3.688e+03    1.769e-02      4.69s        26        
218  2.424e+01    6.088e+10    5.079e+05      4.100e+01    3.688e+03    1.769e-02      3.92s        26        
219  2.355e+01    6.485e+03    4.648e+01      4.100e+01    3.688e+03    1.769e-02      3.25s        26        
220  2.491e+01    1.741e+10    3.286e+01      4.100e+01    3.688e+03    1.769e-02      2.63s        26        
221  2.443e+01    6.033e+05    2.005e+01      4.100e+01    3.688e+03    1.769e-02      1.94s        26        
222  2.483e+01    8.516e+03    1.850e+05      4.100e+01    3.688e+03    1.769e-02      1.33s        26        
223  2.486e+01    5.259e+08    5.229e+01      4.100e+01    3.688e+03    1.769e-02      0.66s        26        
224  2.483e+01    7.478e+04    1.736e+02      4.100e+01    3.688e+03    1.769e-02      0.00s        26        
225  2.567e+01    1.883e+04    1.724e+02      4.100e+01    3.688e+03    1.769e-02      19.43s       26        
226  2.550e+01    8.400e+03    5.590e+04      4.100e+01    3.688e+03    1.769e-02      15.65s       26        
227  2.540e+01    1.004e+04    2.580e+05      4.100e+01    3.688e+03    1.769e-02      14.73s       26        
228  2.511e+01    9.352e+03    9.336e+01      4.100e+01    3.688e+03    1.769e-02      14.05s       26        
229  2.527e+01    5.325e+03    1.109e+01      4.100e+01    3.688e+03    1.769e-02      13.70s       26        
230  2.514e+01    4.730e+03    6.582e+01      4.100e+01    3.688e+03    1.769e-02      12.83s       26        
231  2.625e+01    5.881e+03    1.723e+01      4.100e+01    3.688e+03    1.769e-02      12.08s       26        
232  2.386e+01    4.040e+04    3.586e+01      4.100e+01    3.688e+03    1.769e-02      10.93s       26        
233  2.529e+01    1.081e+04    4.290e+01      4.100e+01    3.688e+03    1.769e-02      10.33s       25        
234  2.491e+01    5.341e+03    5.855e+01      4.100e+01    3.688e+03    1.769e-02      9.92s        20        
235  2.559e+01    5.590e+03    7.435e+01      4.100e+01    3.688e+03    1.769e-02      9.23s        20        
236  2.622e+01    3.263e+04    4.764e+02      4.100e+01    3.688e+03    1.769e-02      8.89s        20        
237  2.670e+01    7.804e+04    1.348e+02      4.100e+01    3.688e+03    1.769e-02      8.04s        20        
238  2.587e+01    1.608e+05    5.112e+05      4.100e+01    3.688e+03    1.769e-02      7.31s        20        
239  2.515e+01    4.811e+03    1.079e+04      4.100e+01    3.688e+03    1.769e-02      6.47s        20        
240  2.561e+01    8.180e+03    8.830e+01      4.100e+01    3.688e+03    1.769e-02      6.00s        20        
241  2.455e+01    1.069e+04    1.850e+05      4.100e+01    3.688e+03    1.769e-02      5.39s        20        
242  2.639e+01    1.802e+04    6.843e+01      4.100e+01    3.688e+03    1.769e-02      5.71s        21        
243  2.650e+01    3.545e+04    6.137e+01      4.100e+01    3.688e+03    1.769e-02      4.06s        21        
244  2.598e+01    1.411e+05    7.922e+01      4.100e+01    3.688e+03    1.769e-02      3.37s        21        
245  2.589e+01    1.877e+04    8.480e+01      4.100e+01    3.688e+03    1.769e-02      2.68s        21        
246  2.659e+01    1.540e+04    9.271e+01      4.100e+01    3.688e+03    1.769e-02      2.10s        21        
247  2.557e+01    3.188e+04    1.540e+02      4.100e+01    3.688e+03    1.769e-02      1.35s        21        
248  2.521e+01    2.727e+05    2.893e+04      4.100e+01    3.688e+03    1.769e-02      0.67s        21        
249  2.673e+01    1.288e+04    6.996e+02      4.100e+01    3.688e+03    1.769e-02      0.00s        21        
250  2.527e+01    3.439e+08    4.527e+01      4.100e+01    3.688e+03    1.769e-02      15.81s       21        
251  2.640e+01    3.187e+06    1.640e+05      4.100e+01    3.688e+03    1.769e-02      15.13s       21        
252  2.617e+01    8.888e+05    6.581e+04      4.100e+01    3.688e+03    1.769e-02      14.75s       21        
253  2.548e+01    2.481e+05    7.815e+01      4.100e+01    3.688e+03    1.769e-02      13.24s       21        
254  2.593e+01    2.480e+04    3.743e+01      4.100e+01    3.688e+03    1.769e-02      13.77s       21        
255  2.613e+01    4.527e+03    7.895e+05      4.100e+01    3.688e+03    1.769e-02      12.86s       22        
256  2.718e+01    7.392e+08    4.028e+03      4.100e+01    3.688e+03    1.769e-02      12.53s       22        
257  2.713e+01    4.387e+07    1.803e+05      4.100e+01    3.688e+03    1.769e-02      11.23s       22        
258  2.602e+01    1.853e+04    7.490e+07      4.100e+01    3.688e+03    1.769e-02      10.76s       22        
259  2.764e+01    2.820e+04    8.133e+01      4.100e+01    3.688e+03    1.769e-02      12.34s       22        
260  2.661e+01    1.716e+04    1.231e+02      4.100e+01    3.688e+03    1.769e-02      9.30s        22        
261  2.573e+01    8.823e+05    5.341e+01      4.100e+01    3.688e+03    1.769e-02      8.80s        22        
262  2.589e+01    7.748e+06    8.059e+01      4.100e+01    3.688e+03    1.769e-02      7.96s        22        
263  2.749e+01    3.245e+04    6.926e+01      4.100e+01    3.688e+03    1.769e-02      7.51s        22        
264  2.629e+01    8.033e+03    3.238e+02      4.100e+01    3.688e+03    1.769e-02      6.98s        22        
265  2.664e+01    2.737e+04    4.745e+04      4.100e+01    3.688e+03    1.769e-02      5.95s        22        
