    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
67   5.560e+01    1.175e+06    2.014e+01      5.300e+01    1.559e+03    8.929e-03      24.05s       0         
68   5.611e+01    5.186e+05    8.518e+00      5.300e+01    1.559e+03    8.929e-03      20.65s       0         
69   5.599e+01    2.606e+06    4.231e+00      5.300e+01    1.559e+03    8.929e-03      17.44s       0         
70   5.444e+01    3.127e+05    4.400e+03      6.900e+01    1.252e+04    8.731e-03      13.90s       0         
71   5.547e+01    7.406e+05    1.721e+00      8.100e+01    2.507e+05    8.826e-03      10.40s       0         
72   5.540e+01    1.618e+06    2.706e+02      5.300e+01    1.559e+03    8.929e-03      6.86s        0         
73   5.220e+01    3.930e+05    6.542e+00      6.300e+01    1.884e+04    8.818e-03      3.34s        0         
74   5.384e+01    6.745e+05    2.379e+00      6.700e+01    6.628e+04    8.515e-03      0.00s        0         
75   5.640e+01    1.156e+06    5.843e+00      1.050e+02    2.607e+05    8.422e-03      1.30m        0         
76   5.294e+01    1.246e+05    4.772e+00      6.500e+01    1.381e+04    8.539e-03      1.32m        0         
77   5.342e+01    2.800e+05    3.528e+00      6.700e+01    1.244e+04    8.553e-03      1.21m        0         
78   5.408e+01    6.885e+05    1.016e+01      6.700e+01    1.244e+04    8.552e-03      1.16m        0         
79   5.382e+01    1.438e+08    1.271e+01      6.500e+01    1.381e+04    8.575e-03      1.14m        0         
80   5.341e+01    9.883e+04    1.015e+01      6.900e+01    1.519e+05    8.575e-03      1.04m        0         
81   5.459e+01    1.000e+05    3.407e+00      6.900e+01    1.519e+05    8.575e-03      57.89s       0         
82   5.567e+01    1.610e+05    1.782e+01      7.900e+01    6.526e+04    8.603e-03      56.61s       0         
83   5.457e+01    2.169e+05    2.831e+04      5.300e+01    7.890e+02    8.846e-03      54.70s       0         
84   5.456e+01    1.758e+05    7.600e-01      5.300e+01    7.890e+02    8.628e-03      50.79s       0         
85   5.278e+01    2.734e+05    1.484e+14      5.300e+01    7.890e+02    8.628e-03      45.30s       0         
86   5.189e+01    8.822e+04    2.419e+04      6.100e+01    2.861e+03    8.327e-03      42.44s       0         
87   5.258e+01    2.261e+04    3.066e+00      5.500e+01    2.285e+03    8.481e-03      37.85s       0         
88   5.307e+01    1.733e+05    2.702e+05      5.500e+01    2.285e+03    8.481e-03      34.43s       0         
89   5.642e+01    2.494e+05    3.760e+00      5.500e+01    2.285e+03    8.481e-03      32.86s       0         
90   5.472e+01    4.088e+04    2.806e+02      5.500e+01    2.285e+03    8.481e-03      31.02s       0         
91   5.314e+01    4.074e+04    5.564e+02      5.900e+01    4.245e+03    7.492e-03      26.25s       0         
92   5.622e+01    1.696e+05    2.998e+01      5.900e+01    4.245e+03    7.492e-03      22.88s       0         
93   5.683e+01    2.762e+05    1.214e+04      5.900e+01    4.245e+03    7.492e-03      20.79s       0         
94   5.747e+01    1.471e+06    6.712e+00      5.900e+01    4.245e+03    7.492e-03      16.47s       0         
95   5.736e+01    7.252e+04    1.466e+00      5.900e+01    4.245e+03    7.492e-03      13.87s       0         
96   5.688e+01    2.306e+05    3.202e+00      5.900e+01    4.245e+03    7.483e-03      9.87s        0         
97   5.831e+01    7.344e+06    2.835e+02      5.900e+01    4.245e+03    7.483e-03      6.60s        0         
98   5.736e+01    2.438e+05    2.855e+01      5.100e+01    1.097e+03    7.711e-03      3.46s        0         
99   5.362e+01    4.695e+04    2.899e+00      5.100e+01    1.097e+03    7.711e-03      0.00s        0         
100  5.569e+01    5.984e+04    1.395e+01      5.100e+01    1.097e+03    7.711e-03      1.32m        0         
101  5.499e+01    3.132e+04    6.073e+00      5.500e+01    1.273e+03    7.325e-03      1.31m        0         
102  5.679e+01    4.168e+04    2.196e+00      5.500e+01    1.273e+03    7.325e-03      1.24m        0         
103  5.776e+01    5.179e+04    4.907e+01      5.500e+01    1.273e+03    7.325e-03      1.19m        0         
104  5.557e+01    2.824e+05    5.402e+00      5.500e+01    1.273e+03    7.325e-03      1.11m        0         
105  5.395e+01    2.361e+04    4.566e+00      5.500e+01    1.273e+03    7.325e-03      1.02m        0         
106  5.585e+01    4.933e+05    2.114e+02      5.500e+01    1.273e+03    7.325e-03      59.35s       0         
107  5.586e+01    8.222e+05    1.104e+00      5.500e+01    1.273e+03    7.325e-03      55.83s       0         
108  5.750e+01    4.822e+05    1.652e+00      5.500e+01    1.273e+03    7.325e-03      52.11s       0         
109  5.578e+01    8.000e+04    4.217e+00      5.500e+01    1.273e+03    7.325e-03      50.52s       0         
110  5.349e+01    1.853e+05    4.528e+00      5.500e+01    1.273e+03    7.325e-03      45.96s       0         
111  5.628e+01    4.141e+05    1.077e+01      6.300e+01    9.563e+03    7.212e-03      42.07s       0         
112  5.496e+01    8.879e+05    2.674e+00      5.300e+01    3.781e+03    7.297e-03      39.47s       0         
113  5.649e+01    4.214e+05    1.873e+01      5.700e+01    1.513e+03    6.818e-03      35.94s       0         
114  5.590e+01    4.648e+05    1.097e+02      5.700e+01    1.513e+03    6.818e-03      32.36s       0         
115  5.650e+01    5.394e+07    1.297e+00      5.700e+01    1.513e+03    6.818e-03      29.93s       0         
116  5.572e+01    2.432e+08    9.754e-01      5.700e+01    1.513e+03    6.818e-03      25.91s       0         
117  5.729e+01    6.086e+04    1.286e+00      5.700e+01    1.513e+03    6.818e-03      24.04s       0         
118  5.440e+01    3.193e+04    4.497e+00      5.700e+01    1.513e+03    6.818e-03      19.26s       0         
119  5.320e+01    2.863e+04    3.046e+01      5.700e+01    1.513e+03    6.818e-03      17.06s       0         
120  5.369e+01    2.850e+04    1.440e+01      6.100e+01    6.325e+03    6.514e-03      12.40s       0         
121  5.464e+01    4.680e+04    8.313e+00      7.100e+01    8.093e+03    6.035e-03      9.69s        0         
122  5.442e+01    7.649e+09    1.294e+00      7.500e+01    9.101e+03    5.924e-03      6.32s        0         
123  5.610e+01    3.337e+05    1.840e+00      7.700e+01    1.376e+04    5.837e-03      3.26s        0         
124  5.713e+01    2.677e+05    1.883e+01      8.100e+01    1.414e+04    6.017e-03      0.00s        0         
125  5.642e+01    2.458e+08    9.996e+00      9.100e+01    1.929e+04    6.008e-03      1.36m        0         
126  5.602e+01    1.467e+05    4.794e+00      9.100e+01    1.929e+04    6.008e-03      1.31m        0         
127  5.630e+01    2.608e+05    7.629e+00      1.350e+02    1.876e+06    6.005e-03      1.19m        0         
128  5.548e+01    5.106e+06    2.395e+01      5.500e+01    5.797e+03    6.566e-03      1.26m        0         
129  5.343e+01    2.491e+09    2.318e+00      6.100e+01    6.383e+03    6.530e-03      1.10m        0         
130  5.508e+01    2.945e+05    3.388e+00      6.100e+01    6.383e+03    6.530e-03      58.98s       0         
131  5.499e+01    5.506e+04    7.383e+00      5.500e+01    5.797e+03    6.566e-03      56.41s       0         
132  5.323e+01    7.766e+04    1.768e+01      5.500e+01    5.797e+03    6.566e-03      56.96s       0         
133  5.314e+01    2.264e+05    3.253e+00      5.500e+01    5.797e+03    6.566e-03      50.50s       0         
134  5.519e+01    5.100e+04    2.108e+01      5.500e+01    5.797e+03    6.566e-03      47.48s       0         
135  5.323e+01    4.954e+05    1.804e+00      5.500e+01    5.797e+03    6.566e-03      46.77s       0         
136  5.319e+01    1.252e+05    6.988e+03      5.500e+01    5.797e+03    6.566e-03      43.01s       0         
137  5.268e+01    2.926e+05    1.533e+00      5.500e+01    5.797e+03    6.566e-03      39.60s       0         
138  5.210e+01    2.911e+04    1.360e+00      5.500e+01    5.797e+03    6.566e-03      36.57s       0         
139  5.387e+01    1.159e+05    1.405e+01      5.500e+01    5.797e+03    6.566e-03      31.74s       0         
140  5.162e+01    1.137e+05    1.368e+01      5.500e+01    5.797e+03    6.566e-03      28.56s       0         
141  5.518e+01    7.831e+05    1.374e+01      5.500e+01    5.797e+03    6.566e-03      25.25s       0         
142  5.253e+01    8.088e+04    8.481e+00      6.700e+01    1.167e+04    6.512e-03      24.01s       0         
143  5.308e+01    2.316e+05    1.235e+01      6.500e+01    1.037e+04    5.836e-03      20.24s       0         
144  5.652e+01    2.185e+05    5.532e+00      6.500e+01    1.037e+04    5.836e-03      16.52s       0         
145  5.470e+01    7.607e+05    3.395e+00      5.900e+01    6.005e+03    5.951e-03      13.46s       0         
146  5.427e+01    1.348e+05    4.953e+00      5.900e+01    6.005e+03    5.951e-03      9.44s        0         
147  5.397e+01    8.281e+04    2.517e+00      5.900e+01    6.005e+03    5.951e-03      6.87s        0         
148  5.368e+01    1.436e+05    8.165e+00      5.900e+01    6.005e+03    5.951e-03      3.34s        0         
149  5.559e+01    1.014e+05    1.955e+01      5.900e+01    6.005e+03    5.951e-03      0.00s        0         
150  5.565e+01    1.025e+06    5.149e+02      5.900e+01    6.005e+03    5.951e-03      1.39m        0         
151  5.537e+01    1.416e+06    1.781e+03      5.900e+01    6.005e+03    5.951e-03      1.26m        0         
152  5.467e+01    1.581e+07    1.786e+03      5.900e+01    6.005e+03    5.951e-03      1.22m        0         
153  5.536e+01    8.336e+04    1.488e+01      5.900e+01    6.005e+03    5.951e-03      1.14m        0         
154  5.474e+01    5.799e+04    6.485e+00      5.900e+01    6.005e+03    5.951e-03      1.06m        0         
155  5.503e+01    7.198e+04    1.616e+00      5.900e+01    6.005e+03    5.951e-03      1.11m        0         
156  5.465e+01    1.656e+05    7.923e+00      5.900e+01    6.005e+03    5.951e-03      1.03m        0         
157  5.477e+01    1.054e+05    1.234e+01      5.900e+01    6.005e+03    5.951e-03      57.50s       0         
158  5.443e+01    6.362e+06    3.554e+00      5.900e+01    6.005e+03    5.951e-03      53.23s       0         
159  5.504e+01    8.991e+07    5.030e+00      5.900e+01    6.005e+03    5.951e-03      48.19s       0         
160  5.212e+01    2.112e+05    2.591e+00      7.700e+01    1.714e+04    5.936e-03      46.83s       0         
161  5.394e+01    4.181e+06    9.864e+00      5.900e+01    4.871e+03    5.805e-03      40.97s       0         
162  5.301e+01    1.351e+07    6.268e+00      5.900e+01    4.871e+03    5.805e-03      38.18s       0         
163  5.398e+01    5.504e+04    1.179e+02      5.900e+01    4.871e+03    5.805e-03      34.97s       0         
164  5.395e+01    1.690e+05    4.261e+00      5.900e+01    4.871e+03    5.805e-03      32.80s       0         
165  5.584e+01    2.759e+11    1.790e+00      5.900e+01    4.871e+03    5.805e-03      30.06s       0         
166  5.233e+01    4.245e+04    1.975e+01      5.900e+01    4.871e+03    5.805e-03      27.08s       0         
167  5.374e+01    7.184e+04    1.732e+01      5.900e+01    4.871e+03    5.805e-03      22.98s       0         
168  5.410e+01    1.684e+05    9.709e-01      5.900e+01    4.871e+03    5.805e-03      19.50s       0         
169  5.463e+01    2.486e+05    4.678e-01      5.900e+01    4.871e+03    5.805e-03      16.12s       0         
170  5.485e+01    7.740e+05    8.587e+00      5.900e+01    4.871e+03    5.805e-03      13.21s       0         
171  5.349e+01    4.123e+04    7.397e+04      5.900e+01    4.871e+03    5.805e-03      9.74s        0         
172  5.585e+01    4.918e+04    5.537e+00      5.900e+01    4.871e+03    5.805e-03      6.48s        0         
173  5.514e+01    1.685e+05    4.809e+00      5.900e+01    4.871e+03    5.805e-03      3.29s        0         
174  5.486e+01    5.257e+04    6.971e+00      5.900e+01    4.871e+03    5.805e-03      0.00s        0         
175  5.611e+01    7.009e+04    1.714e+00      5.900e+01    4.871e+03    5.805e-03      1.33m        0         
176  5.580e+01    4.169e+04    2.272e+00      5.900e+01    4.871e+03    5.805e-03      1.26m        0         
177  5.517e+01    9.791e+04    5.318e+02      5.900e+01    4.871e+03    5.805e-03      1.21m        0         
178  5.407e+01    8.726e+05    5.450e+02      5.900e+01    4.871e+03    5.805e-03      1.13m        0         
179  5.477e+01    8.981e+05    5.958e-01      5.900e+01    4.871e+03    5.805e-03      1.11m        0         
180  5.312e+01    5.540e+04    1.603e+03      5.900e+01    4.871e+03    5.805e-03      1.05m        0         
181  5.489e+01    4.274e+04    1.381e+01      5.900e+01    4.871e+03    5.805e-03      58.16s       0         
182  5.388e+01    9.377e+04    5.303e+00      5.900e+01    4.871e+03    5.805e-03      59.67s       0         
183  5.547e+01    1.338e+12    2.661e+00      5.900e+01    4.871e+03    5.805e-03      51.62s       0         
184  5.441e+01    1.977e+05    1.306e+01      5.900e+01    4.871e+03    5.805e-03      52.22s       0         
185  5.570e+01    2.352e+05    2.534e+01      5.900e+01    4.871e+03    5.805e-03      46.27s       0         
186  5.466e+01    1.699e+05    7.715e-01      5.900e+01    4.871e+03    5.805e-03      43.79s       0         
187  5.325e+01    1.791e+07    7.234e+00      5.900e+01    4.871e+03    5.805e-03      39.68s       0         
188  5.310e+01    1.277e+05    3.325e+04      5.900e+01    4.871e+03    5.805e-03      39.01s       0         
189  5.523e+01    1.339e+05    4.105e+04      5.900e+01    4.871e+03    5.805e-03      32.90s       0         
190  5.363e+01    1.035e+05    2.990e+00      5.900e+01    4.871e+03    5.805e-03      31.91s       0         
191  5.483e+01    1.346e+05    2.078e+00      5.900e+01    4.871e+03    5.805e-03      26.04s       0         
192  5.376e+01    6.078e+04    2.573e+00      5.900e+01    4.871e+03    5.805e-03      22.93s       0         
193  5.486e+01    1.289e+05    1.838e+00      5.900e+01    4.871e+03    5.805e-03      19.33s       0         
194  5.314e+01    7.351e+04    5.293e+00      5.900e+01    4.871e+03    5.805e-03      17.27s       0         
195  5.476e+01    1.218e+06    6.663e+00      5.900e+01    4.871e+03    5.805e-03      12.97s       0         
196  5.422e+01    4.248e+04    8.121e+00      5.900e+01    4.871e+03    5.805e-03      10.08s       0         
197  5.379e+01    1.544e+05    8.344e+00      5.900e+01    4.871e+03    5.805e-03      6.88s        0         
198  5.468e+01    8.710e+04    1.615e+01      5.900e+01    4.871e+03    5.805e-03      3.29s        0         
199  5.364e+01    5.141e+05    4.515e-01      5.900e+01    4.871e+03    5.805e-03      0.00s        0         
200  5.392e+01    4.804e+04    3.420e+01      5.900e+01    4.871e+03    5.805e-03      1.27m        0         
201  5.524e+01    5.647e+04    2.112e+00      5.900e+01    4.871e+03    5.805e-03      1.28m        0         
202  5.410e+01    1.320e+10    1.684e+05      5.900e+01    4.871e+03    5.805e-03      1.25m        0         
203  5.434e+01    4.732e+05    8.798e+00      5.900e+01    4.871e+03    5.805e-03      1.12m        0         
204  5.359e+01    8.387e+04    7.042e+01      5.900e+01    4.871e+03    5.805e-03      1.12m        0         
205  5.537e+01    2.320e+05    6.070e+00      5.900e+01    4.871e+03    5.805e-03      1.07m        0         
206  5.237e+01    6.229e+04    2.243e+01      5.900e+01    4.871e+03    5.805e-03      1.03m        0         
207  5.287e+01    1.173e+05    6.939e+04      5.900e+01    4.871e+03    5.805e-03      58.04s       0         
208  5.178e+01    1.195e+05    4.948e-01      5.900e+01    4.871e+03    5.805e-03      52.57s       0         
209  5.272e+01    5.531e+04    3.810e+00      5.900e+01    4.871e+03    5.805e-03      49.58s       0         
210  5.080e+01    8.323e+04    1.562e-01      5.900e+01    4.871e+03    5.805e-03      47.17s       0         
211  5.180e+01    9.273e+04    1.285e+00      5.900e+01    4.871e+03    5.805e-03      40.31s       0         
212  5.353e+01    1.199e+05    6.806e+00      5.900e+01    4.871e+03    5.805e-03      37.59s       0         
213  5.283e+01    5.105e+04    4.263e+04      5.900e+01    4.871e+03    5.805e-03      36.74s       0         
214  5.325e+01    3.329e+05    6.376e+00      5.900e+01    4.871e+03    5.805e-03      34.79s       0         
215  5.392e+01    8.118e+06    2.879e+00      5.900e+01    4.871e+03    5.805e-03      30.43s       0         
216  5.403e+01    1.332e+05    2.010e+01      5.900e+01    4.871e+03    5.805e-03      26.98s       0         
217  5.402e+01    2.487e+05    2.064e+01      5.900e+01    4.871e+03    5.805e-03      22.25s       0         
218  5.375e+01    1.253e+05    8.963e-01      5.900e+01    4.871e+03    5.805e-03      20.09s       0         
219  5.565e+01    3.791e+05    1.500e+01      5.900e+01    4.871e+03    5.805e-03      18.23s       0         
220  5.610e+01    2.107e+05    4.863e+00      5.900e+01    4.871e+03    5.805e-03      13.34s       0         
221  5.575e+01    8.213e+04    1.638e+00      5.900e+01    4.871e+03    5.805e-03      9.96s        0         
222  5.637e+01    8.918e+05    6.011e+00      6.100e+01    1.054e+04    5.667e-03      6.35s        0         
223  5.617e+01    6.424e+04    3.093e-01      6.100e+01    1.054e+04    5.667e-03      3.34s        0         
224  5.279e+01    5.798e+04    8.400e+01      6.100e+01    1.054e+04    5.667e-03      0.00s        0         
225  5.255e+01    2.211e+04    1.449e+03      6.100e+01    1.054e+04    5.667e-03      1.33m        0         
226  5.398e+01    4.967e+09    6.816e+03      6.100e+01    1.054e+04    5.667e-03      1.36m        0         
227  5.452e+01    4.449e+06    3.403e+00      6.100e+01    1.054e+04    5.667e-03      1.24m        0         
228  5.389e+01    3.801e+05    3.524e-01      6.100e+01    1.054e+04    5.667e-03      1.25m        0         
229  5.531e+01    1.124e+05    8.313e+03      6.100e+01    1.054e+04    5.667e-03      1.11m        0         
230  5.452e+01    1.792e+05    9.300e-01      6.100e+01    1.054e+04    5.667e-03      1.07m        0         
231  5.432e+01    3.540e+04    7.370e+00      6.100e+01    1.054e+04    5.667e-03      1.07m        0         
232  5.434e+01    3.912e+04    3.989e+00      6.100e+01    1.054e+04    5.667e-03      56.88s       0         
233  5.533e+01    5.805e+04    1.319e+01      6.100e+01    1.054e+04    5.667e-03      56.90s       0         
234  5.391e+01    3.426e+04    9.548e+00      6.100e+01    1.054e+04    5.667e-03      49.13s       0         
235  5.328e+01    1.320e+05    1.206e+01      6.100e+01    1.054e+04    5.667e-03      47.03s       0         
236  5.365e+01    5.918e+05    1.143e+00      6.100e+01    1.054e+04    5.667e-03      43.79s       0         
237  5.359e+01    4.649e+04    6.934e+00      6.100e+01    1.054e+04    5.667e-03      39.24s       0         
238  5.351e+01    5.709e+04    3.257e+01      6.100e+01    1.054e+04    5.667e-03      37.52s       0         
239  5.369e+01    1.648e+08    2.426e+00      6.100e+01    1.054e+04    5.667e-03      35.47s       0         
240  5.234e+01    1.197e+05    1.745e+01      6.100e+01    1.054e+04    5.667e-03      30.59s       0         
241  5.253e+01    3.982e+05    1.858e+00      6.100e+01    1.054e+04    5.667e-03      27.13s       0         
242  5.319e+01    5.388e+05    1.146e+01      6.100e+01    1.054e+04    5.667e-03      23.42s       0         
243  5.352e+01    7.612e+04    1.758e+01      6.100e+01    1.054e+04    5.667e-03      21.43s       0         
244  5.475e+01    2.025e+05    1.199e+00      6.100e+01    1.054e+04    5.667e-03      16.78s       0         
245  5.534e+01    7.277e+04    3.830e+01      6.100e+01    1.054e+04    5.667e-03      13.64s       0         
246  5.601e+01    1.232e+05    1.528e+02      6.100e+01    1.054e+04    5.667e-03      10.00s       0         
247  5.668e+01    1.631e+05    1.853e+02      6.100e+01    1.054e+04    5.667e-03      6.87s        0         
248  5.412e+01    4.132e+05    8.969e+01      6.100e+01    1.054e+04    5.667e-03      3.31s        0         
249  5.335e+01    8.053e+04    6.503e+00      6.100e+01    1.054e+04    5.667e-03      0.00s        0         
250  5.471e+01    7.364e+04    1.070e+00      6.100e+01    1.054e+04    5.667e-03      1.33m        0         
251  5.549e+01    3.067e+05    4.089e+00      6.100e+01    1.054e+04    5.667e-03      1.32m        0         
252  5.450e+01    1.271e+05    2.923e+00      6.100e+01    1.054e+04    5.667e-03      1.26m        0         
253  5.453e+01    1.820e+05    9.592e-01      6.100e+01    1.054e+04    5.667e-03      1.19m        0         
254  5.419e+01    1.102e+05    2.372e+04      6.100e+01    1.054e+04    5.667e-03      1.13m        0         
255  5.502e+01    3.457e+05    9.175e-01      6.100e+01    1.054e+04    5.667e-03      1.09m        0         
256  5.434e+01    1.772e+05    6.598e+00      6.100e+01    1.054e+04    5.667e-03      1.02m        0         
257  5.437e+01    1.279e+05    1.597e+01      6.100e+01    1.054e+04    5.667e-03      57.95s       0         
258  5.414e+01    2.062e+05    1.944e+02      6.100e+01    1.054e+04    5.667e-03      52.15s       0         
259  5.271e+01    4.883e+04    4.626e+03      6.100e+01    1.054e+04    5.667e-03      50.96s       0         
260  5.371e+01    7.380e+05    4.567e+00      6.100e+01    1.054e+04    5.667e-03      44.39s       0         
261  5.438e+01    2.796e+05    8.718e+01      6.100e+01    1.054e+04    5.667e-03      44.29s       0         
262  5.177e+01    2.064e+05    2.886e+01      6.100e+01    1.054e+04    5.667e-03      40.92s       0         
263  5.367e+01    8.313e+04    1.502e+04      6.100e+01    1.054e+04    5.667e-03      37.76s       0         
264  5.338e+01    2.790e+04    3.611e+00      6.100e+01    1.054e+04    5.667e-03      33.15s       0         
265  5.309e+01    5.431e+04    6.849e+00      6.100e+01    1.054e+04    5.667e-03      31.06s       0         
