    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
206  6.265e+01    1.223e+13    2.296e+05      1.290e+02    7.447e+09    2.134e-02      32.78s       0         
207  6.615e+01    1.104e+14    2.793e+05      1.110e+02    1.708e+09    2.139e-02      30.49s       0         
208  6.825e+01    5.002e+13    2.296e+05      1.230e+02    4.210e+10    2.132e-02      30.21s       0         
209  6.743e+01    8.700e+15    7.957e+05      1.210e+02    2.872e+10    2.135e-02      28.69s       0         
210  7.038e+01    4.273e+15    9.938e+01      9.900e+01    2.280e+08    2.140e-02      26.43s       0         
211  6.970e+01    2.054e+17    7.758e+01      7.500e+01    1.712e+07    2.127e-02      24.98s       0         
212  6.794e+01    1.978e+14    1.021e+06      1.230e+02    4.478e+11    2.127e-02      23.28s       0         
213  6.880e+01    1.080e+16    1.979e+09      7.100e+01    7.305e+05    2.123e-02      21.12s       0         
214  6.729e+01    4.368e+15    7.195e+05      1.030e+02    6.762e+07    2.108e-02      18.87s       0         
215  7.112e+01    1.428e+15    3.599e+10      1.110e+02    3.553e+07    2.110e-02      17.07s       0         
216  6.868e+01    6.934e+14    2.569e+09      1.090e+02    9.626e+07    2.113e-02      15.70s       0         
217  6.603e+01    7.151e+16    1.095e+10      9.300e+01    3.872e+06    2.118e-02      13.56s       0         
218  6.618e+01    8.612e+19    7.928e+09      1.550e+02    1.046e+11    2.118e-02      11.31s       0         
219  6.804e+01    3.015e+14    4.360e+05      1.810e+02    6.326e+14    2.148e-02      9.69s        0         
220  6.705e+01    1.166e+16    3.625e+05      7.100e+01    5.876e+05    2.148e-02      7.63s        0         
221  6.909e+01    3.123e+16    4.749e+09      1.470e+02    1.017e+11    2.147e-02      5.80s        0         
222  6.779e+01    1.478e+21    2.297e+05      1.050e+02    7.560e+08    2.147e-02      3.90s        0         
223  7.266e+01    2.460e+21    2.883e+01      1.510e+02    2.210e+12    2.138e-02      1.93s        0         
224  6.844e+01    1.732e+18    9.186e+05      5.700e+01    1.153e+05    2.150e-02      0.00s        0         
225  6.778e+01    5.749e+19    1.332e+01      5.700e+01    1.153e+05    2.150e-02      45.47s       0         
226  6.692e+01    1.227e+17    4.684e+01      6.500e+01    1.777e+06    2.148e-02      44.49s       0         
227  6.898e+01    1.715e+14    2.794e+01      6.700e+01    2.927e+05    2.141e-02      43.02s       0         
228  6.840e+01    1.623e+14    3.937e+01      6.700e+01    2.927e+05    2.141e-02      40.78s       0         
229  6.296e+01    1.812e+12    2.296e+05      7.100e+01    2.267e+06    2.139e-02      38.76s       0         
230  6.382e+01    7.623e+14    4.284e+04      6.100e+01    2.535e+05    2.147e-02      35.86s       0         
231  6.334e+01    8.716e+14    2.055e+02      5.700e+01    1.153e+05    2.150e-02      32.98s       0         
232  6.131e+01    5.180e+13    5.753e+05      5.700e+01    1.153e+05    2.150e-02      30.48s       0         
233  6.568e+01    7.788e+14    1.001e+02      5.700e+01    1.153e+05    2.150e-02      29.14s       0         
234  6.622e+01    2.851e+18    1.183e+06      1.630e+02    9.492e+12    2.144e-02      28.47s       0         
235  6.427e+01    1.310e+18    2.297e+05      5.700e+01    1.153e+05    2.150e-02      26.37s       0         
236  6.581e+01    1.233e+15    3.241e+01      5.700e+01    1.153e+05    2.150e-02      24.28s       0         
237  6.395e+01    1.519e+16    1.813e+05      5.700e+01    1.153e+05    2.150e-02      22.59s       0         
238  6.495e+01    1.727e+13    2.298e+05      1.310e+02    2.603e+11    2.140e-02      20.37s       0         
239  6.867e+01    1.337e+17    1.528e+01      8.500e+01    1.602e+07    2.148e-02      18.49s       0         
240  6.567e+01    1.186e+12    1.268e+06      6.300e+01    6.596e+05    2.134e-02      16.63s       0         
241  6.477e+01    3.460e+13    3.625e+05      8.100e+01    8.871e+06    2.140e-02      14.49s       0         
242  6.474e+01    7.370e+13    1.846e+09      8.100e+01    1.772e+06    2.144e-02      12.96s       0         
243  6.372e+01    2.603e+14    2.297e+05      1.710e+02    9.544e+14    2.148e-02      10.95s       0         
244  6.434e+01    3.209e+18    1.528e+06      1.210e+02    1.095e+11    2.136e-02      9.50s        0         
245  6.699e+01    1.645e+17    6.122e+05      1.030e+02    1.623e+09    2.148e-02      7.54s        0         
246  6.704e+01    4.239e+14    6.380e+09      8.500e+01    3.566e+07    2.146e-02      5.80s        0         
247  6.389e+01    2.509e+13    3.809e+11      5.700e+01    1.153e+05    2.150e-02      3.86s        0         
248  6.444e+01    3.433e+16    8.891e+05      5.700e+01    1.153e+05    2.150e-02      1.74s        0         
249  6.566e+01    1.644e+18    4.592e+05      5.700e+01    1.153e+05    2.150e-02      0.00s        0         
250  6.095e+01    3.671e+19    2.296e+05      5.700e+01    1.153e+05    2.150e-02      42.04s       0         
251  6.138e+01    3.245e+15    8.178e+05      1.130e+02    6.362e+11    2.142e-02      39.87s       0         
252  6.378e+01    1.176e+17    1.038e+10      5.700e+01    1.153e+05    2.150e-02      37.26s       0         
253  6.399e+01    7.848e+16    1.160e+10      5.700e+01    1.153e+05    2.150e-02      38.55s       0         
254  6.452e+01    2.601e+17    1.706e+01      5.700e+01    1.153e+05    2.150e-02      37.51s       0         
255  6.444e+01    1.755e+16    3.937e+05      1.010e+02    3.882e+10    2.140e-02      35.94s       0         
256  6.468e+01    1.137e+16    2.297e+05      5.700e+01    1.153e+05    2.150e-02      33.36s       0         
257  6.617e+01    2.924e+16    1.037e+01      5.700e+01    1.153e+05    2.150e-02      30.56s       0         
258  6.334e+01    8.550e+17    3.625e+05      5.700e+01    1.153e+05    2.150e-02      29.04s       0         
259  6.655e+01    2.244e+19    2.495e+02      5.700e+01    1.153e+05    2.150e-02      26.37s       0         
260  6.475e+01    4.274e+15    7.978e+09      5.700e+01    1.153e+05    2.150e-02      26.61s       0         
261  6.790e+01    4.319e+14    4.773e+05      5.700e+01    1.153e+05    2.150e-02      24.58s       0         
262  6.617e+01    4.433e+14    4.962e+05      7.300e+01    2.752e+07    2.147e-02      22.56s       0         
263  6.473e+01    1.838e+20    6.527e+04      1.770e+02    1.263e+13    2.144e-02      19.53s       0         
264  6.129e+01    1.550e+17    2.297e+05      1.350e+02    2.821e+13    2.148e-02      18.72s       0         
265  6.224e+01    8.342e+14    2.084e+06      1.230e+02    2.863e+11    2.134e-02      15.60s       0         
